20121014  17:54:00,1.2955,1.29525,1.2955,1.29535,1.2955,1.29525,1.2955,1.29535,-1
20121014  17:55:00,1.2955,1.29535,1.296,1.29575,1.2955,1.29525,1.2958,1.2956,-1
20121014  17:56:00,1.2958,1.2956,1.2958,1.2956,1.2957,1.2954,1.2958,1.2956,-1
20121014  17:57:00,1.2958,1.2956,1.2959,1.2957,1.29575,1.29555,1.2958,1.2956,-1
20121014  17:58:00,1.2958,1.2956,1.2958,1.2956,1.29575,1.2956,1.2958,1.2956,-1
20121014  17:59:00,1.2958,1.2956,1.296,1.2958,1.2957,1.2956,1.2958,1.2956,-1
20121014  18:00:00,1.2958,1.2956,1.2958,1.2956,1.29535,1.29525,1.29545,1.29525,-1
20121014  18:01:00,1.29545,1.29525,1.29545,1.2954,1.29525,1.2951,1.29535,1.29515,-1
20121014  18:02:00,1.29535,1.29515,1.29535,1.2952,1.29525,1.2951,1.2953,1.29515,-1
20121014  18:03:00,1.2953,1.29515,1.2953,1.29515,1.2952,1.295,1.2952,1.2951,-1
20121014  18:04:00,1.2952,1.2951,1.29525,1.29515,1.2952,1.2951,1.29525,1.2951,-1
20121014  18:05:00,1.29525,1.2951,1.2953,1.2952,1.29515,1.29505,1.2952,1.29505,-1
20121014  18:06:00,1.2952,1.29505,1.2952,1.29505,1.29495,1.2949,1.295,1.2949,-1
20121014  18:07:00,1.295,1.2949,1.295,1.29495,1.295,1.2949,1.295,1.29495,-1
20121014  18:08:00,1.295,1.29495,1.2951,1.29505,1.295,1.2949,1.295,1.2949,-1
20121014  18:09:00,1.295,1.2949,1.295,1.2949,1.295,1.2949,1.295,1.2949,-1
20121014  18:10:00,1.295,1.2949,1.295,1.29495,1.29495,1.2948,1.29495,1.29485,-1
20121014  18:11:00,1.29495,1.29485,1.2951,1.29495,1.2948,1.2947,1.2948,1.2947,-1
20121014  18:12:00,1.2948,1.2947,1.29495,1.29485,1.2948,1.2947,1.2949,1.29475,-1
20121014  18:13:00,1.2949,1.29475,1.29495,1.2948,1.29475,1.29465,1.29485,1.29475,-1
20121014  18:14:00,1.29485,1.29475,1.2949,1.2948,1.2948,1.2947,1.2949,1.29475,-1
20121014  18:15:00,1.2949,1.29475,1.29495,1.29485,1.2947,1.29465,1.2949,1.2948,-1
20121014  18:16:00,1.2949,1.2948,1.2949,1.29485,1.2948,1.29475,1.29485,1.29475,-1
20121014  18:17:00,1.29485,1.29475,1.29485,1.29475,1.2948,1.2947,1.2948,1.29475,-1
20121014  18:18:00,1.2948,1.29475,1.29485,1.2948,1.2948,1.29475,1.29485,1.29475,-1
20121014  18:19:00,1.29485,1.29475,1.29485,1.29475,1.2948,1.29475,1.29485,1.29475,-1
20121014  18:20:00,1.29485,1.29475,1.29495,1.29485,1.29485,1.29475,1.29495,1.29485,-1
20121014  18:21:00,1.29495,1.29485,1.29495,1.29485,1.29495,1.29485,1.29495,1.29485,-1
20121014  18:22:00,1.29495,1.29485,1.29495,1.29485,1.29495,1.29485,1.29495,1.29485,-1
20121014  18:23:00,1.29495,1.29485,1.295,1.2949,1.2948,1.2947,1.2949,1.2948,-1
20121014  18:24:00,1.2949,1.2948,1.2949,1.2948,1.2947,1.2946,1.2949,1.2948,-1
20121014  18:25:00,1.2949,1.2948,1.2949,1.2948,1.2949,1.2948,1.2949,1.2948,-1
20121014  18:26:00,1.2949,1.2948,1.2949,1.29485,1.2948,1.2947,1.29485,1.29475,-1
20121014  18:27:00,1.29485,1.29475,1.29485,1.2948,1.29475,1.29465,1.29485,1.29475,-1
20121014  18:28:00,1.29485,1.29475,1.2949,1.2948,1.29485,1.29475,1.29485,1.2948,-1
20121014  18:29:00,1.29485,1.2948,1.2949,1.29485,1.29485,1.29475,1.29485,1.29475,-1
20121014  18:30:00,1.29485,1.29475,1.295,1.29495,1.29485,1.29475,1.295,1.29495,-1
20121014  18:31:00,1.295,1.29495,1.2951,1.295,1.295,1.2949,1.29505,1.29495,-1
20121014  18:32:00,1.29505,1.29495,1.2952,1.2951,1.295,1.29495,1.2952,1.2951,-1
20121014  18:33:00,1.2952,1.2951,1.2952,1.2951,1.295,1.29495,1.29505,1.29495,-1
20121014  18:34:00,1.29505,1.29495,1.29505,1.295,1.29485,1.29475,1.295,1.2949,-1
20121014  18:35:00,1.295,1.2949,1.295,1.2949,1.29495,1.29485,1.29495,1.29485,-1
20121014  18:36:00,1.29495,1.29485,1.29495,1.2949,1.2949,1.29485,1.29495,1.29485,-1
20121014  18:37:00,1.29495,1.29485,1.29495,1.2949,1.29495,1.29485,1.29495,1.2949,-1
20121014  18:38:00,1.29495,1.2949,1.295,1.2949,1.29495,1.2949,1.29495,1.2949,-1
20121014  18:39:00,1.29495,1.2949,1.29495,1.2949,1.29495,1.29485,1.29495,1.2949,-1
20121014  18:40:00,1.29495,1.2949,1.295,1.2949,1.29495,1.29485,1.295,1.2949,-1
20121014  18:41:00,1.295,1.2949,1.295,1.2949,1.29485,1.2948,1.2949,1.29485,-1
20121014  18:42:00,1.2949,1.29485,1.29495,1.29485,1.29475,1.2947,1.29485,1.2948,-1
20121014  18:43:00,1.29485,1.2948,1.29485,1.2948,1.2948,1.29475,1.29485,1.29475,-1
20121014  18:44:00,1.29485,1.29475,1.2949,1.2948,1.29485,1.29475,1.29485,1.29475,-1
20121014  18:45:00,1.29485,1.29475,1.2949,1.29485,1.29475,1.2947,1.2948,1.2947,-1
20121014  18:46:00,1.2948,1.2947,1.2948,1.2947,1.29475,1.29465,1.29475,1.29465,-1
20121014  18:47:00,1.29475,1.29465,1.29475,1.29465,1.29455,1.29445,1.29475,1.29465,-1
20121014  18:48:00,1.29475,1.29465,1.2948,1.2947,1.29475,1.29465,1.2948,1.2947,-1
20121014  18:49:00,1.2948,1.2947,1.29485,1.29475,1.2948,1.2947,1.2948,1.2947,-1
20121014  18:50:00,1.2948,1.2947,1.2948,1.2947,1.29475,1.2947,1.29475,1.2947,-1
20121014  18:51:00,1.29475,1.2947,1.29475,1.2947,1.29455,1.29445,1.29455,1.2945,-1
20121014  18:52:00,1.29455,1.2945,1.29455,1.2945,1.2945,1.2944,1.2945,1.2944,-1
20121014  18:53:00,1.2945,1.2944,1.2946,1.2945,1.2945,1.2944,1.2946,1.2945,-1
20121014  18:54:00,1.2946,1.2945,1.2947,1.2946,1.29455,1.29445,1.2947,1.2946,-1
20121014  18:55:00,1.2947,1.2946,1.29495,1.2949,1.2947,1.2946,1.2949,1.29485,-1
20121014  18:56:00,1.2949,1.29485,1.295,1.2949,1.2949,1.29485,1.295,1.2949,-1
20121014  18:57:00,1.295,1.2949,1.295,1.2949,1.29495,1.29485,1.295,1.2949,-1
20121014  18:58:00,1.295,1.2949,1.295,1.29495,1.295,1.2949,1.295,1.29495,-1
20121014  18:59:00,1.295,1.29495,1.295,1.29495,1.295,1.2949,1.295,1.29495,-1
20121014  19:00:00,1.295,1.29495,1.295,1.29495,1.295,1.2949,1.295,1.29495,-1
20121014  19:01:00,1.295,1.29495,1.295,1.29495,1.295,1.2949,1.295,1.29495,-1
20121014  19:02:00,1.295,1.29495,1.29505,1.295,1.29495,1.2949,1.29495,1.2949,-1
20121014  19:03:00,1.29495,1.2949,1.295,1.29495,1.29495,1.2949,1.295,1.29495,-1
20121014  19:04:00,1.295,1.29495,1.295,1.29495,1.295,1.29495,1.295,1.29495,-1
20121014  19:05:00,1.295,1.29495,1.295,1.29495,1.29465,1.2946,1.29465,1.2946,-1
20121014  19:06:00,1.29465,1.2946,1.2947,1.2946,1.2946,1.29455,1.29465,1.2946,-1
20121014  19:07:00,1.29465,1.2946,1.2948,1.29475,1.29455,1.2945,1.2948,1.29475,-1
20121014  19:08:00,1.2948,1.29475,1.2948,1.29475,1.29475,1.2947,1.2948,1.29475,-1
20121014  19:09:00,1.2948,1.29475,1.29495,1.2949,1.29475,1.2947,1.2949,1.2948,-1
20121014  19:10:00,1.2949,1.2948,1.2949,1.2948,1.2948,1.2947,1.2948,1.2947,-1
20121014  19:11:00,1.2948,1.2947,1.2948,1.2947,1.29475,1.29465,1.29475,1.2947,-1
20121014  19:12:00,1.29475,1.2947,1.29475,1.2947,1.29475,1.2947,1.29475,1.2947,-1
20121014  19:13:00,1.29475,1.2947,1.295,1.2949,1.29475,1.2947,1.29485,1.2948,-1
20121014  19:14:00,1.29485,1.2948,1.29485,1.2948,1.2945,1.29445,1.2946,1.2945,-1
20121014  19:15:00,1.2946,1.2945,1.2946,1.2945,1.2945,1.29445,1.29455,1.2945,-1
20121014  19:16:00,1.29455,1.2945,1.29455,1.2945,1.29455,1.2945,1.29455,1.2945,-1
20121014  19:17:00,1.29455,1.2945,1.2946,1.2945,1.29455,1.2945,1.29455,1.2945,-1
20121014  19:18:00,1.29455,1.2945,1.29455,1.2945,1.2945,1.29445,1.29455,1.29445,-1
20121014  19:19:00,1.29455,1.29445,1.2946,1.2945,1.29455,1.29445,1.2946,1.2945,-1
20121014  19:20:00,1.2946,1.2945,1.2946,1.29455,1.29455,1.2945,1.29455,1.2945,-1
20121014  19:21:00,1.29455,1.2945,1.29475,1.2947,1.2945,1.29445,1.29475,1.2947,-1
20121014  19:22:00,1.29475,1.2947,1.2949,1.2948,1.29475,1.2947,1.29485,1.2948,-1
20121014  19:23:00,1.29485,1.2948,1.295,1.29495,1.29485,1.2948,1.2949,1.29485,-1
20121014  19:24:00,1.2949,1.29485,1.2949,1.29485,1.29485,1.29475,1.29485,1.29475,-1
20121014  19:25:00,1.29485,1.29475,1.29485,1.2948,1.29485,1.29475,1.29485,1.2948,-1
20121014  19:26:00,1.29485,1.2948,1.29485,1.2948,1.2948,1.2947,1.2948,1.2947,-1
20121014  19:27:00,1.2948,1.2947,1.29485,1.2948,1.2948,1.2947,1.2948,1.29475,-1
20121014  19:28:00,1.2948,1.29475,1.2949,1.29485,1.2948,1.29475,1.2948,1.29475,-1
20121014  19:29:00,1.2948,1.29475,1.2948,1.29475,1.2948,1.29475,1.2948,1.29475,-1
20121014  19:30:00,1.2948,1.29475,1.2948,1.29475,1.2947,1.29465,1.2947,1.29465,-1
20121014  19:31:00,1.2947,1.29465,1.2947,1.29465,1.2947,1.29465,1.2947,1.29465,-1
20121014  19:32:00,1.2947,1.29465,1.29475,1.29465,1.2947,1.2946,1.29475,1.29465,-1
20121014  19:33:00,1.29475,1.29465,1.29475,1.29465,1.29475,1.29465,1.29475,1.29465,-1
20121014  19:34:00,1.29475,1.29465,1.29475,1.29465,1.29475,1.29465,1.29475,1.29465,-1
20121014  19:35:00,1.29475,1.29465,1.29475,1.29465,1.29475,1.29465,1.29475,1.29465,-1
20121014  19:36:00,1.29475,1.29465,1.29475,1.2947,1.29475,1.29465,1.29475,1.29465,-1
20121014  19:37:00,1.29475,1.29465,1.2948,1.2947,1.29475,1.29465,1.29475,1.2947,-1
20121014  19:38:00,1.29475,1.2947,1.29475,1.2947,1.29475,1.2947,1.29475,1.2947,-1
20121014  19:39:00,1.29475,1.2947,1.29475,1.2947,1.2947,1.29465,1.29475,1.2947,-1
20121014  19:40:00,1.29475,1.2947,1.29475,1.2947,1.29475,1.2947,1.29475,1.2947,-1
20121014  19:41:00,1.29475,1.2947,1.2948,1.2947,1.2947,1.29465,1.2947,1.29465,-1
20121014  19:42:00,1.2947,1.29465,1.2947,1.29465,1.2946,1.29455,1.29465,1.29455,-1
20121014  19:43:00,1.29465,1.29455,1.29465,1.29455,1.2945,1.29445,1.2945,1.29445,-1
20121014  19:44:00,1.2945,1.29445,1.2945,1.29445,1.2943,1.29425,1.29435,1.29425,-1
20121014  19:45:00,1.29435,1.29425,1.29445,1.2944,1.29435,1.29425,1.29445,1.29435,-1
20121014  19:46:00,1.29445,1.29435,1.29445,1.2944,1.2944,1.29435,1.29445,1.29435,-1
20121014  19:47:00,1.29445,1.29435,1.29445,1.29435,1.2944,1.29435,1.2944,1.29435,-1
20121014  19:48:00,1.2944,1.29435,1.2944,1.29435,1.29435,1.2943,1.29435,1.2943,-1
20121014  19:49:00,1.29435,1.2943,1.2944,1.29435,1.29435,1.2943,1.2944,1.29435,-1
20121014  19:50:00,1.2944,1.29435,1.29445,1.2944,1.2944,1.29435,1.29445,1.2944,-1
20121014  19:51:00,1.29445,1.2944,1.2946,1.2945,1.29445,1.2944,1.29455,1.2945,-1
20121014  19:52:00,1.29455,1.2945,1.29465,1.2946,1.2944,1.29435,1.29445,1.2944,-1
20121014  19:53:00,1.29445,1.2944,1.29445,1.2944,1.2944,1.29435,1.2944,1.29435,-1
20121014  19:54:00,1.2944,1.29435,1.29445,1.29435,1.2943,1.29425,1.2944,1.29435,-1
20121014  19:55:00,1.2944,1.29435,1.29445,1.2944,1.2944,1.29435,1.29445,1.2944,-1
20121014  19:56:00,1.29445,1.2944,1.29445,1.2944,1.2943,1.29425,1.2943,1.29425,-1
20121014  19:57:00,1.2943,1.29425,1.29435,1.2943,1.2942,1.29415,1.2942,1.29415,-1
20121014  19:58:00,1.2942,1.29415,1.2943,1.29425,1.29345,1.29335,1.29355,1.29345,-1
20121014  19:59:00,1.29355,1.29345,1.29355,1.2935,1.29315,1.29305,1.29345,1.2934,-1
20121014  20:00:00,1.29345,1.2934,1.2935,1.2934,1.29325,1.2932,1.2934,1.29335,-1
20121014  20:01:00,1.2934,1.29335,1.29345,1.29335,1.29315,1.2931,1.29325,1.29315,-1
20121014  20:02:00,1.29325,1.29315,1.29325,1.2932,1.2926,1.29255,1.29265,1.2926,-1
20121014  20:03:00,1.29265,1.2926,1.2927,1.29265,1.29235,1.2923,1.29245,1.2924,-1
20121014  20:04:00,1.29245,1.2924,1.29275,1.29265,1.29245,1.2924,1.2927,1.29265,-1
20121014  20:05:00,1.2927,1.29265,1.29275,1.2927,1.2926,1.29255,1.2927,1.29265,-1
20121014  20:06:00,1.2927,1.29265,1.29295,1.29285,1.2927,1.29265,1.2928,1.29275,-1
20121014  20:07:00,1.2928,1.29275,1.29285,1.2928,1.29275,1.2927,1.29285,1.29275,-1
20121014  20:08:00,1.29285,1.29275,1.29295,1.2929,1.2928,1.29275,1.29295,1.29285,-1
20121014  20:09:00,1.29295,1.29285,1.29295,1.2929,1.29295,1.29285,1.29295,1.2929,-1
20121014  20:10:00,1.29295,1.2929,1.2931,1.29305,1.2929,1.29285,1.2931,1.29305,-1
20121014  20:11:00,1.2931,1.29305,1.2931,1.29305,1.2929,1.29285,1.29305,1.293,-1
20121014  20:12:00,1.29305,1.293,1.29315,1.2931,1.29285,1.29275,1.29285,1.29275,-1
20121014  20:13:00,1.29285,1.29275,1.293,1.2929,1.29285,1.29275,1.29295,1.2929,-1
20121014  20:14:00,1.29295,1.2929,1.29315,1.2931,1.29295,1.2929,1.29315,1.2931,-1
20121014  20:15:00,1.29315,1.2931,1.29315,1.2931,1.2929,1.29285,1.2929,1.29285,-1
20121014  20:16:00,1.2929,1.29285,1.2929,1.29285,1.2927,1.29265,1.29275,1.29265,-1
20121014  20:17:00,1.29275,1.29265,1.29275,1.2927,1.2923,1.29225,1.29235,1.29225,-1
20121014  20:18:00,1.29235,1.29225,1.29235,1.2923,1.2922,1.2921,1.29225,1.2922,-1
20121014  20:19:00,1.29225,1.2922,1.2923,1.29225,1.2916,1.29155,1.2916,1.29155,-1
20121014  20:20:00,1.2916,1.29155,1.29185,1.2918,1.2914,1.29135,1.29185,1.2918,-1
20121014  20:21:00,1.29185,1.2918,1.2921,1.29205,1.2918,1.2917,1.29195,1.29185,-1
20121014  20:22:00,1.29195,1.29185,1.29205,1.292,1.2919,1.29185,1.29205,1.29195,-1
20121014  20:23:00,1.29205,1.29195,1.29205,1.292,1.292,1.2919,1.292,1.29195,-1
20121014  20:24:00,1.292,1.29195,1.29205,1.292,1.29155,1.2915,1.2916,1.2915,-1
20121014  20:25:00,1.2916,1.2915,1.29175,1.29165,1.29145,1.2914,1.29165,1.2916,-1
20121014  20:26:00,1.29165,1.2916,1.2919,1.29185,1.29165,1.2916,1.2919,1.2918,-1
20121014  20:27:00,1.2919,1.2918,1.29195,1.2919,1.2918,1.29175,1.29185,1.29175,-1
20121014  20:28:00,1.29185,1.29175,1.29195,1.2919,1.2916,1.29155,1.29165,1.29155,-1
20121014  20:29:00,1.29165,1.29155,1.2917,1.29165,1.2916,1.29155,1.29165,1.2916,-1
20121014  20:30:00,1.29165,1.2916,1.29165,1.2916,1.29145,1.2914,1.29145,1.2914,-1
20121014  20:31:00,1.29145,1.2914,1.29155,1.2915,1.29145,1.2914,1.29155,1.29145,-1
20121014  20:32:00,1.29155,1.29145,1.29175,1.29165,1.29155,1.29145,1.2917,1.2916,-1
20121014  20:33:00,1.2917,1.2916,1.29185,1.2918,1.29165,1.2916,1.29185,1.2918,-1
20121014  20:34:00,1.29185,1.2918,1.292,1.29195,1.29175,1.2917,1.29175,1.2917,-1
20121014  20:35:00,1.29175,1.2917,1.29175,1.2917,1.2917,1.2916,1.29175,1.29165,-1
20121014  20:36:00,1.29175,1.29165,1.29175,1.2917,1.2917,1.2916,1.29175,1.2917,-1
20121014  20:37:00,1.29175,1.2917,1.29175,1.2917,1.2917,1.29165,1.29175,1.29165,-1
20121014  20:38:00,1.29175,1.29165,1.29175,1.2917,1.29165,1.2916,1.2917,1.2916,-1
20121014  20:39:00,1.2917,1.2916,1.2917,1.2916,1.2916,1.29155,1.2916,1.29155,-1
20121014  20:40:00,1.2916,1.29155,1.2916,1.29155,1.29115,1.2911,1.2912,1.29115,-1
20121014  20:41:00,1.2912,1.29115,1.29135,1.29125,1.2912,1.29115,1.29125,1.2912,-1
20121014  20:42:00,1.29125,1.2912,1.29125,1.2912,1.29075,1.2907,1.2908,1.29075,-1
20121014  20:43:00,1.2908,1.29075,1.2909,1.29085,1.2906,1.29055,1.29085,1.2908,-1
20121014  20:44:00,1.29085,1.2908,1.2909,1.2908,1.2906,1.29055,1.2906,1.29055,-1
20121014  20:45:00,1.2906,1.29055,1.29065,1.2906,1.2897,1.28965,1.29025,1.2902,-1
20121014  20:46:00,1.29025,1.2902,1.2905,1.29045,1.29025,1.2902,1.29045,1.2904,-1
20121014  20:47:00,1.29045,1.2904,1.2908,1.29075,1.29045,1.2904,1.29065,1.29055,-1
20121014  20:48:00,1.29065,1.29055,1.29065,1.29055,1.29035,1.2903,1.29045,1.2904,-1
20121014  20:49:00,1.29045,1.2904,1.29055,1.2905,1.2904,1.29035,1.29055,1.2905,-1
20121014  20:50:00,1.29055,1.2905,1.2906,1.29055,1.2901,1.29,1.2901,1.29,-1
20121014  20:51:00,1.2901,1.29,1.29035,1.2903,1.2901,1.29,1.29035,1.29025,-1
20121014  20:52:00,1.29035,1.29025,1.29045,1.2904,1.29035,1.29025,1.29035,1.2903,-1
20121014  20:53:00,1.29035,1.2903,1.29035,1.2903,1.29005,1.29,1.29015,1.29005,-1
20121014  20:54:00,1.29015,1.29005,1.29025,1.29015,1.28985,1.2898,1.2899,1.28985,-1
20121014  20:55:00,1.2899,1.28985,1.29005,1.29,1.28985,1.2898,1.29,1.28995,-1
20121014  20:56:00,1.29,1.28995,1.29035,1.29025,1.29,1.28995,1.29005,1.28995,-1
20121014  20:57:00,1.29005,1.28995,1.2901,1.29005,1.29,1.28995,1.29005,1.29,-1
20121014  20:58:00,1.29005,1.29,1.2902,1.2901,1.28995,1.2899,1.29015,1.29005,-1
20121014  20:59:00,1.29015,1.29005,1.2904,1.29035,1.28995,1.2899,1.2901,1.29,-1
20121014  21:00:00,1.2901,1.29,1.2901,1.29005,1.28945,1.2894,1.2895,1.28945,-1
20121014  21:01:00,1.2895,1.28945,1.28965,1.28955,1.2891,1.28905,1.2891,1.28905,-1
20121014  21:02:00,1.2891,1.28905,1.2898,1.28975,1.2891,1.28905,1.2898,1.28975,-1
20121014  21:03:00,1.2898,1.28975,1.29,1.2899,1.2897,1.28965,1.2899,1.28985,-1
20121014  21:04:00,1.2899,1.28985,1.29005,1.28995,1.2899,1.2898,1.28995,1.28985,-1
20121014  21:05:00,1.28995,1.28985,1.28995,1.2899,1.28975,1.2897,1.2899,1.2898,-1
20121014  21:06:00,1.2899,1.2898,1.29005,1.29,1.2899,1.2898,1.28995,1.2899,-1
20121014  21:07:00,1.28995,1.2899,1.2901,1.29005,1.28995,1.2899,1.29005,1.28995,-1
20121014  21:08:00,1.29005,1.28995,1.29025,1.2902,1.29005,1.28995,1.29025,1.2902,-1
20121014  21:09:00,1.29025,1.2902,1.29035,1.2903,1.29025,1.2902,1.29035,1.29025,-1
20121014  21:10:00,1.29035,1.29025,1.29035,1.2903,1.29,1.28995,1.29,1.28995,-1
20121014  21:11:00,1.29,1.28995,1.29015,1.2901,1.29,1.28995,1.2901,1.29005,-1
20121014  21:12:00,1.2901,1.29005,1.29025,1.2902,1.2901,1.29005,1.2902,1.29015,-1
20121014  21:13:00,1.2902,1.29015,1.2904,1.29035,1.2902,1.2901,1.2904,1.29035,-1
20121014  21:14:00,1.2904,1.29035,1.29045,1.2904,1.29035,1.2903,1.29035,1.2903,-1
20121014  21:15:00,1.29035,1.2903,1.2904,1.29035,1.2903,1.29025,1.29035,1.2903,-1
20121014  21:16:00,1.29035,1.2903,1.29055,1.2905,1.29035,1.2903,1.29055,1.2905,-1
20121014  21:17:00,1.29055,1.2905,1.29075,1.2907,1.29055,1.2905,1.2907,1.2906,-1
20121014  21:18:00,1.2907,1.2906,1.29075,1.29065,1.2906,1.29055,1.2907,1.29065,-1
20121014  21:19:00,1.2907,1.29065,1.2908,1.29075,1.29065,1.2906,1.2907,1.29065,-1
20121014  21:20:00,1.2907,1.29065,1.29075,1.2907,1.29065,1.29055,1.29065,1.2906,-1
20121014  21:21:00,1.29065,1.2906,1.2907,1.2906,1.2905,1.29045,1.29055,1.2905,-1
20121014  21:22:00,1.29055,1.2905,1.29055,1.2905,1.2904,1.29035,1.29045,1.2904,-1
20121014  21:23:00,1.29045,1.2904,1.2907,1.29065,1.29045,1.2904,1.2906,1.29055,-1
20121014  21:24:00,1.2906,1.29055,1.2907,1.29065,1.2906,1.29055,1.2907,1.2906,-1
20121014  21:25:00,1.2907,1.2906,1.2907,1.2906,1.2906,1.29055,1.29065,1.29055,-1
20121014  21:26:00,1.29065,1.29055,1.29065,1.29055,1.29055,1.2905,1.29065,1.29055,-1
20121014  21:27:00,1.29065,1.29055,1.2907,1.29065,1.2906,1.29055,1.2907,1.29065,-1
20121014  21:28:00,1.2907,1.29065,1.2908,1.2907,1.2906,1.29055,1.2906,1.29055,-1
20121014  21:29:00,1.2906,1.29055,1.29085,1.2908,1.2906,1.29055,1.29085,1.29075,-1
20121014  21:30:00,1.29085,1.29075,1.29085,1.2908,1.29075,1.29065,1.2908,1.29075,-1
20121014  21:31:00,1.2908,1.29075,1.2908,1.29075,1.2904,1.29035,1.29055,1.2905,-1
20121014  21:32:00,1.29055,1.2905,1.29065,1.2906,1.29035,1.2903,1.29065,1.29055,-1
20121014  21:33:00,1.29065,1.29055,1.2907,1.2906,1.29065,1.29055,1.29065,1.2906,-1
20121014  21:34:00,1.29065,1.2906,1.2908,1.29075,1.29045,1.29035,1.2907,1.29065,-1
20121014  21:35:00,1.2907,1.29065,1.2908,1.2907,1.2907,1.2906,1.2908,1.2907,-1
20121014  21:36:00,1.2908,1.2907,1.2908,1.2907,1.2907,1.2906,1.2907,1.2906,-1
20121014  21:37:00,1.2907,1.2906,1.29095,1.2909,1.2907,1.2906,1.2909,1.29085,-1
20121014  21:38:00,1.2909,1.29085,1.29095,1.2909,1.2909,1.29085,1.29095,1.2909,-1
20121014  21:39:00,1.29095,1.2909,1.29095,1.2909,1.29085,1.2908,1.29095,1.2909,-1
20121014  21:40:00,1.29095,1.2909,1.291,1.29095,1.2909,1.2908,1.2909,1.2908,-1
