20120212  17:56:00,1.32395,1.32385,1.324,1.3239,1.3239,1.3238,1.32395,1.32385,-1
20120212  17:57:00,1.32395,1.32385,1.324,1.3239,1.32395,1.3238,1.32395,1.32385,-1
20120212  17:58:00,1.32395,1.32385,1.324,1.32385,1.32375,1.3237,1.32385,1.32375,-1
20120212  17:59:00,1.32385,1.32375,1.324,1.3239,1.3238,1.32375,1.32395,1.32385,-1
20120212  18:00:00,1.32395,1.32385,1.3241,1.324,1.32385,1.32375,1.324,1.32395,-1
20120212  18:01:00,1.324,1.32395,1.3241,1.324,1.32395,1.3239,1.3241,1.324,-1
20120212  18:02:00,1.3241,1.324,1.3247,1.3246,1.32405,1.324,1.3246,1.32455,-1
20120212  18:03:00,1.3246,1.32455,1.32495,1.32485,1.3244,1.3243,1.3246,1.3245,-1
20120212  18:04:00,1.3246,1.3245,1.32485,1.32475,1.32455,1.3245,1.32465,1.32455,-1
20120212  18:05:00,1.32465,1.32455,1.32475,1.3247,1.32465,1.3245,1.32475,1.32465,-1
20120212  18:06:00,1.32475,1.32465,1.32475,1.3247,1.32455,1.32445,1.32455,1.32445,-1
20120212  18:07:00,1.32455,1.32445,1.32485,1.32475,1.32455,1.32445,1.3248,1.32475,-1
20120212  18:08:00,1.3248,1.32475,1.3252,1.3251,1.32475,1.3247,1.3251,1.32505,-1
20120212  18:09:00,1.3251,1.32505,1.3261,1.32605,1.32505,1.32495,1.326,1.32585,-1
20120212  18:10:00,1.326,1.32585,1.326,1.32595,1.3255,1.32545,1.3256,1.3255,-1
20120212  18:11:00,1.3256,1.3255,1.32565,1.3256,1.32525,1.3252,1.32525,1.3252,-1
20120212  18:12:00,1.32525,1.3252,1.32535,1.32525,1.325,1.32495,1.32505,1.32495,-1
20120212  18:13:00,1.32505,1.32495,1.32525,1.32515,1.325,1.32495,1.3251,1.32495,-1
20120212  18:14:00,1.3251,1.32495,1.3251,1.325,1.3246,1.3245,1.3246,1.32455,-1
20120212  18:15:00,1.3246,1.32455,1.3251,1.325,1.3245,1.32445,1.3251,1.325,-1
20120212  18:16:00,1.3251,1.325,1.32545,1.3254,1.32485,1.32475,1.3251,1.32505,-1
20120212  18:17:00,1.3251,1.32505,1.3251,1.32505,1.32445,1.32435,1.3245,1.3244,-1
20120212  18:18:00,1.3245,1.3244,1.3245,1.3244,1.32405,1.324,1.32405,1.324,-1
20120212  18:19:00,1.32405,1.324,1.32405,1.324,1.32375,1.32365,1.32375,1.32365,-1
20120212  18:20:00,1.32375,1.32365,1.3241,1.32405,1.32365,1.3236,1.3241,1.324,-1
20120212  18:21:00,1.3241,1.324,1.32425,1.3242,1.32405,1.32395,1.3242,1.32415,-1
20120212  18:22:00,1.3242,1.32415,1.32425,1.32415,1.324,1.32395,1.3242,1.3241,-1
20120212  18:23:00,1.3242,1.3241,1.3242,1.3241,1.324,1.32395,1.3241,1.32405,-1
20120212  18:24:00,1.3241,1.32405,1.3241,1.32405,1.32385,1.3238,1.324,1.32395,-1
20120212  18:25:00,1.324,1.32395,1.32405,1.32395,1.324,1.32395,1.32405,1.32395,-1
20120212  18:26:00,1.32405,1.32395,1.3241,1.32405,1.324,1.32395,1.3241,1.32405,-1
20120212  18:27:00,1.3241,1.32405,1.32415,1.32405,1.3238,1.3237,1.3239,1.3238,-1
20120212  18:28:00,1.3239,1.3238,1.3239,1.3238,1.32365,1.32355,1.32365,1.3236,-1
20120212  18:29:00,1.32365,1.3236,1.32365,1.3236,1.32355,1.32345,1.3236,1.32355,-1
20120212  18:30:00,1.3236,1.32355,1.3237,1.32365,1.3236,1.3235,1.3236,1.32355,-1
20120212  18:31:00,1.3236,1.32355,1.3238,1.3237,1.3236,1.32355,1.3237,1.3236,-1
20120212  18:32:00,1.3237,1.3236,1.3237,1.32365,1.32355,1.32345,1.3236,1.3235,-1
20120212  18:33:00,1.3236,1.3235,1.3236,1.3235,1.32345,1.3234,1.3236,1.3235,-1
20120212  18:34:00,1.3236,1.3235,1.32365,1.32355,1.32355,1.32345,1.3236,1.32355,-1
20120212  18:35:00,1.3236,1.32355,1.3238,1.3237,1.3236,1.3235,1.32375,1.32365,-1
20120212  18:36:00,1.32375,1.32365,1.32385,1.32375,1.3237,1.3236,1.3237,1.3236,-1
20120212  18:37:00,1.3237,1.3236,1.3237,1.3236,1.32345,1.3234,1.32345,1.3234,-1
20120212  18:38:00,1.32345,1.3234,1.3235,1.3234,1.3234,1.3233,1.32345,1.32335,-1
20120212  18:39:00,1.32345,1.32335,1.3235,1.3234,1.32335,1.3233,1.32345,1.32335,-1
20120212  18:40:00,1.32345,1.32335,1.32345,1.32335,1.3232,1.3231,1.3232,1.3231,-1
20120212  18:41:00,1.3232,1.3231,1.3232,1.3231,1.32305,1.32295,1.32305,1.32295,-1
20120212  18:42:00,1.32305,1.32295,1.32305,1.32295,1.32285,1.3228,1.3229,1.32285,-1
20120212  18:43:00,1.3229,1.32285,1.3229,1.32285,1.32265,1.3226,1.32275,1.3227,-1
20120212  18:44:00,1.32275,1.3227,1.32275,1.3227,1.32245,1.3224,1.3226,1.3225,-1
20120212  18:45:00,1.3226,1.3225,1.3228,1.32275,1.32245,1.3224,1.3228,1.3227,-1
20120212  18:46:00,1.3228,1.3227,1.3228,1.32275,1.3227,1.3226,1.3227,1.3226,-1
20120212  18:47:00,1.3227,1.3226,1.32275,1.3227,1.32265,1.32255,1.32275,1.32265,-1
20120212  18:48:00,1.32275,1.32265,1.32275,1.32265,1.3225,1.32245,1.32265,1.32255,-1
20120212  18:49:00,1.32265,1.32255,1.32305,1.323,1.3226,1.32255,1.323,1.3229,-1
20120212  18:50:00,1.323,1.3229,1.3232,1.32315,1.32295,1.3229,1.32315,1.32305,-1
20120212  18:51:00,1.32315,1.32305,1.32335,1.32325,1.32305,1.323,1.32315,1.3231,-1
20120212  18:52:00,1.32315,1.3231,1.32325,1.32315,1.3231,1.323,1.3232,1.3231,-1
20120212  18:53:00,1.3232,1.3231,1.32335,1.32325,1.32315,1.32305,1.32315,1.3231,-1
20120212  18:54:00,1.32315,1.3231,1.3232,1.32315,1.32315,1.3231,1.3232,1.32315,-1
20120212  18:55:00,1.3232,1.32315,1.3233,1.3232,1.3232,1.3231,1.3233,1.3232,-1
20120212  18:56:00,1.3233,1.3232,1.32335,1.3233,1.32325,1.3232,1.3233,1.32325,-1
20120212  18:57:00,1.3233,1.32325,1.32365,1.3236,1.3233,1.32325,1.3236,1.32355,-1
20120212  18:58:00,1.3236,1.32355,1.3237,1.32365,1.3236,1.3235,1.32365,1.3236,-1
20120212  18:59:00,1.32365,1.3236,1.3242,1.3241,1.3235,1.32345,1.32405,1.32395,-1
20120212  19:00:00,1.32405,1.32395,1.3243,1.32425,1.32395,1.3239,1.324,1.3239,-1
20120212  19:01:00,1.324,1.3239,1.3247,1.3246,1.3238,1.3237,1.3247,1.3246,-1
20120212  19:02:00,1.3247,1.3246,1.32525,1.32515,1.32465,1.32455,1.3248,1.32475,-1
20120212  19:03:00,1.3248,1.32475,1.325,1.32495,1.3248,1.3247,1.3248,1.32475,-1
20120212  19:04:00,1.3248,1.32475,1.32485,1.32475,1.3239,1.32385,1.32435,1.32425,-1
20120212  19:05:00,1.32435,1.32425,1.3248,1.32475,1.32435,1.32425,1.32465,1.3246,-1
20120212  19:06:00,1.32465,1.3246,1.32465,1.3246,1.3244,1.3243,1.32455,1.3245,-1
20120212  19:07:00,1.32455,1.3245,1.3248,1.3247,1.32455,1.3245,1.32475,1.32465,-1
20120212  19:08:00,1.32475,1.32465,1.3248,1.3247,1.32435,1.3243,1.32445,1.32435,-1
20120212  19:09:00,1.32445,1.32435,1.32445,1.3244,1.32415,1.32405,1.32425,1.32415,-1
20120212  19:10:00,1.32425,1.32415,1.3245,1.32445,1.32425,1.32415,1.3244,1.3243,-1
20120212  19:11:00,1.3244,1.3243,1.32445,1.3244,1.32405,1.324,1.3241,1.324,-1
20120212  19:12:00,1.3241,1.324,1.3241,1.324,1.3236,1.3235,1.3237,1.3236,-1
20120212  19:13:00,1.3237,1.3236,1.3237,1.3236,1.32325,1.3232,1.32345,1.32335,-1
20120212  19:14:00,1.32345,1.32335,1.32365,1.32355,1.32325,1.3232,1.3233,1.3232,-1
20120212  19:15:00,1.3233,1.3232,1.32355,1.3235,1.32325,1.3232,1.32345,1.32335,-1
20120212  19:16:00,1.32345,1.32335,1.3235,1.32345,1.3234,1.32335,1.3235,1.32345,-1
20120212  19:17:00,1.3235,1.32345,1.32365,1.3236,1.3234,1.32335,1.32345,1.32335,-1
20120212  19:18:00,1.32345,1.32335,1.3235,1.3234,1.3233,1.32325,1.32335,1.32325,-1
20120212  19:19:00,1.32335,1.32325,1.3235,1.32345,1.3232,1.32315,1.3235,1.32345,-1
20120212  19:20:00,1.3235,1.32345,1.3236,1.32355,1.323,1.32295,1.32305,1.323,-1
20120212  19:21:00,1.32305,1.323,1.3234,1.3233,1.3229,1.32285,1.3231,1.323,-1
20120212  19:22:00,1.3231,1.323,1.3235,1.32345,1.3231,1.323,1.3235,1.3234,-1
20120212  19:23:00,1.3235,1.3234,1.32365,1.3236,1.32345,1.3234,1.3236,1.32355,-1
20120212  19:24:00,1.3236,1.32355,1.32375,1.32365,1.3236,1.3235,1.32375,1.32365,-1
20120212  19:25:00,1.32375,1.32365,1.32375,1.32365,1.3235,1.32345,1.32365,1.32355,-1
20120212  19:26:00,1.32365,1.32355,1.32365,1.32355,1.32355,1.32345,1.32355,1.32345,-1
20120212  19:27:00,1.32355,1.32345,1.3236,1.3235,1.3234,1.32335,1.32345,1.32335,-1
20120212  19:28:00,1.32345,1.32335,1.32345,1.32335,1.3233,1.32325,1.32335,1.32325,-1
20120212  19:29:00,1.32335,1.32325,1.3235,1.3234,1.32335,1.32325,1.3234,1.32335,-1
20120212  19:30:00,1.3234,1.32335,1.3234,1.32335,1.3229,1.32285,1.3229,1.32285,-1
20120212  19:31:00,1.3229,1.32285,1.323,1.3229,1.3224,1.3223,1.3224,1.32235,-1
20120212  19:32:00,1.3224,1.32235,1.3226,1.32255,1.3217,1.32165,1.32175,1.3217,-1
20120212  19:33:00,1.32175,1.3217,1.32185,1.3218,1.32155,1.3215,1.32185,1.3218,-1
20120212  19:34:00,1.32185,1.3218,1.32185,1.3218,1.3217,1.32165,1.32185,1.3218,-1
20120212  19:35:00,1.32185,1.3218,1.322,1.32195,1.3218,1.32175,1.322,1.32195,-1
20120212  19:36:00,1.322,1.32195,1.3223,1.32225,1.32175,1.32165,1.32185,1.32175,-1
20120212  19:37:00,1.32185,1.32175,1.32195,1.32185,1.3218,1.32175,1.3219,1.3218,-1
20120212  19:38:00,1.3219,1.3218,1.32195,1.32185,1.32145,1.3214,1.32145,1.3214,-1
20120212  19:39:00,1.32145,1.3214,1.32155,1.3215,1.32105,1.321,1.32135,1.3213,-1
20120212  19:40:00,1.32135,1.3213,1.32155,1.3215,1.3213,1.3212,1.3215,1.32145,-1
20120212  19:41:00,1.3215,1.32145,1.32155,1.3215,1.3213,1.32125,1.32135,1.32125,-1
20120212  19:42:00,1.32135,1.32125,1.32135,1.32125,1.32095,1.32085,1.32095,1.3209,-1
20120212  19:43:00,1.32095,1.3209,1.32115,1.3211,1.32095,1.3209,1.32115,1.3211,-1
20120212  19:44:00,1.32115,1.3211,1.32125,1.3212,1.32095,1.32085,1.32095,1.3209,-1
20120212  19:45:00,1.32095,1.3209,1.32125,1.3212,1.32085,1.3208,1.32125,1.3212,-1
20120212  19:46:00,1.32125,1.3212,1.3216,1.32155,1.32125,1.3212,1.3215,1.32145,-1
20120212  19:47:00,1.3215,1.32145,1.3218,1.3217,1.32145,1.3214,1.32175,1.32165,-1
20120212  19:48:00,1.32175,1.32165,1.3218,1.3217,1.3214,1.32135,1.3214,1.32135,-1
20120212  19:49:00,1.3214,1.32135,1.32145,1.32135,1.32115,1.3211,1.3212,1.3211,-1
20120212  19:50:00,1.3212,1.3211,1.32145,1.3214,1.32075,1.3207,1.3213,1.32125,-1
20120212  19:51:00,1.3213,1.32125,1.32145,1.3214,1.3213,1.32125,1.3214,1.32135,-1
20120212  19:52:00,1.3214,1.32135,1.3214,1.32135,1.3212,1.32115,1.32125,1.3212,-1
20120212  19:53:00,1.32125,1.3212,1.32165,1.32155,1.32125,1.3212,1.32145,1.3214,-1
20120212  19:54:00,1.32145,1.3214,1.3215,1.32145,1.32115,1.32105,1.3212,1.3211,-1
20120212  19:55:00,1.3212,1.3211,1.32145,1.3214,1.321,1.32095,1.32145,1.32135,-1
20120212  19:56:00,1.32145,1.32135,1.3217,1.3216,1.32135,1.32125,1.3217,1.3216,-1
20120212  19:57:00,1.3217,1.3216,1.3218,1.3217,1.32165,1.3216,1.3218,1.3217,-1
20120212  19:58:00,1.3218,1.3217,1.3218,1.3217,1.3216,1.32155,1.32165,1.32155,-1
20120212  19:59:00,1.32165,1.32155,1.3218,1.32175,1.32165,1.32155,1.3217,1.3216,-1
20120212  20:00:00,1.3217,1.3216,1.3219,1.3218,1.32155,1.32145,1.32185,1.3218,-1
20120212  20:01:00,1.32185,1.3218,1.322,1.3219,1.32185,1.3218,1.3219,1.3218,-1
20120212  20:02:00,1.3219,1.3218,1.32205,1.322,1.32175,1.3217,1.32205,1.322,-1
20120212  20:03:00,1.32205,1.322,1.3221,1.322,1.322,1.32195,1.3221,1.322,-1
20120212  20:04:00,1.3221,1.322,1.32225,1.3222,1.3221,1.322,1.32225,1.32215,-1
20120212  20:05:00,1.32225,1.32215,1.3223,1.32225,1.3222,1.3221,1.3223,1.32225,-1
20120212  20:06:00,1.3223,1.32225,1.3224,1.3223,1.3222,1.3221,1.3222,1.32215,-1
20120212  20:07:00,1.3222,1.32215,1.32225,1.3222,1.32215,1.32205,1.32215,1.32205,-1
20120212  20:08:00,1.32215,1.32205,1.3222,1.3221,1.32205,1.322,1.32215,1.32205,-1
20120212  20:09:00,1.32215,1.32205,1.32225,1.3222,1.3221,1.32205,1.32225,1.32215,-1
20120212  20:10:00,1.32225,1.32215,1.32225,1.3222,1.3222,1.32215,1.32225,1.32215,-1
20120212  20:11:00,1.32225,1.32215,1.32225,1.32215,1.3222,1.32215,1.3222,1.32215,-1
20120212  20:12:00,1.3222,1.32215,1.32225,1.32215,1.32205,1.322,1.3221,1.322,-1
20120212  20:13:00,1.3221,1.322,1.3221,1.32205,1.32205,1.322,1.32205,1.322,-1
20120212  20:14:00,1.32205,1.322,1.32205,1.322,1.32165,1.3216,1.32165,1.3216,-1
20120212  20:15:00,1.32165,1.3216,1.322,1.3219,1.32165,1.3216,1.322,1.3219,-1
20120212  20:16:00,1.322,1.3219,1.3221,1.322,1.32185,1.32175,1.32205,1.32195,-1
20120212  20:17:00,1.32205,1.32195,1.3221,1.322,1.32195,1.3219,1.3221,1.32195,-1
20120212  20:18:00,1.3221,1.32195,1.3221,1.322,1.32185,1.3218,1.3219,1.3218,-1
20120212  20:19:00,1.3219,1.3218,1.3219,1.3218,1.32175,1.32165,1.32185,1.32175,-1
20120212  20:20:00,1.32185,1.32175,1.3219,1.3218,1.32175,1.32165,1.3218,1.32175,-1
20120212  20:21:00,1.3218,1.32175,1.3218,1.32175,1.32165,1.3216,1.32175,1.3217,-1
20120212  20:22:00,1.32175,1.3217,1.3218,1.32175,1.3217,1.32165,1.32175,1.3217,-1
20120212  20:23:00,1.32175,1.3217,1.3218,1.3217,1.3217,1.3216,1.3217,1.3216,-1
20120212  20:24:00,1.3217,1.3216,1.3217,1.3216,1.32165,1.3216,1.32165,1.3216,-1
20120212  20:25:00,1.32165,1.3216,1.32175,1.3217,1.3216,1.32155,1.32175,1.3217,-1
20120212  20:26:00,1.32175,1.3217,1.32175,1.3217,1.32155,1.3215,1.3217,1.32165,-1
20120212  20:27:00,1.3217,1.32165,1.32195,1.3219,1.3217,1.32165,1.32195,1.3219,-1
20120212  20:28:00,1.32195,1.3219,1.32195,1.3219,1.32165,1.3216,1.3217,1.3216,-1
20120212  20:29:00,1.3217,1.3216,1.32175,1.32165,1.32165,1.3216,1.32175,1.32165,-1
20120212  20:30:00,1.32175,1.32165,1.3218,1.32175,1.32175,1.32165,1.3218,1.3217,-1
20120212  20:31:00,1.3218,1.3217,1.3218,1.32175,1.3215,1.32145,1.3215,1.32145,-1
20120212  20:32:00,1.3215,1.32145,1.32165,1.32155,1.32145,1.3214,1.32145,1.3214,-1
20120212  20:33:00,1.32145,1.3214,1.3216,1.3215,1.32145,1.3214,1.32155,1.3215,-1
20120212  20:34:00,1.32155,1.3215,1.32165,1.3216,1.3215,1.32145,1.32155,1.32145,-1
20120212  20:35:00,1.32155,1.32145,1.32155,1.3215,1.3214,1.32135,1.32155,1.32145,-1
20120212  20:36:00,1.32155,1.32145,1.32155,1.32145,1.32145,1.3214,1.32145,1.3214,-1
20120212  20:37:00,1.32145,1.3214,1.32155,1.3215,1.32145,1.3214,1.32155,1.32145,-1
20120212  20:38:00,1.32155,1.32145,1.32185,1.3218,1.32155,1.32145,1.32175,1.32165,-1
20120212  20:39:00,1.32175,1.32165,1.32175,1.3217,1.3216,1.3215,1.3216,1.32155,-1
20120212  20:40:00,1.3216,1.32155,1.32165,1.32155,1.3216,1.32155,1.32165,1.32155,-1
20120212  20:41:00,1.32165,1.32155,1.32175,1.32165,1.32165,1.32155,1.3217,1.32165,-1
20120212  20:42:00,1.3217,1.32165,1.3218,1.32175,1.3217,1.32165,1.32175,1.3217,-1
20120212  20:43:00,1.32175,1.3217,1.3221,1.32205,1.32175,1.3217,1.3221,1.32205,-1
20120212  20:44:00,1.3221,1.32205,1.32215,1.3221,1.3219,1.32185,1.3219,1.32185,-1
20120212  20:45:00,1.3219,1.32185,1.3222,1.32215,1.3219,1.32185,1.3222,1.3221,-1
20120212  20:46:00,1.3222,1.3221,1.32265,1.3226,1.3222,1.3221,1.32265,1.32255,-1
20120212  20:47:00,1.32265,1.32255,1.32265,1.3226,1.3224,1.3223,1.32255,1.3225,-1
20120212  20:48:00,1.32255,1.3225,1.32265,1.3226,1.32255,1.3225,1.32265,1.32255,-1
20120212  20:49:00,1.32265,1.32255,1.32265,1.32255,1.3224,1.32235,1.3225,1.3224,-1
20120212  20:50:00,1.3225,1.3224,1.32285,1.3228,1.3225,1.3224,1.3228,1.32275,-1
20120212  20:51:00,1.3228,1.32275,1.32315,1.32305,1.3228,1.32275,1.323,1.32295,-1
20120212  20:52:00,1.323,1.32295,1.32305,1.32295,1.3229,1.32285,1.3229,1.32285,-1
20120212  20:53:00,1.3229,1.32285,1.323,1.32295,1.3229,1.32285,1.323,1.3229,-1
20120212  20:54:00,1.323,1.3229,1.323,1.32295,1.3229,1.32285,1.32295,1.32285,-1
20120212  20:55:00,1.32295,1.32285,1.32315,1.3231,1.32295,1.32285,1.3231,1.32305,-1
20120212  20:56:00,1.3231,1.32305,1.32325,1.3232,1.3231,1.32305,1.32325,1.3232,-1
20120212  20:57:00,1.32325,1.3232,1.3233,1.32325,1.323,1.32295,1.32315,1.32305,-1
20120212  20:58:00,1.32315,1.32305,1.32315,1.32305,1.32305,1.323,1.3231,1.323,-1
20120212  20:59:00,1.3231,1.323,1.3232,1.3231,1.323,1.32295,1.323,1.32295,-1
20120212  21:00:00,1.323,1.32295,1.32305,1.32295,1.323,1.3229,1.323,1.32295,-1
20120212  21:01:00,1.323,1.32295,1.323,1.32295,1.32265,1.3226,1.3227,1.3226,-1
20120212  21:02:00,1.3227,1.3226,1.32325,1.3232,1.3227,1.3226,1.3232,1.32315,-1
20120212  21:03:00,1.3232,1.32315,1.32335,1.32325,1.3232,1.32315,1.32335,1.32325,-1
20120212  21:04:00,1.32335,1.32325,1.32335,1.3233,1.3232,1.32315,1.32335,1.3233,-1
20120212  21:05:00,1.32335,1.3233,1.32345,1.3234,1.32335,1.3233,1.3234,1.3233,-1
20120212  21:06:00,1.3234,1.3233,1.32345,1.3234,1.32335,1.3233,1.3234,1.32335,-1
20120212  21:07:00,1.3234,1.32335,1.3234,1.32335,1.32335,1.3233,1.32335,1.3233,-1
20120212  21:08:00,1.32335,1.3233,1.32335,1.3233,1.32295,1.3229,1.3231,1.323,-1
20120212  21:09:00,1.3231,1.323,1.3231,1.323,1.3229,1.32285,1.32295,1.32285,-1
20120212  21:10:00,1.32295,1.32285,1.32305,1.323,1.3229,1.32285,1.32305,1.32295,-1
20120212  21:11:00,1.32305,1.32295,1.3231,1.323,1.323,1.32295,1.32305,1.32295,-1
20120212  21:12:00,1.32305,1.32295,1.32315,1.32305,1.32305,1.32295,1.3231,1.32305,-1
20120212  21:13:00,1.3231,1.32305,1.32315,1.32305,1.3229,1.3228,1.32305,1.32295,-1
20120212  21:14:00,1.32305,1.32295,1.3231,1.32305,1.32305,1.32295,1.3231,1.323,-1
20120212  21:15:00,1.3231,1.323,1.32315,1.32305,1.323,1.32295,1.3231,1.32305,-1
20120212  21:16:00,1.3231,1.32305,1.32315,1.3231,1.32305,1.323,1.3231,1.323,-1
20120212  21:17:00,1.3231,1.323,1.3232,1.3231,1.32305,1.32295,1.3232,1.3231,-1
20120212  21:18:00,1.3232,1.3231,1.3232,1.3231,1.32315,1.3231,1.3232,1.3231,-1
20120212  21:19:00,1.3232,1.3231,1.32325,1.3232,1.3231,1.323,1.32315,1.3231,-1
20120212  21:20:00,1.32315,1.3231,1.32325,1.3232,1.32315,1.32305,1.32325,1.3232,-1
20120212  21:21:00,1.32325,1.3232,1.3235,1.32345,1.32325,1.3232,1.32345,1.32335,-1
20120212  21:22:00,1.32345,1.32335,1.32355,1.3235,1.32345,1.32335,1.32355,1.3235,-1
20120212  21:23:00,1.32355,1.3235,1.3236,1.32355,1.3235,1.32345,1.3236,1.3235,-1
20120212  21:24:00,1.3236,1.3235,1.3237,1.32365,1.3236,1.3235,1.3236,1.32355,-1
20120212  21:25:00,1.3236,1.32355,1.3236,1.32355,1.32355,1.32345,1.3236,1.3235,-1
20120212  21:26:00,1.3236,1.3235,1.3237,1.3236,1.3236,1.3235,1.3236,1.32355,-1
20120212  21:27:00,1.3236,1.32355,1.3236,1.32355,1.32345,1.3234,1.32345,1.3234,-1
20120212  21:28:00,1.32345,1.3234,1.32365,1.32355,1.32345,1.3234,1.32365,1.32355,-1
20120212  21:29:00,1.32365,1.32355,1.3237,1.3236,1.3236,1.32355,1.32365,1.32355,-1
20120212  21:30:00,1.32365,1.32355,1.3237,1.3236,1.32365,1.32355,1.32365,1.3236,-1
20120212  21:31:00,1.32365,1.3236,1.32365,1.3236,1.32365,1.3236,1.32365,1.3236,-1
20120212  21:32:00,1.32365,1.3236,1.3237,1.32365,1.3235,1.3234,1.3235,1.32345,-1
20120212  21:33:00,1.3235,1.32345,1.3235,1.32345,1.3233,1.32325,1.32335,1.32325,-1
20120212  21:34:00,1.32335,1.32325,1.32335,1.3233,1.32325,1.3232,1.32325,1.3232,-1
20120212  21:35:00,1.32325,1.3232,1.3235,1.32345,1.32325,1.3232,1.32345,1.3234,-1
20120212  21:36:00,1.32345,1.3234,1.32345,1.3234,1.3234,1.32335,1.32345,1.3234,-1
20120212  21:37:00,1.32345,1.3234,1.3235,1.3234,1.3234,1.3233,1.3234,1.32335,-1
20120212  21:38:00,1.3234,1.32335,1.3235,1.32345,1.3234,1.32335,1.3235,1.3234,-1
20120212  21:39:00,1.3235,1.3234,1.3237,1.32365,1.3235,1.3234,1.32355,1.3235,-1
20120212  21:40:00,1.32355,1.3235,1.3236,1.32355,1.32355,1.32345,1.3236,1.3235,-1
