20120826  17:58:00,1.25095,1.25075,1.251,1.2508,1.25095,1.25075,1.25095,1.25075,-1
20120826  17:59:00,1.25095,1.25075,1.251,1.2508,1.25095,1.25075,1.251,1.25075,-1
20120826  18:00:00,1.251,1.25075,1.2515,1.25135,1.251,1.25075,1.2515,1.25135,-1
20120826  18:01:00,1.2515,1.25135,1.2517,1.2516,1.25145,1.2513,1.2517,1.2516,-1
20120826  18:02:00,1.2517,1.2516,1.2517,1.2516,1.2515,1.25135,1.2516,1.25145,-1
20120826  18:03:00,1.2516,1.25145,1.25165,1.2515,1.2516,1.25145,1.2516,1.25145,-1
20120826  18:04:00,1.2516,1.25145,1.2517,1.25155,1.2516,1.25145,1.25165,1.25155,-1
20120826  18:05:00,1.25165,1.25155,1.25175,1.25165,1.2516,1.2515,1.2517,1.2516,-1
20120826  18:06:00,1.2517,1.2516,1.2517,1.2516,1.25165,1.25155,1.2517,1.2516,-1
20120826  18:07:00,1.2517,1.2516,1.25215,1.25205,1.2517,1.2516,1.25185,1.2518,-1
20120826  18:08:00,1.25185,1.2518,1.252,1.25185,1.25185,1.25175,1.25185,1.2518,-1
20120826  18:09:00,1.25185,1.2518,1.25185,1.2518,1.25185,1.25175,1.25185,1.25175,-1
20120826  18:10:00,1.25185,1.25175,1.25185,1.25175,1.2518,1.25165,1.2518,1.25165,-1
20120826  18:11:00,1.2518,1.25165,1.2518,1.25165,1.25165,1.25155,1.2517,1.25155,-1
20120826  18:12:00,1.2517,1.25155,1.2518,1.2517,1.25155,1.25145,1.25165,1.25155,-1
20120826  18:13:00,1.25165,1.25155,1.2517,1.25155,1.25155,1.2515,1.25165,1.2515,-1
20120826  18:14:00,1.25165,1.2515,1.25165,1.2515,1.25155,1.25145,1.2516,1.2515,-1
20120826  18:15:00,1.2516,1.2515,1.25165,1.25155,1.25155,1.2515,1.2516,1.25155,-1
20120826  18:16:00,1.2516,1.25155,1.2516,1.25155,1.25145,1.25135,1.25155,1.2515,-1
20120826  18:17:00,1.25155,1.2515,1.25155,1.2515,1.25155,1.2515,1.25155,1.2515,-1
20120826  18:18:00,1.25155,1.2515,1.2516,1.25155,1.25155,1.2515,1.25155,1.2515,-1
20120826  18:19:00,1.25155,1.2515,1.25165,1.25155,1.25155,1.2515,1.2516,1.25155,-1
20120826  18:20:00,1.2516,1.25155,1.25165,1.25155,1.25155,1.2515,1.2516,1.25155,-1
20120826  18:21:00,1.2516,1.25155,1.2517,1.2516,1.25155,1.2515,1.25165,1.2516,-1
20120826  18:22:00,1.25165,1.2516,1.2517,1.25165,1.25165,1.2516,1.2517,1.2516,-1
20120826  18:23:00,1.2517,1.2516,1.25175,1.2517,1.25165,1.2516,1.2517,1.2516,-1
20120826  18:24:00,1.2517,1.2516,1.25175,1.2517,1.25165,1.2516,1.25175,1.2517,-1
20120826  18:25:00,1.25175,1.2517,1.2519,1.2518,1.2517,1.2516,1.25185,1.25175,-1
20120826  18:26:00,1.25185,1.25175,1.25185,1.2518,1.25185,1.25175,1.25185,1.2518,-1
20120826  18:27:00,1.25185,1.2518,1.25185,1.2518,1.2516,1.2515,1.2517,1.25165,-1
20120826  18:28:00,1.2517,1.25165,1.2518,1.2517,1.2517,1.2516,1.25175,1.2517,-1
20120826  18:29:00,1.25175,1.2517,1.2518,1.25175,1.25175,1.2517,1.2518,1.2517,-1
20120826  18:30:00,1.2518,1.2517,1.2519,1.2518,1.2518,1.2517,1.2519,1.2518,-1
20120826  18:31:00,1.2519,1.2518,1.2519,1.2518,1.25185,1.2518,1.2519,1.2518,-1
20120826  18:32:00,1.2519,1.2518,1.2519,1.2518,1.25185,1.2518,1.25185,1.2518,-1
20120826  18:33:00,1.25185,1.2518,1.2519,1.2518,1.25185,1.2518,1.2519,1.2518,-1
20120826  18:34:00,1.2519,1.2518,1.2519,1.2518,1.2518,1.25175,1.25185,1.2518,-1
20120826  18:35:00,1.25185,1.2518,1.2519,1.2518,1.2518,1.25175,1.25185,1.2518,-1
20120826  18:36:00,1.25185,1.2518,1.25185,1.2518,1.25185,1.2518,1.25185,1.2518,-1
20120826  18:37:00,1.25185,1.2518,1.2519,1.2518,1.25185,1.2518,1.25185,1.2518,-1
20120826  18:38:00,1.25185,1.2518,1.25185,1.2518,1.25185,1.2518,1.25185,1.2518,-1
20120826  18:39:00,1.25185,1.2518,1.2519,1.25185,1.25185,1.2518,1.2519,1.25185,-1
20120826  18:40:00,1.2519,1.25185,1.25195,1.2519,1.2519,1.2518,1.2519,1.25185,-1
20120826  18:41:00,1.2519,1.25185,1.25195,1.2519,1.2519,1.25185,1.25195,1.25185,-1
20120826  18:42:00,1.25195,1.25185,1.25195,1.25185,1.2519,1.25185,1.2519,1.25185,-1
20120826  18:43:00,1.2519,1.25185,1.25195,1.25185,1.25185,1.2518,1.2519,1.2518,-1
20120826  18:44:00,1.2519,1.2518,1.2519,1.2518,1.25185,1.2518,1.25185,1.2518,-1
20120826  18:45:00,1.25185,1.2518,1.25185,1.2518,1.2518,1.25175,1.2518,1.25175,-1
20120826  18:46:00,1.2518,1.25175,1.25185,1.25175,1.2518,1.25175,1.25185,1.25175,-1
20120826  18:47:00,1.25185,1.25175,1.25185,1.25175,1.2518,1.25175,1.2518,1.25175,-1
20120826  18:48:00,1.2518,1.25175,1.2518,1.25175,1.2518,1.25175,1.2518,1.25175,-1
20120826  18:49:00,1.2518,1.25175,1.2518,1.25175,1.2518,1.25175,1.2518,1.25175,-1
20120826  18:50:00,1.2518,1.25175,1.25185,1.25175,1.2518,1.25175,1.2518,1.25175,-1
20120826  18:51:00,1.2518,1.25175,1.2518,1.25175,1.2518,1.25175,1.2518,1.25175,-1
20120826  18:52:00,1.2518,1.25175,1.25185,1.25175,1.2518,1.25175,1.25185,1.25175,-1
20120826  18:53:00,1.25185,1.25175,1.25185,1.25175,1.2518,1.25175,1.2518,1.25175,-1
20120826  18:54:00,1.2518,1.25175,1.25185,1.2518,1.2517,1.25165,1.25175,1.25165,-1
20120826  18:55:00,1.25175,1.25165,1.25175,1.25165,1.25165,1.2516,1.25165,1.2516,-1
20120826  18:56:00,1.25165,1.2516,1.25165,1.2516,1.2516,1.2515,1.25165,1.25155,-1
20120826  18:57:00,1.25165,1.25155,1.25165,1.25155,1.2516,1.2515,1.25165,1.25155,-1
20120826  18:58:00,1.25165,1.25155,1.2518,1.2517,1.25165,1.25155,1.2518,1.2517,-1
20120826  18:59:00,1.2518,1.2517,1.252,1.2519,1.2518,1.2517,1.252,1.2519,-1
20120826  19:00:00,1.252,1.2519,1.25215,1.2521,1.25195,1.2519,1.2521,1.25205,-1
20120826  19:01:00,1.2521,1.25205,1.25235,1.25225,1.2521,1.25205,1.25235,1.25225,-1
20120826  19:02:00,1.25235,1.25225,1.25245,1.2524,1.2523,1.25225,1.25235,1.25225,-1
20120826  19:03:00,1.25235,1.25225,1.25235,1.25225,1.2522,1.25215,1.2523,1.2522,-1
20120826  19:04:00,1.2523,1.2522,1.2523,1.2522,1.2522,1.2521,1.25225,1.2522,-1
20120826  19:05:00,1.25225,1.2522,1.25225,1.2522,1.25215,1.2521,1.25215,1.2521,-1
20120826  19:06:00,1.25215,1.2521,1.25215,1.2521,1.25215,1.2521,1.25215,1.2521,-1
20120826  19:07:00,1.25215,1.2521,1.25215,1.2521,1.2521,1.25205,1.2521,1.25205,-1
20120826  19:08:00,1.2521,1.25205,1.2522,1.2521,1.25205,1.252,1.2522,1.2521,-1
20120826  19:09:00,1.2522,1.2521,1.2522,1.2521,1.2521,1.25205,1.2521,1.25205,-1
20120826  19:10:00,1.2521,1.25205,1.25215,1.2521,1.2521,1.25205,1.2521,1.25205,-1
20120826  19:11:00,1.2521,1.25205,1.25215,1.2521,1.2521,1.252,1.25215,1.2521,-1
20120826  19:12:00,1.25215,1.2521,1.25215,1.2521,1.2519,1.2518,1.2519,1.25185,-1
20120826  19:13:00,1.2519,1.25185,1.25195,1.2519,1.25185,1.2518,1.2519,1.25185,-1
20120826  19:14:00,1.2519,1.25185,1.2519,1.25185,1.25185,1.25175,1.25185,1.2518,-1
20120826  19:15:00,1.25185,1.2518,1.25185,1.2518,1.25175,1.25165,1.25175,1.25165,-1
20120826  19:16:00,1.25175,1.25165,1.25175,1.2517,1.25155,1.2515,1.2517,1.25165,-1
20120826  19:17:00,1.2517,1.25165,1.25185,1.25175,1.25165,1.2516,1.2517,1.2516,-1
20120826  19:18:00,1.2517,1.2516,1.25175,1.2517,1.25155,1.2515,1.2516,1.25155,-1
20120826  19:19:00,1.2516,1.25155,1.2516,1.25155,1.25145,1.2514,1.25155,1.2515,-1
20120826  19:20:00,1.25155,1.2515,1.2516,1.2515,1.25135,1.2513,1.25135,1.2513,-1
20120826  19:21:00,1.25135,1.2513,1.2514,1.25135,1.2513,1.25125,1.2514,1.2513,-1
20120826  19:22:00,1.2514,1.2513,1.25145,1.2514,1.2514,1.2513,1.25145,1.2514,-1
20120826  19:23:00,1.25145,1.2514,1.25155,1.2515,1.2514,1.25135,1.25155,1.2515,-1
20120826  19:24:00,1.25155,1.2515,1.25175,1.25165,1.2515,1.2514,1.2516,1.2515,-1
20120826  19:25:00,1.2516,1.2515,1.2517,1.25165,1.2516,1.2515,1.25165,1.2516,-1
20120826  19:26:00,1.25165,1.2516,1.25165,1.2516,1.25155,1.2515,1.2516,1.2515,-1
20120826  19:27:00,1.2516,1.2515,1.2516,1.2515,1.2515,1.25145,1.25155,1.25145,-1
20120826  19:28:00,1.25155,1.25145,1.25155,1.2515,1.2515,1.25145,1.2515,1.25145,-1
20120826  19:29:00,1.2515,1.25145,1.2515,1.25145,1.25145,1.2514,1.25145,1.2514,-1
20120826  19:30:00,1.25145,1.2514,1.2515,1.2514,1.25145,1.25135,1.25145,1.2514,-1
20120826  19:31:00,1.25145,1.2514,1.2515,1.2514,1.2514,1.25135,1.2514,1.25135,-1
20120826  19:32:00,1.2514,1.25135,1.2515,1.25145,1.2514,1.2513,1.2514,1.25135,-1
20120826  19:33:00,1.2514,1.25135,1.25145,1.25135,1.2514,1.25135,1.25145,1.25135,-1
20120826  19:34:00,1.25145,1.25135,1.25145,1.25135,1.2514,1.25135,1.25145,1.25135,-1
20120826  19:35:00,1.25145,1.25135,1.25145,1.25135,1.25115,1.2511,1.25125,1.25115,-1
20120826  19:36:00,1.25125,1.25115,1.25125,1.2512,1.25125,1.25115,1.25125,1.2512,-1
20120826  19:37:00,1.25125,1.2512,1.2513,1.2512,1.25125,1.2512,1.25125,1.2512,-1
20120826  19:38:00,1.25125,1.2512,1.2513,1.2512,1.25125,1.2512,1.2513,1.2512,-1
20120826  19:39:00,1.2513,1.2512,1.2513,1.25125,1.25125,1.2512,1.2513,1.2512,-1
20120826  19:40:00,1.2513,1.2512,1.25135,1.25125,1.2513,1.2512,1.25135,1.25125,-1
20120826  19:41:00,1.25135,1.25125,1.25145,1.25135,1.25125,1.2512,1.25125,1.2512,-1
20120826  19:42:00,1.25125,1.2512,1.2513,1.25125,1.25125,1.2512,1.25125,1.2512,-1
20120826  19:43:00,1.25125,1.2512,1.2513,1.2512,1.25125,1.2512,1.25125,1.2512,-1
20120826  19:44:00,1.25125,1.2512,1.25125,1.2512,1.251,1.25095,1.251,1.25095,-1
20120826  19:45:00,1.251,1.25095,1.25105,1.251,1.2509,1.25085,1.25105,1.25095,-1
20120826  19:46:00,1.25105,1.25095,1.25105,1.251,1.25095,1.2509,1.25105,1.251,-1
20120826  19:47:00,1.25105,1.251,1.2511,1.25105,1.25085,1.25075,1.25095,1.2509,-1
20120826  19:48:00,1.25095,1.2509,1.25105,1.251,1.25095,1.25085,1.251,1.2509,-1
20120826  19:49:00,1.251,1.2509,1.25125,1.2512,1.251,1.2509,1.2512,1.25115,-1
20120826  19:50:00,1.2512,1.25115,1.2512,1.25115,1.25105,1.251,1.2511,1.25105,-1
20120826  19:51:00,1.2511,1.25105,1.2511,1.25105,1.2511,1.251,1.2511,1.25105,-1
20120826  19:52:00,1.2511,1.25105,1.2511,1.25105,1.251,1.25095,1.2511,1.25105,-1
20120826  19:53:00,1.2511,1.25105,1.2512,1.25115,1.251,1.2509,1.251,1.2509,-1
20120826  19:54:00,1.251,1.2509,1.25105,1.251,1.25095,1.2509,1.25105,1.251,-1
20120826  19:55:00,1.25105,1.251,1.25115,1.25105,1.25095,1.2509,1.251,1.25095,-1
20120826  19:56:00,1.251,1.25095,1.251,1.25095,1.25085,1.2508,1.2509,1.25085,-1
20120826  19:57:00,1.2509,1.25085,1.2509,1.25085,1.2509,1.25085,1.2509,1.25085,-1
20120826  19:58:00,1.2509,1.25085,1.2509,1.25085,1.25045,1.2504,1.25055,1.25045,-1
20120826  19:59:00,1.25055,1.25045,1.2506,1.25055,1.2505,1.2504,1.2506,1.25055,-1
20120826  20:00:00,1.2506,1.25055,1.2506,1.25055,1.2504,1.2503,1.2505,1.25045,-1
20120826  20:01:00,1.2505,1.25045,1.25085,1.2508,1.2505,1.2504,1.25085,1.2508,-1
20120826  20:02:00,1.25085,1.2508,1.25105,1.25095,1.2508,1.25075,1.25085,1.2508,-1
20120826  20:03:00,1.25085,1.2508,1.251,1.25095,1.25085,1.2508,1.251,1.25095,-1
20120826  20:04:00,1.251,1.25095,1.25105,1.251,1.251,1.25095,1.25105,1.251,-1
20120826  20:05:00,1.25105,1.251,1.2511,1.251,1.251,1.2509,1.25105,1.251,-1
20120826  20:06:00,1.25105,1.251,1.25105,1.251,1.2507,1.25065,1.25075,1.2507,-1
20120826  20:07:00,1.25075,1.2507,1.25085,1.2508,1.2507,1.25065,1.2508,1.2507,-1
20120826  20:08:00,1.2508,1.2507,1.25085,1.25075,1.2508,1.2507,1.2508,1.2507,-1
20120826  20:09:00,1.2508,1.2507,1.25085,1.25075,1.25075,1.2507,1.2508,1.25075,-1
20120826  20:10:00,1.2508,1.25075,1.25085,1.25075,1.2508,1.2507,1.25085,1.25075,-1
20120826  20:11:00,1.25085,1.25075,1.251,1.2509,1.25085,1.25075,1.251,1.2509,-1
20120826  20:12:00,1.251,1.2509,1.251,1.2509,1.2505,1.25045,1.2506,1.25055,-1
20120826  20:13:00,1.2506,1.25055,1.2509,1.2508,1.2506,1.25055,1.2507,1.25065,-1
20120826  20:14:00,1.2507,1.25065,1.2508,1.2507,1.25055,1.2505,1.2506,1.25055,-1
20120826  20:15:00,1.2506,1.25055,1.25065,1.2506,1.2506,1.25055,1.25065,1.2506,-1
20120826  20:16:00,1.25065,1.2506,1.25065,1.2506,1.2506,1.25055,1.25065,1.25055,-1
20120826  20:17:00,1.25065,1.25055,1.25065,1.2506,1.25045,1.2504,1.2506,1.25055,-1
20120826  20:18:00,1.2506,1.25055,1.2508,1.25075,1.2506,1.2505,1.2508,1.2507,-1
20120826  20:19:00,1.2508,1.2507,1.25095,1.2509,1.25065,1.2506,1.2508,1.25075,-1
20120826  20:20:00,1.2508,1.25075,1.25085,1.2508,1.2507,1.25065,1.25075,1.25065,-1
20120826  20:21:00,1.25075,1.25065,1.25085,1.2508,1.2507,1.25065,1.2507,1.25065,-1
20120826  20:22:00,1.2507,1.25065,1.25095,1.2509,1.2507,1.25065,1.2509,1.2508,-1
20120826  20:23:00,1.2509,1.2508,1.25115,1.2511,1.25085,1.2508,1.2511,1.25105,-1
20120826  20:24:00,1.2511,1.25105,1.2511,1.25105,1.251,1.2509,1.25105,1.25095,-1
20120826  20:25:00,1.25105,1.25095,1.25105,1.251,1.25095,1.25085,1.25095,1.2509,-1
20120826  20:26:00,1.25095,1.2509,1.251,1.25095,1.25085,1.2508,1.2509,1.25085,-1
20120826  20:27:00,1.2509,1.25085,1.25095,1.2509,1.2508,1.25075,1.2508,1.25075,-1
20120826  20:28:00,1.2508,1.25075,1.25095,1.25085,1.2508,1.25075,1.25085,1.2508,-1
20120826  20:29:00,1.25085,1.2508,1.2509,1.2508,1.2508,1.25075,1.25085,1.25075,-1
20120826  20:30:00,1.25085,1.25075,1.2509,1.2508,1.25065,1.2506,1.25075,1.25065,-1
20120826  20:31:00,1.25075,1.25065,1.25075,1.2507,1.2504,1.25035,1.25045,1.2504,-1
20120826  20:32:00,1.25045,1.2504,1.25065,1.2506,1.25045,1.25035,1.25065,1.2506,-1
20120826  20:33:00,1.25065,1.2506,1.2507,1.25065,1.2506,1.25055,1.2506,1.25055,-1
20120826  20:34:00,1.2506,1.25055,1.2507,1.25065,1.2506,1.2505,1.25065,1.25055,-1
20120826  20:35:00,1.25065,1.25055,1.251,1.2509,1.25055,1.2505,1.251,1.2509,-1
20120826  20:36:00,1.251,1.2509,1.251,1.25095,1.25065,1.2506,1.25065,1.2506,-1
20120826  20:37:00,1.25065,1.2506,1.2509,1.25085,1.25055,1.2505,1.25065,1.2506,-1
20120826  20:38:00,1.25065,1.2506,1.25065,1.2506,1.25065,1.25055,1.25065,1.2506,-1
20120826  20:39:00,1.25065,1.2506,1.2507,1.2506,1.2506,1.25055,1.2507,1.2506,-1
20120826  20:40:00,1.2507,1.2506,1.25105,1.251,1.2506,1.25055,1.25105,1.251,-1
20120826  20:41:00,1.25105,1.251,1.2513,1.25125,1.25095,1.2509,1.2511,1.25105,-1
20120826  20:42:00,1.2511,1.25105,1.25115,1.2511,1.25105,1.251,1.2511,1.25105,-1
20120826  20:43:00,1.2511,1.25105,1.25115,1.25105,1.25105,1.251,1.25105,1.251,-1
20120826  20:44:00,1.25105,1.251,1.25105,1.251,1.251,1.2509,1.25105,1.25095,-1
20120826  20:45:00,1.25105,1.25095,1.25115,1.2511,1.251,1.25095,1.25115,1.25105,-1
20120826  20:46:00,1.25115,1.25105,1.2512,1.25115,1.2511,1.25105,1.2512,1.2511,-1
20120826  20:47:00,1.2512,1.2511,1.2512,1.2511,1.2511,1.25105,1.2511,1.25105,-1
20120826  20:48:00,1.2511,1.25105,1.25135,1.25125,1.2511,1.25105,1.2513,1.25125,-1
20120826  20:49:00,1.2513,1.25125,1.2515,1.25145,1.2513,1.25125,1.2515,1.25145,-1
20120826  20:50:00,1.2515,1.25145,1.2516,1.25155,1.2514,1.25135,1.2514,1.25135,-1
20120826  20:51:00,1.2514,1.25135,1.25155,1.2515,1.2514,1.25135,1.25155,1.2515,-1
20120826  20:52:00,1.25155,1.2515,1.25155,1.2515,1.25135,1.2513,1.2514,1.25135,-1
20120826  20:53:00,1.2514,1.25135,1.2514,1.25135,1.2513,1.2512,1.2513,1.25125,-1
20120826  20:54:00,1.2513,1.25125,1.25135,1.2513,1.2512,1.25115,1.2512,1.25115,-1
20120826  20:55:00,1.2512,1.25115,1.25135,1.2513,1.25095,1.2509,1.2513,1.25125,-1
20120826  20:56:00,1.2513,1.25125,1.2513,1.25125,1.2512,1.25115,1.25125,1.25115,-1
20120826  20:57:00,1.25125,1.25115,1.25125,1.25115,1.2511,1.25105,1.2511,1.25105,-1
20120826  20:58:00,1.2511,1.25105,1.2511,1.25105,1.25105,1.251,1.2511,1.251,-1
20120826  20:59:00,1.2511,1.251,1.25115,1.25105,1.2511,1.251,1.2511,1.251,-1
20120826  21:00:00,1.2511,1.251,1.25125,1.25115,1.25105,1.251,1.2512,1.25115,-1
20120826  21:01:00,1.2512,1.25115,1.25125,1.2512,1.2511,1.25105,1.25115,1.25105,-1
20120826  21:02:00,1.25115,1.25105,1.2512,1.2511,1.25105,1.251,1.2511,1.25105,-1
20120826  21:03:00,1.2511,1.25105,1.2512,1.2511,1.25095,1.2509,1.25095,1.2509,-1
20120826  21:04:00,1.25095,1.2509,1.25105,1.251,1.25095,1.2509,1.25105,1.251,-1
20120826  21:05:00,1.25105,1.251,1.25105,1.251,1.251,1.25095,1.25105,1.25095,-1
20120826  21:06:00,1.25105,1.25095,1.2511,1.251,1.251,1.25095,1.25105,1.25095,-1
20120826  21:07:00,1.25105,1.25095,1.25105,1.251,1.251,1.25095,1.25105,1.25095,-1
20120826  21:08:00,1.25105,1.25095,1.25105,1.251,1.251,1.25095,1.251,1.25095,-1
20120826  21:09:00,1.251,1.25095,1.25105,1.25095,1.251,1.25095,1.25105,1.25095,-1
20120826  21:10:00,1.25105,1.25095,1.2512,1.2511,1.251,1.25095,1.2512,1.2511,-1
20120826  21:11:00,1.2512,1.2511,1.25135,1.2513,1.2512,1.2511,1.2513,1.25125,-1
20120826  21:12:00,1.2513,1.25125,1.25135,1.25125,1.25125,1.2512,1.2513,1.25125,-1
20120826  21:13:00,1.2513,1.25125,1.25135,1.2513,1.2513,1.25125,1.25135,1.25125,-1
20120826  21:14:00,1.25135,1.25125,1.2514,1.25135,1.2513,1.25125,1.25135,1.2513,-1
20120826  21:15:00,1.25135,1.2513,1.2514,1.25135,1.2513,1.25125,1.25135,1.25125,-1
20120826  21:16:00,1.25135,1.25125,1.2514,1.2513,1.2513,1.25125,1.2513,1.25125,-1
20120826  21:17:00,1.2513,1.25125,1.2513,1.25125,1.25085,1.2508,1.25085,1.2508,-1
20120826  21:18:00,1.25085,1.2508,1.2509,1.25085,1.2503,1.25025,1.25035,1.25025,-1
20120826  21:19:00,1.25035,1.25025,1.25035,1.25025,1.2499,1.2498,1.25015,1.2501,-1
20120826  21:20:00,1.25015,1.2501,1.2505,1.2504,1.25005,1.25,1.2504,1.25035,-1
20120826  21:21:00,1.2504,1.25035,1.2507,1.25065,1.2504,1.25035,1.2506,1.2505,-1
20120826  21:22:00,1.2506,1.2505,1.25085,1.2508,1.2506,1.2505,1.25085,1.2508,-1
20120826  21:23:00,1.25085,1.2508,1.2511,1.25105,1.25085,1.25075,1.251,1.2509,-1
20120826  21:24:00,1.251,1.2509,1.251,1.25095,1.2505,1.25045,1.25055,1.2505,-1
20120826  21:25:00,1.25055,1.2505,1.2507,1.25065,1.25035,1.2503,1.25065,1.2506,-1
20120826  21:26:00,1.25065,1.2506,1.2507,1.25065,1.2506,1.25055,1.2507,1.25065,-1
20120826  21:27:00,1.2507,1.25065,1.25075,1.2507,1.25065,1.2506,1.2507,1.25065,-1
20120826  21:28:00,1.2507,1.25065,1.25075,1.2507,1.2506,1.25055,1.25065,1.2506,-1
20120826  21:29:00,1.25065,1.2506,1.25065,1.2506,1.2503,1.25025,1.2503,1.25025,-1
20120826  21:30:00,1.2503,1.25025,1.2505,1.25045,1.25015,1.2501,1.25045,1.25035,-1
20120826  21:31:00,1.25045,1.25035,1.25045,1.2504,1.25015,1.2501,1.25025,1.2502,-1
20120826  21:32:00,1.25025,1.2502,1.25045,1.2504,1.2501,1.25005,1.25045,1.2504,-1
20120826  21:33:00,1.25045,1.2504,1.25065,1.2506,1.2504,1.25035,1.2506,1.25055,-1
20120826  21:34:00,1.2506,1.25055,1.2506,1.25055,1.2503,1.25025,1.2504,1.2503,-1
20120826  21:35:00,1.2504,1.2503,1.2507,1.2506,1.25025,1.25015,1.2507,1.2506,-1
20120826  21:36:00,1.2507,1.2506,1.2507,1.2506,1.25045,1.2504,1.2505,1.25045,-1
20120826  21:37:00,1.2505,1.25045,1.2505,1.25045,1.2505,1.2504,1.2505,1.25045,-1
20120826  21:38:00,1.2505,1.25045,1.25055,1.25045,1.2504,1.25035,1.25045,1.2504,-1
20120826  21:39:00,1.25045,1.2504,1.25045,1.2504,1.25035,1.2503,1.25035,1.2503,-1
20120826  21:40:00,1.25035,1.2503,1.25045,1.2504,1.2503,1.25025,1.25035,1.2503,-1
20120826  21:41:00,1.25035,1.2503,1.2504,1.25035,1.25035,1.2503,1.2504,1.25035,-1
