20120517  00:20:00,1.27455,1.27445,1.27455,1.2745,1.27445,1.2744,1.2745,1.2744,-1
20120517  00:21:00,1.2745,1.2744,1.2745,1.27445,1.27445,1.2744,1.2745,1.2744,-1
20120517  00:22:00,1.2745,1.2744,1.2745,1.2744,1.27445,1.2744,1.27445,1.2744,-1
20120517  00:23:00,1.27445,1.2744,1.2745,1.27445,1.27435,1.2743,1.2745,1.27445,-1
20120517  00:24:00,1.2745,1.27445,1.2745,1.27445,1.27445,1.2744,1.27445,1.2744,-1
20120517  00:25:00,1.27445,1.2744,1.2745,1.27445,1.27445,1.2744,1.2745,1.2744,-1
20120517  00:26:00,1.2745,1.2744,1.2745,1.2744,1.27435,1.2743,1.2744,1.27435,-1
20120517  00:27:00,1.2744,1.27435,1.2745,1.2744,1.2744,1.27435,1.27445,1.27435,-1
20120517  00:28:00,1.27445,1.27435,1.27445,1.2744,1.27435,1.2743,1.27435,1.2743,-1
20120517  00:29:00,1.27435,1.2743,1.2744,1.27435,1.27415,1.2741,1.2744,1.27435,-1
20120517  00:30:00,1.2744,1.27435,1.27445,1.2744,1.2742,1.27415,1.2742,1.27415,-1
20120517  00:31:00,1.2742,1.27415,1.2744,1.27435,1.2742,1.27415,1.2743,1.27425,-1
20120517  00:32:00,1.2743,1.27425,1.27445,1.2744,1.2743,1.27425,1.27435,1.2743,-1
20120517  00:33:00,1.27435,1.2743,1.27435,1.2743,1.2742,1.27415,1.27435,1.2743,-1
20120517  00:34:00,1.27435,1.2743,1.2744,1.2743,1.2742,1.2741,1.27435,1.27425,-1
20120517  00:35:00,1.27435,1.27425,1.27435,1.27425,1.27425,1.2742,1.2743,1.2742,-1
20120517  00:36:00,1.2743,1.2742,1.27435,1.2743,1.27415,1.2741,1.2743,1.2742,-1
20120517  00:37:00,1.2743,1.2742,1.2744,1.27435,1.27425,1.2742,1.2743,1.2742,-1
20120517  00:38:00,1.2743,1.2742,1.2743,1.2742,1.27415,1.2741,1.27415,1.2741,-1
20120517  00:39:00,1.27415,1.2741,1.2744,1.2743,1.27415,1.2741,1.27435,1.2743,-1
20120517  00:40:00,1.27435,1.2743,1.2744,1.27435,1.27425,1.2742,1.2743,1.27425,-1
20120517  00:41:00,1.2743,1.27425,1.27435,1.2743,1.27425,1.2742,1.2743,1.2742,-1
20120517  00:42:00,1.2743,1.2742,1.27435,1.2743,1.2742,1.27415,1.2742,1.27415,-1
20120517  00:43:00,1.2742,1.27415,1.27425,1.2742,1.2737,1.27365,1.27385,1.2738,-1
20120517  00:44:00,1.27385,1.2738,1.2745,1.27445,1.27385,1.2738,1.27405,1.274,-1
20120517  00:45:00,1.27405,1.274,1.27405,1.274,1.2739,1.27385,1.27395,1.2739,-1
20120517  00:46:00,1.27395,1.2739,1.27395,1.2739,1.27385,1.2738,1.27385,1.2738,-1
20120517  00:47:00,1.27385,1.2738,1.27385,1.2738,1.27375,1.2737,1.2738,1.27375,-1
20120517  00:48:00,1.2738,1.27375,1.2741,1.27405,1.2738,1.27375,1.27395,1.2739,-1
20120517  00:49:00,1.27395,1.2739,1.274,1.27395,1.27395,1.2739,1.274,1.27395,-1
20120517  00:50:00,1.274,1.27395,1.27415,1.27405,1.274,1.2739,1.2741,1.27405,-1
20120517  00:51:00,1.2741,1.27405,1.2742,1.27415,1.27395,1.27385,1.2742,1.27415,-1
20120517  00:52:00,1.2742,1.27415,1.2742,1.27415,1.27405,1.27395,1.27415,1.2741,-1
20120517  00:53:00,1.27415,1.2741,1.27415,1.2741,1.27395,1.2739,1.27405,1.274,-1
20120517  00:54:00,1.27405,1.274,1.2741,1.27405,1.274,1.27395,1.27405,1.274,-1
20120517  00:55:00,1.27405,1.274,1.2742,1.2741,1.27405,1.27395,1.2741,1.27405,-1
20120517  00:56:00,1.2741,1.27405,1.27415,1.2741,1.27405,1.274,1.2741,1.27405,-1
20120517  00:57:00,1.2741,1.27405,1.2742,1.2741,1.2741,1.27405,1.27415,1.2741,-1
20120517  00:58:00,1.27415,1.2741,1.27415,1.2741,1.2741,1.27405,1.27415,1.27405,-1
20120517  00:59:00,1.27415,1.27405,1.2743,1.27425,1.2741,1.27405,1.27425,1.2742,-1
20120517  01:00:00,1.27425,1.2742,1.27425,1.2742,1.27405,1.274,1.2742,1.27415,-1
20120517  01:01:00,1.2742,1.27415,1.27425,1.2742,1.27405,1.274,1.27415,1.2741,-1
20120517  01:02:00,1.27415,1.2741,1.27415,1.2741,1.27415,1.27405,1.27415,1.2741,-1
20120517  01:03:00,1.27415,1.2741,1.27415,1.2741,1.27405,1.274,1.27415,1.27405,-1
20120517  01:04:00,1.27415,1.27405,1.27415,1.27405,1.274,1.27395,1.2741,1.27405,-1
20120517  01:05:00,1.2741,1.27405,1.2743,1.2742,1.2741,1.27405,1.27415,1.2741,-1
20120517  01:06:00,1.27415,1.2741,1.2742,1.27415,1.2741,1.274,1.2741,1.27405,-1
20120517  01:07:00,1.2741,1.27405,1.2741,1.27405,1.27405,1.274,1.27405,1.274,-1
20120517  01:08:00,1.27405,1.274,1.27405,1.274,1.2739,1.27385,1.27395,1.2739,-1
20120517  01:09:00,1.27395,1.2739,1.27405,1.27395,1.27395,1.2739,1.274,1.27395,-1
20120517  01:10:00,1.274,1.27395,1.2741,1.27405,1.27395,1.2739,1.2741,1.27405,-1
20120517  01:11:00,1.2741,1.27405,1.27415,1.2741,1.27405,1.27395,1.27405,1.274,-1
20120517  01:12:00,1.27405,1.274,1.27405,1.274,1.2739,1.2738,1.27395,1.2739,-1
20120517  01:13:00,1.27395,1.2739,1.27415,1.2741,1.27385,1.2738,1.2741,1.27405,-1
20120517  01:14:00,1.2741,1.27405,1.2741,1.27405,1.27385,1.2738,1.27385,1.2738,-1
20120517  01:15:00,1.27385,1.2738,1.2739,1.2738,1.2737,1.27365,1.2738,1.2737,-1
20120517  01:16:00,1.2738,1.2737,1.2738,1.2737,1.2736,1.27355,1.27375,1.27365,-1
20120517  01:17:00,1.27375,1.27365,1.27375,1.2737,1.27365,1.2736,1.27375,1.2737,-1
20120517  01:18:00,1.27375,1.2737,1.27375,1.2737,1.2736,1.27355,1.27365,1.27355,-1
20120517  01:19:00,1.27365,1.27355,1.2737,1.2736,1.2736,1.27355,1.27365,1.27355,-1
20120517  01:20:00,1.27365,1.27355,1.2739,1.27385,1.27365,1.27355,1.27385,1.2738,-1
20120517  01:21:00,1.27385,1.2738,1.27415,1.27405,1.27385,1.2738,1.27415,1.27405,-1
20120517  01:22:00,1.27415,1.27405,1.2743,1.27425,1.2741,1.27405,1.2742,1.27415,-1
20120517  01:23:00,1.2742,1.27415,1.2742,1.27415,1.27405,1.274,1.27405,1.274,-1
20120517  01:24:00,1.27405,1.274,1.2741,1.274,1.27405,1.274,1.2741,1.274,-1
20120517  01:25:00,1.2741,1.274,1.2741,1.274,1.27375,1.27365,1.27375,1.2737,-1
20120517  01:26:00,1.27375,1.2737,1.27405,1.274,1.27375,1.2737,1.2739,1.27385,-1
20120517  01:27:00,1.2739,1.27385,1.27395,1.2739,1.27385,1.2738,1.27395,1.2739,-1
20120517  01:28:00,1.27395,1.2739,1.2741,1.27405,1.27395,1.27385,1.27395,1.2739,-1
20120517  01:29:00,1.27395,1.2739,1.27405,1.274,1.27395,1.2739,1.27395,1.2739,-1
20120517  01:30:00,1.27395,1.2739,1.274,1.2739,1.2739,1.27385,1.27395,1.2739,-1
20120517  01:31:00,1.27395,1.2739,1.2741,1.27405,1.2739,1.27385,1.27405,1.274,-1
20120517  01:32:00,1.27405,1.274,1.2741,1.27405,1.27395,1.2739,1.2741,1.274,-1
20120517  01:33:00,1.2741,1.274,1.2741,1.27405,1.2741,1.274,1.2741,1.274,-1
20120517  01:34:00,1.2741,1.274,1.2742,1.27415,1.27395,1.2739,1.2742,1.2741,-1
20120517  01:35:00,1.2742,1.2741,1.2743,1.2742,1.2742,1.2741,1.2743,1.2742,-1
20120517  01:36:00,1.2743,1.2742,1.2748,1.27475,1.2743,1.2742,1.2748,1.2747,-1
20120517  01:37:00,1.2748,1.2747,1.27495,1.2749,1.2746,1.27455,1.2748,1.2747,-1
20120517  01:38:00,1.2748,1.2747,1.27485,1.2748,1.27465,1.2746,1.27475,1.2747,-1
20120517  01:39:00,1.27475,1.2747,1.27475,1.2747,1.2746,1.27455,1.27465,1.2746,-1
20120517  01:40:00,1.27465,1.2746,1.27465,1.2746,1.27455,1.27445,1.27455,1.27445,-1
20120517  01:41:00,1.27455,1.27445,1.27465,1.2746,1.27455,1.27445,1.27465,1.27455,-1
20120517  01:42:00,1.27465,1.27455,1.27465,1.2746,1.2746,1.27455,1.2746,1.27455,-1
20120517  01:43:00,1.2746,1.27455,1.27465,1.2746,1.27455,1.27445,1.2746,1.27455,-1
20120517  01:44:00,1.2746,1.27455,1.2746,1.27455,1.27455,1.2745,1.27455,1.2745,-1
20120517  01:45:00,1.27455,1.2745,1.2746,1.27455,1.2745,1.27445,1.2746,1.27455,-1
20120517  01:46:00,1.2746,1.27455,1.2747,1.27465,1.27455,1.2745,1.27465,1.2746,-1
20120517  01:47:00,1.27465,1.2746,1.27465,1.2746,1.27455,1.2745,1.27455,1.2745,-1
20120517  01:48:00,1.27455,1.2745,1.27455,1.2745,1.27445,1.2744,1.27445,1.2744,-1
20120517  01:49:00,1.27445,1.2744,1.2745,1.27445,1.2744,1.2743,1.27445,1.2744,-1
20120517  01:50:00,1.27445,1.2744,1.27465,1.2746,1.2743,1.2742,1.2743,1.27425,-1
20120517  01:51:00,1.2743,1.27425,1.27445,1.2744,1.2743,1.27425,1.27445,1.2744,-1
20120517  01:52:00,1.27445,1.2744,1.2745,1.27445,1.2743,1.27425,1.2745,1.2744,-1
20120517  01:53:00,1.2745,1.2744,1.2745,1.27445,1.27445,1.2744,1.27445,1.2744,-1
20120517  01:54:00,1.27445,1.2744,1.27465,1.2746,1.27445,1.2744,1.2746,1.27455,-1
20120517  01:55:00,1.2746,1.27455,1.27475,1.2747,1.27455,1.2745,1.27475,1.27465,-1
20120517  01:56:00,1.27475,1.27465,1.27475,1.2747,1.2746,1.27455,1.27465,1.2746,-1
20120517  01:57:00,1.27465,1.2746,1.2747,1.27465,1.2745,1.27445,1.2745,1.27445,-1
20120517  01:58:00,1.2745,1.27445,1.27455,1.2745,1.27435,1.2743,1.27445,1.2744,-1
20120517  01:59:00,1.27445,1.2744,1.27445,1.2744,1.27425,1.2742,1.27425,1.2742,-1
20120517  02:00:00,1.27425,1.2742,1.27425,1.2742,1.27405,1.274,1.27415,1.2741,-1
20120517  02:01:00,1.27415,1.2741,1.27425,1.2742,1.2741,1.27405,1.27415,1.2741,-1
20120517  02:02:00,1.27415,1.2741,1.27425,1.27415,1.27405,1.274,1.2741,1.27405,-1
20120517  02:03:00,1.2741,1.27405,1.27415,1.2741,1.27405,1.274,1.2741,1.27405,-1
20120517  02:04:00,1.2741,1.27405,1.2742,1.27415,1.274,1.27395,1.2741,1.274,-1
20120517  02:05:00,1.2741,1.274,1.2741,1.27405,1.27395,1.2739,1.27395,1.2739,-1
20120517  02:06:00,1.27395,1.2739,1.2741,1.27405,1.2739,1.27385,1.27405,1.274,-1
20120517  02:07:00,1.27405,1.274,1.2741,1.27405,1.2739,1.27385,1.27395,1.27385,-1
20120517  02:08:00,1.27395,1.27385,1.27395,1.2739,1.2737,1.27365,1.2738,1.2737,-1
20120517  02:09:00,1.2738,1.2737,1.27395,1.2739,1.27355,1.2735,1.27395,1.27385,-1
20120517  02:10:00,1.27395,1.27385,1.274,1.27395,1.2739,1.27385,1.2739,1.27385,-1
20120517  02:11:00,1.2739,1.27385,1.2741,1.27405,1.2739,1.27385,1.274,1.27395,-1
20120517  02:12:00,1.274,1.27395,1.2741,1.27405,1.27385,1.2738,1.2741,1.274,-1
20120517  02:13:00,1.2741,1.274,1.2741,1.27405,1.2738,1.27375,1.2739,1.27385,-1
20120517  02:14:00,1.2739,1.27385,1.27405,1.274,1.2739,1.27385,1.27405,1.274,-1
20120517  02:15:00,1.27405,1.274,1.2741,1.27405,1.27395,1.2739,1.27405,1.27395,-1
20120517  02:16:00,1.27405,1.27395,1.2742,1.27415,1.27405,1.27395,1.2742,1.27415,-1
20120517  02:17:00,1.2742,1.27415,1.2744,1.2743,1.2742,1.27415,1.2743,1.2742,-1
20120517  02:18:00,1.2743,1.2742,1.27455,1.2745,1.27425,1.27415,1.2745,1.27445,-1
20120517  02:19:00,1.2745,1.27445,1.2747,1.27465,1.2745,1.2744,1.27465,1.2746,-1
20120517  02:20:00,1.27465,1.2746,1.27465,1.2746,1.27435,1.2743,1.27435,1.2743,-1
20120517  02:21:00,1.27435,1.2743,1.27445,1.27435,1.27425,1.2742,1.2743,1.27425,-1
20120517  02:22:00,1.2743,1.27425,1.27435,1.2743,1.27425,1.2742,1.2743,1.27425,-1
20120517  02:23:00,1.2743,1.27425,1.2746,1.27455,1.2743,1.27425,1.27455,1.2745,-1
20120517  02:24:00,1.27455,1.2745,1.2746,1.27455,1.2743,1.27425,1.2743,1.27425,-1
20120517  02:25:00,1.2743,1.27425,1.2743,1.27425,1.2739,1.27385,1.27395,1.2739,-1
20120517  02:26:00,1.27395,1.2739,1.2744,1.2743,1.27395,1.2739,1.27425,1.2742,-1
20120517  02:27:00,1.27425,1.2742,1.27435,1.2743,1.27425,1.27415,1.27435,1.2743,-1
20120517  02:28:00,1.27435,1.2743,1.27435,1.2743,1.274,1.27395,1.27405,1.274,-1
20120517  02:29:00,1.27405,1.274,1.27405,1.274,1.27385,1.2738,1.27395,1.27385,-1
20120517  02:30:00,1.27395,1.27385,1.274,1.27395,1.27385,1.2738,1.2739,1.2738,-1
20120517  02:31:00,1.2739,1.2738,1.2739,1.27385,1.27375,1.2737,1.27375,1.2737,-1
20120517  02:32:00,1.27375,1.2737,1.27385,1.2738,1.2736,1.27355,1.27365,1.2736,-1
20120517  02:33:00,1.27365,1.2736,1.2737,1.2736,1.2735,1.27345,1.2736,1.2735,-1
20120517  02:34:00,1.2736,1.2735,1.2737,1.2736,1.2732,1.27315,1.27365,1.2736,-1
20120517  02:35:00,1.27365,1.2736,1.27365,1.2736,1.2734,1.27335,1.2734,1.27335,-1
20120517  02:36:00,1.2734,1.27335,1.2734,1.27335,1.2731,1.273,1.2732,1.27315,-1
20120517  02:37:00,1.2732,1.27315,1.27335,1.2733,1.2732,1.27315,1.27335,1.2733,-1
20120517  02:38:00,1.27335,1.2733,1.2734,1.27335,1.2731,1.27305,1.2731,1.27305,-1
20120517  02:39:00,1.2731,1.27305,1.2733,1.27325,1.2731,1.27305,1.2733,1.27325,-1
20120517  02:40:00,1.2733,1.27325,1.2735,1.27345,1.2733,1.27325,1.27345,1.2734,-1
20120517  02:41:00,1.27345,1.2734,1.2735,1.27345,1.27345,1.2734,1.2735,1.2734,-1
20120517  02:42:00,1.2735,1.2734,1.2735,1.27345,1.27315,1.2731,1.27315,1.2731,-1
20120517  02:43:00,1.27315,1.2731,1.2732,1.27315,1.27295,1.2729,1.273,1.27295,-1
20120517  02:44:00,1.273,1.27295,1.273,1.27295,1.27265,1.2726,1.2728,1.2727,-1
20120517  02:45:00,1.2728,1.2727,1.2731,1.273,1.27275,1.2727,1.27295,1.2729,-1
20120517  02:46:00,1.27295,1.2729,1.273,1.27295,1.2728,1.27275,1.2728,1.27275,-1
20120517  02:47:00,1.2728,1.27275,1.2728,1.27275,1.2723,1.27225,1.27235,1.2723,-1
20120517  02:48:00,1.27235,1.2723,1.2728,1.27275,1.2723,1.27225,1.2727,1.27265,-1
20120517  02:49:00,1.2727,1.27265,1.2728,1.27275,1.2727,1.2726,1.2727,1.27265,-1
20120517  02:50:00,1.2727,1.27265,1.2727,1.27265,1.2726,1.27255,1.27265,1.2726,-1
20120517  02:51:00,1.27265,1.2726,1.2731,1.27305,1.27265,1.2726,1.2731,1.27305,-1
20120517  02:52:00,1.2731,1.27305,1.2731,1.27305,1.2727,1.27265,1.27285,1.2728,-1
20120517  02:53:00,1.27285,1.2728,1.2731,1.27305,1.27285,1.2728,1.27305,1.273,-1
20120517  02:54:00,1.27305,1.273,1.2733,1.27325,1.27305,1.273,1.2733,1.27325,-1
20120517  02:55:00,1.2733,1.27325,1.2734,1.27335,1.27315,1.2731,1.2732,1.27315,-1
20120517  02:56:00,1.2732,1.27315,1.27345,1.2734,1.2732,1.2731,1.2734,1.27335,-1
20120517  02:57:00,1.2734,1.27335,1.2734,1.27335,1.27325,1.2732,1.2734,1.2733,-1
20120517  02:58:00,1.2734,1.2733,1.2734,1.2733,1.27315,1.2731,1.2732,1.2731,-1
20120517  02:59:00,1.2732,1.2731,1.2732,1.27315,1.273,1.2729,1.273,1.2729,-1
20120517  03:00:00,1.273,1.2729,1.273,1.27295,1.2724,1.27235,1.27295,1.2729,-1
20120517  03:01:00,1.27295,1.2729,1.2733,1.27325,1.27295,1.2729,1.27305,1.27295,-1
20120517  03:02:00,1.27305,1.27295,1.2731,1.27305,1.2728,1.27275,1.27305,1.273,-1
20120517  03:03:00,1.27305,1.273,1.27305,1.273,1.27265,1.27255,1.27265,1.27255,-1
20120517  03:04:00,1.27265,1.27255,1.27285,1.2728,1.27255,1.2725,1.27255,1.2725,-1
20120517  03:05:00,1.27255,1.2725,1.27255,1.2725,1.2723,1.27225,1.2725,1.2724,-1
20120517  03:06:00,1.2725,1.2724,1.2728,1.2727,1.2718,1.27175,1.27185,1.2718,-1
20120517  03:07:00,1.27185,1.2718,1.2722,1.27215,1.27185,1.2718,1.2721,1.27205,-1
20120517  03:08:00,1.2721,1.27205,1.2722,1.27215,1.27195,1.2719,1.27205,1.272,-1
20120517  03:09:00,1.27205,1.272,1.27215,1.2721,1.2719,1.27185,1.27195,1.2719,-1
20120517  03:10:00,1.27195,1.2719,1.2722,1.27215,1.27185,1.2718,1.2719,1.27185,-1
20120517  03:11:00,1.2719,1.27185,1.27215,1.2721,1.27185,1.2718,1.27215,1.2721,-1
20120517  03:12:00,1.27215,1.2721,1.27255,1.2725,1.27215,1.2721,1.2725,1.27245,-1
20120517  03:13:00,1.2725,1.27245,1.2727,1.2726,1.2723,1.27225,1.27265,1.27255,-1
20120517  03:14:00,1.27265,1.27255,1.27265,1.27255,1.27185,1.2718,1.27195,1.27185,-1
20120517  03:15:00,1.27195,1.27185,1.272,1.27195,1.2716,1.27155,1.272,1.2719,-1
20120517  03:16:00,1.272,1.2719,1.272,1.27195,1.27145,1.2714,1.27155,1.27145,-1
20120517  03:17:00,1.27155,1.27145,1.27185,1.2718,1.27155,1.27145,1.2717,1.27165,-1
20120517  03:18:00,1.2717,1.27165,1.27205,1.272,1.2717,1.27165,1.27175,1.2717,-1
20120517  03:19:00,1.27175,1.2717,1.2718,1.2717,1.27155,1.2715,1.27175,1.2717,-1
20120517  03:20:00,1.27175,1.2717,1.27185,1.2718,1.2716,1.27155,1.27175,1.2717,-1
20120517  03:21:00,1.27175,1.2717,1.272,1.27195,1.27175,1.2717,1.27195,1.2719,-1
20120517  03:22:00,1.27195,1.2719,1.272,1.27195,1.27165,1.2716,1.272,1.27195,-1
20120517  03:23:00,1.272,1.27195,1.2722,1.27215,1.272,1.27195,1.2722,1.27215,-1
20120517  03:24:00,1.2722,1.27215,1.2722,1.27215,1.2717,1.27165,1.272,1.27195,-1
20120517  03:25:00,1.272,1.27195,1.2723,1.27225,1.272,1.27195,1.2721,1.27205,-1
20120517  03:26:00,1.2721,1.27205,1.2723,1.2722,1.27195,1.2719,1.27215,1.27205,-1
20120517  03:27:00,1.27215,1.27205,1.2724,1.27235,1.27195,1.2719,1.2721,1.27205,-1
20120517  03:28:00,1.2721,1.27205,1.27215,1.2721,1.27195,1.2719,1.27215,1.2721,-1
20120517  03:29:00,1.27215,1.2721,1.27235,1.2723,1.2721,1.27205,1.27215,1.2721,-1
20120517  03:30:00,1.27215,1.2721,1.27235,1.2723,1.27205,1.272,1.27235,1.2723,-1
20120517  03:31:00,1.27235,1.2723,1.27235,1.2723,1.27215,1.2721,1.27235,1.2723,-1
20120517  03:32:00,1.27235,1.2723,1.27235,1.2723,1.2721,1.272,1.2721,1.27205,-1
20120517  03:33:00,1.2721,1.27205,1.2723,1.27225,1.2721,1.272,1.2723,1.27225,-1
20120517  03:34:00,1.2723,1.27225,1.2724,1.27235,1.2722,1.27215,1.2724,1.27235,-1
20120517  03:35:00,1.2724,1.27235,1.27265,1.2726,1.2724,1.27235,1.27255,1.2725,-1
20120517  03:36:00,1.27255,1.2725,1.2726,1.27255,1.27245,1.2724,1.27255,1.2725,-1
20120517  03:37:00,1.27255,1.2725,1.2728,1.27275,1.27255,1.2725,1.2727,1.27265,-1
20120517  03:38:00,1.2727,1.27265,1.2729,1.27285,1.2727,1.2726,1.2729,1.27285,-1
20120517  03:39:00,1.2729,1.27285,1.273,1.27295,1.27285,1.2728,1.273,1.2729,-1
20120517  03:40:00,1.273,1.2729,1.2731,1.27305,1.27285,1.2728,1.2729,1.27285,-1
20120517  03:41:00,1.2729,1.27285,1.27295,1.2729,1.27275,1.2727,1.2729,1.27285,-1
20120517  03:42:00,1.2729,1.27285,1.2731,1.273,1.2726,1.27255,1.27265,1.2726,-1
20120517  03:43:00,1.27265,1.2726,1.273,1.27295,1.27265,1.2726,1.27295,1.2729,-1
20120517  03:44:00,1.27295,1.2729,1.27315,1.2731,1.2729,1.27285,1.27295,1.27285,-1
20120517  03:45:00,1.27295,1.27285,1.27335,1.2733,1.2729,1.27285,1.27335,1.2733,-1
20120517  03:46:00,1.27335,1.2733,1.2736,1.27355,1.2733,1.27325,1.27355,1.2735,-1
20120517  03:47:00,1.27355,1.2735,1.27355,1.2735,1.27315,1.2731,1.2732,1.2731,-1
20120517  03:48:00,1.2732,1.2731,1.2734,1.27335,1.273,1.27295,1.27315,1.2731,-1
20120517  03:49:00,1.27315,1.2731,1.27345,1.2734,1.2731,1.273,1.27315,1.2731,-1
20120517  03:50:00,1.27315,1.2731,1.2732,1.27315,1.27305,1.273,1.27305,1.273,-1
20120517  03:51:00,1.27305,1.273,1.2731,1.27305,1.27285,1.2728,1.2729,1.27285,-1
20120517  03:52:00,1.2729,1.27285,1.27305,1.273,1.27275,1.2727,1.27275,1.2727,-1
20120517  03:53:00,1.27275,1.2727,1.27275,1.2727,1.2724,1.27235,1.27255,1.2725,-1
20120517  03:54:00,1.27255,1.2725,1.2728,1.27275,1.2725,1.2724,1.27265,1.2726,-1
20120517  03:55:00,1.27265,1.2726,1.27265,1.2726,1.2725,1.27245,1.2725,1.27245,-1
20120517  03:56:00,1.2725,1.27245,1.2725,1.27245,1.27215,1.2721,1.2724,1.27235,-1
20120517  03:57:00,1.2724,1.27235,1.27275,1.2727,1.27235,1.27225,1.27235,1.27225,-1
20120517  03:58:00,1.27235,1.27225,1.2724,1.27235,1.27215,1.2721,1.2724,1.27235,-1
20120517  03:59:00,1.2724,1.27235,1.27245,1.2724,1.2722,1.27215,1.2724,1.27235,-1
20120517  04:00:00,1.2724,1.27235,1.2724,1.27235,1.27205,1.27195,1.27225,1.2722,-1
20120517  04:01:00,1.27225,1.2722,1.27235,1.2723,1.2721,1.27205,1.27225,1.2722,-1
20120517  04:02:00,1.27225,1.2722,1.27245,1.2724,1.27225,1.2722,1.2724,1.27235,-1
20120517  04:03:00,1.2724,1.27235,1.2725,1.27245,1.27225,1.2722,1.27225,1.2722,-1
20120517  04:04:00,1.27225,1.2722,1.27235,1.2723,1.272,1.27195,1.27215,1.2721,-1
20120517  04:05:00,1.27215,1.2721,1.2725,1.27245,1.2721,1.27205,1.27245,1.2724,-1
20120517  04:06:00,1.27245,1.2724,1.2726,1.27255,1.27245,1.2724,1.2726,1.27255,-1
20120517  04:07:00,1.2726,1.27255,1.27275,1.2727,1.27255,1.2725,1.27265,1.2726,-1
20120517  04:08:00,1.27265,1.2726,1.2727,1.2726,1.2725,1.27245,1.27255,1.2725,-1
20120517  04:09:00,1.27255,1.2725,1.2728,1.27275,1.2725,1.27245,1.27275,1.2727,-1
20120517  04:10:00,1.27275,1.2727,1.2729,1.27285,1.27275,1.2727,1.2728,1.27275,-1
20120517  04:11:00,1.2728,1.27275,1.27295,1.2729,1.27275,1.2727,1.27285,1.2728,-1
20120517  04:12:00,1.27285,1.2728,1.27285,1.2728,1.27255,1.2725,1.27255,1.2725,-1
20120517  04:13:00,1.27255,1.2725,1.2726,1.27255,1.27225,1.2722,1.27235,1.2723,-1
20120517  04:14:00,1.27235,1.2723,1.2726,1.27255,1.2723,1.27225,1.27235,1.2723,-1
20120517  04:15:00,1.27235,1.2723,1.2724,1.27235,1.27225,1.2722,1.2724,1.27235,-1
20120517  04:16:00,1.2724,1.27235,1.2727,1.2726,1.2724,1.2723,1.2725,1.27245,-1
20120517  04:17:00,1.2725,1.27245,1.2728,1.2727,1.2724,1.27235,1.27255,1.2725,-1
20120517  04:18:00,1.27255,1.2725,1.2726,1.27255,1.27245,1.27235,1.27245,1.2724,-1
20120517  04:19:00,1.27245,1.2724,1.27245,1.2724,1.2721,1.27205,1.27225,1.2722,-1
20120517  04:20:00,1.27225,1.2722,1.2725,1.2724,1.27225,1.2722,1.27245,1.2724,-1
20120517  04:21:00,1.27245,1.2724,1.27245,1.2724,1.27235,1.2723,1.27245,1.2724,-1
20120517  04:22:00,1.27245,1.2724,1.27245,1.2724,1.27125,1.2712,1.2715,1.27145,-1
20120517  04:23:00,1.2715,1.27145,1.2719,1.27185,1.27145,1.2714,1.27165,1.2716,-1
20120517  04:24:00,1.27165,1.2716,1.2717,1.27165,1.27155,1.2715,1.2717,1.27165,-1
20120517  04:25:00,1.2717,1.27165,1.2718,1.27175,1.2713,1.27125,1.27155,1.2715,-1
