20120817  02:45:00,1.2366,1.23655,1.23685,1.2368,1.2364,1.23635,1.23675,1.2367,-1
20120817  02:46:00,1.23675,1.2367,1.2372,1.2371,1.23675,1.2367,1.23695,1.2369,-1
20120817  02:47:00,1.23695,1.2369,1.23705,1.237,1.23695,1.2369,1.23705,1.237,-1
20120817  02:48:00,1.23705,1.237,1.2375,1.23745,1.23695,1.23685,1.2375,1.2374,-1
20120817  02:49:00,1.2375,1.2374,1.2375,1.2374,1.23715,1.2371,1.2372,1.23715,-1
20120817  02:50:00,1.2372,1.23715,1.2373,1.23725,1.237,1.2369,1.23715,1.23705,-1
20120817  02:51:00,1.23715,1.23705,1.23715,1.23705,1.2369,1.23685,1.23695,1.2369,-1
20120817  02:52:00,1.23695,1.2369,1.23695,1.2369,1.2368,1.23675,1.2369,1.23685,-1
20120817  02:53:00,1.2369,1.23685,1.23695,1.2369,1.23685,1.2368,1.23695,1.23685,-1
20120817  02:54:00,1.23695,1.23685,1.23695,1.2369,1.2368,1.2367,1.23685,1.2368,-1
20120817  02:55:00,1.23685,1.2368,1.23685,1.2368,1.23655,1.2365,1.23665,1.2366,-1
20120817  02:56:00,1.23665,1.2366,1.23695,1.2369,1.2366,1.23655,1.23685,1.2368,-1
20120817  02:57:00,1.23685,1.2368,1.23705,1.237,1.23685,1.2368,1.23705,1.23695,-1
20120817  02:58:00,1.23705,1.23695,1.23735,1.2373,1.237,1.23695,1.2372,1.23715,-1
20120817  02:59:00,1.2372,1.23715,1.23725,1.2372,1.2369,1.23685,1.237,1.23695,-1
20120817  03:00:00,1.237,1.23695,1.23705,1.237,1.23675,1.2367,1.23675,1.2367,-1
20120817  03:01:00,1.23675,1.2367,1.2371,1.23705,1.2365,1.23645,1.2369,1.23685,-1
20120817  03:02:00,1.2369,1.23685,1.23695,1.2369,1.2368,1.23675,1.2369,1.23685,-1
20120817  03:03:00,1.2369,1.23685,1.2369,1.23685,1.23655,1.2365,1.23655,1.2365,-1
20120817  03:04:00,1.23655,1.2365,1.2368,1.23675,1.23655,1.2365,1.23675,1.23665,-1
20120817  03:05:00,1.23675,1.23665,1.23675,1.23665,1.2365,1.23645,1.23655,1.2365,-1
20120817  03:06:00,1.23655,1.2365,1.23655,1.2365,1.2364,1.23635,1.2364,1.23635,-1
20120817  03:07:00,1.2364,1.23635,1.23655,1.2365,1.23625,1.2362,1.23655,1.2365,-1
20120817  03:08:00,1.23655,1.2365,1.2368,1.23675,1.23655,1.2365,1.2366,1.23655,-1
20120817  03:09:00,1.2366,1.23655,1.2366,1.23655,1.23615,1.2361,1.2363,1.23625,-1
20120817  03:10:00,1.2363,1.23625,1.2363,1.23625,1.23615,1.2361,1.23615,1.2361,-1
20120817  03:11:00,1.23615,1.2361,1.23635,1.2363,1.2361,1.23605,1.23635,1.2363,-1
20120817  03:12:00,1.23635,1.2363,1.23635,1.2363,1.2361,1.23605,1.2361,1.23605,-1
20120817  03:13:00,1.2361,1.23605,1.2363,1.23625,1.23605,1.236,1.23615,1.23605,-1
20120817  03:14:00,1.23615,1.23605,1.2363,1.23625,1.23605,1.236,1.23625,1.2362,-1
20120817  03:15:00,1.23625,1.2362,1.2364,1.23635,1.2361,1.23605,1.2364,1.2363,-1
20120817  03:16:00,1.2364,1.2363,1.2364,1.23635,1.2363,1.23625,1.23635,1.2363,-1
20120817  03:17:00,1.23635,1.2363,1.2364,1.23635,1.23625,1.2362,1.2363,1.23625,-1
20120817  03:18:00,1.2363,1.23625,1.23635,1.2363,1.23615,1.2361,1.23625,1.2362,-1
20120817  03:19:00,1.23625,1.2362,1.23645,1.2364,1.23615,1.2361,1.2364,1.23635,-1
20120817  03:20:00,1.2364,1.23635,1.23645,1.2364,1.2363,1.23625,1.2364,1.23635,-1
20120817  03:21:00,1.2364,1.23635,1.2368,1.23675,1.23635,1.2363,1.23635,1.2363,-1
20120817  03:22:00,1.23635,1.2363,1.23665,1.2366,1.23635,1.2363,1.23665,1.2366,-1
20120817  03:23:00,1.23665,1.2366,1.2368,1.23675,1.2365,1.23645,1.23675,1.2367,-1
20120817  03:24:00,1.23675,1.2367,1.2368,1.23675,1.23665,1.2366,1.2367,1.23665,-1
20120817  03:25:00,1.2367,1.23665,1.2369,1.23685,1.2366,1.23655,1.2369,1.23685,-1
20120817  03:26:00,1.2369,1.23685,1.23715,1.2371,1.23685,1.2368,1.23715,1.2371,-1
20120817  03:27:00,1.23715,1.2371,1.23725,1.2372,1.237,1.23695,1.2371,1.23705,-1
20120817  03:28:00,1.2371,1.23705,1.2371,1.23705,1.2369,1.23685,1.237,1.23695,-1
20120817  03:29:00,1.237,1.23695,1.237,1.23695,1.23665,1.2366,1.2367,1.23665,-1
20120817  03:30:00,1.2367,1.23665,1.2368,1.23675,1.23655,1.2365,1.2366,1.23655,-1
20120817  03:31:00,1.2366,1.23655,1.2366,1.23655,1.2363,1.23625,1.2363,1.23625,-1
20120817  03:32:00,1.2363,1.23625,1.2364,1.23635,1.23615,1.2361,1.2363,1.23625,-1
20120817  03:33:00,1.2363,1.23625,1.23635,1.2363,1.23615,1.2361,1.23625,1.2362,-1
20120817  03:34:00,1.23625,1.2362,1.2364,1.23635,1.23615,1.2361,1.2363,1.23625,-1
20120817  03:35:00,1.2363,1.23625,1.23635,1.2363,1.2362,1.23615,1.23635,1.2363,-1
20120817  03:36:00,1.23635,1.2363,1.23635,1.2363,1.23605,1.236,1.23635,1.2363,-1
20120817  03:37:00,1.23635,1.2363,1.23635,1.2363,1.2361,1.23605,1.23615,1.2361,-1
20120817  03:38:00,1.23615,1.2361,1.23635,1.2363,1.2361,1.23605,1.23615,1.2361,-1
20120817  03:39:00,1.23615,1.2361,1.23615,1.2361,1.23585,1.2358,1.23595,1.23585,-1
20120817  03:40:00,1.23595,1.23585,1.236,1.23595,1.23595,1.23585,1.236,1.23595,-1
20120817  03:41:00,1.236,1.23595,1.236,1.23595,1.2358,1.23575,1.2359,1.23585,-1
20120817  03:42:00,1.2359,1.23585,1.2359,1.23585,1.2357,1.23565,1.23575,1.2357,-1
20120817  03:43:00,1.23575,1.2357,1.2359,1.23585,1.2357,1.23565,1.23585,1.23575,-1
20120817  03:44:00,1.23585,1.23575,1.23605,1.236,1.23575,1.2357,1.236,1.23595,-1
20120817  03:45:00,1.236,1.23595,1.23615,1.2361,1.23595,1.2359,1.23615,1.2361,-1
20120817  03:46:00,1.23615,1.2361,1.2362,1.23615,1.2357,1.23565,1.23575,1.23565,-1
20120817  03:47:00,1.23575,1.23565,1.23575,1.2357,1.23545,1.2354,1.23555,1.2355,-1
20120817  03:48:00,1.23555,1.2355,1.23565,1.2356,1.23545,1.2354,1.23545,1.2354,-1
20120817  03:49:00,1.23545,1.2354,1.23545,1.2354,1.2352,1.23515,1.23525,1.23515,-1
20120817  03:50:00,1.23525,1.23515,1.2355,1.23545,1.2351,1.23505,1.2353,1.23525,-1
20120817  03:51:00,1.2353,1.23525,1.23535,1.2353,1.23485,1.2348,1.2349,1.23485,-1
20120817  03:52:00,1.2349,1.23485,1.2352,1.23515,1.2349,1.2348,1.2351,1.23505,-1
20120817  03:53:00,1.2351,1.23505,1.2351,1.23505,1.235,1.23495,1.2351,1.23505,-1
20120817  03:54:00,1.2351,1.23505,1.2351,1.23505,1.23485,1.2348,1.2349,1.2348,-1
20120817  03:55:00,1.2349,1.2348,1.235,1.23495,1.23485,1.2348,1.235,1.23495,-1
20120817  03:56:00,1.235,1.23495,1.2352,1.23515,1.23495,1.2349,1.23515,1.2351,-1
20120817  03:57:00,1.23515,1.2351,1.2352,1.23515,1.2348,1.23475,1.23495,1.2349,-1
20120817  03:58:00,1.23495,1.2349,1.23495,1.2349,1.2345,1.23445,1.23455,1.2345,-1
20120817  03:59:00,1.23455,1.2345,1.2347,1.23465,1.23445,1.2344,1.23465,1.2346,-1
20120817  04:00:00,1.23465,1.2346,1.2349,1.2348,1.2346,1.23455,1.23485,1.23475,-1
20120817  04:01:00,1.23485,1.23475,1.23505,1.235,1.2347,1.23465,1.235,1.23495,-1
20120817  04:02:00,1.235,1.23495,1.235,1.23495,1.2349,1.23485,1.2349,1.23485,-1
20120817  04:03:00,1.2349,1.23485,1.2352,1.23515,1.2349,1.23485,1.23515,1.2351,-1
20120817  04:04:00,1.23515,1.2351,1.2354,1.2353,1.23515,1.2351,1.23535,1.2353,-1
20120817  04:05:00,1.23535,1.2353,1.23535,1.2353,1.235,1.23495,1.2351,1.23505,-1
20120817  04:06:00,1.2351,1.23505,1.23545,1.2354,1.23505,1.235,1.23545,1.2354,-1
20120817  04:07:00,1.23545,1.2354,1.23545,1.2354,1.23535,1.2353,1.23535,1.2353,-1
20120817  04:08:00,1.23535,1.2353,1.2354,1.2353,1.2351,1.23505,1.2352,1.23515,-1
20120817  04:09:00,1.2352,1.23515,1.23525,1.2352,1.2351,1.23505,1.2352,1.23515,-1
20120817  04:10:00,1.2352,1.23515,1.2353,1.2352,1.2351,1.23505,1.23525,1.2352,-1
20120817  04:11:00,1.23525,1.2352,1.2354,1.23535,1.23525,1.2352,1.23535,1.2353,-1
20120817  04:12:00,1.23535,1.2353,1.23565,1.2356,1.23535,1.2353,1.23545,1.2354,-1
20120817  04:13:00,1.23545,1.2354,1.23545,1.2354,1.2352,1.23515,1.2353,1.23525,-1
20120817  04:14:00,1.2353,1.23525,1.2354,1.23535,1.23525,1.2352,1.23535,1.2353,-1
20120817  04:15:00,1.23535,1.2353,1.23535,1.2353,1.2352,1.23515,1.2353,1.23525,-1
20120817  04:16:00,1.2353,1.23525,1.2354,1.23535,1.2352,1.23515,1.2353,1.23525,-1
20120817  04:17:00,1.2353,1.23525,1.23565,1.2356,1.2353,1.23525,1.2355,1.23545,-1
20120817  04:18:00,1.2355,1.23545,1.2355,1.23545,1.23525,1.2352,1.2354,1.23535,-1
20120817  04:19:00,1.2354,1.23535,1.2355,1.2354,1.2353,1.23525,1.2354,1.23535,-1
20120817  04:20:00,1.2354,1.23535,1.23545,1.2354,1.2353,1.23525,1.2353,1.23525,-1
20120817  04:21:00,1.2353,1.23525,1.2355,1.23545,1.2353,1.23525,1.23545,1.2354,-1
20120817  04:22:00,1.23545,1.2354,1.2355,1.23545,1.2354,1.23535,1.23545,1.2354,-1
20120817  04:23:00,1.23545,1.2354,1.2355,1.23545,1.2353,1.23525,1.2354,1.23535,-1
20120817  04:24:00,1.2354,1.23535,1.23555,1.2355,1.23525,1.2352,1.23555,1.2355,-1
