20120727  00:23:00,1.22875,1.22865,1.2288,1.22875,1.22875,1.22865,1.2288,1.2287,-1
20120727  00:24:00,1.2288,1.2287,1.2288,1.2287,1.22865,1.2286,1.2287,1.2286,-1
20120727  00:25:00,1.2287,1.2286,1.2287,1.22865,1.2287,1.2286,1.2287,1.22865,-1
20120727  00:26:00,1.2287,1.22865,1.22875,1.2287,1.2287,1.22865,1.2287,1.22865,-1
20120727  00:27:00,1.2287,1.22865,1.22875,1.22865,1.2287,1.22865,1.22875,1.22865,-1
20120727  00:28:00,1.22875,1.22865,1.2289,1.2288,1.22875,1.22865,1.22885,1.22875,-1
20120727  00:29:00,1.22885,1.22875,1.229,1.22895,1.22885,1.22875,1.22895,1.2289,-1
20120727  00:30:00,1.22895,1.2289,1.229,1.22895,1.22895,1.22885,1.229,1.22895,-1
20120727  00:31:00,1.229,1.22895,1.229,1.22895,1.2288,1.22875,1.2288,1.22875,-1
20120727  00:32:00,1.2288,1.22875,1.22885,1.2288,1.2288,1.22875,1.2288,1.22875,-1
20120727  00:33:00,1.2288,1.22875,1.22885,1.2288,1.2288,1.22875,1.22885,1.2288,-1
20120727  00:34:00,1.22885,1.2288,1.22885,1.2288,1.22875,1.2287,1.22885,1.2288,-1
20120727  00:35:00,1.22885,1.2288,1.22885,1.2288,1.22875,1.2287,1.22875,1.2287,-1
20120727  00:36:00,1.22875,1.2287,1.22885,1.22875,1.22875,1.2287,1.2288,1.22875,-1
20120727  00:37:00,1.2288,1.22875,1.22885,1.22875,1.22875,1.2287,1.2288,1.2287,-1
20120727  00:38:00,1.2288,1.2287,1.2288,1.2287,1.2287,1.22865,1.2287,1.22865,-1
20120727  00:39:00,1.2287,1.22865,1.22875,1.22865,1.22865,1.2286,1.2287,1.22865,-1
20120727  00:40:00,1.2287,1.22865,1.2289,1.22885,1.2287,1.2286,1.2288,1.22875,-1
20120727  00:41:00,1.2288,1.22875,1.22885,1.22875,1.22875,1.2287,1.22875,1.2287,-1
20120727  00:42:00,1.22875,1.2287,1.2289,1.22885,1.22875,1.2287,1.22885,1.22875,-1
20120727  00:43:00,1.22885,1.22875,1.2289,1.22885,1.2288,1.2287,1.22885,1.2288,-1
20120727  00:44:00,1.22885,1.2288,1.2291,1.229,1.22885,1.22875,1.22905,1.229,-1
20120727  00:45:00,1.22905,1.229,1.22915,1.2291,1.229,1.22895,1.2291,1.22905,-1
20120727  00:46:00,1.2291,1.22905,1.2291,1.22905,1.229,1.22895,1.229,1.22895,-1
20120727  00:47:00,1.229,1.22895,1.22905,1.22895,1.22885,1.2288,1.22895,1.2289,-1
20120727  00:48:00,1.22895,1.2289,1.229,1.22895,1.22895,1.2289,1.229,1.22895,-1
20120727  00:49:00,1.229,1.22895,1.2291,1.229,1.2289,1.22885,1.22905,1.229,-1
20120727  00:50:00,1.22905,1.229,1.2291,1.229,1.22895,1.2289,1.22905,1.229,-1
20120727  00:51:00,1.22905,1.229,1.22905,1.229,1.22905,1.229,1.22905,1.229,-1
20120727  00:52:00,1.22905,1.229,1.2291,1.229,1.22905,1.229,1.22905,1.229,-1
20120727  00:53:00,1.22905,1.229,1.22905,1.229,1.22895,1.2289,1.229,1.22895,-1
20120727  00:54:00,1.229,1.22895,1.22905,1.229,1.22895,1.2289,1.22905,1.229,-1
20120727  00:55:00,1.22905,1.229,1.2291,1.22905,1.229,1.22895,1.22905,1.229,-1
20120727  00:56:00,1.22905,1.229,1.22915,1.2291,1.22905,1.229,1.2291,1.22905,-1
20120727  00:57:00,1.2291,1.22905,1.22915,1.2291,1.2291,1.22905,1.2291,1.22905,-1
20120727  00:58:00,1.2291,1.22905,1.22915,1.2291,1.2291,1.22905,1.2291,1.22905,-1
20120727  00:59:00,1.2291,1.22905,1.22925,1.2292,1.229,1.22895,1.22905,1.229,-1
20120727  01:00:00,1.22905,1.229,1.22905,1.229,1.22885,1.2288,1.22895,1.22885,-1
20120727  01:01:00,1.22895,1.22885,1.229,1.22895,1.22885,1.2288,1.2289,1.22885,-1
20120727  01:02:00,1.2289,1.22885,1.2289,1.22885,1.2288,1.22875,1.2288,1.22875,-1
20120727  01:03:00,1.2288,1.22875,1.22885,1.2288,1.22875,1.2287,1.2288,1.2287,-1
20120727  01:04:00,1.2288,1.2287,1.22885,1.2288,1.2286,1.22855,1.2286,1.22855,-1
20120727  01:05:00,1.2286,1.22855,1.2288,1.22875,1.2286,1.22855,1.22875,1.2287,-1
20120727  01:06:00,1.22875,1.2287,1.2288,1.22875,1.22865,1.2286,1.2288,1.22875,-1
20120727  01:07:00,1.2288,1.22875,1.2288,1.22875,1.2287,1.2286,1.2288,1.22875,-1
20120727  01:08:00,1.2288,1.22875,1.22885,1.2288,1.2287,1.22865,1.2287,1.22865,-1
20120727  01:09:00,1.2287,1.22865,1.22895,1.2289,1.2287,1.22865,1.22885,1.2288,-1
20120727  01:10:00,1.22885,1.2288,1.2289,1.22885,1.22875,1.2287,1.2288,1.22875,-1
20120727  01:11:00,1.2288,1.22875,1.2288,1.22875,1.2287,1.22865,1.2287,1.22865,-1
20120727  01:12:00,1.2287,1.22865,1.2289,1.22885,1.2287,1.22865,1.2289,1.2288,-1
20120727  01:13:00,1.2289,1.2288,1.2289,1.22885,1.22875,1.2287,1.2288,1.22875,-1
20120727  01:14:00,1.2288,1.22875,1.2289,1.22885,1.22875,1.2287,1.22875,1.2287,-1
20120727  01:15:00,1.22875,1.2287,1.2289,1.22885,1.22875,1.2287,1.2288,1.2287,-1
20120727  01:16:00,1.2288,1.2287,1.2289,1.22885,1.22865,1.2286,1.2287,1.22865,-1
20120727  01:17:00,1.2287,1.22865,1.2289,1.22885,1.2287,1.22865,1.2287,1.22865,-1
20120727  01:18:00,1.2287,1.22865,1.2289,1.22885,1.2287,1.22865,1.2289,1.22885,-1
20120727  01:19:00,1.2289,1.22885,1.2289,1.22885,1.2289,1.2288,1.2289,1.2288,-1
20120727  01:20:00,1.2289,1.2288,1.2289,1.2288,1.22875,1.2287,1.22885,1.2288,-1
20120727  01:21:00,1.22885,1.2288,1.2289,1.22885,1.2288,1.22875,1.2289,1.22885,-1
20120727  01:22:00,1.2289,1.22885,1.22895,1.2289,1.2288,1.22875,1.22895,1.2289,-1
20120727  01:23:00,1.22895,1.2289,1.22915,1.22905,1.2289,1.22885,1.2291,1.22905,-1
20120727  01:24:00,1.2291,1.22905,1.2291,1.22905,1.22905,1.22895,1.22905,1.229,-1
20120727  01:25:00,1.22905,1.229,1.22905,1.229,1.229,1.22895,1.229,1.22895,-1
20120727  01:26:00,1.229,1.22895,1.229,1.22895,1.2289,1.22885,1.229,1.2289,-1
20120727  01:27:00,1.229,1.2289,1.22905,1.229,1.22885,1.2288,1.229,1.2289,-1
20120727  01:28:00,1.229,1.2289,1.229,1.2289,1.2289,1.2288,1.2289,1.2288,-1
20120727  01:29:00,1.2289,1.2288,1.2289,1.22885,1.2289,1.2288,1.2289,1.22885,-1
20120727  01:30:00,1.2289,1.22885,1.2289,1.22885,1.2288,1.2287,1.2288,1.22875,-1
20120727  01:31:00,1.2288,1.22875,1.22885,1.2288,1.2288,1.22875,1.22885,1.2288,-1
20120727  01:32:00,1.22885,1.2288,1.22885,1.2288,1.2288,1.22875,1.2288,1.22875,-1
20120727  01:33:00,1.2288,1.22875,1.2289,1.22885,1.2288,1.22875,1.2289,1.22885,-1
20120727  01:34:00,1.2289,1.22885,1.229,1.22895,1.22885,1.2288,1.2289,1.22885,-1
20120727  01:35:00,1.2289,1.22885,1.2289,1.22885,1.2288,1.22875,1.22885,1.22875,-1
20120727  01:36:00,1.22885,1.22875,1.2289,1.22885,1.2288,1.2287,1.2288,1.2287,-1
20120727  01:37:00,1.2288,1.2287,1.22895,1.2289,1.2288,1.2287,1.2289,1.22885,-1
20120727  01:38:00,1.2289,1.22885,1.2289,1.22885,1.22885,1.2288,1.2289,1.2288,-1
20120727  01:39:00,1.2289,1.2288,1.2289,1.22885,1.2288,1.22875,1.22885,1.2288,-1
20120727  01:40:00,1.22885,1.2288,1.2289,1.22885,1.2288,1.22875,1.22885,1.2288,-1
20120727  01:41:00,1.22885,1.2288,1.22895,1.2289,1.22885,1.2288,1.2289,1.22885,-1
20120727  01:42:00,1.2289,1.22885,1.22895,1.2289,1.22885,1.2288,1.22885,1.2288,-1
20120727  01:43:00,1.22885,1.2288,1.2289,1.22885,1.22885,1.2288,1.22885,1.2288,-1
20120727  01:44:00,1.22885,1.2288,1.2289,1.22885,1.2288,1.22875,1.22885,1.2288,-1
20120727  01:45:00,1.22885,1.2288,1.2289,1.22885,1.2288,1.2287,1.2288,1.2287,-1
20120727  01:46:00,1.2288,1.2287,1.22885,1.2288,1.22875,1.2287,1.22885,1.22875,-1
20120727  01:47:00,1.22885,1.22875,1.22885,1.22875,1.2288,1.2287,1.22885,1.22875,-1
20120727  01:48:00,1.22885,1.22875,1.22885,1.2288,1.2288,1.22875,1.2288,1.22875,-1
20120727  01:49:00,1.2288,1.22875,1.22885,1.22875,1.2287,1.22865,1.2288,1.22875,-1
20120727  01:50:00,1.2288,1.22875,1.22885,1.2288,1.2287,1.22865,1.22875,1.2287,-1
20120727  01:51:00,1.22875,1.2287,1.22875,1.2287,1.22865,1.2286,1.2287,1.22865,-1
20120727  01:52:00,1.2287,1.22865,1.22885,1.2288,1.22865,1.2286,1.22885,1.2288,-1
20120727  01:53:00,1.22885,1.2288,1.2289,1.22885,1.2288,1.22875,1.22885,1.2288,-1
20120727  01:54:00,1.22885,1.2288,1.2289,1.22885,1.22885,1.2288,1.22885,1.2288,-1
20120727  01:55:00,1.22885,1.2288,1.22885,1.2288,1.2287,1.22865,1.22875,1.22865,-1
20120727  01:56:00,1.22875,1.22865,1.22895,1.2289,1.22875,1.22865,1.2289,1.22885,-1
20120727  01:57:00,1.2289,1.22885,1.2291,1.22905,1.2289,1.22885,1.2291,1.22905,-1
20120727  01:58:00,1.2291,1.22905,1.22925,1.2292,1.22905,1.229,1.2292,1.22915,-1
20120727  01:59:00,1.2292,1.22915,1.2294,1.22935,1.2292,1.22915,1.2294,1.22935,-1
20120727  02:00:00,1.2294,1.22935,1.2294,1.22935,1.22925,1.2292,1.2294,1.22935,-1
20120727  02:01:00,1.2294,1.22935,1.22965,1.2296,1.22935,1.2293,1.22965,1.2296,-1
20120727  02:02:00,1.22965,1.2296,1.22965,1.2296,1.22935,1.2293,1.2294,1.2293,-1
20120727  02:03:00,1.2294,1.2293,1.2295,1.22945,1.22935,1.22925,1.2294,1.2293,-1
20120727  02:04:00,1.2294,1.2293,1.2297,1.22965,1.2294,1.2293,1.2296,1.2295,-1
20120727  02:05:00,1.2296,1.2295,1.22965,1.2296,1.22935,1.2293,1.22935,1.2293,-1
20120727  02:06:00,1.22935,1.2293,1.22955,1.2295,1.22935,1.2293,1.2295,1.22945,-1
20120727  02:07:00,1.2295,1.22945,1.2296,1.22955,1.22925,1.2292,1.2296,1.22955,-1
20120727  02:08:00,1.2296,1.22955,1.2296,1.22955,1.2293,1.22925,1.22935,1.22925,-1
20120727  02:09:00,1.22935,1.22925,1.22955,1.2295,1.22925,1.2292,1.22955,1.2295,-1
20120727  02:10:00,1.22955,1.2295,1.2296,1.2295,1.2294,1.22935,1.2294,1.22935,-1
20120727  02:11:00,1.2294,1.22935,1.2295,1.2294,1.2292,1.22915,1.22925,1.22915,-1
20120727  02:12:00,1.22925,1.22915,1.2293,1.2292,1.22905,1.22895,1.2291,1.22905,-1
20120727  02:13:00,1.2291,1.22905,1.2291,1.22905,1.2289,1.22885,1.22895,1.2289,-1
20120727  02:14:00,1.22895,1.2289,1.22905,1.229,1.22895,1.2289,1.22905,1.22895,-1
20120727  02:15:00,1.22905,1.22895,1.2291,1.22905,1.22895,1.2289,1.22905,1.22895,-1
20120727  02:16:00,1.22905,1.22895,1.22905,1.229,1.229,1.22895,1.229,1.22895,-1
20120727  02:17:00,1.229,1.22895,1.22905,1.22895,1.22895,1.2289,1.229,1.22895,-1
20120727  02:18:00,1.229,1.22895,1.2293,1.22925,1.229,1.22895,1.2293,1.22925,-1
20120727  02:19:00,1.2293,1.22925,1.22955,1.2295,1.2293,1.2292,1.22945,1.2294,-1
20120727  02:20:00,1.22945,1.2294,1.2295,1.22945,1.2294,1.22935,1.2294,1.22935,-1
20120727  02:21:00,1.2294,1.22935,1.2295,1.22945,1.22935,1.2293,1.22945,1.2294,-1
20120727  02:22:00,1.22945,1.2294,1.22945,1.2294,1.2291,1.22905,1.2292,1.22915,-1
20120727  02:23:00,1.2292,1.22915,1.2292,1.22915,1.22915,1.22905,1.2292,1.2291,-1
20120727  02:24:00,1.2292,1.2291,1.22925,1.2292,1.22915,1.2291,1.22925,1.2292,-1
20120727  02:25:00,1.22925,1.2292,1.22925,1.2292,1.22885,1.2288,1.22905,1.229,-1
20120727  02:26:00,1.22905,1.229,1.22925,1.2292,1.22905,1.229,1.22925,1.2292,-1
20120727  02:27:00,1.22925,1.2292,1.22935,1.2293,1.22925,1.2292,1.2293,1.22925,-1
20120727  02:28:00,1.2293,1.22925,1.22935,1.2293,1.22915,1.2291,1.22935,1.22925,-1
20120727  02:29:00,1.22935,1.22925,1.2296,1.22955,1.22925,1.22915,1.22955,1.2295,-1
20120727  02:30:00,1.22955,1.2295,1.2296,1.22955,1.22945,1.2294,1.22955,1.2295,-1
20120727  02:31:00,1.22955,1.2295,1.2296,1.22955,1.22955,1.22945,1.2296,1.22955,-1
20120727  02:32:00,1.2296,1.22955,1.22985,1.2298,1.22955,1.2295,1.2298,1.22975,-1
20120727  02:33:00,1.2298,1.22975,1.2299,1.22985,1.2297,1.22965,1.2298,1.22975,-1
20120727  02:34:00,1.2298,1.22975,1.2299,1.22985,1.22975,1.2297,1.22975,1.2297,-1
20120727  02:35:00,1.22975,1.2297,1.2298,1.22975,1.22975,1.2297,1.2298,1.22975,-1
20120727  02:36:00,1.2298,1.22975,1.2299,1.22985,1.22965,1.2296,1.2297,1.22965,-1
20120727  02:37:00,1.2297,1.22965,1.2297,1.22965,1.2296,1.22955,1.2296,1.22955,-1
20120727  02:38:00,1.2296,1.22955,1.22965,1.2296,1.2295,1.22945,1.22955,1.22945,-1
20120727  02:39:00,1.22955,1.22945,1.22975,1.2297,1.22955,1.22945,1.22965,1.22955,-1
20120727  02:40:00,1.22965,1.22955,1.22985,1.2298,1.2296,1.22955,1.22975,1.2297,-1
20120727  02:41:00,1.22975,1.2297,1.23,1.22995,1.2297,1.22965,1.22995,1.2299,-1
20120727  02:42:00,1.22995,1.2299,1.2302,1.23015,1.2299,1.22985,1.2301,1.23005,-1
20120727  02:43:00,1.2301,1.23005,1.23035,1.2303,1.23005,1.23,1.23015,1.2301,-1
20120727  02:44:00,1.23015,1.2301,1.2302,1.23015,1.2299,1.22985,1.2301,1.23005,-1
20120727  02:45:00,1.2301,1.23005,1.2309,1.23085,1.23005,1.23,1.2309,1.2308,-1
20120727  02:46:00,1.2309,1.2308,1.2315,1.23145,1.23075,1.23065,1.2315,1.23145,-1
20120727  02:47:00,1.2315,1.23145,1.2315,1.23145,1.2309,1.2308,1.2309,1.2308,-1
20120727  02:48:00,1.2309,1.2308,1.2309,1.23085,1.2307,1.23065,1.2308,1.23075,-1
20120727  02:49:00,1.2308,1.23075,1.23095,1.23085,1.23065,1.2306,1.2307,1.2306,-1
20120727  02:50:00,1.2307,1.2306,1.2307,1.23065,1.23055,1.2305,1.2306,1.23055,-1
20120727  02:51:00,1.2306,1.23055,1.23065,1.2306,1.23055,1.2305,1.2306,1.2305,-1
20120727  02:52:00,1.2306,1.2305,1.2306,1.23055,1.23025,1.2302,1.2305,1.23045,-1
20120727  02:53:00,1.2305,1.23045,1.23055,1.2305,1.2304,1.23035,1.23045,1.2304,-1
20120727  02:54:00,1.23045,1.2304,1.23045,1.2304,1.2302,1.23015,1.23025,1.2302,-1
20120727  02:55:00,1.23025,1.2302,1.23035,1.2303,1.23005,1.23,1.2301,1.23005,-1
20120727  02:56:00,1.2301,1.23005,1.23015,1.2301,1.23,1.22995,1.23005,1.23,-1
20120727  02:57:00,1.23005,1.23,1.23005,1.23,1.22995,1.2299,1.23,1.2299,-1
20120727  02:58:00,1.23,1.2299,1.23005,1.22995,1.22985,1.2298,1.23,1.22995,-1
20120727  02:59:00,1.23,1.22995,1.2301,1.23005,1.2297,1.22965,1.2297,1.22965,-1
20120727  03:00:00,1.2297,1.22965,1.22975,1.2297,1.2295,1.22945,1.2295,1.22945,-1
20120727  03:01:00,1.2295,1.22945,1.2296,1.22955,1.2292,1.22915,1.22925,1.2292,-1
20120727  03:02:00,1.22925,1.2292,1.22965,1.2296,1.2291,1.22905,1.2291,1.22905,-1
20120727  03:03:00,1.2291,1.22905,1.2293,1.22925,1.2291,1.22905,1.2293,1.22925,-1
20120727  03:04:00,1.2293,1.22925,1.2294,1.22935,1.22925,1.2292,1.22935,1.2293,-1
20120727  03:05:00,1.22935,1.2293,1.2295,1.22945,1.22935,1.2293,1.22945,1.2294,-1
20120727  03:06:00,1.22945,1.2294,1.2295,1.22945,1.22945,1.22935,1.2295,1.22945,-1
20120727  03:07:00,1.2295,1.22945,1.2295,1.22945,1.22925,1.2292,1.22925,1.2292,-1
20120727  03:08:00,1.22925,1.2292,1.22935,1.2293,1.2292,1.22915,1.2293,1.22925,-1
20120727  03:09:00,1.2293,1.22925,1.2293,1.22925,1.2287,1.22865,1.22885,1.2288,-1
20120727  03:10:00,1.22885,1.2288,1.22885,1.2288,1.22805,1.228,1.22835,1.2283,-1
20120727  03:11:00,1.22835,1.2283,1.2286,1.22855,1.2282,1.22815,1.22855,1.2285,-1
20120727  03:12:00,1.22855,1.2285,1.22875,1.2287,1.2285,1.22845,1.22865,1.2286,-1
20120727  03:13:00,1.22865,1.2286,1.2287,1.22865,1.22845,1.2284,1.2285,1.22845,-1
20120727  03:14:00,1.2285,1.22845,1.22895,1.2289,1.2285,1.22845,1.22895,1.2289,-1
20120727  03:15:00,1.22895,1.2289,1.22895,1.2289,1.2286,1.22855,1.22875,1.2287,-1
20120727  03:16:00,1.22875,1.2287,1.22885,1.2288,1.2286,1.22855,1.22885,1.2288,-1
20120727  03:17:00,1.22885,1.2288,1.22885,1.2288,1.2286,1.22855,1.22865,1.2286,-1
20120727  03:18:00,1.22865,1.2286,1.22885,1.2288,1.2286,1.22855,1.22885,1.2288,-1
20120727  03:19:00,1.22885,1.2288,1.2292,1.22915,1.22885,1.2288,1.229,1.22895,-1
20120727  03:20:00,1.229,1.22895,1.22915,1.2291,1.2289,1.22885,1.2291,1.22905,-1
20120727  03:21:00,1.2291,1.22905,1.2292,1.22915,1.22905,1.229,1.2292,1.22915,-1
20120727  03:22:00,1.2292,1.22915,1.22945,1.2294,1.2291,1.22905,1.2291,1.22905,-1
20120727  03:23:00,1.2291,1.22905,1.22915,1.2291,1.2288,1.22875,1.22895,1.2289,-1
20120727  03:24:00,1.22895,1.2289,1.22895,1.2289,1.22865,1.2286,1.2287,1.22865,-1
20120727  03:25:00,1.2287,1.22865,1.2287,1.22865,1.2285,1.22845,1.22855,1.2285,-1
20120727  03:26:00,1.22855,1.2285,1.22905,1.22895,1.22855,1.2285,1.22885,1.2288,-1
20120727  03:27:00,1.22885,1.2288,1.229,1.22895,1.2288,1.22875,1.22895,1.2289,-1
20120727  03:28:00,1.22895,1.2289,1.22895,1.2289,1.2286,1.22855,1.22865,1.2286,-1
20120727  03:29:00,1.22865,1.2286,1.22875,1.2287,1.22845,1.2284,1.22845,1.2284,-1
20120727  03:30:00,1.22845,1.2284,1.22855,1.2285,1.2284,1.22835,1.22855,1.2285,-1
20120727  03:31:00,1.22855,1.2285,1.2287,1.22865,1.22845,1.2284,1.22865,1.2286,-1
20120727  03:32:00,1.22865,1.2286,1.2287,1.22865,1.22845,1.2284,1.2285,1.22845,-1
20120727  03:33:00,1.2285,1.22845,1.2286,1.22855,1.2285,1.22845,1.2286,1.22855,-1
20120727  03:34:00,1.2286,1.22855,1.22875,1.2287,1.22855,1.2285,1.2286,1.22855,-1
20120727  03:35:00,1.2286,1.22855,1.2286,1.22855,1.2285,1.22845,1.22855,1.2285,-1
20120727  03:36:00,1.22855,1.2285,1.22855,1.2285,1.228,1.2279,1.2281,1.228,-1
20120727  03:37:00,1.2281,1.228,1.22815,1.2281,1.228,1.22795,1.22805,1.228,-1
20120727  03:38:00,1.22805,1.228,1.2283,1.22825,1.22805,1.22795,1.2282,1.22815,-1
20120727  03:39:00,1.2282,1.22815,1.2283,1.22825,1.22785,1.2278,1.22805,1.228,-1
20120727  03:40:00,1.22805,1.228,1.22835,1.2283,1.22805,1.228,1.22835,1.2283,-1
20120727  03:41:00,1.22835,1.2283,1.22845,1.2284,1.22825,1.2282,1.22845,1.2284,-1
20120727  03:42:00,1.22845,1.2284,1.22845,1.2284,1.228,1.22795,1.2282,1.22815,-1
20120727  03:43:00,1.2282,1.22815,1.22825,1.2282,1.22785,1.2278,1.22805,1.228,-1
20120727  03:44:00,1.22805,1.228,1.22815,1.2281,1.2279,1.22785,1.22805,1.228,-1
20120727  03:45:00,1.22805,1.228,1.22835,1.2283,1.22805,1.228,1.22835,1.2283,-1
20120727  03:46:00,1.22835,1.2283,1.2284,1.22835,1.2281,1.22805,1.2282,1.22815,-1
20120727  03:47:00,1.2282,1.22815,1.22845,1.2284,1.2282,1.22815,1.2283,1.22825,-1
20120727  03:48:00,1.2283,1.22825,1.22855,1.2285,1.2283,1.22825,1.2285,1.22845,-1
20120727  03:49:00,1.2285,1.22845,1.22865,1.2286,1.2284,1.22835,1.22845,1.2284,-1
20120727  03:50:00,1.22845,1.2284,1.22865,1.2286,1.2284,1.22835,1.22855,1.2285,-1
20120727  03:51:00,1.22855,1.2285,1.22855,1.2285,1.22835,1.22825,1.22835,1.2283,-1
20120727  03:52:00,1.22835,1.2283,1.22865,1.2286,1.2282,1.22815,1.2286,1.22855,-1
20120727  03:53:00,1.2286,1.22855,1.2286,1.22855,1.2282,1.22815,1.2282,1.22815,-1
20120727  03:54:00,1.2282,1.22815,1.22835,1.2283,1.2282,1.22815,1.22835,1.2283,-1
20120727  03:55:00,1.22835,1.2283,1.22835,1.2283,1.22775,1.2277,1.2278,1.22775,-1
20120727  03:56:00,1.2278,1.22775,1.22785,1.2278,1.2275,1.22745,1.22765,1.2276,-1
20120727  03:57:00,1.22765,1.2276,1.22765,1.2276,1.2274,1.22735,1.22755,1.2275,-1
20120727  03:58:00,1.22755,1.2275,1.2276,1.22755,1.2274,1.22735,1.2274,1.22735,-1
20120727  03:59:00,1.2274,1.22735,1.2276,1.22755,1.2274,1.22735,1.2276,1.22755,-1
20120727  04:00:00,1.2276,1.22755,1.22765,1.2276,1.22715,1.22705,1.22745,1.2274,-1
20120727  04:01:00,1.22745,1.2274,1.22765,1.2276,1.2274,1.22735,1.2275,1.22745,-1
20120727  04:02:00,1.2275,1.22745,1.22765,1.2276,1.22745,1.2274,1.22755,1.2275,-1
20120727  04:03:00,1.22755,1.2275,1.22775,1.2277,1.22755,1.2275,1.2277,1.22765,-1
20120727  04:04:00,1.2277,1.22765,1.2279,1.22785,1.2275,1.22745,1.22755,1.2275,-1
20120727  04:05:00,1.22755,1.2275,1.22765,1.2276,1.2272,1.22715,1.2272,1.22715,-1
20120727  04:06:00,1.2272,1.22715,1.2274,1.22735,1.22705,1.227,1.2274,1.22735,-1
20120727  04:07:00,1.2274,1.22735,1.22745,1.2274,1.22715,1.2271,1.22715,1.2271,-1
20120727  04:08:00,1.22715,1.2271,1.22735,1.2273,1.2271,1.22705,1.2273,1.22725,-1
20120727  04:09:00,1.2273,1.22725,1.2275,1.22745,1.2273,1.22725,1.22735,1.2273,-1
20120727  04:10:00,1.22735,1.2273,1.2276,1.22755,1.22735,1.2273,1.22755,1.2275,-1
20120727  04:11:00,1.22755,1.2275,1.22775,1.2277,1.22755,1.2275,1.22765,1.2276,-1
20120727  04:12:00,1.22765,1.2276,1.22775,1.2277,1.22745,1.2274,1.22755,1.2275,-1
20120727  04:13:00,1.22755,1.2275,1.2277,1.22765,1.2274,1.22735,1.2276,1.22755,-1
20120727  04:14:00,1.2276,1.22755,1.22765,1.2276,1.2271,1.22705,1.2271,1.22705,-1
20120727  04:15:00,1.2271,1.22705,1.22715,1.2271,1.2268,1.22675,1.2268,1.22675,-1
20120727  04:16:00,1.2268,1.22675,1.2268,1.22675,1.2263,1.22625,1.2265,1.22645,-1
20120727  04:17:00,1.2265,1.22645,1.2265,1.22645,1.22615,1.2261,1.2262,1.2261,-1
20120727  04:18:00,1.2262,1.2261,1.2263,1.22625,1.22615,1.2261,1.22625,1.2262,-1
20120727  04:19:00,1.22625,1.2262,1.2264,1.22635,1.22625,1.2262,1.22635,1.2263,-1
20120727  04:20:00,1.22635,1.2263,1.2265,1.22645,1.22635,1.2263,1.2264,1.22635,-1
20120727  04:21:00,1.2264,1.22635,1.22645,1.2264,1.2262,1.22615,1.22635,1.22625,-1
20120727  04:22:00,1.22635,1.22625,1.22655,1.2265,1.22635,1.22625,1.22655,1.22645,-1
20120727  04:23:00,1.22655,1.22645,1.2267,1.22665,1.22645,1.2264,1.2267,1.22665,-1
20120727  04:24:00,1.2267,1.22665,1.22675,1.2267,1.22665,1.2266,1.22675,1.2267,-1
20120727  04:25:00,1.22675,1.2267,1.2268,1.22675,1.22665,1.2266,1.2267,1.22665,-1
