20121101  02:50:00,1.2963,1.29625,1.29635,1.2963,1.2963,1.2962,1.2963,1.29625,-1
20121101  02:51:00,1.2963,1.29625,1.2963,1.29625,1.2963,1.2962,1.2963,1.29625,-1
20121101  02:52:00,1.2963,1.29625,1.29635,1.2963,1.29625,1.2962,1.2963,1.2962,-1
20121101  02:53:00,1.2963,1.2962,1.2963,1.29625,1.2962,1.29615,1.29625,1.2962,-1
20121101  02:54:00,1.29625,1.2962,1.29625,1.2962,1.29605,1.296,1.2961,1.29605,-1
20121101  02:55:00,1.2961,1.29605,1.2962,1.29615,1.2961,1.29605,1.2962,1.29615,-1
20121101  02:56:00,1.2962,1.29615,1.2962,1.29615,1.29615,1.2961,1.29615,1.2961,-1
20121101  02:57:00,1.29615,1.2961,1.29615,1.2961,1.29605,1.296,1.29605,1.296,-1
20121101  02:58:00,1.29605,1.296,1.29605,1.296,1.2959,1.29585,1.29595,1.2959,-1
20121101  02:59:00,1.29595,1.2959,1.29595,1.2959,1.29575,1.2957,1.2958,1.2957,-1
20121101  03:00:00,1.2958,1.2957,1.29585,1.2958,1.29565,1.2956,1.2958,1.29575,-1
20121101  03:01:00,1.2958,1.29575,1.2958,1.29575,1.29565,1.2956,1.29565,1.2956,-1
20121101  03:02:00,1.29565,1.2956,1.29565,1.2956,1.29535,1.2953,1.29545,1.2954,-1
20121101  03:03:00,1.29545,1.2954,1.29545,1.2954,1.29535,1.2953,1.29545,1.2954,-1
20121101  03:04:00,1.29545,1.2954,1.2956,1.29555,1.2954,1.29535,1.2956,1.29555,-1
20121101  03:05:00,1.2956,1.29555,1.29565,1.2956,1.2955,1.29545,1.2955,1.29545,-1
20121101  03:06:00,1.2955,1.29545,1.2955,1.29545,1.29485,1.2948,1.29495,1.2949,-1
20121101  03:07:00,1.29495,1.2949,1.29505,1.295,1.29465,1.2946,1.29465,1.2946,-1
20121101  03:08:00,1.29465,1.2946,1.2947,1.29465,1.29425,1.2942,1.29435,1.2943,-1
20121101  03:09:00,1.29435,1.2943,1.2947,1.29465,1.29435,1.2943,1.29465,1.2946,-1
20121101  03:10:00,1.29465,1.2946,1.29465,1.2946,1.2945,1.29445,1.29455,1.2945,-1
20121101  03:11:00,1.29455,1.2945,1.29465,1.2946,1.2945,1.29445,1.2946,1.29455,-1
20121101  03:12:00,1.2946,1.29455,1.2946,1.29455,1.29445,1.2944,1.2945,1.29445,-1
20121101  03:13:00,1.2945,1.29445,1.29465,1.2946,1.2945,1.29445,1.29465,1.2946,-1
20121101  03:14:00,1.29465,1.2946,1.2948,1.29475,1.29465,1.2946,1.2948,1.2947,-1
20121101  03:15:00,1.2948,1.2947,1.2948,1.2947,1.29455,1.2945,1.2946,1.29455,-1
20121101  03:16:00,1.2946,1.29455,1.2948,1.29475,1.2946,1.29455,1.2948,1.29475,-1
20121101  03:17:00,1.2948,1.29475,1.2949,1.29485,1.2948,1.29475,1.2949,1.2948,-1
20121101  03:18:00,1.2949,1.2948,1.2949,1.2948,1.2947,1.29465,1.2947,1.29465,-1
20121101  03:19:00,1.2947,1.29465,1.2947,1.29465,1.2945,1.29445,1.29455,1.29445,-1
20121101  03:20:00,1.29455,1.29445,1.29475,1.2947,1.2945,1.29445,1.29465,1.2946,-1
20121101  03:21:00,1.29465,1.2946,1.29465,1.2946,1.29445,1.2944,1.29445,1.2944,-1
20121101  03:22:00,1.29445,1.2944,1.2945,1.29445,1.29365,1.2936,1.2937,1.2936,-1
20121101  03:23:00,1.2937,1.2936,1.29385,1.2938,1.2936,1.29355,1.29365,1.2936,-1
20121101  03:24:00,1.29365,1.2936,1.29365,1.2936,1.2932,1.29315,1.29335,1.2933,-1
20121101  03:25:00,1.29335,1.2933,1.29355,1.2935,1.2933,1.29325,1.29345,1.2934,-1
20121101  03:26:00,1.29345,1.2934,1.2936,1.29355,1.29345,1.2934,1.2936,1.29355,-1
20121101  03:27:00,1.2936,1.29355,1.2936,1.29355,1.29335,1.2933,1.29335,1.2933,-1
20121101  03:28:00,1.29335,1.2933,1.2936,1.29355,1.29335,1.2933,1.2935,1.29345,-1
20121101  03:29:00,1.2935,1.29345,1.2939,1.29385,1.2935,1.29345,1.29385,1.2938,-1
20121101  03:30:00,1.29385,1.2938,1.29385,1.2938,1.2935,1.29345,1.29355,1.2935,-1
20121101  03:31:00,1.29355,1.2935,1.2936,1.29355,1.29335,1.2933,1.2935,1.2934,-1
20121101  03:32:00,1.2935,1.2934,1.2935,1.29345,1.2934,1.29335,1.29345,1.2934,-1
20121101  03:33:00,1.29345,1.2934,1.2935,1.29345,1.29285,1.2928,1.29295,1.2929,-1
20121101  03:34:00,1.29295,1.2929,1.29295,1.2929,1.2927,1.29265,1.2928,1.29275,-1
20121101  03:35:00,1.2928,1.29275,1.29305,1.293,1.2928,1.29275,1.293,1.29295,-1
20121101  03:36:00,1.293,1.29295,1.2933,1.29325,1.29285,1.2928,1.2929,1.29285,-1
20121101  03:37:00,1.2929,1.29285,1.29295,1.2929,1.2927,1.29265,1.2929,1.29285,-1
20121101  03:38:00,1.2929,1.29285,1.29305,1.293,1.2928,1.29275,1.29305,1.293,-1
20121101  03:39:00,1.29305,1.293,1.29315,1.2931,1.29295,1.2929,1.29315,1.2931,-1
20121101  03:40:00,1.29315,1.2931,1.29345,1.2934,1.29315,1.2931,1.29345,1.2934,-1
20121101  03:41:00,1.29345,1.2934,1.2937,1.29365,1.29345,1.2934,1.2937,1.29365,-1
20121101  03:42:00,1.2937,1.29365,1.2937,1.29365,1.29335,1.2933,1.29345,1.2934,-1
20121101  03:43:00,1.29345,1.2934,1.2935,1.29345,1.29335,1.2933,1.2934,1.2933,-1
20121101  03:44:00,1.2934,1.2933,1.2935,1.29345,1.2933,1.29325,1.29335,1.2933,-1
20121101  03:45:00,1.29335,1.2933,1.29355,1.2935,1.29325,1.2932,1.29345,1.2934,-1
20121101  03:46:00,1.29345,1.2934,1.2937,1.29365,1.29345,1.2934,1.2935,1.29345,-1
20121101  03:47:00,1.2935,1.29345,1.2936,1.29355,1.2935,1.29345,1.29355,1.2935,-1
20121101  03:48:00,1.29355,1.2935,1.29365,1.2936,1.29355,1.2935,1.29365,1.2936,-1
20121101  03:49:00,1.29365,1.2936,1.29365,1.2936,1.29345,1.2934,1.2935,1.29345,-1
20121101  03:50:00,1.2935,1.29345,1.29355,1.2935,1.29345,1.2934,1.29345,1.2934,-1
20121101  03:51:00,1.29345,1.2934,1.2935,1.2934,1.2932,1.29315,1.2934,1.29335,-1
20121101  03:52:00,1.2934,1.29335,1.29345,1.2934,1.29335,1.2933,1.29345,1.2934,-1
20121101  03:53:00,1.29345,1.2934,1.29385,1.2938,1.29345,1.2934,1.2938,1.2937,-1
20121101  03:54:00,1.2938,1.2937,1.29385,1.2938,1.29365,1.2936,1.29375,1.2937,-1
20121101  03:55:00,1.29375,1.2937,1.29375,1.2937,1.2936,1.29355,1.2936,1.29355,-1
20121101  03:56:00,1.2936,1.29355,1.2938,1.29375,1.2936,1.29355,1.2938,1.29375,-1
20121101  03:57:00,1.2938,1.29375,1.2939,1.29385,1.2938,1.29375,1.2939,1.29385,-1
20121101  03:58:00,1.2939,1.29385,1.294,1.29395,1.2939,1.29385,1.29395,1.2939,-1
20121101  03:59:00,1.29395,1.2939,1.2942,1.29415,1.2939,1.29385,1.29405,1.294,-1
20121101  04:00:00,1.29405,1.294,1.2941,1.29405,1.29365,1.2936,1.29365,1.2936,-1
20121101  04:01:00,1.29365,1.2936,1.2937,1.29365,1.29355,1.2935,1.2936,1.29355,-1
20121101  04:02:00,1.2936,1.29355,1.2938,1.29375,1.2936,1.29355,1.2938,1.2937,-1
20121101  04:03:00,1.2938,1.2937,1.29415,1.2941,1.29365,1.2936,1.294,1.29395,-1
20121101  04:04:00,1.294,1.29395,1.29415,1.2941,1.29385,1.2938,1.2941,1.29405,-1
20121101  04:05:00,1.2941,1.29405,1.29445,1.2944,1.2941,1.29405,1.2943,1.29425,-1
20121101  04:06:00,1.2943,1.29425,1.2944,1.29435,1.2942,1.29415,1.2944,1.29435,-1
20121101  04:07:00,1.2944,1.29435,1.2945,1.2944,1.2943,1.29425,1.2945,1.2944,-1
20121101  04:08:00,1.2945,1.2944,1.29475,1.2947,1.29445,1.2944,1.29475,1.2947,-1
20121101  04:09:00,1.29475,1.2947,1.29495,1.2949,1.29465,1.2946,1.29495,1.2949,-1
20121101  04:10:00,1.29495,1.2949,1.29495,1.2949,1.29455,1.2945,1.29455,1.2945,-1
20121101  04:11:00,1.29455,1.2945,1.2946,1.29455,1.29445,1.2944,1.2946,1.29455,-1
20121101  04:12:00,1.2946,1.29455,1.29465,1.2946,1.2945,1.29445,1.2945,1.29445,-1
20121101  04:13:00,1.2945,1.29445,1.2946,1.29455,1.2944,1.2943,1.2946,1.29455,-1
20121101  04:14:00,1.2946,1.29455,1.2946,1.29455,1.29445,1.2944,1.29445,1.2944,-1
20121101  04:15:00,1.29445,1.2944,1.2948,1.29475,1.29445,1.2944,1.2946,1.29455,-1
20121101  04:16:00,1.2946,1.29455,1.2947,1.29465,1.2944,1.29435,1.29465,1.2946,-1
20121101  04:17:00,1.29465,1.2946,1.2948,1.29475,1.29455,1.2945,1.2947,1.2946,-1
20121101  04:18:00,1.2947,1.2946,1.2948,1.29475,1.2947,1.2946,1.29475,1.2947,-1
20121101  04:19:00,1.29475,1.2947,1.29515,1.2951,1.29475,1.2947,1.2949,1.29485,-1
20121101  04:20:00,1.2949,1.29485,1.295,1.29495,1.2947,1.29465,1.2947,1.29465,-1
20121101  04:21:00,1.2947,1.29465,1.2948,1.29475,1.29445,1.2944,1.2945,1.29445,-1
20121101  04:22:00,1.2945,1.29445,1.2945,1.29445,1.2943,1.2942,1.29435,1.2943,-1
20121101  04:23:00,1.29435,1.2943,1.2944,1.29435,1.29405,1.294,1.29415,1.2941,-1
20121101  04:24:00,1.29415,1.2941,1.2942,1.29415,1.29405,1.294,1.29405,1.294,-1
