20120722  17:55:00,1.2121,1.21185,1.2121,1.2119,1.21205,1.21185,1.2121,1.21185,-1
20120722  17:56:00,1.2121,1.21185,1.2122,1.212,1.21195,1.2118,1.21195,1.2118,-1
20120722  17:57:00,1.21195,1.2118,1.21205,1.2119,1.21195,1.2118,1.21195,1.21185,-1
20120722  17:58:00,1.21195,1.21185,1.212,1.21185,1.21185,1.2118,1.212,1.21185,-1
20120722  17:59:00,1.212,1.21185,1.2121,1.21185,1.212,1.21185,1.2121,1.21185,-1
20120722  18:00:00,1.2121,1.21185,1.21295,1.21275,1.2121,1.21185,1.2129,1.21275,-1
20120722  18:01:00,1.2129,1.21275,1.213,1.21285,1.21275,1.2127,1.213,1.21285,-1
20120722  18:02:00,1.213,1.21285,1.21315,1.2131,1.213,1.21285,1.21315,1.213,-1
20120722  18:03:00,1.21315,1.213,1.2132,1.21305,1.213,1.21295,1.2132,1.213,-1
20120722  18:04:00,1.2132,1.213,1.2132,1.21305,1.21305,1.21295,1.21305,1.21295,-1
20120722  18:05:00,1.21305,1.21295,1.21305,1.21295,1.21265,1.21255,1.21275,1.2126,-1
20120722  18:06:00,1.21275,1.2126,1.21285,1.21265,1.21275,1.2126,1.2128,1.2126,-1
20120722  18:07:00,1.2128,1.2126,1.2128,1.21275,1.2127,1.2126,1.2128,1.21265,-1
20120722  18:08:00,1.2128,1.21265,1.2128,1.21275,1.2127,1.2126,1.2128,1.21265,-1
20120722  18:09:00,1.2128,1.21265,1.2129,1.21275,1.21275,1.21265,1.2129,1.2127,-1
20120722  18:10:00,1.2129,1.2127,1.2129,1.21285,1.2129,1.2127,1.2129,1.2128,-1
20120722  18:11:00,1.2129,1.2128,1.21295,1.2129,1.2129,1.2128,1.2129,1.2128,-1
20120722  18:12:00,1.2129,1.2128,1.2129,1.2128,1.21275,1.2126,1.21275,1.21265,-1
20120722  18:13:00,1.21275,1.21265,1.21275,1.21265,1.21265,1.21255,1.21265,1.2126,-1
20120722  18:14:00,1.21265,1.2126,1.2127,1.2126,1.2124,1.2123,1.21245,1.21235,-1
20120722  18:15:00,1.21245,1.21235,1.21245,1.21235,1.21225,1.2121,1.21225,1.21215,-1
20120722  18:16:00,1.21225,1.21215,1.2123,1.2122,1.21215,1.2121,1.21225,1.2122,-1
20120722  18:17:00,1.21225,1.2122,1.2124,1.2123,1.2122,1.2121,1.2124,1.2123,-1
20120722  18:18:00,1.2124,1.2123,1.21255,1.21245,1.21235,1.2122,1.21255,1.21245,-1
20120722  18:19:00,1.21255,1.21245,1.2127,1.21255,1.2124,1.2123,1.2125,1.2124,-1
20120722  18:20:00,1.2125,1.2124,1.2125,1.2124,1.2123,1.2122,1.2124,1.2123,-1
20120722  18:21:00,1.2124,1.2123,1.2124,1.2123,1.2122,1.2121,1.21225,1.21215,-1
20120722  18:22:00,1.21225,1.21215,1.21225,1.21215,1.21195,1.21185,1.2121,1.212,-1
20120722  18:23:00,1.2121,1.212,1.2123,1.2122,1.2121,1.212,1.21225,1.2122,-1
20120722  18:24:00,1.21225,1.2122,1.2123,1.21225,1.21225,1.21215,1.21225,1.21215,-1
20120722  18:25:00,1.21225,1.21215,1.2125,1.21245,1.21225,1.21215,1.2125,1.2124,-1
20120722  18:26:00,1.2125,1.2124,1.213,1.2129,1.2124,1.21235,1.21275,1.21265,-1
20120722  18:27:00,1.21275,1.21265,1.2128,1.2127,1.2126,1.21255,1.21265,1.21255,-1
20120722  18:28:00,1.21265,1.21255,1.21265,1.2126,1.2124,1.2123,1.2125,1.2124,-1
20120722  18:29:00,1.2125,1.2124,1.2126,1.2125,1.2125,1.2124,1.21255,1.21245,-1
20120722  18:30:00,1.21255,1.21245,1.2126,1.2125,1.2125,1.2124,1.2125,1.21245,-1
20120722  18:31:00,1.2125,1.21245,1.2127,1.2126,1.2123,1.21225,1.2123,1.21225,-1
20120722  18:32:00,1.2123,1.21225,1.2124,1.2123,1.21225,1.21215,1.21235,1.2123,-1
20120722  18:33:00,1.21235,1.2123,1.21235,1.2123,1.2122,1.2121,1.2123,1.2122,-1
20120722  18:34:00,1.2123,1.2122,1.2123,1.2122,1.21215,1.2121,1.2122,1.21215,-1
20120722  18:35:00,1.2122,1.21215,1.2123,1.2122,1.2122,1.21215,1.21225,1.21215,-1
20120722  18:36:00,1.21225,1.21215,1.21225,1.2122,1.21225,1.21215,1.21225,1.21215,-1
20120722  18:37:00,1.21225,1.21215,1.21225,1.2122,1.2122,1.21215,1.21225,1.21215,-1
20120722  18:38:00,1.21225,1.21215,1.21225,1.21215,1.21175,1.2117,1.2118,1.2117,-1
20120722  18:39:00,1.2118,1.2117,1.212,1.21195,1.2117,1.2116,1.212,1.2119,-1
20120722  18:40:00,1.212,1.2119,1.21205,1.212,1.21185,1.21175,1.2119,1.2118,-1
20120722  18:41:00,1.2119,1.2118,1.2119,1.2118,1.2117,1.2116,1.21185,1.21175,-1
20120722  18:42:00,1.21185,1.21175,1.2119,1.2118,1.21185,1.21175,1.2119,1.2118,-1
20120722  18:43:00,1.2119,1.2118,1.2119,1.2118,1.21175,1.21165,1.2119,1.2118,-1
20120722  18:44:00,1.2119,1.2118,1.2121,1.212,1.21185,1.2118,1.212,1.21195,-1
20120722  18:45:00,1.212,1.21195,1.2126,1.2125,1.212,1.21195,1.21235,1.21225,-1
20120722  18:46:00,1.21235,1.21225,1.2125,1.2124,1.21235,1.21225,1.2124,1.2123,-1
20120722  18:47:00,1.2124,1.2123,1.2124,1.2123,1.2123,1.21225,1.2123,1.21225,-1
20120722  18:48:00,1.2123,1.21225,1.2123,1.21225,1.21215,1.21205,1.2122,1.2121,-1
20120722  18:49:00,1.2122,1.2121,1.2122,1.2121,1.2119,1.21185,1.212,1.2119,-1
20120722  18:50:00,1.212,1.2119,1.212,1.21195,1.2118,1.2117,1.2119,1.21185,-1
20120722  18:51:00,1.2119,1.21185,1.21195,1.21185,1.2117,1.2116,1.21175,1.21165,-1
20120722  18:52:00,1.21175,1.21165,1.2119,1.2118,1.2117,1.21165,1.2119,1.2118,-1
20120722  18:53:00,1.2119,1.2118,1.21195,1.21185,1.21185,1.21175,1.21185,1.21175,-1
20120722  18:54:00,1.21185,1.21175,1.21215,1.21205,1.21185,1.21175,1.2119,1.2118,-1
20120722  18:55:00,1.2119,1.2118,1.212,1.2119,1.2119,1.2118,1.21195,1.21185,-1
20120722  18:56:00,1.21195,1.21185,1.212,1.2119,1.2119,1.2118,1.21195,1.21185,-1
20120722  18:57:00,1.21195,1.21185,1.21195,1.21185,1.21185,1.2118,1.2119,1.2118,-1
20120722  18:58:00,1.2119,1.2118,1.2121,1.212,1.2119,1.2118,1.21205,1.21195,-1
20120722  18:59:00,1.21205,1.21195,1.2122,1.21215,1.21205,1.21195,1.2122,1.2121,-1
20120722  19:00:00,1.2122,1.2121,1.2125,1.2124,1.2122,1.2121,1.21245,1.2124,-1
20120722  19:01:00,1.21245,1.2124,1.21255,1.21245,1.2124,1.21235,1.2124,1.21235,-1
20120722  19:02:00,1.2124,1.21235,1.2124,1.21235,1.21205,1.212,1.21225,1.2122,-1
20120722  19:03:00,1.21225,1.2122,1.21225,1.2122,1.21195,1.21185,1.21205,1.212,-1
20120722  19:04:00,1.21205,1.212,1.2121,1.21205,1.212,1.2119,1.2121,1.21205,-1
20120722  19:05:00,1.2121,1.21205,1.21245,1.21235,1.2121,1.21205,1.2124,1.21235,-1
20120722  19:06:00,1.2124,1.21235,1.2124,1.21235,1.2124,1.2123,1.2124,1.21235,-1
20120722  19:07:00,1.2124,1.21235,1.2124,1.21235,1.2122,1.2121,1.21225,1.21215,-1
20120722  19:08:00,1.21225,1.21215,1.2123,1.2122,1.21225,1.21215,1.2123,1.2122,-1
20120722  19:09:00,1.2123,1.2122,1.2123,1.21225,1.21225,1.2122,1.2123,1.21225,-1
20120722  19:10:00,1.2123,1.21225,1.21235,1.2123,1.2123,1.21225,1.21235,1.2123,-1
20120722  19:11:00,1.21235,1.2123,1.21235,1.2123,1.21225,1.2122,1.21225,1.2122,-1
20120722  19:12:00,1.21225,1.2122,1.2123,1.2122,1.2122,1.21215,1.21225,1.2122,-1
20120722  19:13:00,1.21225,1.2122,1.21225,1.2122,1.21225,1.21215,1.21225,1.2122,-1
20120722  19:14:00,1.21225,1.2122,1.21225,1.2122,1.21215,1.2121,1.21215,1.2121,-1
20120722  19:15:00,1.21215,1.2121,1.2122,1.21215,1.2121,1.212,1.2121,1.212,-1
20120722  19:16:00,1.2121,1.212,1.2121,1.21205,1.21205,1.212,1.2121,1.212,-1
20120722  19:17:00,1.2121,1.212,1.2122,1.21215,1.21205,1.212,1.2122,1.2121,-1
20120722  19:18:00,1.2122,1.2121,1.2122,1.2121,1.21215,1.2121,1.2122,1.2121,-1
20120722  19:19:00,1.2122,1.2121,1.21275,1.21265,1.21215,1.2121,1.2127,1.21265,-1
20120722  19:20:00,1.2127,1.21265,1.2127,1.21265,1.21265,1.21255,1.21265,1.21255,-1
20120722  19:21:00,1.21265,1.21255,1.2127,1.2126,1.21225,1.2122,1.21225,1.2122,-1
20120722  19:22:00,1.21225,1.2122,1.2127,1.21265,1.21225,1.2122,1.21255,1.21245,-1
20120722  19:23:00,1.21255,1.21245,1.2126,1.2125,1.2124,1.21235,1.21245,1.2124,-1
20120722  19:24:00,1.21245,1.2124,1.21245,1.2124,1.21235,1.21225,1.21235,1.21225,-1
20120722  19:25:00,1.21235,1.21225,1.21255,1.2125,1.21235,1.21225,1.21255,1.21245,-1
20120722  19:26:00,1.21255,1.21245,1.21255,1.2125,1.2125,1.21245,1.21255,1.2125,-1
20120722  19:27:00,1.21255,1.2125,1.21255,1.2125,1.21225,1.21215,1.2123,1.2122,-1
20120722  19:28:00,1.2123,1.2122,1.21245,1.21235,1.2122,1.21215,1.21245,1.21235,-1
20120722  19:29:00,1.21245,1.21235,1.2126,1.2125,1.21245,1.21235,1.21255,1.2125,-1
20120722  19:30:00,1.21255,1.2125,1.2126,1.21255,1.21255,1.2125,1.2126,1.21255,-1
20120722  19:31:00,1.2126,1.21255,1.2126,1.21255,1.21255,1.2125,1.2126,1.21255,-1
20120722  19:32:00,1.2126,1.21255,1.21265,1.2126,1.2126,1.2125,1.21265,1.2126,-1
20120722  19:33:00,1.21265,1.2126,1.2127,1.21265,1.21265,1.2126,1.2127,1.21265,-1
20120722  19:34:00,1.2127,1.21265,1.21305,1.213,1.2127,1.21265,1.213,1.2129,-1
20120722  19:35:00,1.213,1.2129,1.21305,1.21295,1.21285,1.2128,1.21305,1.21295,-1
20120722  19:36:00,1.21305,1.21295,1.21305,1.21295,1.21285,1.2128,1.2129,1.2128,-1
20120722  19:37:00,1.2129,1.2128,1.2129,1.21285,1.2129,1.2128,1.2129,1.21285,-1
20120722  19:38:00,1.2129,1.21285,1.2131,1.213,1.2129,1.21285,1.21305,1.213,-1
20120722  19:39:00,1.21305,1.213,1.21305,1.213,1.213,1.2129,1.21305,1.213,-1
20120722  19:40:00,1.21305,1.213,1.21305,1.213,1.213,1.21295,1.213,1.21295,-1
20120722  19:41:00,1.213,1.21295,1.2131,1.21305,1.2129,1.21285,1.21295,1.21285,-1
20120722  19:42:00,1.21295,1.21285,1.21295,1.21285,1.21285,1.2128,1.21285,1.2128,-1
20120722  19:43:00,1.21285,1.2128,1.21295,1.21285,1.2127,1.2126,1.21275,1.21265,-1
20120722  19:44:00,1.21275,1.21265,1.21295,1.21285,1.21275,1.21265,1.21295,1.21285,-1
20120722  19:45:00,1.21295,1.21285,1.21295,1.21285,1.2127,1.2126,1.21285,1.21275,-1
20120722  19:46:00,1.21285,1.21275,1.21315,1.2131,1.21285,1.21275,1.213,1.2129,-1
20120722  19:47:00,1.213,1.2129,1.2132,1.21315,1.213,1.2129,1.21305,1.213,-1
20120722  19:48:00,1.21305,1.213,1.2132,1.2131,1.21305,1.213,1.2131,1.21305,-1
20120722  19:49:00,1.2131,1.21305,1.21315,1.21305,1.21285,1.2128,1.21295,1.21285,-1
20120722  19:50:00,1.21295,1.21285,1.21295,1.21285,1.21275,1.21265,1.21275,1.2127,-1
20120722  19:51:00,1.21275,1.2127,1.21285,1.2128,1.21275,1.21265,1.2128,1.2127,-1
20120722  19:52:00,1.2128,1.2127,1.2128,1.21275,1.2127,1.21265,1.21275,1.2127,-1
20120722  19:53:00,1.21275,1.2127,1.2128,1.2127,1.21245,1.2124,1.2125,1.2124,-1
20120722  19:54:00,1.2125,1.2124,1.2125,1.21245,1.21245,1.2124,1.2125,1.2124,-1
20120722  19:55:00,1.2125,1.2124,1.21255,1.21245,1.21245,1.2124,1.21245,1.2124,-1
20120722  19:56:00,1.21245,1.2124,1.2125,1.2124,1.21245,1.2124,1.21245,1.2124,-1
20120722  19:57:00,1.21245,1.2124,1.2127,1.2126,1.21245,1.2124,1.2127,1.2126,-1
20120722  19:58:00,1.2127,1.2126,1.21275,1.2127,1.21265,1.2126,1.2127,1.21265,-1
20120722  19:59:00,1.2127,1.21265,1.2128,1.21275,1.2127,1.21265,1.2128,1.21275,-1
20120722  20:00:00,1.2128,1.21275,1.2132,1.21315,1.2128,1.21275,1.21315,1.2131,-1
20120722  20:01:00,1.21315,1.2131,1.21345,1.2134,1.21265,1.2126,1.2127,1.21265,-1
20120722  20:02:00,1.2127,1.21265,1.213,1.21295,1.2125,1.21245,1.21295,1.2129,-1
20120722  20:03:00,1.21295,1.2129,1.213,1.2129,1.2127,1.21265,1.2128,1.2127,-1
20120722  20:04:00,1.2128,1.2127,1.2129,1.21285,1.2127,1.21265,1.2129,1.21285,-1
20120722  20:05:00,1.2129,1.21285,1.2129,1.21285,1.2127,1.21265,1.2127,1.21265,-1
20120722  20:06:00,1.2127,1.21265,1.2128,1.21275,1.2125,1.21245,1.2125,1.21245,-1
20120722  20:07:00,1.2125,1.21245,1.2125,1.21245,1.2123,1.21225,1.21235,1.2123,-1
20120722  20:08:00,1.21235,1.2123,1.21235,1.2123,1.2122,1.21215,1.2123,1.2122,-1
20120722  20:09:00,1.2123,1.2122,1.2123,1.21225,1.21225,1.2122,1.2123,1.2122,-1
20120722  20:10:00,1.2123,1.2122,1.2125,1.21245,1.2123,1.2122,1.2125,1.2124,-1
20120722  20:11:00,1.2125,1.2124,1.2125,1.21245,1.21235,1.2123,1.21245,1.2124,-1
20120722  20:12:00,1.21245,1.2124,1.21245,1.2124,1.21235,1.2123,1.21245,1.21235,-1
20120722  20:13:00,1.21245,1.21235,1.2127,1.2126,1.21245,1.21235,1.2126,1.2125,-1
20120722  20:14:00,1.2126,1.2125,1.2127,1.2126,1.21255,1.2125,1.2126,1.2125,-1
20120722  20:15:00,1.2126,1.2125,1.2126,1.21255,1.21255,1.2125,1.2126,1.21255,-1
20120722  20:16:00,1.2126,1.21255,1.2127,1.21265,1.21245,1.2124,1.21245,1.2124,-1
20120722  20:17:00,1.21245,1.2124,1.21275,1.21265,1.21245,1.2124,1.2127,1.2126,-1
20120722  20:18:00,1.2127,1.2126,1.21285,1.2128,1.2127,1.2126,1.21275,1.2127,-1
20120722  20:19:00,1.21275,1.2127,1.2128,1.2127,1.21265,1.2126,1.21275,1.2127,-1
20120722  20:20:00,1.21275,1.2127,1.21285,1.2128,1.2126,1.2125,1.21275,1.2127,-1
20120722  20:21:00,1.21275,1.2127,1.2129,1.2128,1.21275,1.21265,1.2128,1.21275,-1
20120722  20:22:00,1.2128,1.21275,1.21285,1.2128,1.21275,1.2127,1.21285,1.2128,-1
20120722  20:23:00,1.21285,1.2128,1.21315,1.2131,1.2128,1.21275,1.2131,1.213,-1
20120722  20:24:00,1.2131,1.213,1.2132,1.2131,1.213,1.21295,1.213,1.21295,-1
20120722  20:25:00,1.213,1.21295,1.2131,1.213,1.213,1.21295,1.213,1.21295,-1
20120722  20:26:00,1.213,1.21295,1.21305,1.213,1.21295,1.2129,1.21295,1.2129,-1
20120722  20:27:00,1.21295,1.2129,1.2131,1.213,1.2129,1.21285,1.213,1.21295,-1
20120722  20:28:00,1.213,1.21295,1.213,1.21295,1.2127,1.2126,1.2127,1.21265,-1
20120722  20:29:00,1.2127,1.21265,1.2128,1.21275,1.2127,1.21265,1.21275,1.2127,-1
20120722  20:30:00,1.21275,1.2127,1.2128,1.21275,1.2127,1.2126,1.2128,1.21275,-1
20120722  20:31:00,1.2128,1.21275,1.213,1.2129,1.2128,1.21275,1.21295,1.21285,-1
20120722  20:32:00,1.21295,1.21285,1.21295,1.2129,1.21285,1.2128,1.2129,1.2128,-1
20120722  20:33:00,1.2129,1.2128,1.2129,1.21285,1.21285,1.2128,1.21285,1.2128,-1
20120722  20:34:00,1.21285,1.2128,1.2129,1.21285,1.21275,1.2127,1.2129,1.21285,-1
20120722  20:35:00,1.2129,1.21285,1.213,1.21295,1.2129,1.21285,1.21295,1.21285,-1
20120722  20:36:00,1.21295,1.21285,1.2132,1.2131,1.21295,1.21285,1.2131,1.213,-1
20120722  20:37:00,1.2131,1.213,1.2131,1.21305,1.213,1.2129,1.213,1.21295,-1
20120722  20:38:00,1.213,1.21295,1.21335,1.2133,1.21295,1.21285,1.2132,1.2131,-1
20120722  20:39:00,1.2132,1.2131,1.2132,1.2131,1.2131,1.21305,1.2131,1.21305,-1
20120722  20:40:00,1.2131,1.21305,1.2132,1.21315,1.21305,1.213,1.2132,1.2131,-1
20120722  20:41:00,1.2132,1.2131,1.2133,1.21325,1.21315,1.2131,1.2133,1.21325,-1
20120722  20:42:00,1.2133,1.21325,1.21335,1.2133,1.21325,1.21315,1.2133,1.21325,-1
20120722  20:43:00,1.2133,1.21325,1.21335,1.2133,1.2133,1.2132,1.2133,1.21325,-1
20120722  20:44:00,1.2133,1.21325,1.21335,1.2133,1.2133,1.2132,1.2133,1.21325,-1
20120722  20:45:00,1.2133,1.21325,1.2133,1.21325,1.21325,1.21315,1.2133,1.2132,-1
20120722  20:46:00,1.2133,1.2132,1.2133,1.21325,1.21325,1.2132,1.2133,1.2132,-1
20120722  20:47:00,1.2133,1.2132,1.21335,1.2133,1.2133,1.2132,1.2133,1.2132,-1
20120722  20:48:00,1.2133,1.2132,1.2133,1.21325,1.2132,1.21315,1.21325,1.2132,-1
20120722  20:49:00,1.21325,1.2132,1.2133,1.21325,1.21315,1.2131,1.2133,1.21325,-1
20120722  20:50:00,1.2133,1.21325,1.2133,1.21325,1.2132,1.21315,1.21325,1.2132,-1
20120722  20:51:00,1.21325,1.2132,1.2133,1.21325,1.21325,1.2132,1.2133,1.21325,-1
20120722  20:52:00,1.2133,1.21325,1.2133,1.21325,1.2132,1.2131,1.2132,1.2131,-1
20120722  20:53:00,1.2132,1.2131,1.2132,1.2131,1.2131,1.21305,1.2131,1.21305,-1
20120722  20:54:00,1.2131,1.21305,1.2131,1.21305,1.21265,1.21255,1.2128,1.2127,-1
20120722  20:55:00,1.2128,1.2127,1.213,1.2129,1.2127,1.2126,1.21285,1.2128,-1
20120722  20:56:00,1.21285,1.2128,1.21295,1.2129,1.2128,1.21275,1.21285,1.2128,-1
20120722  20:57:00,1.21285,1.2128,1.213,1.21295,1.21285,1.2128,1.21295,1.2129,-1
20120722  20:58:00,1.21295,1.2129,1.213,1.21295,1.2129,1.2128,1.21295,1.2129,-1
20120722  20:59:00,1.21295,1.2129,1.21305,1.213,1.21285,1.2128,1.21295,1.2129,-1
20120722  21:00:00,1.21295,1.2129,1.21305,1.213,1.21285,1.2128,1.213,1.2129,-1
20120722  21:01:00,1.213,1.2129,1.2131,1.21305,1.2128,1.21275,1.2129,1.2128,-1
20120722  21:02:00,1.2129,1.2128,1.2129,1.2128,1.2123,1.2122,1.2126,1.21255,-1
20120722  21:03:00,1.2126,1.21255,1.2127,1.21265,1.2125,1.21245,1.21255,1.2125,-1
20120722  21:04:00,1.21255,1.2125,1.21255,1.2125,1.21215,1.2121,1.21215,1.2121,-1
20120722  21:05:00,1.21215,1.2121,1.2122,1.21215,1.21205,1.212,1.21215,1.2121,-1
20120722  21:06:00,1.21215,1.2121,1.21215,1.2121,1.21195,1.2119,1.2121,1.212,-1
20120722  21:07:00,1.2121,1.212,1.2121,1.21205,1.21195,1.2119,1.2121,1.212,-1
20120722  21:08:00,1.2121,1.212,1.21215,1.2121,1.21185,1.2118,1.2119,1.2118,-1
20120722  21:09:00,1.2119,1.2118,1.2121,1.21205,1.2119,1.2118,1.21205,1.212,-1
20120722  21:10:00,1.21205,1.212,1.2123,1.2122,1.21205,1.212,1.21225,1.2122,-1
20120722  21:11:00,1.21225,1.2122,1.2126,1.2125,1.2122,1.21215,1.2125,1.21245,-1
20120722  21:12:00,1.2125,1.21245,1.21255,1.2125,1.2124,1.21235,1.2125,1.21245,-1
20120722  21:13:00,1.2125,1.21245,1.2125,1.21245,1.2124,1.21235,1.21245,1.21235,-1
20120722  21:14:00,1.21245,1.21235,1.21245,1.21235,1.2123,1.21225,1.2124,1.21235,-1
20120722  21:15:00,1.2124,1.21235,1.21245,1.2124,1.2124,1.21235,1.21245,1.21235,-1
20120722  21:16:00,1.21245,1.21235,1.21245,1.21235,1.21195,1.2119,1.2121,1.212,-1
20120722  21:17:00,1.2121,1.212,1.2122,1.2121,1.212,1.21195,1.21215,1.21205,-1
20120722  21:18:00,1.21215,1.21205,1.21215,1.21205,1.21205,1.21195,1.21205,1.21195,-1
20120722  21:19:00,1.21205,1.21195,1.21215,1.2121,1.21205,1.21195,1.21215,1.21205,-1
20120722  21:20:00,1.21215,1.21205,1.21225,1.21215,1.2121,1.212,1.21215,1.21205,-1
20120722  21:21:00,1.21215,1.21205,1.21215,1.21205,1.21205,1.21195,1.21205,1.212,-1
20120722  21:22:00,1.21205,1.212,1.2122,1.2121,1.212,1.21195,1.2122,1.2121,-1
20120722  21:23:00,1.2122,1.2121,1.2123,1.2122,1.2122,1.2121,1.2123,1.2122,-1
20120722  21:24:00,1.2123,1.2122,1.21235,1.2123,1.21225,1.21215,1.21235,1.2123,-1
20120722  21:25:00,1.21235,1.2123,1.21245,1.2124,1.2123,1.21225,1.2123,1.21225,-1
20120722  21:26:00,1.2123,1.21225,1.21245,1.21235,1.2123,1.2122,1.21235,1.2123,-1
20120722  21:27:00,1.21235,1.2123,1.21245,1.2124,1.21235,1.2123,1.2124,1.2123,-1
20120722  21:28:00,1.2124,1.2123,1.2124,1.2123,1.21235,1.21225,1.21235,1.21225,-1
20120722  21:29:00,1.21235,1.21225,1.21245,1.2124,1.21235,1.21225,1.21245,1.2124,-1
20120722  21:30:00,1.21245,1.2124,1.21255,1.21245,1.2123,1.21225,1.21235,1.21225,-1
20120722  21:31:00,1.21235,1.21225,1.2124,1.2123,1.2123,1.2122,1.21235,1.2123,-1
20120722  21:32:00,1.21235,1.2123,1.2124,1.21235,1.21235,1.2123,1.2124,1.21235,-1
20120722  21:33:00,1.2124,1.21235,1.2124,1.21235,1.21235,1.2123,1.21235,1.2123,-1
20120722  21:34:00,1.21235,1.2123,1.2125,1.2124,1.21235,1.2123,1.21245,1.21235,-1
20120722  21:35:00,1.21245,1.21235,1.21265,1.21255,1.2124,1.21235,1.21265,1.21255,-1
20120722  21:36:00,1.21265,1.21255,1.21295,1.2129,1.21265,1.21255,1.21295,1.21285,-1
20120722  21:37:00,1.21295,1.21285,1.21315,1.2131,1.21285,1.21275,1.21305,1.213,-1
20120722  21:38:00,1.21305,1.213,1.21305,1.213,1.2129,1.21285,1.21305,1.213,-1
20120722  21:39:00,1.21305,1.213,1.2131,1.21305,1.21285,1.2128,1.2129,1.21285,-1
20120722  21:40:00,1.2129,1.21285,1.21305,1.213,1.2129,1.2128,1.21305,1.213,-1
