20120907  00:24:00,1.2635,1.2634,1.2636,1.26355,1.26345,1.2634,1.2636,1.26355,-1
20120907  00:25:00,1.2636,1.26355,1.2636,1.26355,1.26355,1.2635,1.26355,1.2635,-1
20120907  00:26:00,1.26355,1.2635,1.2636,1.26355,1.26355,1.26345,1.2636,1.26355,-1
20120907  00:27:00,1.2636,1.26355,1.2636,1.26355,1.26355,1.2635,1.2636,1.2635,-1
20120907  00:28:00,1.2636,1.2635,1.2636,1.26355,1.26345,1.2634,1.26345,1.2634,-1
20120907  00:29:00,1.26345,1.2634,1.26345,1.2634,1.2634,1.26335,1.26345,1.2634,-1
20120907  00:30:00,1.26345,1.2634,1.26355,1.2635,1.26335,1.2633,1.2635,1.26345,-1
20120907  00:31:00,1.2635,1.26345,1.2635,1.26345,1.26345,1.2634,1.2635,1.2634,-1
20120907  00:32:00,1.2635,1.2634,1.2635,1.26345,1.26345,1.2634,1.2635,1.26345,-1
20120907  00:33:00,1.2635,1.26345,1.2636,1.26355,1.2635,1.2634,1.2636,1.26355,-1
20120907  00:34:00,1.2636,1.26355,1.2637,1.2636,1.26355,1.2635,1.26365,1.2636,-1
20120907  00:35:00,1.26365,1.2636,1.2637,1.26365,1.2636,1.2635,1.2636,1.26355,-1
20120907  00:36:00,1.2636,1.26355,1.2637,1.26365,1.26355,1.2635,1.26355,1.2635,-1
20120907  00:37:00,1.26355,1.2635,1.26355,1.2635,1.2635,1.2634,1.2635,1.26345,-1
20120907  00:38:00,1.2635,1.26345,1.26355,1.2635,1.26345,1.2634,1.2635,1.26345,-1
20120907  00:39:00,1.2635,1.26345,1.2635,1.26345,1.26345,1.2634,1.2635,1.2634,-1
20120907  00:40:00,1.2635,1.2634,1.2635,1.26345,1.2634,1.26335,1.26345,1.2634,-1
20120907  00:41:00,1.26345,1.2634,1.26345,1.2634,1.2634,1.26335,1.2634,1.26335,-1
20120907  00:42:00,1.2634,1.26335,1.2634,1.26335,1.26325,1.2632,1.26325,1.2632,-1
20120907  00:43:00,1.26325,1.2632,1.26335,1.2633,1.26325,1.2632,1.26335,1.2633,-1
20120907  00:44:00,1.26335,1.2633,1.2634,1.26335,1.2633,1.26325,1.2633,1.26325,-1
20120907  00:45:00,1.2633,1.26325,1.26335,1.2633,1.26325,1.2632,1.2633,1.26325,-1
20120907  00:46:00,1.2633,1.26325,1.26335,1.2633,1.26325,1.2632,1.26325,1.2632,-1
20120907  00:47:00,1.26325,1.2632,1.2634,1.26335,1.26325,1.2632,1.26335,1.2633,-1
20120907  00:48:00,1.26335,1.2633,1.2634,1.26335,1.26335,1.2633,1.2634,1.26335,-1
20120907  00:49:00,1.2634,1.26335,1.2635,1.26345,1.2634,1.26335,1.2635,1.26345,-1
20120907  00:50:00,1.2635,1.26345,1.2635,1.26345,1.26345,1.2634,1.2635,1.26345,-1
20120907  00:51:00,1.2635,1.26345,1.26355,1.2635,1.2635,1.26345,1.26355,1.2635,-1
20120907  00:52:00,1.26355,1.2635,1.26365,1.2636,1.2635,1.26345,1.26365,1.2636,-1
20120907  00:53:00,1.26365,1.2636,1.26365,1.2636,1.26355,1.2635,1.26365,1.2636,-1
20120907  00:54:00,1.26365,1.2636,1.26365,1.2636,1.26355,1.2635,1.2636,1.26355,-1
20120907  00:55:00,1.2636,1.26355,1.26365,1.2636,1.26355,1.2635,1.26365,1.2636,-1
20120907  00:56:00,1.26365,1.2636,1.26375,1.2637,1.26365,1.2636,1.26375,1.2637,-1
20120907  00:57:00,1.26375,1.2637,1.26375,1.2637,1.2637,1.26365,1.26375,1.26365,-1
20120907  00:58:00,1.26375,1.26365,1.26375,1.2637,1.2637,1.26365,1.26375,1.2637,-1
20120907  00:59:00,1.26375,1.2637,1.26375,1.2637,1.2637,1.26365,1.26375,1.2637,-1
20120907  01:00:00,1.26375,1.2637,1.26385,1.2638,1.26365,1.2636,1.2638,1.26375,-1
20120907  01:01:00,1.2638,1.26375,1.2638,1.26375,1.2638,1.2637,1.2638,1.26375,-1
20120907  01:02:00,1.2638,1.26375,1.2638,1.26375,1.2638,1.26375,1.2638,1.26375,-1
20120907  01:03:00,1.2638,1.26375,1.2638,1.26375,1.2637,1.26365,1.2637,1.26365,-1
20120907  01:04:00,1.2637,1.26365,1.26375,1.2637,1.26365,1.2636,1.26365,1.2636,-1
20120907  01:05:00,1.26365,1.2636,1.26365,1.2636,1.2635,1.26345,1.2635,1.26345,-1
20120907  01:06:00,1.2635,1.26345,1.2635,1.26345,1.26335,1.2633,1.26335,1.2633,-1
20120907  01:07:00,1.26335,1.2633,1.26335,1.2633,1.26325,1.2632,1.2633,1.26325,-1
20120907  01:08:00,1.2633,1.26325,1.26335,1.26325,1.2633,1.2632,1.26335,1.26325,-1
20120907  01:09:00,1.26335,1.26325,1.26335,1.2633,1.26325,1.2632,1.2633,1.26325,-1
20120907  01:10:00,1.2633,1.26325,1.2634,1.26335,1.2633,1.26325,1.2634,1.26335,-1
20120907  01:11:00,1.2634,1.26335,1.26345,1.2634,1.2634,1.26335,1.2634,1.26335,-1
20120907  01:12:00,1.2634,1.26335,1.2635,1.26345,1.2634,1.26335,1.2634,1.26335,-1
20120907  01:13:00,1.2634,1.26335,1.2635,1.2634,1.2634,1.26335,1.26345,1.2634,-1
20120907  01:14:00,1.26345,1.2634,1.26355,1.26345,1.26345,1.2634,1.26345,1.2634,-1
20120907  01:15:00,1.26345,1.2634,1.26345,1.2634,1.2634,1.26335,1.26345,1.26335,-1
20120907  01:16:00,1.26345,1.26335,1.26345,1.2634,1.2634,1.26335,1.26345,1.2634,-1
20120907  01:17:00,1.26345,1.2634,1.2635,1.26345,1.2634,1.26335,1.26345,1.2634,-1
20120907  01:18:00,1.26345,1.2634,1.2635,1.26345,1.26345,1.2634,1.2635,1.26345,-1
20120907  01:19:00,1.2635,1.26345,1.26355,1.2635,1.26345,1.2634,1.26355,1.2635,-1
20120907  01:20:00,1.26355,1.2635,1.2636,1.26355,1.2635,1.26345,1.26355,1.2635,-1
20120907  01:21:00,1.26355,1.2635,1.26355,1.2635,1.26345,1.2634,1.26345,1.2634,-1
20120907  01:22:00,1.26345,1.2634,1.26345,1.2634,1.2634,1.26335,1.26345,1.2634,-1
20120907  01:23:00,1.26345,1.2634,1.26355,1.26345,1.26345,1.2634,1.26355,1.26345,-1
20120907  01:24:00,1.26355,1.26345,1.26355,1.26345,1.26335,1.2633,1.2635,1.2634,-1
20120907  01:25:00,1.2635,1.2634,1.2635,1.2634,1.2634,1.26335,1.2634,1.26335,-1
20120907  01:26:00,1.2634,1.26335,1.2635,1.26345,1.2634,1.26335,1.2635,1.26345,-1
20120907  01:27:00,1.2635,1.26345,1.26355,1.2635,1.26345,1.2634,1.26355,1.2635,-1
20120907  01:28:00,1.26355,1.2635,1.2638,1.26375,1.26355,1.2635,1.2638,1.26375,-1
20120907  01:29:00,1.2638,1.26375,1.2641,1.264,1.2638,1.26375,1.26405,1.264,-1
20120907  01:30:00,1.26405,1.264,1.2641,1.264,1.2639,1.26385,1.264,1.26395,-1
20120907  01:31:00,1.264,1.26395,1.26405,1.264,1.2639,1.26385,1.26395,1.2639,-1
20120907  01:32:00,1.26395,1.2639,1.264,1.26395,1.2639,1.26385,1.26395,1.2639,-1
20120907  01:33:00,1.26395,1.2639,1.2641,1.26405,1.26395,1.2639,1.2641,1.26405,-1
20120907  01:34:00,1.2641,1.26405,1.26415,1.2641,1.26395,1.2639,1.264,1.2639,-1
20120907  01:35:00,1.264,1.2639,1.264,1.26395,1.2639,1.26385,1.26395,1.2639,-1
20120907  01:36:00,1.26395,1.2639,1.2641,1.264,1.26395,1.2639,1.264,1.26395,-1
20120907  01:37:00,1.264,1.26395,1.26405,1.264,1.2639,1.26385,1.26395,1.2639,-1
20120907  01:38:00,1.26395,1.2639,1.264,1.26395,1.26395,1.2639,1.26395,1.2639,-1
20120907  01:39:00,1.26395,1.2639,1.26395,1.2639,1.26375,1.2637,1.26385,1.26375,-1
20120907  01:40:00,1.26385,1.26375,1.2639,1.26385,1.26385,1.26375,1.2639,1.26385,-1
20120907  01:41:00,1.2639,1.26385,1.26395,1.2639,1.2639,1.26385,1.2639,1.26385,-1
20120907  01:42:00,1.2639,1.26385,1.2639,1.26385,1.26355,1.2635,1.2636,1.26355,-1
20120907  01:43:00,1.2636,1.26355,1.2637,1.26365,1.26355,1.2635,1.2637,1.26365,-1
20120907  01:44:00,1.2637,1.26365,1.2637,1.26365,1.2636,1.26355,1.2636,1.26355,-1
20120907  01:45:00,1.2636,1.26355,1.2637,1.2636,1.26345,1.2634,1.2637,1.2636,-1
20120907  01:46:00,1.2637,1.2636,1.26385,1.26375,1.2637,1.2636,1.26375,1.2637,-1
20120907  01:47:00,1.26375,1.2637,1.26395,1.26385,1.26375,1.2637,1.26395,1.26385,-1
20120907  01:48:00,1.26395,1.26385,1.264,1.26395,1.2639,1.26385,1.26395,1.2639,-1
20120907  01:49:00,1.26395,1.2639,1.264,1.2639,1.2639,1.26385,1.2639,1.26385,-1
20120907  01:50:00,1.2639,1.26385,1.26395,1.2639,1.26385,1.2638,1.26385,1.2638,-1
20120907  01:51:00,1.26385,1.2638,1.2639,1.26385,1.26385,1.2638,1.2639,1.26385,-1
20120907  01:52:00,1.2639,1.26385,1.2639,1.26385,1.26375,1.26365,1.26385,1.2638,-1
20120907  01:53:00,1.26385,1.2638,1.26385,1.2638,1.2638,1.26375,1.2638,1.26375,-1
20120907  01:54:00,1.2638,1.26375,1.2639,1.2638,1.2638,1.26375,1.26385,1.2638,-1
20120907  01:55:00,1.26385,1.2638,1.26385,1.2638,1.2637,1.26365,1.2637,1.26365,-1
20120907  01:56:00,1.2637,1.26365,1.2637,1.26365,1.2635,1.26345,1.2636,1.26355,-1
20120907  01:57:00,1.2636,1.26355,1.26365,1.2636,1.2636,1.26355,1.26365,1.2636,-1
20120907  01:58:00,1.26365,1.2636,1.2637,1.26365,1.26365,1.2636,1.2637,1.2636,-1
20120907  01:59:00,1.2637,1.2636,1.2638,1.26375,1.2636,1.26355,1.2638,1.26375,-1
20120907  02:00:00,1.2638,1.26375,1.2638,1.26375,1.2636,1.26355,1.26365,1.2636,-1
20120907  02:01:00,1.26365,1.2636,1.2637,1.2636,1.2635,1.26345,1.26355,1.2635,-1
20120907  02:02:00,1.26355,1.2635,1.2636,1.26355,1.2635,1.26345,1.26355,1.26345,-1
20120907  02:03:00,1.26355,1.26345,1.26355,1.2635,1.2635,1.26345,1.26355,1.2635,-1
20120907  02:04:00,1.26355,1.2635,1.26355,1.2635,1.26345,1.26335,1.2635,1.26345,-1
20120907  02:05:00,1.2635,1.26345,1.2638,1.26375,1.2635,1.2634,1.2637,1.26365,-1
20120907  02:06:00,1.2637,1.26365,1.26375,1.2637,1.2636,1.26355,1.2637,1.26365,-1
20120907  02:07:00,1.2637,1.26365,1.26375,1.26365,1.26365,1.2636,1.26365,1.2636,-1
20120907  02:08:00,1.26365,1.2636,1.2637,1.2636,1.2634,1.26335,1.26345,1.2634,-1
20120907  02:09:00,1.26345,1.2634,1.2637,1.26365,1.26345,1.2634,1.2637,1.26365,-1
20120907  02:10:00,1.2637,1.26365,1.26375,1.2637,1.2637,1.2636,1.26375,1.2637,-1
20120907  02:11:00,1.26375,1.2637,1.264,1.2639,1.26375,1.2637,1.26395,1.2639,-1
20120907  02:12:00,1.26395,1.2639,1.2641,1.26405,1.26375,1.2637,1.264,1.26395,-1
20120907  02:13:00,1.264,1.26395,1.2641,1.264,1.26395,1.2639,1.26395,1.2639,-1
20120907  02:14:00,1.26395,1.2639,1.26395,1.2639,1.2638,1.26375,1.2638,1.26375,-1
20120907  02:15:00,1.2638,1.26375,1.26385,1.2638,1.26365,1.2636,1.2637,1.26365,-1
20120907  02:16:00,1.2637,1.26365,1.2639,1.2638,1.26365,1.2636,1.26375,1.2637,-1
20120907  02:17:00,1.26375,1.2637,1.26385,1.2638,1.26355,1.2635,1.2637,1.26365,-1
20120907  02:18:00,1.2637,1.26365,1.26375,1.2637,1.2637,1.2636,1.26375,1.2637,-1
20120907  02:19:00,1.26375,1.2637,1.26375,1.2637,1.26365,1.2636,1.26365,1.2636,-1
20120907  02:20:00,1.26365,1.2636,1.2637,1.26365,1.2635,1.26345,1.2635,1.26345,-1
20120907  02:21:00,1.2635,1.26345,1.2638,1.26375,1.26345,1.2634,1.2638,1.26375,-1
20120907  02:22:00,1.2638,1.26375,1.26405,1.26395,1.26375,1.2637,1.26395,1.2639,-1
20120907  02:23:00,1.26395,1.2639,1.26405,1.264,1.26385,1.2638,1.26395,1.2639,-1
20120907  02:24:00,1.26395,1.2639,1.2644,1.26435,1.26395,1.2639,1.26425,1.26415,-1
20120907  02:25:00,1.26425,1.26415,1.2644,1.26435,1.26415,1.2641,1.2644,1.2643,-1
20120907  02:26:00,1.2644,1.2643,1.2646,1.26455,1.2644,1.2643,1.26445,1.2644,-1
20120907  02:27:00,1.26445,1.2644,1.2645,1.2644,1.2643,1.26425,1.26445,1.2644,-1
20120907  02:28:00,1.26445,1.2644,1.2645,1.26445,1.2644,1.26435,1.26445,1.2644,-1
20120907  02:29:00,1.26445,1.2644,1.2646,1.26455,1.26445,1.2644,1.26445,1.2644,-1
20120907  02:30:00,1.26445,1.2644,1.2645,1.26445,1.26425,1.2642,1.2645,1.26445,-1
20120907  02:31:00,1.2645,1.26445,1.26465,1.2646,1.2644,1.26435,1.2645,1.26445,-1
20120907  02:32:00,1.2645,1.26445,1.26465,1.2646,1.2645,1.26445,1.2646,1.26455,-1
20120907  02:33:00,1.2646,1.26455,1.26465,1.2646,1.26455,1.2645,1.2646,1.26455,-1
20120907  02:34:00,1.2646,1.26455,1.26495,1.2649,1.2646,1.26455,1.2649,1.26485,-1
20120907  02:35:00,1.2649,1.26485,1.26495,1.2649,1.26465,1.2646,1.2647,1.26465,-1
20120907  02:36:00,1.2647,1.26465,1.26475,1.2647,1.2646,1.26455,1.26475,1.2647,-1
20120907  02:37:00,1.26475,1.2647,1.26485,1.2648,1.26475,1.2647,1.2648,1.26475,-1
20120907  02:38:00,1.2648,1.26475,1.2648,1.26475,1.2645,1.26445,1.2646,1.26455,-1
20120907  02:39:00,1.2646,1.26455,1.2646,1.26455,1.2645,1.26445,1.2646,1.2645,-1
20120907  02:40:00,1.2646,1.2645,1.2646,1.2645,1.2644,1.26435,1.2644,1.26435,-1
20120907  02:41:00,1.2644,1.26435,1.2645,1.26445,1.26435,1.2643,1.26435,1.2643,-1
20120907  02:42:00,1.26435,1.2643,1.2644,1.26435,1.26435,1.26425,1.2644,1.26435,-1
20120907  02:43:00,1.2644,1.26435,1.2644,1.26435,1.26435,1.2643,1.2644,1.26435,-1
20120907  02:44:00,1.2644,1.26435,1.2644,1.26435,1.2643,1.26425,1.2644,1.26435,-1
20120907  02:45:00,1.2644,1.26435,1.2644,1.26435,1.26415,1.2641,1.26425,1.2642,-1
20120907  02:46:00,1.26425,1.2642,1.26435,1.2643,1.2642,1.26415,1.2642,1.26415,-1
20120907  02:47:00,1.2642,1.26415,1.2642,1.26415,1.26405,1.264,1.2641,1.26405,-1
20120907  02:48:00,1.2641,1.26405,1.2641,1.26405,1.26385,1.2638,1.26385,1.2638,-1
20120907  02:49:00,1.26385,1.2638,1.2642,1.26415,1.26385,1.2638,1.2641,1.26405,-1
20120907  02:50:00,1.2641,1.26405,1.26415,1.2641,1.2639,1.26385,1.2639,1.26385,-1
20120907  02:51:00,1.2639,1.26385,1.264,1.26395,1.26385,1.2638,1.264,1.26395,-1
20120907  02:52:00,1.264,1.26395,1.26425,1.2642,1.26395,1.2639,1.2642,1.26415,-1
20120907  02:53:00,1.2642,1.26415,1.26435,1.2643,1.2642,1.2641,1.26425,1.2642,-1
20120907  02:54:00,1.26425,1.2642,1.26425,1.2642,1.26415,1.2641,1.26415,1.2641,-1
20120907  02:55:00,1.26415,1.2641,1.2643,1.26425,1.264,1.26395,1.2643,1.26425,-1
20120907  02:56:00,1.2643,1.26425,1.2643,1.26425,1.2639,1.26385,1.26395,1.2639,-1
20120907  02:57:00,1.26395,1.2639,1.264,1.2639,1.2638,1.26375,1.26385,1.2638,-1
20120907  02:58:00,1.26385,1.2638,1.2639,1.26385,1.2637,1.26365,1.2637,1.26365,-1
20120907  02:59:00,1.2637,1.26365,1.26395,1.2639,1.2637,1.26365,1.2639,1.26385,-1
20120907  03:00:00,1.2639,1.26385,1.2641,1.26405,1.26385,1.2638,1.2641,1.26405,-1
20120907  03:01:00,1.2641,1.26405,1.26495,1.2649,1.26405,1.264,1.26475,1.2647,-1
20120907  03:02:00,1.26475,1.2647,1.2648,1.2647,1.26455,1.2645,1.26455,1.2645,-1
20120907  03:03:00,1.26455,1.2645,1.2646,1.26455,1.2645,1.26445,1.2646,1.26455,-1
20120907  03:04:00,1.2646,1.26455,1.2654,1.26535,1.26455,1.2645,1.2651,1.26505,-1
20120907  03:05:00,1.2651,1.26505,1.26615,1.2661,1.26505,1.265,1.26605,1.266,-1
20120907  03:06:00,1.26605,1.266,1.2661,1.26605,1.26585,1.2658,1.26595,1.2659,-1
20120907  03:07:00,1.26595,1.2659,1.26615,1.2661,1.26585,1.2658,1.26605,1.266,-1
20120907  03:08:00,1.26605,1.266,1.26615,1.2661,1.26575,1.2657,1.266,1.26595,-1
20120907  03:09:00,1.266,1.26595,1.2661,1.26605,1.26585,1.2658,1.26595,1.2659,-1
20120907  03:10:00,1.26595,1.2659,1.26645,1.2664,1.2659,1.26585,1.26645,1.2664,-1
20120907  03:11:00,1.26645,1.2664,1.2668,1.26675,1.26635,1.26625,1.2665,1.2664,-1
20120907  03:12:00,1.2665,1.2664,1.2665,1.2664,1.26615,1.2661,1.2664,1.2663,-1
20120907  03:13:00,1.2664,1.2663,1.2665,1.26645,1.26625,1.2662,1.26635,1.2663,-1
20120907  03:14:00,1.26635,1.2663,1.2664,1.26635,1.2662,1.26615,1.26635,1.2663,-1
20120907  03:15:00,1.26635,1.2663,1.2666,1.26655,1.26635,1.2663,1.2665,1.26645,-1
20120907  03:16:00,1.2665,1.26645,1.26705,1.26695,1.26645,1.2664,1.2669,1.26685,-1
20120907  03:17:00,1.2669,1.26685,1.26695,1.2669,1.26655,1.2665,1.2667,1.2666,-1
20120907  03:18:00,1.2667,1.2666,1.2667,1.2666,1.26645,1.2664,1.2665,1.26645,-1
20120907  03:19:00,1.2665,1.26645,1.26665,1.2666,1.26615,1.2661,1.26625,1.2662,-1
20120907  03:20:00,1.26625,1.2662,1.26645,1.2664,1.26625,1.2662,1.2664,1.26635,-1
20120907  03:21:00,1.2664,1.26635,1.2665,1.26645,1.26635,1.2663,1.26635,1.2663,-1
20120907  03:22:00,1.26635,1.2663,1.2666,1.26655,1.26625,1.2662,1.2666,1.26655,-1
20120907  03:23:00,1.2666,1.26655,1.267,1.26695,1.26655,1.26645,1.26685,1.2668,-1
20120907  03:24:00,1.26685,1.2668,1.26695,1.2669,1.2666,1.26655,1.2667,1.26665,-1
20120907  03:25:00,1.2667,1.26665,1.26685,1.2668,1.2665,1.26645,1.2665,1.26645,-1
20120907  03:26:00,1.2665,1.26645,1.26705,1.267,1.26635,1.2663,1.26685,1.2668,-1
20120907  03:27:00,1.26685,1.2668,1.26785,1.2678,1.26685,1.2668,1.26785,1.2678,-1
20120907  03:28:00,1.26785,1.2678,1.26785,1.2678,1.2675,1.26745,1.2677,1.26765,-1
20120907  03:29:00,1.2677,1.26765,1.26785,1.2678,1.26755,1.2675,1.26755,1.2675,-1
20120907  03:30:00,1.26755,1.2675,1.2678,1.26775,1.26735,1.2673,1.26765,1.2676,-1
20120907  03:31:00,1.26765,1.2676,1.26785,1.2678,1.26745,1.2674,1.2678,1.26775,-1
20120907  03:32:00,1.2678,1.26775,1.26785,1.2678,1.26765,1.2676,1.2677,1.26765,-1
20120907  03:33:00,1.2677,1.26765,1.26775,1.2677,1.26755,1.2675,1.2677,1.26765,-1
20120907  03:34:00,1.2677,1.26765,1.26775,1.26765,1.2676,1.26755,1.26765,1.2676,-1
20120907  03:35:00,1.26765,1.2676,1.26765,1.2676,1.2673,1.2672,1.26735,1.2673,-1
20120907  03:36:00,1.26735,1.2673,1.2674,1.26735,1.2673,1.26725,1.26735,1.2673,-1
20120907  03:37:00,1.26735,1.2673,1.2674,1.26735,1.26725,1.2672,1.26725,1.2672,-1
20120907  03:38:00,1.26725,1.2672,1.2673,1.26725,1.26705,1.267,1.2672,1.2671,-1
20120907  03:39:00,1.2672,1.2671,1.26725,1.2672,1.2671,1.26705,1.26725,1.2672,-1
20120907  03:40:00,1.26725,1.2672,1.26745,1.2674,1.2672,1.26715,1.26745,1.2674,-1
20120907  03:41:00,1.26745,1.2674,1.2676,1.26755,1.2674,1.26735,1.26745,1.2674,-1
20120907  03:42:00,1.26745,1.2674,1.26755,1.2675,1.2674,1.26735,1.26755,1.2675,-1
20120907  03:43:00,1.26755,1.2675,1.2678,1.26775,1.26755,1.2675,1.26775,1.2677,-1
20120907  03:44:00,1.26775,1.2677,1.2686,1.2685,1.2677,1.26765,1.2683,1.26825,-1
20120907  03:45:00,1.2683,1.26825,1.2684,1.26835,1.26795,1.2679,1.26795,1.2679,-1
20120907  03:46:00,1.26795,1.2679,1.26805,1.268,1.26785,1.2678,1.26785,1.2678,-1
20120907  03:47:00,1.26785,1.2678,1.26795,1.2679,1.2678,1.26775,1.2678,1.26775,-1
20120907  03:48:00,1.2678,1.26775,1.2679,1.2678,1.26775,1.2677,1.26785,1.2678,-1
20120907  03:49:00,1.26785,1.2678,1.2679,1.26785,1.26765,1.2676,1.26765,1.2676,-1
20120907  03:50:00,1.26765,1.2676,1.26765,1.2676,1.26735,1.2673,1.26755,1.2675,-1
20120907  03:51:00,1.26755,1.2675,1.26765,1.2676,1.26745,1.2674,1.26755,1.2675,-1
20120907  03:52:00,1.26755,1.2675,1.26765,1.2676,1.26745,1.2674,1.2675,1.26745,-1
20120907  03:53:00,1.2675,1.26745,1.26765,1.2676,1.26745,1.2674,1.26755,1.26745,-1
20120907  03:54:00,1.26755,1.26745,1.2676,1.26755,1.26745,1.2674,1.26745,1.2674,-1
20120907  03:55:00,1.26745,1.2674,1.26745,1.2674,1.2673,1.26725,1.2673,1.26725,-1
20120907  03:56:00,1.2673,1.26725,1.26735,1.2673,1.26725,1.2672,1.26735,1.2673,-1
20120907  03:57:00,1.26735,1.2673,1.26745,1.2674,1.2673,1.26725,1.26735,1.2673,-1
20120907  03:58:00,1.26735,1.2673,1.26745,1.2674,1.2673,1.26725,1.26735,1.2673,-1
20120907  03:59:00,1.26735,1.2673,1.26735,1.2673,1.26715,1.2671,1.2672,1.2671,-1
20120907  04:00:00,1.2672,1.2671,1.26725,1.2672,1.26675,1.2667,1.267,1.26695,-1
20120907  04:01:00,1.267,1.26695,1.2671,1.26705,1.26685,1.2668,1.2669,1.2668,-1
20120907  04:02:00,1.2669,1.2668,1.2669,1.26685,1.2668,1.26675,1.2668,1.26675,-1
20120907  04:03:00,1.2668,1.26675,1.267,1.2669,1.2668,1.26675,1.26695,1.2669,-1
20120907  04:04:00,1.26695,1.2669,1.267,1.26695,1.2669,1.26685,1.2669,1.26685,-1
20120907  04:05:00,1.2669,1.26685,1.2671,1.26705,1.2669,1.26685,1.2671,1.267,-1
20120907  04:06:00,1.2671,1.267,1.26735,1.2673,1.2671,1.267,1.2671,1.26705,-1
20120907  04:07:00,1.2671,1.26705,1.2673,1.26725,1.2671,1.26705,1.2673,1.2672,-1
20120907  04:08:00,1.2673,1.2672,1.2673,1.26725,1.26715,1.26705,1.26725,1.2672,-1
20120907  04:09:00,1.26725,1.2672,1.2673,1.26725,1.2672,1.26715,1.26725,1.2672,-1
20120907  04:10:00,1.26725,1.2672,1.26735,1.2673,1.26725,1.2672,1.2673,1.26725,-1
20120907  04:11:00,1.2673,1.26725,1.2674,1.26735,1.2672,1.26715,1.2673,1.26725,-1
20120907  04:12:00,1.2673,1.26725,1.26735,1.2673,1.26725,1.2672,1.26725,1.2672,-1
20120907  04:13:00,1.26725,1.2672,1.26735,1.2673,1.26715,1.2671,1.26735,1.2673,-1
20120907  04:14:00,1.26735,1.2673,1.2674,1.26735,1.26725,1.2672,1.2673,1.26725,-1
20120907  04:15:00,1.2673,1.26725,1.26745,1.2674,1.26715,1.2671,1.2673,1.26725,-1
20120907  04:16:00,1.2673,1.26725,1.26735,1.2673,1.2672,1.26715,1.2673,1.26725,-1
20120907  04:17:00,1.2673,1.26725,1.2673,1.26725,1.26715,1.2671,1.2672,1.2671,-1
20120907  04:18:00,1.2672,1.2671,1.26735,1.2673,1.2671,1.26705,1.2672,1.26715,-1
20120907  04:19:00,1.2672,1.26715,1.2672,1.26715,1.26695,1.2669,1.26705,1.267,-1
20120907  04:20:00,1.26705,1.267,1.2672,1.26715,1.267,1.26695,1.2672,1.26715,-1
20120907  04:21:00,1.2672,1.26715,1.26745,1.2674,1.2672,1.26715,1.26725,1.26715,-1
20120907  04:22:00,1.26725,1.26715,1.2673,1.26725,1.26715,1.2671,1.2672,1.26715,-1
20120907  04:23:00,1.2672,1.26715,1.26745,1.2674,1.2672,1.26715,1.26745,1.2674,-1
20120907  04:24:00,1.26745,1.2674,1.2675,1.26745,1.26735,1.2673,1.2675,1.26745,-1
