20120708  17:34:00,1.22725,1.22715,1.22725,1.2272,1.22725,1.22715,1.22725,1.2272,-1
20120708  17:35:00,1.22725,1.2272,1.22725,1.2272,1.22725,1.2272,1.22725,1.2272,-1
20120708  17:36:00,1.22725,1.2272,1.22755,1.22745,1.22725,1.2271,1.22745,1.2273,-1
20120708  17:37:00,1.22745,1.2273,1.22755,1.2274,1.22745,1.22725,1.22755,1.22735,-1
20120708  17:38:00,1.22755,1.22735,1.2276,1.2274,1.22745,1.2273,1.22755,1.2274,-1
20120708  17:39:00,1.22755,1.2274,1.2276,1.2274,1.22755,1.22735,1.2276,1.2274,-1
20120708  17:40:00,1.2276,1.2274,1.2276,1.2274,1.22735,1.2273,1.2276,1.2274,-1
20120708  17:41:00,1.2276,1.2274,1.2277,1.22745,1.22755,1.22735,1.2277,1.2274,-1
20120708  17:42:00,1.2277,1.2274,1.2277,1.2274,1.22755,1.22725,1.22755,1.22735,-1
20120708  17:43:00,1.22755,1.22735,1.22765,1.22745,1.22745,1.22725,1.22755,1.22735,-1
20120708  17:44:00,1.22755,1.22735,1.22755,1.2274,1.22755,1.22735,1.22755,1.22735,-1
20120708  17:45:00,1.22755,1.22735,1.22755,1.2274,1.22745,1.22725,1.22755,1.22735,-1
20120708  17:46:00,1.22755,1.22735,1.22765,1.2275,1.2272,1.22705,1.2274,1.2273,-1
20120708  17:47:00,1.2274,1.2273,1.2275,1.22735,1.2272,1.22705,1.2272,1.2271,-1
20120708  17:48:00,1.2272,1.2271,1.2273,1.2271,1.22695,1.22675,1.22725,1.22705,-1
20120708  17:49:00,1.22725,1.22705,1.22725,1.22705,1.22715,1.227,1.22715,1.227,-1
20120708  17:50:00,1.22715,1.227,1.2272,1.22705,1.227,1.22685,1.22715,1.22705,-1
20120708  17:51:00,1.22715,1.22705,1.22735,1.2271,1.22705,1.22685,1.2272,1.2271,-1
20120708  17:52:00,1.2272,1.2271,1.22725,1.2272,1.227,1.22685,1.227,1.22685,-1
20120708  17:53:00,1.227,1.22685,1.2271,1.2269,1.227,1.22685,1.22705,1.2269,-1
20120708  17:54:00,1.22705,1.2269,1.22705,1.2269,1.2265,1.2264,1.2265,1.22645,-1
20120708  17:55:00,1.2265,1.22645,1.22685,1.22665,1.2265,1.22645,1.2268,1.22655,-1
20120708  17:56:00,1.2268,1.22655,1.2269,1.22685,1.22665,1.2265,1.22675,1.22655,-1
20120708  17:57:00,1.22675,1.22655,1.22675,1.22655,1.2264,1.22635,1.22645,1.2264,-1
20120708  17:58:00,1.22645,1.2264,1.22655,1.2264,1.22645,1.22635,1.22655,1.22635,-1
20120708  17:59:00,1.22655,1.22635,1.2269,1.22675,1.22655,1.22635,1.2268,1.22665,-1
20120708  18:00:00,1.2268,1.22665,1.22715,1.22695,1.22675,1.22645,1.22715,1.22695,-1
20120708  18:01:00,1.22715,1.22695,1.2274,1.2272,1.22715,1.22695,1.22735,1.2272,-1
20120708  18:02:00,1.22735,1.2272,1.2274,1.22725,1.22725,1.22715,1.2273,1.22715,-1
20120708  18:03:00,1.2273,1.22715,1.2273,1.22725,1.2273,1.22715,1.2273,1.2272,-1
20120708  18:04:00,1.2273,1.2272,1.2275,1.2274,1.2273,1.2272,1.2275,1.22735,-1
20120708  18:05:00,1.2275,1.22735,1.2275,1.2274,1.2274,1.22735,1.2275,1.2274,-1
20120708  18:06:00,1.2275,1.2274,1.2277,1.2276,1.2275,1.2274,1.2277,1.2276,-1
20120708  18:07:00,1.2277,1.2276,1.2277,1.2276,1.22765,1.2275,1.22765,1.2275,-1
20120708  18:08:00,1.22765,1.2275,1.22765,1.2275,1.22755,1.2274,1.22755,1.22745,-1
20120708  18:09:00,1.22755,1.22745,1.2276,1.2275,1.22755,1.22745,1.22755,1.22745,-1
20120708  18:10:00,1.22755,1.22745,1.2277,1.2276,1.22755,1.22745,1.2277,1.2276,-1
20120708  18:11:00,1.2277,1.2276,1.22785,1.2278,1.2277,1.2276,1.2278,1.2277,-1
20120708  18:12:00,1.2278,1.2277,1.2278,1.2277,1.2275,1.2274,1.2275,1.22745,-1
20120708  18:13:00,1.2275,1.22745,1.22765,1.22755,1.22745,1.2274,1.22755,1.22745,-1
20120708  18:14:00,1.22755,1.22745,1.2277,1.22765,1.2275,1.2274,1.22765,1.22755,-1
20120708  18:15:00,1.22765,1.22755,1.22765,1.22755,1.2276,1.2275,1.2276,1.2275,-1
20120708  18:16:00,1.2276,1.2275,1.22785,1.2278,1.2276,1.2275,1.22765,1.22755,-1
20120708  18:17:00,1.22765,1.22755,1.22765,1.22755,1.22735,1.2273,1.22745,1.22735,-1
20120708  18:18:00,1.22745,1.22735,1.22745,1.22735,1.22715,1.22705,1.2273,1.22715,-1
20120708  18:19:00,1.2273,1.22715,1.2276,1.2275,1.2272,1.2271,1.2273,1.2272,-1
20120708  18:20:00,1.2273,1.2272,1.2275,1.2274,1.2272,1.2271,1.2273,1.2272,-1
20120708  18:21:00,1.2273,1.2272,1.2274,1.2273,1.2273,1.2272,1.22735,1.2272,-1
20120708  18:22:00,1.22735,1.2272,1.22745,1.22735,1.2273,1.2272,1.22735,1.22725,-1
20120708  18:23:00,1.22735,1.22725,1.22735,1.22725,1.2272,1.2271,1.22725,1.22715,-1
20120708  18:24:00,1.22725,1.22715,1.2273,1.22725,1.2272,1.2271,1.22725,1.22715,-1
20120708  18:25:00,1.22725,1.22715,1.22725,1.2272,1.22725,1.2271,1.22725,1.22715,-1
20120708  18:26:00,1.22725,1.22715,1.22725,1.22715,1.2271,1.227,1.2271,1.227,-1
20120708  18:27:00,1.2271,1.227,1.22715,1.227,1.2269,1.2268,1.22695,1.22685,-1
20120708  18:28:00,1.22695,1.22685,1.22695,1.2269,1.22685,1.2268,1.22695,1.2269,-1
20120708  18:29:00,1.22695,1.2269,1.22695,1.2269,1.22665,1.2266,1.22675,1.22665,-1
20120708  18:30:00,1.22675,1.22665,1.2271,1.227,1.22675,1.22665,1.227,1.2269,-1
20120708  18:31:00,1.227,1.2269,1.2271,1.227,1.22695,1.22685,1.22705,1.22695,-1
20120708  18:32:00,1.22705,1.22695,1.22705,1.22695,1.22695,1.22685,1.22695,1.22685,-1
20120708  18:33:00,1.22695,1.22685,1.227,1.2269,1.22685,1.2268,1.2269,1.2268,-1
20120708  18:34:00,1.2269,1.2268,1.2269,1.2268,1.2266,1.2265,1.2266,1.22655,-1
20120708  18:35:00,1.2266,1.22655,1.22665,1.22655,1.22655,1.22645,1.2266,1.2265,-1
20120708  18:36:00,1.2266,1.2265,1.22665,1.22655,1.22625,1.2262,1.2263,1.2262,-1
20120708  18:37:00,1.2263,1.2262,1.2263,1.2262,1.2257,1.2256,1.2257,1.22565,-1
20120708  18:38:00,1.2257,1.22565,1.2259,1.22585,1.2257,1.22565,1.2259,1.22585,-1
20120708  18:39:00,1.2259,1.22585,1.22615,1.2261,1.2259,1.22575,1.226,1.22595,-1
20120708  18:40:00,1.226,1.22595,1.22605,1.22595,1.22595,1.2259,1.22595,1.2259,-1
20120708  18:41:00,1.22595,1.2259,1.226,1.22595,1.22595,1.2259,1.226,1.2259,-1
20120708  18:42:00,1.226,1.2259,1.2262,1.2261,1.226,1.2259,1.2262,1.2261,-1
20120708  18:43:00,1.2262,1.2261,1.22635,1.2263,1.22615,1.2261,1.2263,1.22625,-1
20120708  18:44:00,1.2263,1.22625,1.2263,1.22625,1.2261,1.226,1.2262,1.2261,-1
20120708  18:45:00,1.2262,1.2261,1.22625,1.22615,1.226,1.2259,1.226,1.22595,-1
20120708  18:46:00,1.226,1.22595,1.2261,1.226,1.226,1.2259,1.226,1.22595,-1
20120708  18:47:00,1.226,1.22595,1.2263,1.2262,1.226,1.22595,1.22625,1.22615,-1
20120708  18:48:00,1.22625,1.22615,1.2263,1.2262,1.2262,1.22615,1.2263,1.2262,-1
20120708  18:49:00,1.2263,1.2262,1.2263,1.22625,1.22625,1.2262,1.2263,1.2262,-1
20120708  18:50:00,1.2263,1.2262,1.22645,1.2264,1.2263,1.2262,1.22645,1.2264,-1
20120708  18:51:00,1.22645,1.2264,1.2268,1.22675,1.22645,1.22635,1.2268,1.2267,-1
20120708  18:52:00,1.2268,1.2267,1.22715,1.22705,1.2268,1.2267,1.2271,1.22705,-1
20120708  18:53:00,1.2271,1.22705,1.2271,1.22705,1.22695,1.2269,1.22705,1.227,-1
20120708  18:54:00,1.22705,1.227,1.2271,1.227,1.227,1.2269,1.227,1.2269,-1
20120708  18:55:00,1.227,1.2269,1.227,1.22695,1.2269,1.22685,1.2269,1.22685,-1
20120708  18:56:00,1.2269,1.22685,1.22735,1.22725,1.22685,1.22675,1.2273,1.22725,-1
20120708  18:57:00,1.2273,1.22725,1.22735,1.22725,1.22725,1.2272,1.22735,1.22725,-1
20120708  18:58:00,1.22735,1.22725,1.2274,1.22735,1.2273,1.2272,1.2274,1.22735,-1
20120708  18:59:00,1.2274,1.22735,1.228,1.22795,1.2274,1.22735,1.228,1.2279,-1
20120708  19:00:00,1.228,1.2279,1.228,1.22795,1.22785,1.2278,1.2279,1.2278,-1
20120708  19:01:00,1.2279,1.2278,1.2279,1.2278,1.2278,1.2277,1.2279,1.2278,-1
20120708  19:02:00,1.2279,1.2278,1.2279,1.2278,1.2277,1.2276,1.2277,1.22765,-1
20120708  19:03:00,1.2277,1.22765,1.22775,1.22765,1.2275,1.22745,1.22755,1.2275,-1
20120708  19:04:00,1.22755,1.2275,1.22765,1.22755,1.22755,1.22745,1.2276,1.2275,-1
20120708  19:05:00,1.2276,1.2275,1.2277,1.2276,1.2275,1.22745,1.22765,1.22755,-1
20120708  19:06:00,1.22765,1.22755,1.228,1.2279,1.2276,1.22755,1.228,1.2279,-1
20120708  19:07:00,1.228,1.2279,1.228,1.22795,1.22795,1.22785,1.22795,1.2279,-1
20120708  19:08:00,1.22795,1.2279,1.22815,1.2281,1.22785,1.22775,1.22805,1.22795,-1
20120708  19:09:00,1.22805,1.22795,1.22805,1.22795,1.2279,1.2278,1.2279,1.2278,-1
20120708  19:10:00,1.2279,1.2278,1.22795,1.22785,1.22775,1.2277,1.22775,1.2277,-1
20120708  19:11:00,1.22775,1.2277,1.2278,1.22775,1.2277,1.22765,1.2278,1.2277,-1
20120708  19:12:00,1.2278,1.2277,1.2278,1.2277,1.2277,1.2276,1.2277,1.22765,-1
20120708  19:13:00,1.2277,1.22765,1.2278,1.2277,1.2277,1.22765,1.22775,1.22765,-1
20120708  19:14:00,1.22775,1.22765,1.22775,1.2277,1.2277,1.22765,1.2277,1.22765,-1
20120708  19:15:00,1.2277,1.22765,1.2278,1.22775,1.2277,1.22765,1.2278,1.22775,-1
20120708  19:16:00,1.2278,1.22775,1.2278,1.22775,1.2277,1.22765,1.2278,1.2277,-1
20120708  19:17:00,1.2278,1.2277,1.2278,1.2277,1.22755,1.2275,1.2276,1.22755,-1
20120708  19:18:00,1.2276,1.22755,1.2276,1.22755,1.2274,1.2273,1.2274,1.2273,-1
20120708  19:19:00,1.2274,1.2273,1.2274,1.22735,1.22735,1.22725,1.2274,1.2273,-1
20120708  19:20:00,1.2274,1.2273,1.2274,1.2273,1.2272,1.2271,1.2272,1.2271,-1
20120708  19:21:00,1.2272,1.2271,1.22735,1.2273,1.2272,1.2271,1.2273,1.22725,-1
20120708  19:22:00,1.2273,1.22725,1.22735,1.22725,1.2271,1.227,1.2271,1.22705,-1
20120708  19:23:00,1.2271,1.22705,1.22715,1.2271,1.22695,1.2269,1.227,1.2269,-1
20120708  19:24:00,1.227,1.2269,1.227,1.2269,1.2268,1.2267,1.22695,1.22685,-1
20120708  19:25:00,1.22695,1.22685,1.22695,1.22685,1.22685,1.22675,1.2269,1.22685,-1
20120708  19:26:00,1.2269,1.22685,1.22705,1.22695,1.2269,1.2268,1.22695,1.2269,-1
20120708  19:27:00,1.22695,1.2269,1.227,1.2269,1.22685,1.22675,1.22685,1.22675,-1
20120708  19:28:00,1.22685,1.22675,1.22685,1.2268,1.22675,1.22665,1.22675,1.22665,-1
20120708  19:29:00,1.22675,1.22665,1.22685,1.22675,1.22675,1.22665,1.2268,1.2267,-1
20120708  19:30:00,1.2268,1.2267,1.2268,1.2267,1.22675,1.22665,1.2268,1.2267,-1
20120708  19:31:00,1.2268,1.2267,1.2269,1.22685,1.22675,1.2267,1.2269,1.2268,-1
20120708  19:32:00,1.2269,1.2268,1.2269,1.22685,1.2269,1.2268,1.2269,1.22685,-1
20120708  19:33:00,1.2269,1.22685,1.22705,1.227,1.2269,1.22685,1.2269,1.22685,-1
20120708  19:34:00,1.2269,1.22685,1.22735,1.22725,1.2269,1.22685,1.22735,1.22725,-1
20120708  19:35:00,1.22735,1.22725,1.22735,1.22725,1.22725,1.2272,1.2273,1.22725,-1
20120708  19:36:00,1.2273,1.22725,1.2275,1.22745,1.22705,1.227,1.22745,1.2274,-1
20120708  19:37:00,1.22745,1.2274,1.2276,1.22755,1.22745,1.2274,1.2276,1.2275,-1
20120708  19:38:00,1.2276,1.2275,1.2279,1.2278,1.2275,1.22745,1.2277,1.22765,-1
20120708  19:39:00,1.2277,1.22765,1.2277,1.22765,1.2275,1.2274,1.2275,1.2274,-1
20120708  19:40:00,1.2275,1.2274,1.2275,1.2274,1.22695,1.2269,1.2274,1.22735,-1
20120708  19:41:00,1.2274,1.22735,1.22765,1.2276,1.2272,1.22715,1.22755,1.2275,-1
20120708  19:42:00,1.22755,1.2275,1.2277,1.2276,1.2273,1.22725,1.22745,1.22735,-1
20120708  19:43:00,1.22745,1.22735,1.2275,1.22745,1.2274,1.22735,1.22745,1.22735,-1
20120708  19:44:00,1.22745,1.22735,1.22765,1.22755,1.2273,1.22725,1.2274,1.2273,-1
20120708  19:45:00,1.2274,1.2273,1.22745,1.2274,1.22725,1.2272,1.2274,1.22735,-1
20120708  19:46:00,1.2274,1.22735,1.2274,1.22735,1.22725,1.2272,1.22725,1.2272,-1
20120708  19:47:00,1.22725,1.2272,1.2273,1.22725,1.22725,1.2272,1.2273,1.2272,-1
20120708  19:48:00,1.2273,1.2272,1.2273,1.22725,1.2273,1.2272,1.2273,1.2272,-1
20120708  19:49:00,1.2273,1.2272,1.2273,1.2272,1.22725,1.22715,1.22725,1.22715,-1
20120708  19:50:00,1.22725,1.22715,1.22725,1.2272,1.2272,1.22715,1.22725,1.2272,-1
20120708  19:51:00,1.22725,1.2272,1.22725,1.2272,1.22725,1.2272,1.22725,1.2272,-1
20120708  19:52:00,1.22725,1.2272,1.2273,1.22725,1.22725,1.2272,1.2273,1.22725,-1
20120708  19:53:00,1.2273,1.22725,1.2276,1.2275,1.2273,1.22725,1.2275,1.2274,-1
20120708  19:54:00,1.2275,1.2274,1.2275,1.2274,1.22735,1.2273,1.22735,1.2273,-1
20120708  19:55:00,1.22735,1.2273,1.22735,1.2273,1.2271,1.227,1.2271,1.227,-1
20120708  19:56:00,1.2271,1.227,1.2271,1.227,1.22685,1.2268,1.22685,1.2268,-1
20120708  19:57:00,1.22685,1.2268,1.2269,1.22685,1.22685,1.2268,1.2269,1.2268,-1
20120708  19:58:00,1.2269,1.2268,1.22705,1.227,1.2269,1.2268,1.22705,1.22695,-1
20120708  19:59:00,1.22705,1.22695,1.22725,1.22715,1.227,1.22695,1.2271,1.22705,-1
20120708  20:00:00,1.2271,1.22705,1.22725,1.2272,1.227,1.2269,1.22725,1.2272,-1
20120708  20:01:00,1.22725,1.2272,1.2278,1.2277,1.22725,1.22715,1.22775,1.22765,-1
20120708  20:02:00,1.22775,1.22765,1.22785,1.22775,1.2276,1.22755,1.22785,1.22775,-1
20120708  20:03:00,1.22785,1.22775,1.22795,1.2279,1.22785,1.22775,1.22795,1.22785,-1
20120708  20:04:00,1.22795,1.22785,1.2281,1.228,1.2279,1.22785,1.22805,1.228,-1
20120708  20:05:00,1.22805,1.228,1.22805,1.228,1.22795,1.2279,1.228,1.22795,-1
20120708  20:06:00,1.228,1.22795,1.22805,1.22795,1.2279,1.22785,1.22795,1.2279,-1
20120708  20:07:00,1.22795,1.2279,1.228,1.22795,1.22795,1.2279,1.228,1.22795,-1
20120708  20:08:00,1.228,1.22795,1.22815,1.22805,1.228,1.2279,1.22805,1.228,-1
20120708  20:09:00,1.22805,1.228,1.22815,1.22805,1.22805,1.228,1.22815,1.22805,-1
20120708  20:10:00,1.22815,1.22805,1.2283,1.22825,1.22815,1.22805,1.22825,1.2282,-1
20120708  20:11:00,1.22825,1.2282,1.22825,1.2282,1.22815,1.22805,1.2282,1.2281,-1
20120708  20:12:00,1.2282,1.2281,1.2282,1.2281,1.22805,1.228,1.2281,1.228,-1
20120708  20:13:00,1.2281,1.228,1.2281,1.228,1.228,1.22795,1.22805,1.228,-1
20120708  20:14:00,1.22805,1.228,1.22825,1.22815,1.22805,1.228,1.22825,1.22815,-1
20120708  20:15:00,1.22825,1.22815,1.22825,1.22815,1.22785,1.2278,1.2279,1.22785,-1
20120708  20:16:00,1.2279,1.22785,1.22795,1.2279,1.2278,1.22775,1.22795,1.2279,-1
20120708  20:17:00,1.22795,1.2279,1.22795,1.2279,1.22785,1.22775,1.22785,1.22775,-1
20120708  20:18:00,1.22785,1.22775,1.2281,1.22805,1.22785,1.22775,1.2281,1.228,-1
20120708  20:19:00,1.2281,1.228,1.22815,1.22805,1.22785,1.22775,1.22795,1.22785,-1
20120708  20:20:00,1.22795,1.22785,1.22795,1.2279,1.2279,1.22785,1.2279,1.22785,-1
20120708  20:21:00,1.2279,1.22785,1.2282,1.2281,1.2279,1.22785,1.2282,1.2281,-1
20120708  20:22:00,1.2282,1.2281,1.2283,1.22825,1.22815,1.2281,1.2283,1.2282,-1
20120708  20:23:00,1.2283,1.2282,1.22845,1.22835,1.22825,1.2282,1.22845,1.22835,-1
20120708  20:24:00,1.22845,1.22835,1.2286,1.22855,1.22845,1.22835,1.22855,1.22845,-1
20120708  20:25:00,1.22855,1.22845,1.22855,1.22845,1.22845,1.22835,1.22845,1.22835,-1
20120708  20:26:00,1.22845,1.22835,1.22845,1.2284,1.2284,1.22835,1.2284,1.22835,-1
20120708  20:27:00,1.2284,1.22835,1.22845,1.22835,1.2283,1.2282,1.2283,1.2282,-1
20120708  20:28:00,1.2283,1.2282,1.2283,1.2282,1.2281,1.228,1.2281,1.22805,-1
20120708  20:29:00,1.2281,1.22805,1.2281,1.22805,1.2281,1.228,1.2281,1.22805,-1
20120708  20:30:00,1.2281,1.22805,1.22815,1.2281,1.2281,1.228,1.22815,1.22805,-1
20120708  20:31:00,1.22815,1.22805,1.2282,1.22815,1.2281,1.22805,1.2281,1.22805,-1
20120708  20:32:00,1.2281,1.22805,1.22815,1.22805,1.228,1.22795,1.22805,1.22795,-1
20120708  20:33:00,1.22805,1.22795,1.22805,1.22795,1.228,1.22795,1.228,1.22795,-1
20120708  20:34:00,1.228,1.22795,1.228,1.22795,1.2277,1.22765,1.2279,1.22785,-1
20120708  20:35:00,1.2279,1.22785,1.2281,1.22805,1.2279,1.22785,1.2281,1.228,-1
20120708  20:36:00,1.2281,1.228,1.22815,1.22805,1.228,1.22795,1.2281,1.228,-1
20120708  20:37:00,1.2281,1.228,1.22815,1.22805,1.22795,1.2279,1.22795,1.2279,-1
20120708  20:38:00,1.22795,1.2279,1.228,1.2279,1.22795,1.22785,1.22795,1.2279,-1
20120708  20:39:00,1.22795,1.2279,1.22795,1.2279,1.22795,1.22785,1.22795,1.2279,-1
20120708  20:40:00,1.22795,1.2279,1.22815,1.22805,1.22795,1.2279,1.22805,1.22795,-1
20120708  20:41:00,1.22805,1.22795,1.22825,1.2282,1.228,1.22795,1.22825,1.2282,-1
20120708  20:42:00,1.22825,1.2282,1.22825,1.2282,1.2282,1.2281,1.2282,1.2281,-1
20120708  20:43:00,1.2282,1.2281,1.22825,1.22815,1.22815,1.2281,1.22815,1.2281,-1
20120708  20:44:00,1.22815,1.2281,1.22825,1.2282,1.22795,1.2279,1.22795,1.2279,-1
20120708  20:45:00,1.22795,1.2279,1.22805,1.22795,1.22795,1.2279,1.22805,1.22795,-1
20120708  20:46:00,1.22805,1.22795,1.22835,1.2283,1.22805,1.22795,1.22835,1.2283,-1
20120708  20:47:00,1.22835,1.2283,1.2286,1.22855,1.22835,1.2283,1.2286,1.22855,-1
20120708  20:48:00,1.2286,1.22855,1.2286,1.22855,1.2285,1.22845,1.2286,1.22855,-1
20120708  20:49:00,1.2286,1.22855,1.2286,1.22855,1.22855,1.22845,1.2286,1.22855,-1
20120708  20:50:00,1.2286,1.22855,1.2287,1.22865,1.2286,1.22855,1.2287,1.2286,-1
20120708  20:51:00,1.2287,1.2286,1.2287,1.2286,1.2285,1.2284,1.2285,1.22845,-1
20120708  20:52:00,1.2285,1.22845,1.22855,1.2285,1.2284,1.2283,1.2284,1.2283,-1
20120708  20:53:00,1.2284,1.2283,1.2284,1.22835,1.2282,1.22815,1.22825,1.22815,-1
20120708  20:54:00,1.22825,1.22815,1.2283,1.22825,1.2281,1.22805,1.22815,1.2281,-1
20120708  20:55:00,1.22815,1.2281,1.22835,1.22825,1.22805,1.22795,1.2283,1.22825,-1
20120708  20:56:00,1.2283,1.22825,1.2283,1.22825,1.2283,1.2282,1.2283,1.22825,-1
20120708  20:57:00,1.2283,1.22825,1.22835,1.2283,1.2283,1.22825,1.22835,1.22825,-1
20120708  20:58:00,1.22835,1.22825,1.22845,1.2284,1.22835,1.22825,1.2284,1.22835,-1
20120708  20:59:00,1.2284,1.22835,1.22845,1.2284,1.2282,1.22815,1.22825,1.22815,-1
20120708  21:00:00,1.22825,1.22815,1.22835,1.2283,1.2282,1.22815,1.22835,1.22825,-1
20120708  21:01:00,1.22835,1.22825,1.22835,1.2283,1.2283,1.22825,1.2283,1.22825,-1
20120708  21:02:00,1.2283,1.22825,1.22835,1.22825,1.22815,1.22805,1.22825,1.22815,-1
20120708  21:03:00,1.22825,1.22815,1.22825,1.2282,1.228,1.2279,1.2282,1.2281,-1
20120708  21:04:00,1.2282,1.2281,1.22825,1.22815,1.2282,1.2281,1.2282,1.22815,-1
20120708  21:05:00,1.2282,1.22815,1.2282,1.22815,1.2281,1.22805,1.22815,1.22805,-1
20120708  21:06:00,1.22815,1.22805,1.22815,1.2281,1.2281,1.228,1.2281,1.228,-1
20120708  21:07:00,1.2281,1.228,1.22825,1.22815,1.2281,1.228,1.22825,1.22815,-1
20120708  21:08:00,1.22825,1.22815,1.2283,1.22825,1.22825,1.22815,1.22825,1.22815,-1
20120708  21:09:00,1.22825,1.22815,1.22825,1.2282,1.22825,1.22815,1.22825,1.22815,-1
20120708  21:10:00,1.22825,1.22815,1.22835,1.2283,1.22825,1.22815,1.2283,1.22825,-1
20120708  21:11:00,1.2283,1.22825,1.22845,1.22835,1.2283,1.22825,1.22845,1.22835,-1
20120708  21:12:00,1.22845,1.22835,1.22845,1.22835,1.2284,1.22835,1.22845,1.22835,-1
20120708  21:13:00,1.22845,1.22835,1.22845,1.2284,1.2284,1.22835,1.22845,1.22835,-1
20120708  21:14:00,1.22845,1.22835,1.2285,1.22845,1.2284,1.2283,1.2285,1.22845,-1
20120708  21:15:00,1.2285,1.22845,1.2285,1.22845,1.2284,1.22835,1.2285,1.22845,-1
20120708  21:16:00,1.2285,1.22845,1.2285,1.22845,1.2285,1.22845,1.2285,1.22845,-1
20120708  21:17:00,1.2285,1.22845,1.22855,1.2285,1.2285,1.2284,1.22855,1.2285,-1
20120708  21:18:00,1.22855,1.2285,1.22855,1.2285,1.2285,1.2284,1.22855,1.22845,-1
20120708  21:19:00,1.22855,1.22845,1.22865,1.22855,1.2285,1.2284,1.2285,1.22845,-1
20120708  21:20:00,1.2285,1.22845,1.22855,1.2285,1.2284,1.22835,1.22845,1.22835,-1
20120708  21:21:00,1.22845,1.22835,1.22845,1.22835,1.2284,1.22835,1.2284,1.22835,-1
20120708  21:22:00,1.2284,1.22835,1.22855,1.22845,1.2284,1.22835,1.2285,1.2284,-1
20120708  21:23:00,1.2285,1.2284,1.2285,1.22845,1.22845,1.22835,1.2285,1.22845,-1
20120708  21:24:00,1.2285,1.22845,1.2286,1.22855,1.2285,1.22845,1.2286,1.2285,-1
20120708  21:25:00,1.2286,1.2285,1.22865,1.22855,1.2286,1.2285,1.2286,1.22855,-1
20120708  21:26:00,1.2286,1.22855,1.22865,1.22855,1.22855,1.2285,1.22855,1.2285,-1
20120708  21:27:00,1.22855,1.2285,1.2286,1.22855,1.2285,1.22845,1.2286,1.22855,-1
20120708  21:28:00,1.2286,1.22855,1.2286,1.22855,1.2285,1.22845,1.2286,1.2285,-1
20120708  21:29:00,1.2286,1.2285,1.2287,1.22865,1.22855,1.2285,1.2286,1.22855,-1
20120708  21:30:00,1.2286,1.22855,1.22865,1.22855,1.2284,1.22835,1.2285,1.2284,-1
20120708  21:31:00,1.2285,1.2284,1.2285,1.2284,1.2282,1.22815,1.22835,1.2283,-1
20120708  21:32:00,1.22835,1.2283,1.22835,1.2283,1.2281,1.228,1.2281,1.228,-1
20120708  21:33:00,1.2281,1.228,1.22815,1.2281,1.228,1.22795,1.22815,1.22805,-1
20120708  21:34:00,1.22815,1.22805,1.22815,1.2281,1.2281,1.22805,1.2281,1.22805,-1
20120708  21:35:00,1.2281,1.22805,1.22835,1.2283,1.2281,1.22805,1.22835,1.22825,-1
20120708  21:36:00,1.22835,1.22825,1.22835,1.2283,1.22835,1.22825,1.22835,1.22825,-1
20120708  21:37:00,1.22835,1.22825,1.22835,1.2283,1.2283,1.22825,1.22835,1.22825,-1
20120708  21:38:00,1.22835,1.22825,1.2284,1.2283,1.2283,1.2282,1.22835,1.22825,-1
20120708  21:39:00,1.22835,1.22825,1.2285,1.22845,1.22835,1.22825,1.22835,1.2283,-1
20120708  21:40:00,1.22835,1.2283,1.2284,1.22835,1.22835,1.22825,1.2284,1.2283,-1
