20120803  01:12:00,1.21765,1.2176,1.2178,1.21775,1.21765,1.2176,1.21775,1.2177,-1
20120803  01:13:00,1.21775,1.2177,1.2178,1.21775,1.2177,1.21765,1.21775,1.21765,-1
20120803  01:14:00,1.21775,1.21765,1.21795,1.2179,1.21775,1.21765,1.2179,1.21785,-1
20120803  01:15:00,1.2179,1.21785,1.218,1.21795,1.21785,1.2178,1.21795,1.2179,-1
20120803  01:16:00,1.21795,1.2179,1.218,1.21795,1.21775,1.21765,1.21785,1.21775,-1
20120803  01:17:00,1.21785,1.21775,1.2184,1.21835,1.21785,1.21775,1.2184,1.21835,-1
20120803  01:18:00,1.2184,1.21835,1.2186,1.21855,1.21825,1.2182,1.21855,1.2185,-1
20120803  01:19:00,1.21855,1.2185,1.21855,1.2185,1.2182,1.21815,1.2183,1.21825,-1
20120803  01:20:00,1.2183,1.21825,1.2184,1.21835,1.2183,1.2182,1.2184,1.2183,-1
20120803  01:21:00,1.2184,1.2183,1.2185,1.21845,1.21835,1.21825,1.21845,1.2184,-1
20120803  01:22:00,1.21845,1.2184,1.21855,1.2185,1.21835,1.2183,1.21845,1.2184,-1
20120803  01:23:00,1.21845,1.2184,1.21865,1.2186,1.21845,1.2184,1.21865,1.21855,-1
20120803  01:24:00,1.21865,1.21855,1.21875,1.2187,1.21865,1.21855,1.21865,1.2186,-1
20120803  01:25:00,1.21865,1.2186,1.219,1.21895,1.21865,1.2186,1.219,1.2189,-1
20120803  01:26:00,1.219,1.2189,1.219,1.2189,1.2188,1.21875,1.21885,1.21875,-1
20120803  01:27:00,1.21885,1.21875,1.21885,1.2188,1.2188,1.2187,1.2188,1.21875,-1
20120803  01:28:00,1.2188,1.21875,1.21885,1.2188,1.21865,1.2186,1.2187,1.21865,-1
20120803  01:29:00,1.2187,1.21865,1.2188,1.21875,1.2187,1.2186,1.2187,1.21865,-1
20120803  01:30:00,1.2187,1.21865,1.2187,1.21865,1.21855,1.2185,1.2187,1.21865,-1
20120803  01:31:00,1.2187,1.21865,1.21875,1.2187,1.21865,1.2186,1.2187,1.2186,-1
20120803  01:32:00,1.2187,1.2186,1.2188,1.21875,1.2187,1.2186,1.21875,1.2187,-1
20120803  01:33:00,1.21875,1.2187,1.21885,1.2188,1.21875,1.2187,1.21875,1.2187,-1
20120803  01:34:00,1.21875,1.2187,1.21875,1.2187,1.21875,1.2187,1.21875,1.2187,-1
20120803  01:35:00,1.21875,1.2187,1.21875,1.2187,1.21865,1.2186,1.2187,1.2186,-1
20120803  01:36:00,1.2187,1.2186,1.2188,1.21875,1.2186,1.21855,1.2188,1.21875,-1
20120803  01:37:00,1.2188,1.21875,1.21885,1.2188,1.21875,1.2187,1.2188,1.21875,-1
20120803  01:38:00,1.2188,1.21875,1.2188,1.21875,1.21865,1.2186,1.21875,1.2187,-1
20120803  01:39:00,1.21875,1.2187,1.21875,1.2187,1.21865,1.2186,1.2187,1.21865,-1
20120803  01:40:00,1.2187,1.21865,1.21895,1.2189,1.2187,1.21865,1.2189,1.21885,-1
20120803  01:41:00,1.2189,1.21885,1.21895,1.2189,1.2189,1.21885,1.2189,1.21885,-1
20120803  01:42:00,1.2189,1.21885,1.21895,1.2189,1.21885,1.2188,1.21885,1.2188,-1
20120803  01:43:00,1.21885,1.2188,1.2189,1.21885,1.21875,1.2187,1.21875,1.2187,-1
20120803  01:44:00,1.21875,1.2187,1.21885,1.2188,1.2187,1.21865,1.21875,1.2187,-1
20120803  01:45:00,1.21875,1.2187,1.21875,1.2187,1.2186,1.21855,1.21865,1.2186,-1
20120803  01:46:00,1.21865,1.2186,1.2187,1.21865,1.2186,1.21855,1.2186,1.21855,-1
20120803  01:47:00,1.2186,1.21855,1.2186,1.21855,1.21855,1.2185,1.21855,1.2185,-1
20120803  01:48:00,1.21855,1.2185,1.21855,1.2185,1.21845,1.2184,1.21845,1.2184,-1
20120803  01:49:00,1.21845,1.2184,1.2185,1.21845,1.21845,1.2184,1.2185,1.21845,-1
20120803  01:50:00,1.2185,1.21845,1.21855,1.2185,1.2184,1.21835,1.21855,1.2185,-1
20120803  01:51:00,1.21855,1.2185,1.2188,1.2187,1.2185,1.21845,1.21875,1.2187,-1
20120803  01:52:00,1.21875,1.2187,1.2188,1.2187,1.21875,1.21865,1.21875,1.2187,-1
20120803  01:53:00,1.21875,1.2187,1.21875,1.2187,1.21865,1.2186,1.2187,1.21865,-1
20120803  01:54:00,1.2187,1.21865,1.21875,1.2187,1.2187,1.21865,1.21875,1.2187,-1
20120803  01:55:00,1.21875,1.2187,1.2188,1.21875,1.2187,1.21865,1.2188,1.2187,-1
20120803  01:56:00,1.2188,1.2187,1.2188,1.21875,1.2188,1.2187,1.2188,1.21875,-1
20120803  01:57:00,1.2188,1.21875,1.21885,1.2188,1.2187,1.2186,1.2187,1.21865,-1
20120803  01:58:00,1.2187,1.21865,1.2188,1.21875,1.2187,1.21865,1.2188,1.2187,-1
20120803  01:59:00,1.2188,1.2187,1.219,1.21895,1.21875,1.2187,1.21895,1.21885,-1
20120803  02:00:00,1.21895,1.21885,1.21895,1.2189,1.2187,1.21865,1.2188,1.2187,-1
20120803  02:01:00,1.2188,1.2187,1.2188,1.2187,1.2187,1.21865,1.21875,1.2187,-1
20120803  02:02:00,1.21875,1.2187,1.2188,1.2187,1.2187,1.21865,1.21875,1.2187,-1
20120803  02:03:00,1.21875,1.2187,1.2188,1.21875,1.2187,1.21865,1.21875,1.2187,-1
20120803  02:04:00,1.21875,1.2187,1.21875,1.2187,1.2187,1.2186,1.21875,1.2187,-1
20120803  02:05:00,1.21875,1.2187,1.21875,1.2187,1.21855,1.2185,1.2186,1.2185,-1
20120803  02:06:00,1.2186,1.2185,1.2186,1.21855,1.21835,1.2183,1.21835,1.2183,-1
20120803  02:07:00,1.21835,1.2183,1.2184,1.2183,1.2181,1.21805,1.21815,1.2181,-1
20120803  02:08:00,1.21815,1.2181,1.2183,1.21825,1.21805,1.218,1.21825,1.2182,-1
20120803  02:09:00,1.21825,1.2182,1.2183,1.21825,1.21825,1.2182,1.21825,1.2182,-1
20120803  02:10:00,1.21825,1.2182,1.21835,1.21825,1.21815,1.2181,1.21815,1.2181,-1
20120803  02:11:00,1.21815,1.2181,1.2182,1.21815,1.21805,1.218,1.2181,1.218,-1
20120803  02:12:00,1.2181,1.218,1.21835,1.2183,1.2181,1.218,1.2183,1.21825,-1
20120803  02:13:00,1.2183,1.21825,1.2186,1.21855,1.21815,1.2181,1.2186,1.21855,-1
20120803  02:14:00,1.2186,1.21855,1.21865,1.2186,1.21845,1.2184,1.21855,1.2185,-1
20120803  02:15:00,1.21855,1.2185,1.2186,1.21855,1.2184,1.21835,1.2185,1.21845,-1
20120803  02:16:00,1.2185,1.21845,1.2186,1.21855,1.2184,1.21835,1.2185,1.21845,-1
20120803  02:17:00,1.2185,1.21845,1.21875,1.21865,1.21845,1.21835,1.21855,1.2185,-1
20120803  02:18:00,1.21855,1.2185,1.2186,1.21855,1.21845,1.2184,1.2186,1.2185,-1
20120803  02:19:00,1.2186,1.2185,1.21925,1.2192,1.2186,1.2185,1.21925,1.2192,-1
20120803  02:20:00,1.21925,1.2192,1.2196,1.21955,1.21925,1.2192,1.21935,1.21925,-1
20120803  02:21:00,1.21935,1.21925,1.21945,1.21935,1.21925,1.2192,1.21935,1.2193,-1
20120803  02:22:00,1.21935,1.2193,1.2195,1.21945,1.2193,1.21925,1.2195,1.2194,-1
20120803  02:23:00,1.2195,1.2194,1.21955,1.2195,1.21925,1.2192,1.2195,1.21945,-1
20120803  02:24:00,1.2195,1.21945,1.2196,1.21955,1.21935,1.2193,1.2194,1.21935,-1
20120803  02:25:00,1.2194,1.21935,1.21955,1.2195,1.2194,1.21935,1.21945,1.21935,-1
20120803  02:26:00,1.21945,1.21935,1.21945,1.2194,1.21925,1.2192,1.2194,1.21935,-1
20120803  02:27:00,1.2194,1.21935,1.2194,1.21935,1.2193,1.21925,1.2194,1.2193,-1
20120803  02:28:00,1.2194,1.2193,1.2194,1.21935,1.21925,1.2192,1.2193,1.2192,-1
20120803  02:29:00,1.2193,1.2192,1.21945,1.2194,1.21925,1.2192,1.21945,1.2194,-1
20120803  02:30:00,1.21945,1.2194,1.2195,1.21945,1.2193,1.21925,1.21935,1.2193,-1
20120803  02:31:00,1.21935,1.2193,1.2194,1.21935,1.21925,1.2192,1.21925,1.2192,-1
20120803  02:32:00,1.21925,1.2192,1.2194,1.21935,1.21925,1.21915,1.2193,1.21925,-1
20120803  02:33:00,1.2193,1.21925,1.21945,1.2194,1.21925,1.2192,1.21945,1.2194,-1
20120803  02:34:00,1.21945,1.2194,1.21945,1.2194,1.2194,1.21935,1.2194,1.21935,-1
20120803  02:35:00,1.2194,1.21935,1.2194,1.21935,1.21935,1.2193,1.21935,1.2193,-1
20120803  02:36:00,1.21935,1.2193,1.2194,1.21935,1.2193,1.21925,1.21935,1.2193,-1
20120803  02:37:00,1.21935,1.2193,1.2194,1.21935,1.2193,1.21925,1.21935,1.2193,-1
20120803  02:38:00,1.21935,1.2193,1.2194,1.21935,1.21925,1.2192,1.2194,1.2193,-1
20120803  02:39:00,1.2194,1.2193,1.2194,1.21935,1.2192,1.21915,1.21925,1.2192,-1
20120803  02:40:00,1.21925,1.2192,1.21925,1.2192,1.21915,1.2191,1.21915,1.2191,-1
20120803  02:41:00,1.21915,1.2191,1.21915,1.2191,1.21885,1.2188,1.21885,1.2188,-1
20120803  02:42:00,1.21885,1.2188,1.2191,1.21905,1.21885,1.2188,1.2189,1.21885,-1
20120803  02:43:00,1.2189,1.21885,1.2189,1.21885,1.21875,1.2187,1.2189,1.21885,-1
20120803  02:44:00,1.2189,1.21885,1.21895,1.2189,1.21885,1.2188,1.21895,1.2189,-1
20120803  02:45:00,1.21895,1.2189,1.2191,1.21905,1.21895,1.2189,1.21905,1.219,-1
20120803  02:46:00,1.21905,1.219,1.2191,1.21905,1.21895,1.2189,1.21905,1.219,-1
20120803  02:47:00,1.21905,1.219,1.2191,1.21905,1.21895,1.2189,1.21905,1.21895,-1
20120803  02:48:00,1.21905,1.21895,1.2191,1.21905,1.219,1.2189,1.2191,1.219,-1
20120803  02:49:00,1.2191,1.219,1.2191,1.21905,1.219,1.2189,1.219,1.2189,-1
20120803  02:50:00,1.219,1.2189,1.21905,1.219,1.21895,1.2189,1.219,1.2189,-1
20120803  02:51:00,1.219,1.2189,1.219,1.2189,1.2189,1.21885,1.2189,1.21885,-1
20120803  02:52:00,1.2189,1.21885,1.219,1.21895,1.2189,1.21885,1.219,1.21895,-1
20120803  02:53:00,1.219,1.21895,1.2194,1.21935,1.219,1.21895,1.2193,1.21925,-1
20120803  02:54:00,1.2193,1.21925,1.21945,1.2194,1.2193,1.21925,1.21945,1.2194,-1
20120803  02:55:00,1.21945,1.2194,1.2195,1.2194,1.2191,1.21905,1.21915,1.2191,-1
20120803  02:56:00,1.21915,1.2191,1.2193,1.21925,1.21915,1.2191,1.2193,1.21925,-1
20120803  02:57:00,1.2193,1.21925,1.21935,1.2193,1.21925,1.2192,1.2193,1.21925,-1
20120803  02:58:00,1.2193,1.21925,1.2197,1.21965,1.2193,1.21925,1.2197,1.2196,-1
20120803  02:59:00,1.2197,1.2196,1.2197,1.21965,1.21945,1.2194,1.21965,1.2196,-1
20120803  03:00:00,1.21965,1.2196,1.2199,1.21985,1.21955,1.2195,1.21985,1.21975,-1
20120803  03:01:00,1.21985,1.21975,1.21985,1.21975,1.2194,1.21935,1.21945,1.2194,-1
20120803  03:02:00,1.21945,1.2194,1.2195,1.2194,1.2193,1.21925,1.21945,1.2194,-1
20120803  03:03:00,1.21945,1.2194,1.2196,1.21955,1.21945,1.21935,1.21945,1.2194,-1
20120803  03:04:00,1.21945,1.2194,1.2195,1.21945,1.21935,1.2193,1.2194,1.21935,-1
20120803  03:05:00,1.2194,1.21935,1.2197,1.21965,1.2194,1.21935,1.21955,1.2195,-1
20120803  03:06:00,1.21955,1.2195,1.2196,1.21955,1.2194,1.21935,1.21945,1.2194,-1
20120803  03:07:00,1.21945,1.2194,1.21965,1.21955,1.21945,1.2194,1.21945,1.2194,-1
20120803  03:08:00,1.21945,1.2194,1.2199,1.21985,1.21945,1.2194,1.21975,1.2197,-1
20120803  03:09:00,1.21975,1.2197,1.21975,1.2197,1.2195,1.21945,1.2195,1.21945,-1
20120803  03:10:00,1.2195,1.21945,1.21985,1.2198,1.21945,1.21935,1.2198,1.21975,-1
20120803  03:11:00,1.2198,1.21975,1.21995,1.2199,1.21975,1.2197,1.21985,1.2198,-1
20120803  03:12:00,1.21985,1.2198,1.21995,1.2199,1.21975,1.2197,1.2199,1.21985,-1
20120803  03:13:00,1.2199,1.21985,1.21995,1.2199,1.2198,1.21975,1.21985,1.2198,-1
20120803  03:14:00,1.21985,1.2198,1.2199,1.21985,1.21955,1.2195,1.21965,1.2196,-1
20120803  03:15:00,1.21965,1.2196,1.2197,1.21965,1.21955,1.2195,1.21965,1.2196,-1
20120803  03:16:00,1.21965,1.2196,1.2198,1.2197,1.21965,1.2196,1.21975,1.2197,-1
20120803  03:17:00,1.21975,1.2197,1.22015,1.2201,1.2197,1.21965,1.2201,1.22005,-1
20120803  03:18:00,1.2201,1.22005,1.2201,1.22005,1.21965,1.2196,1.21965,1.2196,-1
20120803  03:19:00,1.21965,1.2196,1.21995,1.2199,1.2195,1.21945,1.21975,1.2197,-1
20120803  03:20:00,1.21975,1.2197,1.2202,1.22015,1.21975,1.2197,1.2201,1.22,-1
20120803  03:21:00,1.2201,1.22,1.22015,1.2201,1.2198,1.21975,1.2198,1.21975,-1
20120803  03:22:00,1.2198,1.21975,1.2201,1.22005,1.2198,1.21975,1.2201,1.22,-1
20120803  03:23:00,1.2201,1.22,1.22025,1.2202,1.22005,1.22,1.22025,1.2202,-1
20120803  03:24:00,1.22025,1.2202,1.2204,1.2203,1.22005,1.22,1.2201,1.22005,-1
20120803  03:25:00,1.2201,1.22005,1.2202,1.22015,1.22,1.21995,1.22015,1.2201,-1
20120803  03:26:00,1.22015,1.2201,1.2204,1.22035,1.2201,1.22005,1.22035,1.2203,-1
20120803  03:27:00,1.22035,1.2203,1.22035,1.2203,1.22025,1.2202,1.22035,1.2203,-1
20120803  03:28:00,1.22035,1.2203,1.22035,1.2203,1.22005,1.22,1.2203,1.22025,-1
20120803  03:29:00,1.2203,1.22025,1.2204,1.22035,1.2201,1.22005,1.22035,1.2203,-1
20120803  03:30:00,1.22035,1.2203,1.22045,1.2204,1.22025,1.22015,1.2204,1.22035,-1
20120803  03:31:00,1.2204,1.22035,1.2208,1.22075,1.2204,1.22035,1.2205,1.22045,-1
20120803  03:32:00,1.2205,1.22045,1.2206,1.22055,1.22045,1.2204,1.22055,1.2205,-1
20120803  03:33:00,1.22055,1.2205,1.22055,1.2205,1.22015,1.2201,1.2203,1.22025,-1
20120803  03:34:00,1.2203,1.22025,1.2208,1.22075,1.2203,1.22025,1.2207,1.22065,-1
20120803  03:35:00,1.2207,1.22065,1.2207,1.22065,1.2204,1.22035,1.22055,1.22045,-1
20120803  03:36:00,1.22055,1.22045,1.22065,1.2206,1.2205,1.22045,1.2205,1.22045,-1
20120803  03:37:00,1.2205,1.22045,1.2206,1.22055,1.2205,1.22045,1.2205,1.22045,-1
20120803  03:38:00,1.2205,1.22045,1.2206,1.22055,1.2203,1.22025,1.22035,1.2203,-1
20120803  03:39:00,1.22035,1.2203,1.22035,1.2203,1.2202,1.22015,1.2203,1.22025,-1
20120803  03:40:00,1.2203,1.22025,1.22045,1.2204,1.2202,1.22015,1.2203,1.22025,-1
20120803  03:41:00,1.2203,1.22025,1.2203,1.22025,1.22,1.21995,1.22,1.21995,-1
20120803  03:42:00,1.22,1.21995,1.2201,1.22005,1.21995,1.2199,1.21995,1.2199,-1
20120803  03:43:00,1.21995,1.2199,1.22,1.21995,1.2198,1.21975,1.21985,1.2198,-1
20120803  03:44:00,1.21985,1.2198,1.21995,1.2199,1.21985,1.2198,1.2199,1.2198,-1
20120803  03:45:00,1.2199,1.2198,1.2199,1.21985,1.21965,1.2196,1.21965,1.2196,-1
20120803  03:46:00,1.21965,1.2196,1.2199,1.21985,1.21965,1.2196,1.21985,1.2198,-1
20120803  03:47:00,1.21985,1.2198,1.22,1.21995,1.21975,1.2197,1.22,1.2199,-1
20120803  03:48:00,1.22,1.2199,1.2203,1.22025,1.21985,1.21975,1.2199,1.2198,-1
20120803  03:49:00,1.2199,1.2198,1.2199,1.21985,1.2197,1.21965,1.2197,1.21965,-1
20120803  03:50:00,1.2197,1.21965,1.2197,1.21965,1.21935,1.2193,1.2197,1.21965,-1
20120803  03:51:00,1.2197,1.21965,1.2199,1.21985,1.21955,1.2195,1.21985,1.21975,-1
20120803  03:52:00,1.21985,1.21975,1.22035,1.2203,1.21985,1.21975,1.22015,1.2201,-1
20120803  03:53:00,1.22015,1.2201,1.2206,1.22055,1.22005,1.22,1.22055,1.2205,-1
20120803  03:54:00,1.22055,1.2205,1.2206,1.22055,1.2204,1.22035,1.2204,1.22035,-1
20120803  03:55:00,1.2204,1.22035,1.2206,1.22055,1.22035,1.2203,1.22055,1.2205,-1
20120803  03:56:00,1.22055,1.2205,1.2209,1.22085,1.22055,1.2205,1.22075,1.2207,-1
20120803  03:57:00,1.22075,1.2207,1.22075,1.2207,1.22055,1.22045,1.22055,1.2205,-1
20120803  03:58:00,1.22055,1.2205,1.22055,1.2205,1.2202,1.22015,1.22045,1.22035,-1
20120803  03:59:00,1.22045,1.22035,1.22075,1.2207,1.2203,1.22025,1.22075,1.2207,-1
20120803  04:00:00,1.22075,1.2207,1.2213,1.22125,1.22065,1.2206,1.2211,1.22105,-1
20120803  04:01:00,1.2211,1.22105,1.2214,1.2213,1.2211,1.22105,1.22135,1.2213,-1
20120803  04:02:00,1.22135,1.2213,1.22135,1.2213,1.221,1.22095,1.22105,1.221,-1
20120803  04:03:00,1.22105,1.221,1.2213,1.22125,1.221,1.22095,1.2212,1.22115,-1
20120803  04:04:00,1.2212,1.22115,1.2212,1.22115,1.221,1.22095,1.221,1.22095,-1
20120803  04:05:00,1.221,1.22095,1.2215,1.22145,1.22095,1.2209,1.2214,1.22135,-1
20120803  04:06:00,1.2214,1.22135,1.22145,1.2214,1.2211,1.22105,1.2212,1.2211,-1
20120803  04:07:00,1.2212,1.2211,1.2213,1.22125,1.2211,1.22105,1.2211,1.22105,-1
20120803  04:08:00,1.2211,1.22105,1.22115,1.2211,1.221,1.22095,1.22115,1.22105,-1
20120803  04:09:00,1.22115,1.22105,1.22135,1.2213,1.2211,1.22105,1.2213,1.22125,-1
20120803  04:10:00,1.2213,1.22125,1.2218,1.22175,1.2213,1.22125,1.22145,1.2214,-1
20120803  04:11:00,1.22145,1.2214,1.22165,1.2216,1.22145,1.2214,1.2216,1.22155,-1
20120803  04:12:00,1.2216,1.22155,1.22175,1.2217,1.2214,1.22135,1.22145,1.2214,-1
20120803  04:13:00,1.22145,1.2214,1.22165,1.2216,1.22135,1.2213,1.2216,1.22155,-1
20120803  04:14:00,1.2216,1.22155,1.22185,1.2218,1.2215,1.22145,1.2216,1.22155,-1
20120803  04:15:00,1.2216,1.22155,1.2217,1.22165,1.2215,1.22145,1.2217,1.22165,-1
20120803  04:16:00,1.2217,1.22165,1.22185,1.2218,1.22155,1.2215,1.2216,1.2215,-1
20120803  04:17:00,1.2216,1.2215,1.2216,1.22155,1.2214,1.22135,1.2214,1.22135,-1
20120803  04:18:00,1.2214,1.22135,1.22185,1.2218,1.22135,1.2213,1.22175,1.2217,-1
20120803  04:19:00,1.22175,1.2217,1.22185,1.2218,1.2217,1.22165,1.2218,1.22175,-1
20120803  04:20:00,1.2218,1.22175,1.22185,1.2218,1.22175,1.2217,1.2218,1.22175,-1
20120803  04:21:00,1.2218,1.22175,1.2218,1.22175,1.2217,1.22165,1.22175,1.2217,-1
20120803  04:22:00,1.22175,1.2217,1.22175,1.2217,1.2215,1.22145,1.2217,1.2216,-1
20120803  04:23:00,1.2217,1.2216,1.22175,1.2217,1.2216,1.22155,1.2217,1.22165,-1
20120803  04:24:00,1.2217,1.22165,1.2217,1.22165,1.22155,1.2215,1.2216,1.22155,-1
