20120415  20:36:00,1.3025,1.30245,1.3028,1.30275,1.3025,1.30245,1.3027,1.30265,-1
20120415  20:37:00,1.3027,1.30265,1.30295,1.3029,1.3027,1.30265,1.30285,1.3028,-1
20120415  20:38:00,1.30285,1.3028,1.3029,1.3028,1.30225,1.3022,1.30225,1.3022,-1
20120415  20:39:00,1.30225,1.3022,1.30235,1.3023,1.30135,1.3013,1.30165,1.3016,-1
20120415  20:40:00,1.30165,1.3016,1.3019,1.30185,1.3016,1.30155,1.3018,1.30175,-1
20120415  20:41:00,1.3018,1.30175,1.3019,1.30185,1.30175,1.3017,1.3019,1.30185,-1
20120415  20:42:00,1.3019,1.30185,1.302,1.3019,1.30185,1.3018,1.3019,1.30185,-1
20120415  20:43:00,1.3019,1.30185,1.3024,1.30235,1.3019,1.3018,1.30215,1.3021,-1
20120415  20:44:00,1.30215,1.3021,1.3023,1.3022,1.3018,1.30175,1.30215,1.3021,-1
20120415  20:45:00,1.30215,1.3021,1.30215,1.3021,1.3017,1.3016,1.30175,1.3017,-1
20120415  20:46:00,1.30175,1.3017,1.3019,1.3018,1.3014,1.30135,1.30145,1.3014,-1
20120415  20:47:00,1.30145,1.3014,1.3019,1.30185,1.3014,1.30135,1.30185,1.3018,-1
20120415  20:48:00,1.30185,1.3018,1.30215,1.3021,1.30185,1.3018,1.30195,1.3019,-1
20120415  20:49:00,1.30195,1.3019,1.302,1.30195,1.30155,1.3015,1.30165,1.3016,-1
20120415  20:50:00,1.30165,1.3016,1.30175,1.30165,1.3014,1.30135,1.3015,1.3014,-1
20120415  20:51:00,1.3015,1.3014,1.30175,1.3017,1.30145,1.3014,1.3016,1.30155,-1
20120415  20:52:00,1.3016,1.30155,1.30195,1.3019,1.3016,1.3015,1.30195,1.30185,-1
20120415  20:53:00,1.30195,1.30185,1.302,1.30195,1.3018,1.3017,1.3019,1.30185,-1
20120415  20:54:00,1.3019,1.30185,1.30195,1.30185,1.3016,1.3015,1.30175,1.3017,-1
20120415  20:55:00,1.30175,1.3017,1.3019,1.30185,1.30125,1.3012,1.30145,1.30135,-1
20120415  20:56:00,1.30145,1.30135,1.30145,1.3014,1.30135,1.3013,1.30135,1.3013,-1
20120415  20:57:00,1.30135,1.3013,1.30135,1.3013,1.30095,1.3009,1.3012,1.30115,-1
20120415  20:58:00,1.3012,1.30115,1.3015,1.3014,1.30115,1.3011,1.3015,1.3014,-1
20120415  20:59:00,1.3015,1.3014,1.30155,1.3015,1.30125,1.3012,1.3014,1.30135,-1
20120415  21:00:00,1.3014,1.30135,1.3014,1.30135,1.30105,1.301,1.30105,1.301,-1
20120415  21:01:00,1.30105,1.301,1.30125,1.3012,1.30105,1.301,1.3012,1.3011,-1
20120415  21:02:00,1.3012,1.3011,1.30185,1.3018,1.3012,1.3011,1.30175,1.3017,-1
20120415  21:03:00,1.30175,1.3017,1.3019,1.30185,1.3016,1.30155,1.30175,1.3017,-1
20120415  21:04:00,1.30175,1.3017,1.30205,1.302,1.30175,1.30165,1.30205,1.302,-1
20120415  21:05:00,1.30205,1.302,1.30205,1.302,1.3018,1.3017,1.3018,1.3017,-1
20120415  21:06:00,1.3018,1.3017,1.3018,1.30175,1.3015,1.30145,1.3015,1.30145,-1
20120415  21:07:00,1.3015,1.30145,1.3018,1.30175,1.3015,1.30145,1.30175,1.3017,-1
20120415  21:08:00,1.30175,1.3017,1.30175,1.3017,1.3016,1.30155,1.30165,1.30155,-1
20120415  21:09:00,1.30165,1.30155,1.30165,1.3016,1.30155,1.30145,1.30165,1.3016,-1
20120415  21:10:00,1.30165,1.3016,1.3017,1.30165,1.30165,1.30155,1.3017,1.30165,-1
20120415  21:11:00,1.3017,1.30165,1.302,1.30195,1.3017,1.30165,1.3019,1.30185,-1
20120415  21:12:00,1.3019,1.30185,1.3022,1.30215,1.3019,1.30185,1.30215,1.3021,-1
20120415  21:13:00,1.30215,1.3021,1.3022,1.30215,1.30215,1.30205,1.30215,1.3021,-1
20120415  21:14:00,1.30215,1.3021,1.30225,1.3022,1.30215,1.30205,1.3022,1.30215,-1
20120415  21:15:00,1.3022,1.30215,1.30225,1.3022,1.3018,1.30175,1.3019,1.3018,-1
20120415  21:16:00,1.3019,1.3018,1.3021,1.30205,1.3019,1.3018,1.3021,1.302,-1
20120415  21:17:00,1.3021,1.302,1.3027,1.3026,1.3021,1.302,1.3026,1.30255,-1
20120415  21:18:00,1.3026,1.30255,1.3028,1.30275,1.3026,1.3025,1.3026,1.30255,-1
20120415  21:19:00,1.3026,1.30255,1.3026,1.30255,1.30245,1.3024,1.30245,1.3024,-1
20120415  21:20:00,1.30245,1.3024,1.30245,1.3024,1.30225,1.3022,1.3024,1.30235,-1
20120415  21:21:00,1.3024,1.30235,1.30265,1.3026,1.3024,1.3023,1.30265,1.30255,-1
20120415  21:22:00,1.30265,1.30255,1.30265,1.30255,1.3025,1.30245,1.30255,1.30245,-1
20120415  21:23:00,1.30255,1.30245,1.30255,1.3025,1.30245,1.3024,1.30255,1.30245,-1
20120415  21:24:00,1.30255,1.30245,1.30255,1.3025,1.30245,1.3024,1.30255,1.3025,-1
20120415  21:25:00,1.30255,1.3025,1.3026,1.3025,1.3022,1.30215,1.30225,1.3022,-1
20120415  21:26:00,1.30225,1.3022,1.3023,1.30225,1.30215,1.30205,1.3023,1.30225,-1
20120415  21:27:00,1.3023,1.30225,1.3023,1.30225,1.3021,1.30205,1.30215,1.30205,-1
20120415  21:28:00,1.30215,1.30205,1.3022,1.30215,1.3021,1.302,1.3022,1.30215,-1
20120415  21:29:00,1.3022,1.30215,1.3023,1.30225,1.30215,1.3021,1.30225,1.3022,-1
20120415  21:30:00,1.30225,1.3022,1.30245,1.3024,1.30225,1.3022,1.30245,1.3024,-1
20120415  21:31:00,1.30245,1.3024,1.30255,1.3025,1.30235,1.30225,1.30235,1.30225,-1
20120415  21:32:00,1.30235,1.30225,1.3024,1.30235,1.30225,1.30215,1.3024,1.30235,-1
20120415  21:33:00,1.3024,1.30235,1.30255,1.3025,1.3024,1.30235,1.3025,1.30245,-1
20120415  21:34:00,1.3025,1.30245,1.30255,1.30245,1.302,1.30195,1.302,1.30195,-1
20120415  21:35:00,1.302,1.30195,1.302,1.30195,1.30175,1.30165,1.30185,1.30175,-1
20120415  21:36:00,1.30185,1.30175,1.30185,1.3018,1.3016,1.30155,1.3017,1.3016,-1
20120415  21:37:00,1.3017,1.3016,1.30175,1.3017,1.3016,1.3015,1.30165,1.3016,-1
20120415  21:38:00,1.30165,1.3016,1.3017,1.30165,1.30135,1.3013,1.30145,1.30135,-1
20120415  21:39:00,1.30145,1.30135,1.3015,1.30145,1.30125,1.3012,1.3013,1.30125,-1
