20120101  19:27:00,1.29495,1.2945,1.29505,1.2945,1.29495,1.2945,1.29505,1.2945,-1
20120101  19:28:00,1.29505,1.2945,1.29505,1.2945,1.29495,1.2945,1.29495,1.2945,-1
20120101  19:29:00,1.29495,1.2945,1.29505,1.2945,1.2949,1.2945,1.295,1.2945,-1
20120101  19:30:00,1.295,1.2945,1.295,1.2945,1.2949,1.2945,1.2949,1.2945,-1
20120101  19:31:00,1.2949,1.2945,1.295,1.2945,1.2949,1.2945,1.295,1.2945,-1
20120101  19:32:00,1.295,1.2945,1.295,1.2945,1.2949,1.2945,1.2949,1.2945,-1
20120101  19:33:00,1.2949,1.2945,1.295,1.2945,1.2949,1.2945,1.295,1.2945,-1
20120101  19:34:00,1.295,1.2945,1.295,1.2945,1.2949,1.2945,1.2949,1.2945,-1
20120101  19:35:00,1.2949,1.2945,1.295,1.2945,1.2949,1.2945,1.295,1.2945,-1
20120101  19:36:00,1.295,1.2945,1.29505,1.2945,1.2949,1.2945,1.29495,1.2945,-1
20120101  19:37:00,1.29495,1.2945,1.29505,1.2945,1.29495,1.2945,1.29505,1.2945,-1
20120101  19:38:00,1.29505,1.2945,1.29505,1.2945,1.29495,1.2945,1.29495,1.2945,-1
20120101  19:39:00,1.29495,1.2945,1.29505,1.2945,1.29495,1.2945,1.29505,1.2945,-1
20120101  19:40:00,1.29505,1.2945,1.29505,1.2946,1.2949,1.2945,1.2949,1.2946,-1
20120101  19:41:00,1.2949,1.2946,1.295,1.2946,1.2949,1.2946,1.295,1.2946,-1
20120101  19:42:00,1.295,1.2946,1.295,1.2946,1.2949,1.2945,1.295,1.2945,-1
20120101  19:43:00,1.295,1.2945,1.2952,1.2947,1.295,1.2945,1.2952,1.29465,-1
20120101  19:44:00,1.2952,1.29465,1.2952,1.29465,1.2951,1.2946,1.2951,1.2946,-1
20120101  19:45:00,1.2951,1.2946,1.2952,1.2946,1.2951,1.2946,1.2951,1.2946,-1
20120101  19:46:00,1.2951,1.2946,1.2952,1.2946,1.2951,1.2946,1.2952,1.2946,-1
20120101  19:47:00,1.2952,1.2946,1.2952,1.2946,1.2951,1.2946,1.2952,1.2946,-1
20120101  19:48:00,1.2952,1.2946,1.2952,1.2947,1.29485,1.29455,1.2951,1.2946,-1
20120101  19:49:00,1.2951,1.2946,1.2951,1.2947,1.2947,1.29455,1.2948,1.29455,-1
20120101  19:50:00,1.2948,1.29455,1.29485,1.2946,1.2947,1.29455,1.29485,1.2946,-1
20120101  19:51:00,1.29485,1.2946,1.29495,1.29475,1.2948,1.29455,1.29485,1.29455,-1
20120101  19:52:00,1.29485,1.29455,1.29485,1.2946,1.29485,1.29455,1.29485,1.2946,-1
20120101  19:53:00,1.29485,1.2946,1.29485,1.2946,1.29485,1.29455,1.29485,1.2946,-1
20120101  19:54:00,1.29485,1.2946,1.2949,1.29475,1.2948,1.29455,1.29485,1.29475,-1
20120101  19:55:00,1.29485,1.29475,1.29505,1.2949,1.2948,1.2946,1.2948,1.2946,-1
20120101  19:56:00,1.2948,1.2946,1.2949,1.29465,1.29475,1.2945,1.2949,1.29465,-1
20120101  19:57:00,1.2949,1.29465,1.2949,1.29465,1.2949,1.2946,1.2949,1.2946,-1
20120101  19:58:00,1.2949,1.2946,1.2949,1.2946,1.29485,1.2946,1.2949,1.2946,-1
20120101  19:59:00,1.2949,1.2946,1.2949,1.2946,1.29475,1.2946,1.29475,1.2946,-1
20120101  20:00:00,1.29475,1.2946,1.2948,1.2946,1.29475,1.2946,1.29475,1.2946,-1
20120101  20:01:00,1.29475,1.2946,1.29475,1.2946,1.2947,1.2946,1.2947,1.2946,-1
20120101  20:02:00,1.2947,1.2946,1.29475,1.2946,1.2947,1.2945,1.29475,1.2945,-1
20120101  20:03:00,1.29475,1.2945,1.29475,1.2945,1.29475,1.2945,1.29475,1.2945,-1
20120101  20:04:00,1.29475,1.2945,1.29475,1.2945,1.29475,1.2945,1.29475,1.2945,-1
20120101  20:05:00,1.29475,1.2945,1.2948,1.2946,1.29475,1.2945,1.2948,1.2946,-1
20120101  20:06:00,1.2948,1.2946,1.2949,1.29465,1.29475,1.2945,1.29475,1.2945,-1
20120101  20:07:00,1.29475,1.2945,1.29475,1.2945,1.29475,1.2945,1.29475,1.2945,-1
20120101  20:08:00,1.29475,1.2945,1.29475,1.2945,1.2947,1.2945,1.29475,1.2945,-1
20120101  20:09:00,1.29475,1.2945,1.29485,1.29455,1.29475,1.2945,1.29485,1.2945,-1
20120101  20:10:00,1.29485,1.2945,1.29485,1.29475,1.2947,1.2941,1.29485,1.29475,-1
20120101  20:11:00,1.29485,1.29475,1.2949,1.2948,1.2947,1.29415,1.2947,1.2944,-1
20120101  20:12:00,1.2947,1.2944,1.29485,1.29475,1.2947,1.2941,1.29475,1.2942,-1
20120101  20:13:00,1.29475,1.2942,1.29475,1.2942,1.2947,1.2941,1.2947,1.2941,-1
20120101  20:14:00,1.2947,1.2941,1.2949,1.2948,1.29445,1.2941,1.29465,1.29415,-1
20120101  20:15:00,1.29465,1.29415,1.2947,1.2942,1.2946,1.29415,1.2946,1.2942,-1
20120101  20:16:00,1.2946,1.2942,1.2946,1.2942,1.2946,1.29415,1.2946,1.29415,-1
20120101  20:17:00,1.2946,1.29415,1.29475,1.2945,1.2944,1.2941,1.29445,1.2942,-1
20120101  20:18:00,1.29445,1.2942,1.2947,1.2945,1.2943,1.29415,1.29465,1.2944,-1
20120101  20:19:00,1.29465,1.2944,1.29465,1.2944,1.2944,1.29425,1.29455,1.29425,-1
20120101  20:20:00,1.29455,1.29425,1.29455,1.29425,1.29455,1.29425,1.29455,1.29425,-1
20120101  20:21:00,1.29455,1.29425,1.29455,1.29425,1.29455,1.29425,1.29455,1.29425,-1
20120101  20:22:00,1.29455,1.29425,1.29455,1.29425,1.29455,1.29425,1.29455,1.29425,-1
20120101  20:23:00,1.29455,1.29425,1.29455,1.29425,1.29455,1.29425,1.29455,1.29425,-1
20120101  20:24:00,1.29455,1.29425,1.2946,1.2943,1.2945,1.29425,1.2945,1.2943,-1
20120101  20:25:00,1.2945,1.2943,1.29455,1.2943,1.2945,1.2943,1.29455,1.2943,-1
20120101  20:26:00,1.29455,1.2943,1.29455,1.2943,1.2945,1.29425,1.29455,1.29425,-1
20120101  20:27:00,1.29455,1.29425,1.29455,1.2943,1.2945,1.29425,1.2945,1.2943,-1
20120101  20:28:00,1.2945,1.2943,1.29455,1.2943,1.2945,1.29425,1.29455,1.2943,-1
20120101  20:29:00,1.29455,1.2943,1.29455,1.2943,1.29445,1.2943,1.29445,1.2943,-1
20120101  20:30:00,1.29445,1.2943,1.2946,1.2944,1.29445,1.2943,1.2946,1.2944,-1
20120101  20:31:00,1.2946,1.2944,1.2946,1.2944,1.2946,1.2944,1.2946,1.2944,-1
20120101  20:32:00,1.2946,1.2944,1.29465,1.2944,1.29455,1.2943,1.29455,1.2943,-1
20120101  20:33:00,1.29455,1.2943,1.29455,1.2943,1.2945,1.2943,1.2945,1.2943,-1
20120101  20:34:00,1.2945,1.2943,1.29455,1.2944,1.2945,1.2943,1.2945,1.2943,-1
20120101  20:35:00,1.2945,1.2943,1.29455,1.29445,1.2945,1.2943,1.2945,1.2943,-1
20120101  20:36:00,1.2945,1.2943,1.2945,1.2943,1.2945,1.2943,1.2945,1.2943,-1
20120101  20:37:00,1.2945,1.2943,1.29455,1.2943,1.2945,1.2943,1.29455,1.2943,-1
20120101  20:38:00,1.29455,1.2943,1.29455,1.2943,1.29455,1.2943,1.29455,1.2943,-1
20120101  20:39:00,1.29455,1.2943,1.29455,1.2943,1.29455,1.2943,1.29455,1.2943,-1
20120101  20:40:00,1.29455,1.2943,1.2946,1.29435,1.29455,1.2943,1.2946,1.2943,-1
20120101  20:41:00,1.2946,1.2943,1.2946,1.29435,1.29455,1.2943,1.29455,1.2943,-1
20120101  20:42:00,1.29455,1.2943,1.29455,1.2943,1.29455,1.2943,1.29455,1.2943,-1
20120101  20:43:00,1.29455,1.2943,1.29455,1.2943,1.29455,1.2943,1.29455,1.2943,-1
20120101  20:44:00,1.29455,1.2943,1.29455,1.2944,1.29445,1.2943,1.29455,1.2944,-1
20120101  20:45:00,1.29455,1.2944,1.2946,1.2944,1.29455,1.2943,1.29455,1.2943,-1
20120101  20:46:00,1.29455,1.2943,1.29455,1.2944,1.2945,1.2943,1.29455,1.2943,-1
20120101  20:47:00,1.29455,1.2943,1.29455,1.2943,1.29455,1.2943,1.29455,1.2943,-1
20120101  20:48:00,1.29455,1.2943,1.29455,1.2943,1.29455,1.2943,1.29455,1.2943,-1
20120101  20:49:00,1.29455,1.2943,1.29455,1.2943,1.29455,1.2943,1.29455,1.2943,-1
20120101  20:50:00,1.29455,1.2943,1.29455,1.2943,1.2945,1.2943,1.2945,1.2943,-1
20120101  20:51:00,1.2945,1.2943,1.29455,1.2943,1.2945,1.2943,1.2945,1.2943,-1
20120101  20:52:00,1.2945,1.2943,1.2945,1.2943,1.29445,1.2943,1.2945,1.2943,-1
20120101  20:53:00,1.2945,1.2943,1.2945,1.2943,1.29445,1.2943,1.2945,1.2943,-1
20120101  20:54:00,1.2945,1.2943,1.2945,1.2943,1.29445,1.2943,1.29445,1.2943,-1
20120101  20:55:00,1.29445,1.2943,1.29445,1.2943,1.29445,1.2943,1.29445,1.2943,-1
20120101  20:56:00,1.29445,1.2943,1.29445,1.2943,1.29445,1.2943,1.29445,1.2943,-1
20120101  20:57:00,1.29445,1.2943,1.29445,1.2943,1.29445,1.29415,1.29445,1.2942,-1
20120101  20:58:00,1.29445,1.2942,1.29445,1.2942,1.2939,1.29375,1.29415,1.29395,-1
20120101  20:59:00,1.29415,1.29395,1.29415,1.29395,1.29415,1.2939,1.29415,1.2939,-1
20120101  21:00:00,1.29415,1.2939,1.29415,1.2939,1.2941,1.2939,1.2941,1.2939,-1
20120101  21:01:00,1.2941,1.2939,1.29415,1.2939,1.2941,1.2939,1.29415,1.2939,-1
20120101  21:02:00,1.29415,1.2939,1.29415,1.2939,1.2939,1.2938,1.29395,1.2938,-1
20120101  21:03:00,1.29395,1.2938,1.29395,1.2938,1.29395,1.2938,1.29395,1.2938,-1
20120101  21:04:00,1.29395,1.2938,1.29395,1.2938,1.2939,1.2938,1.2939,1.2938,-1
20120101  21:05:00,1.2939,1.2938,1.2939,1.29385,1.2939,1.2938,1.2939,1.2938,-1
20120101  21:06:00,1.2939,1.2938,1.2939,1.2938,1.2939,1.2938,1.2939,1.2938,-1
20120101  21:07:00,1.2939,1.2938,1.2939,1.29385,1.2939,1.2938,1.2939,1.2938,-1
20120101  21:08:00,1.2939,1.2938,1.2939,1.29385,1.2939,1.2938,1.2939,1.2938,-1
20120101  21:09:00,1.2939,1.2938,1.2939,1.29385,1.2939,1.2938,1.2939,1.2938,-1
20120101  21:10:00,1.2939,1.2938,1.2939,1.29385,1.2939,1.2938,1.2939,1.29385,-1
20120101  21:11:00,1.2939,1.29385,1.2939,1.29385,1.2939,1.29385,1.2939,1.29385,-1
20120101  21:12:00,1.2939,1.29385,1.2939,1.29385,1.2939,1.29385,1.2939,1.29385,-1
20120101  21:13:00,1.2939,1.29385,1.2939,1.29385,1.29385,1.2937,1.2939,1.2938,-1
20120101  21:14:00,1.2939,1.2938,1.2939,1.2938,1.2937,1.2936,1.29375,1.2936,-1
20120101  21:15:00,1.29375,1.2936,1.29375,1.2936,1.29375,1.2936,1.29375,1.2936,-1
20120101  21:16:00,1.29375,1.2936,1.2938,1.2936,1.29375,1.2936,1.2938,1.2936,-1
20120101  21:17:00,1.2938,1.2936,1.2938,1.2936,1.29375,1.2936,1.2938,1.2936,-1
20120101  21:18:00,1.2938,1.2936,1.2938,1.2936,1.29375,1.2936,1.29375,1.2936,-1
20120101  21:19:00,1.29375,1.2936,1.2938,1.2936,1.29375,1.2936,1.2938,1.2936,-1
20120101  21:20:00,1.2938,1.2936,1.2938,1.2937,1.29375,1.2936,1.29375,1.2936,-1
20120101  21:21:00,1.29375,1.2936,1.2938,1.29365,1.29375,1.2936,1.2938,1.2936,-1
20120101  21:22:00,1.2938,1.2936,1.2938,1.29365,1.29375,1.2936,1.2938,1.29365,-1
20120101  21:23:00,1.2938,1.29365,1.2938,1.2937,1.29375,1.2936,1.2938,1.2937,-1
20120101  21:24:00,1.2938,1.2937,1.29385,1.2937,1.2938,1.29365,1.29385,1.29365,-1
20120101  21:25:00,1.29385,1.29365,1.29385,1.29375,1.2938,1.29365,1.29385,1.29375,-1
20120101  21:26:00,1.29385,1.29375,1.29385,1.2938,1.2938,1.29365,1.29385,1.29365,-1
20120101  21:27:00,1.29385,1.29365,1.29385,1.2937,1.2938,1.29365,1.2938,1.29365,-1
20120101  21:28:00,1.2938,1.29365,1.29385,1.2937,1.2938,1.29365,1.29385,1.29365,-1
20120101  21:29:00,1.29385,1.29365,1.29385,1.29365,1.29375,1.2936,1.29375,1.2936,-1
20120101  21:30:00,1.29375,1.2936,1.2938,1.2936,1.29375,1.2936,1.29375,1.2936,-1
20120101  21:31:00,1.29375,1.2936,1.29375,1.2936,1.2937,1.2936,1.2937,1.2936,-1
20120101  21:32:00,1.2937,1.2936,1.29375,1.2936,1.2937,1.2936,1.29375,1.2936,-1
20120101  21:33:00,1.29375,1.2936,1.29375,1.2936,1.2937,1.2936,1.2937,1.2936,-1
20120101  21:34:00,1.2937,1.2936,1.29375,1.2936,1.2937,1.2936,1.29375,1.2936,-1
20120101  21:35:00,1.29375,1.2936,1.29375,1.2936,1.2937,1.2936,1.2937,1.2936,-1
20120101  21:36:00,1.2937,1.2936,1.29375,1.2937,1.2937,1.2936,1.29375,1.29365,-1
20120101  21:37:00,1.29375,1.29365,1.29375,1.29365,1.29375,1.29365,1.29375,1.29365,-1
20120101  21:38:00,1.29375,1.29365,1.29375,1.29365,1.29375,1.29365,1.29375,1.29365,-1
20120101  21:39:00,1.29375,1.29365,1.29375,1.29365,1.29375,1.29365,1.29375,1.29365,-1
20120101  21:40:00,1.29375,1.29365,1.29375,1.29365,1.2937,1.29365,1.29375,1.29365,-1
20120101  21:41:00,1.29375,1.29365,1.2939,1.29375,1.29375,1.29365,1.2938,1.29375,-1
20120101  21:42:00,1.2938,1.29375,1.29385,1.29375,1.2938,1.29375,1.29385,1.29375,-1
20120101  21:43:00,1.29385,1.29375,1.2939,1.29375,1.29385,1.2937,1.2939,1.2937,-1
20120101  21:44:00,1.2939,1.2937,1.2939,1.29375,1.2938,1.2937,1.29385,1.2937,-1
20120101  21:45:00,1.29385,1.2937,1.2939,1.29375,1.29385,1.2937,1.2939,1.29375,-1
20120101  21:46:00,1.2939,1.29375,1.2939,1.29375,1.2938,1.2937,1.29385,1.2937,-1
20120101  21:47:00,1.29385,1.2937,1.2939,1.2937,1.2938,1.2937,1.29385,1.2937,-1
20120101  21:48:00,1.29385,1.2937,1.2939,1.2937,1.2938,1.2936,1.2938,1.2937,-1
20120101  21:49:00,1.2938,1.2937,1.2939,1.2937,1.2938,1.2937,1.2939,1.2937,-1
20120101  21:50:00,1.2939,1.2937,1.2939,1.2937,1.29235,1.29205,1.2934,1.2925,-1
20120101  21:51:00,1.2934,1.2925,1.2935,1.29315,1.2934,1.2925,1.2935,1.29315,-1
20120101  21:52:00,1.2935,1.29315,1.2935,1.29315,1.2935,1.29315,1.2935,1.29315,-1
20120101  21:53:00,1.2935,1.29315,1.2935,1.29315,1.2932,1.29315,1.2935,1.29315,-1
20120101  21:54:00,1.2935,1.29315,1.2935,1.29315,1.2935,1.29315,1.2935,1.29315,-1
20120101  21:55:00,1.2935,1.29315,1.2935,1.2932,1.29335,1.29315,1.29345,1.29315,-1
20120101  21:56:00,1.29345,1.29315,1.29345,1.2932,1.29335,1.29315,1.29335,1.29315,-1
20120101  21:57:00,1.29335,1.29315,1.2934,1.29315,1.2933,1.2931,1.2933,1.29315,-1
20120101  21:58:00,1.2933,1.29315,1.2934,1.2932,1.2933,1.29315,1.2934,1.2932,-1
20120101  21:59:00,1.2934,1.2932,1.2934,1.2932,1.2933,1.2932,1.29335,1.2932,-1
20120101  22:00:00,1.29335,1.2932,1.2934,1.2932,1.2933,1.2932,1.2933,1.2932,-1
20120101  22:01:00,1.2933,1.2932,1.2934,1.2932,1.2933,1.2931,1.2934,1.29315,-1
20120101  22:02:00,1.2934,1.29315,1.2934,1.2932,1.29335,1.29315,1.29335,1.29315,-1
20120101  22:03:00,1.29335,1.29315,1.29335,1.2932,1.29335,1.29315,1.29335,1.29315,-1
20120101  22:04:00,1.29335,1.29315,1.29385,1.2938,1.29335,1.29315,1.29385,1.2937,-1
20120101  22:05:00,1.29385,1.2937,1.29385,1.2937,1.2937,1.2935,1.29375,1.2936,-1
20120101  22:06:00,1.29375,1.2936,1.2938,1.2936,1.29375,1.2936,1.29375,1.2936,-1
20120101  22:07:00,1.29375,1.2936,1.29375,1.2936,1.29375,1.2936,1.29375,1.2936,-1
20120101  22:08:00,1.29375,1.2936,1.2938,1.2936,1.29375,1.2936,1.2938,1.2936,-1
20120101  22:09:00,1.2938,1.2936,1.2938,1.2936,1.29375,1.2936,1.29375,1.2936,-1
20120101  22:10:00,1.29375,1.2936,1.29385,1.29365,1.29375,1.29355,1.2938,1.2936,-1
20120101  22:11:00,1.2938,1.2936,1.2939,1.29365,1.2938,1.29355,1.2939,1.29365,-1
20120101  22:12:00,1.2939,1.29365,1.2939,1.2937,1.2939,1.29365,1.2939,1.29365,-1
20120101  22:13:00,1.2939,1.29365,1.2939,1.2937,1.2939,1.29365,1.2939,1.29365,-1
20120101  22:14:00,1.2939,1.29365,1.2939,1.29365,1.2939,1.29365,1.2939,1.29365,-1
20120101  22:15:00,1.2939,1.29365,1.294,1.29375,1.2939,1.29365,1.294,1.29365,-1
20120101  22:16:00,1.294,1.29365,1.294,1.29375,1.2938,1.29365,1.2938,1.29365,-1
20120101  22:17:00,1.2938,1.29365,1.2938,1.29365,1.2938,1.2936,1.2938,1.2936,-1
20120101  22:18:00,1.2938,1.2936,1.2938,1.2936,1.2938,1.2936,1.2938,1.2936,-1
20120101  22:19:00,1.2938,1.2936,1.2938,1.2936,1.2938,1.2935,1.2938,1.2936,-1
20120101  22:20:00,1.2938,1.2936,1.2938,1.2936,1.2938,1.2936,1.2938,1.2936,-1
20120101  22:21:00,1.2938,1.2936,1.294,1.29395,1.2938,1.2936,1.294,1.29395,-1
20120101  22:22:00,1.294,1.29395,1.2943,1.294,1.294,1.2938,1.2943,1.294,-1
20120101  22:23:00,1.2943,1.294,1.29435,1.294,1.2943,1.294,1.29435,1.294,-1
20120101  22:24:00,1.29435,1.294,1.29435,1.294,1.29435,1.294,1.29435,1.294,-1
20120101  22:25:00,1.29435,1.294,1.29435,1.294,1.29435,1.294,1.29435,1.294,-1
20120101  22:26:00,1.29435,1.294,1.29435,1.29415,1.29435,1.294,1.29435,1.294,-1
20120101  22:27:00,1.29435,1.294,1.2949,1.29475,1.2943,1.294,1.2948,1.29465,-1
20120101  22:28:00,1.2948,1.29465,1.29485,1.29465,1.29385,1.2936,1.29385,1.2936,-1
20120101  22:29:00,1.29385,1.2936,1.29385,1.29365,1.29365,1.2935,1.29375,1.2935,-1
20120101  22:30:00,1.29375,1.2935,1.29375,1.2935,1.29375,1.2935,1.29375,1.2935,-1
20120101  22:31:00,1.29375,1.2935,1.29375,1.2935,1.29335,1.2931,1.29345,1.2933,-1
20120101  22:32:00,1.29345,1.2933,1.29345,1.29335,1.2932,1.2931,1.29325,1.2931,-1
20120101  22:33:00,1.29325,1.2931,1.2937,1.2936,1.2932,1.2931,1.2937,1.29355,-1
20120101  22:34:00,1.2937,1.29355,1.2938,1.29355,1.2937,1.29345,1.2938,1.29345,-1
20120101  22:35:00,1.2938,1.29345,1.29385,1.29365,1.29335,1.2932,1.29335,1.2932,-1
20120101  22:36:00,1.29335,1.2932,1.2934,1.2932,1.2932,1.293,1.2932,1.293,-1
20120101  22:37:00,1.2932,1.293,1.29325,1.29305,1.2932,1.293,1.2932,1.293,-1
20120101  22:38:00,1.2932,1.293,1.2935,1.29335,1.2931,1.293,1.2931,1.293,-1
20120101  22:39:00,1.2931,1.293,1.29315,1.293,1.2929,1.2927,1.293,1.2927,-1
20120101  22:40:00,1.293,1.2927,1.293,1.2927,1.2929,1.29265,1.29295,1.29265,-1
20120101  22:41:00,1.29295,1.29265,1.29295,1.29265,1.2929,1.2926,1.2929,1.29265,-1
20120101  22:42:00,1.2929,1.29265,1.2932,1.2931,1.2928,1.2926,1.2932,1.2931,-1
20120101  22:43:00,1.2932,1.2931,1.2932,1.2931,1.29315,1.29285,1.2932,1.29295,-1
20120101  22:44:00,1.2932,1.29295,1.2932,1.29295,1.29315,1.29285,1.29315,1.29295,-1
20120101  22:45:00,1.29315,1.29295,1.29315,1.29295,1.2925,1.2922,1.2926,1.29255,-1
20120101  22:46:00,1.2926,1.29255,1.2936,1.29345,1.2926,1.2924,1.2935,1.29345,-1
20120101  22:47:00,1.2935,1.29345,1.2936,1.29345,1.2926,1.2924,1.2935,1.2931,-1
20120101  22:48:00,1.2935,1.2931,1.2936,1.2931,1.2935,1.29275,1.2935,1.2931,-1
20120101  22:49:00,1.2935,1.2931,1.2936,1.2931,1.2935,1.2931,1.2936,1.2931,-1
20120101  22:50:00,1.2936,1.2931,1.2936,1.2931,1.2936,1.29295,1.2936,1.29295,-1
20120101  22:51:00,1.2936,1.29295,1.2936,1.2935,1.2936,1.29295,1.2936,1.2935,-1
20120101  22:52:00,1.2936,1.2935,1.2936,1.2935,1.29305,1.29265,1.29325,1.2928,-1
20120101  22:53:00,1.29325,1.2928,1.2934,1.29305,1.29315,1.2928,1.29315,1.2928,-1
20120101  22:54:00,1.29315,1.2928,1.29355,1.2931,1.2929,1.2925,1.29355,1.2931,-1
20120101  22:55:00,1.29355,1.2931,1.2937,1.29365,1.2931,1.29265,1.2934,1.293,-1
20120101  22:56:00,1.2934,1.293,1.2934,1.293,1.293,1.2926,1.293,1.2928,-1
20120101  22:57:00,1.293,1.2928,1.293,1.2928,1.2929,1.2928,1.2929,1.2928,-1
20120101  22:58:00,1.2929,1.2928,1.2929,1.2928,1.2929,1.2928,1.2929,1.2928,-1
20120101  22:59:00,1.2929,1.2928,1.2929,1.2928,1.2929,1.2928,1.2929,1.2928,-1
20120101  23:00:00,1.2929,1.2928,1.2929,1.2928,1.2929,1.29255,1.2929,1.2926,-1
20120101  23:01:00,1.2929,1.2926,1.29295,1.29275,1.2929,1.2926,1.2929,1.29275,-1
20120101  23:02:00,1.2929,1.29275,1.29315,1.2931,1.29235,1.2921,1.2925,1.29215,-1
20120101  23:03:00,1.2925,1.29215,1.293,1.29295,1.2924,1.29215,1.2925,1.2922,-1
20120101  23:04:00,1.2925,1.2922,1.2927,1.2924,1.29235,1.2922,1.2924,1.29225,-1
20120101  23:05:00,1.2924,1.29225,1.2924,1.29225,1.29235,1.2922,1.29235,1.2922,-1
20120101  23:06:00,1.29235,1.2922,1.29235,1.2922,1.29235,1.2922,1.29235,1.2922,-1
20120101  23:07:00,1.29235,1.2922,1.2924,1.29225,1.29235,1.2922,1.2924,1.29225,-1
20120101  23:08:00,1.2924,1.29225,1.2924,1.29225,1.29235,1.2922,1.29235,1.2922,-1
20120101  23:09:00,1.29235,1.2922,1.29235,1.2922,1.29235,1.2922,1.29235,1.2922,-1
20120101  23:10:00,1.29235,1.2922,1.29255,1.2923,1.29235,1.2922,1.29255,1.2923,-1
20120101  23:11:00,1.29255,1.2923,1.2926,1.29245,1.2925,1.29225,1.2926,1.29235,-1
20120101  23:12:00,1.2926,1.29235,1.2926,1.29235,1.2926,1.29235,1.2926,1.29235,-1
20120101  23:13:00,1.2926,1.29235,1.2926,1.29235,1.2926,1.29235,1.2926,1.29235,-1
20120101  23:14:00,1.2926,1.29235,1.2926,1.2924,1.2926,1.29235,1.2926,1.2924,-1
20120101  23:15:00,1.2926,1.2924,1.2926,1.29245,1.29255,1.29235,1.29255,1.2924,-1
20120101  23:16:00,1.29255,1.2924,1.29265,1.2925,1.29255,1.29235,1.29265,1.2925,-1
20120101  23:17:00,1.29265,1.2925,1.2927,1.2925,1.29265,1.2925,1.2927,1.2925,-1
20120101  23:18:00,1.2927,1.2925,1.293,1.2929,1.2927,1.2925,1.293,1.29265,-1
20120101  23:19:00,1.293,1.29265,1.293,1.29265,1.293,1.2926,1.293,1.2926,-1
20120101  23:20:00,1.293,1.2926,1.293,1.29265,1.293,1.2926,1.293,1.2926,-1
20120101  23:21:00,1.293,1.2926,1.293,1.2926,1.293,1.2926,1.293,1.2926,-1
20120101  23:22:00,1.293,1.2926,1.293,1.2926,1.293,1.2926,1.293,1.2926,-1
20120101  23:23:00,1.293,1.2926,1.293,1.2926,1.293,1.2926,1.293,1.2926,-1
20120101  23:24:00,1.293,1.2926,1.293,1.2926,1.293,1.2926,1.293,1.2926,-1
20120101  23:25:00,1.293,1.2926,1.293,1.2926,1.293,1.2926,1.293,1.2926,-1
