20120624  17:46:00,1.25545,1.2553,1.2555,1.25545,1.25545,1.2552,1.2555,1.2552,-1
20120624  17:47:00,1.2555,1.2552,1.2555,1.25525,1.25545,1.2551,1.25545,1.25525,-1
20120624  17:48:00,1.25545,1.25525,1.2555,1.2553,1.25545,1.25525,1.2555,1.2553,-1
20120624  17:49:00,1.2555,1.2553,1.2555,1.2553,1.2555,1.2552,1.2555,1.2553,-1
20120624  17:50:00,1.2555,1.2553,1.2555,1.2553,1.2555,1.25525,1.2555,1.2553,-1
20120624  17:51:00,1.2555,1.2553,1.2555,1.2553,1.2555,1.2553,1.2555,1.2553,-1
20120624  17:52:00,1.2555,1.2553,1.2555,1.2553,1.2555,1.2553,1.2555,1.2553,-1
20120624  17:53:00,1.2555,1.2553,1.2555,1.2553,1.2555,1.25525,1.2555,1.25525,-1
20120624  17:54:00,1.2555,1.25525,1.2555,1.25525,1.25515,1.255,1.25545,1.25525,-1
20120624  17:55:00,1.25545,1.25525,1.25545,1.25525,1.25525,1.2551,1.25545,1.25525,-1
20120624  17:56:00,1.25545,1.25525,1.25545,1.25525,1.25545,1.25525,1.25545,1.25525,-1
20120624  17:57:00,1.25545,1.25525,1.25545,1.2553,1.25545,1.2551,1.25545,1.25525,-1
20120624  17:58:00,1.25545,1.25525,1.25545,1.25525,1.25545,1.2552,1.25545,1.25525,-1
20120624  17:59:00,1.25545,1.25525,1.25545,1.25525,1.25545,1.25515,1.25545,1.25515,-1
20120624  18:00:00,1.25545,1.25515,1.2555,1.2554,1.25525,1.2551,1.2555,1.25535,-1
20120624  18:01:00,1.2555,1.25535,1.25555,1.25545,1.25545,1.25535,1.2555,1.25545,-1
20120624  18:02:00,1.2555,1.25545,1.2555,1.25545,1.2555,1.25545,1.2555,1.25545,-1
20120624  18:03:00,1.2555,1.25545,1.2558,1.2556,1.2555,1.25535,1.2558,1.2556,-1
20120624  18:04:00,1.2558,1.2556,1.25595,1.2559,1.2557,1.25555,1.25585,1.2557,-1
20120624  18:05:00,1.25585,1.2557,1.25585,1.25575,1.2556,1.25545,1.25575,1.2556,-1
20120624  18:06:00,1.25575,1.2556,1.25575,1.2556,1.25575,1.2556,1.25575,1.2556,-1
20120624  18:07:00,1.25575,1.2556,1.25575,1.2557,1.25575,1.2556,1.25575,1.2556,-1
20120624  18:08:00,1.25575,1.2556,1.25575,1.2556,1.25555,1.2553,1.25555,1.2553,-1
20120624  18:09:00,1.25555,1.2553,1.2556,1.25535,1.2551,1.2549,1.25515,1.255,-1
20120624  18:10:00,1.25515,1.255,1.2552,1.25505,1.2549,1.2548,1.25495,1.2548,-1
20120624  18:11:00,1.25495,1.2548,1.25495,1.25485,1.2549,1.2548,1.25495,1.25485,-1
20120624  18:12:00,1.25495,1.25485,1.255,1.25485,1.25465,1.2545,1.2547,1.25455,-1
20120624  18:13:00,1.2547,1.25455,1.2547,1.25455,1.2546,1.2545,1.2546,1.2545,-1
20120624  18:14:00,1.2546,1.2545,1.2547,1.25455,1.2546,1.25445,1.25465,1.2545,-1
20120624  18:15:00,1.25465,1.2545,1.25465,1.25455,1.2545,1.2544,1.25455,1.25445,-1
20120624  18:16:00,1.25455,1.25445,1.25465,1.25455,1.2545,1.25435,1.25455,1.25445,-1
20120624  18:17:00,1.25455,1.25445,1.2546,1.2545,1.2544,1.25435,1.25445,1.25435,-1
20120624  18:18:00,1.25445,1.25435,1.25465,1.25455,1.2544,1.25435,1.25455,1.25445,-1
20120624  18:19:00,1.25455,1.25445,1.2546,1.2545,1.2545,1.2544,1.2546,1.25445,-1
20120624  18:20:00,1.2546,1.25445,1.25465,1.25455,1.2546,1.25445,1.2546,1.2545,-1
20120624  18:21:00,1.2546,1.2545,1.25465,1.25455,1.25455,1.25445,1.25465,1.25455,-1
20120624  18:22:00,1.25465,1.25455,1.25465,1.25455,1.2546,1.2545,1.25465,1.25455,-1
20120624  18:23:00,1.25465,1.25455,1.25465,1.2546,1.25455,1.2545,1.25465,1.25455,-1
20120624  18:24:00,1.25465,1.25455,1.25465,1.2546,1.2546,1.2545,1.25465,1.25455,-1
20120624  18:25:00,1.25465,1.25455,1.25465,1.25455,1.2544,1.25435,1.2544,1.25435,-1
20120624  18:26:00,1.2544,1.25435,1.25445,1.25435,1.2541,1.25395,1.25415,1.254,-1
20120624  18:27:00,1.25415,1.254,1.25425,1.2541,1.2539,1.2538,1.254,1.2539,-1
20120624  18:28:00,1.254,1.2539,1.2541,1.254,1.25385,1.25375,1.2539,1.25385,-1
20120624  18:29:00,1.2539,1.25385,1.2539,1.25385,1.25385,1.25375,1.2539,1.25385,-1
20120624  18:30:00,1.2539,1.25385,1.2542,1.2541,1.2539,1.2538,1.25415,1.25405,-1
20120624  18:31:00,1.25415,1.25405,1.25415,1.25405,1.25415,1.254,1.25415,1.254,-1
20120624  18:32:00,1.25415,1.254,1.25415,1.2541,1.25415,1.254,1.25415,1.2541,-1
20120624  18:33:00,1.25415,1.2541,1.2542,1.2541,1.2541,1.254,1.2542,1.25405,-1
20120624  18:34:00,1.2542,1.25405,1.2545,1.2544,1.25415,1.25405,1.2545,1.25435,-1
20120624  18:35:00,1.2545,1.25435,1.25455,1.25445,1.25445,1.25435,1.2545,1.2544,-1
20120624  18:36:00,1.2545,1.2544,1.2545,1.2544,1.2543,1.25425,1.2543,1.25425,-1
20120624  18:37:00,1.2543,1.25425,1.2543,1.25425,1.25425,1.25415,1.25425,1.25415,-1
20120624  18:38:00,1.25425,1.25415,1.25425,1.25415,1.25405,1.254,1.25405,1.254,-1
20120624  18:39:00,1.25405,1.254,1.2541,1.254,1.254,1.25395,1.25405,1.25395,-1
20120624  18:40:00,1.25405,1.25395,1.25405,1.254,1.2538,1.25375,1.2538,1.25375,-1
20120624  18:41:00,1.2538,1.25375,1.25385,1.2538,1.25375,1.25365,1.2538,1.25375,-1
20120624  18:42:00,1.2538,1.25375,1.25395,1.2538,1.2538,1.2537,1.2539,1.2538,-1
20120624  18:43:00,1.2539,1.2538,1.2539,1.2538,1.2537,1.25365,1.25375,1.25365,-1
20120624  18:44:00,1.25375,1.25365,1.25375,1.25365,1.25365,1.2536,1.2537,1.2536,-1
20120624  18:45:00,1.2537,1.2536,1.25385,1.25375,1.2537,1.2536,1.25385,1.25375,-1
20120624  18:46:00,1.25385,1.25375,1.25405,1.2539,1.25385,1.25375,1.25405,1.25385,-1
20120624  18:47:00,1.25405,1.25385,1.25405,1.2539,1.254,1.25385,1.254,1.2539,-1
20120624  18:48:00,1.254,1.2539,1.25405,1.2539,1.254,1.25385,1.254,1.2539,-1
20120624  18:49:00,1.254,1.2539,1.254,1.2539,1.25395,1.25385,1.25395,1.25385,-1
20120624  18:50:00,1.25395,1.25385,1.254,1.2539,1.2539,1.2538,1.25395,1.25385,-1
20120624  18:51:00,1.25395,1.25385,1.25395,1.25385,1.25385,1.2538,1.25395,1.25385,-1
20120624  18:52:00,1.25395,1.25385,1.25395,1.25385,1.25385,1.2538,1.2539,1.2538,-1
20120624  18:53:00,1.2539,1.2538,1.25405,1.2539,1.25385,1.2538,1.25395,1.2538,-1
20120624  18:54:00,1.25395,1.2538,1.25395,1.25385,1.25385,1.2538,1.25385,1.2538,-1
20120624  18:55:00,1.25385,1.2538,1.25395,1.25385,1.25385,1.25375,1.25385,1.25375,-1
20120624  18:56:00,1.25385,1.25375,1.2539,1.25375,1.2537,1.2536,1.2538,1.2537,-1
20120624  18:57:00,1.2538,1.2537,1.25395,1.25385,1.2538,1.25365,1.2539,1.2538,-1
20120624  18:58:00,1.2539,1.2538,1.25395,1.25385,1.2539,1.2538,1.25395,1.25385,-1
20120624  18:59:00,1.25395,1.25385,1.2541,1.25405,1.25395,1.25385,1.2541,1.25405,-1
20120624  19:00:00,1.2541,1.25405,1.25425,1.25415,1.2541,1.25405,1.2542,1.2541,-1
20120624  19:01:00,1.2542,1.2541,1.2542,1.2541,1.25415,1.25405,1.25415,1.25405,-1
20120624  19:02:00,1.25415,1.25405,1.25425,1.25415,1.2541,1.254,1.25425,1.2541,-1
20120624  19:03:00,1.25425,1.2541,1.25425,1.2541,1.25415,1.25405,1.2542,1.2541,-1
20120624  19:04:00,1.2542,1.2541,1.2542,1.2541,1.2542,1.2541,1.2542,1.2541,-1
20120624  19:05:00,1.2542,1.2541,1.2543,1.2542,1.2542,1.2541,1.25425,1.2541,-1
20120624  19:06:00,1.25425,1.2541,1.25425,1.25415,1.2542,1.2541,1.25425,1.25415,-1
20120624  19:07:00,1.25425,1.25415,1.2543,1.2542,1.25425,1.25415,1.2543,1.2542,-1
20120624  19:08:00,1.2543,1.2542,1.25435,1.2543,1.25415,1.25405,1.25415,1.2541,-1
20120624  19:09:00,1.25415,1.2541,1.2542,1.2541,1.25415,1.25405,1.2542,1.2541,-1
20120624  19:10:00,1.2542,1.2541,1.2543,1.2542,1.2542,1.2541,1.25425,1.25415,-1
20120624  19:11:00,1.25425,1.25415,1.25425,1.25415,1.2542,1.25415,1.25425,1.25415,-1
20120624  19:12:00,1.25425,1.25415,1.2543,1.2542,1.2541,1.254,1.2541,1.254,-1
20120624  19:13:00,1.2541,1.254,1.2542,1.2541,1.2541,1.254,1.25415,1.25405,-1
20120624  19:14:00,1.25415,1.25405,1.25415,1.25405,1.254,1.2539,1.25405,1.25395,-1
20120624  19:15:00,1.25405,1.25395,1.25405,1.25395,1.25395,1.2539,1.25405,1.25395,-1
20120624  19:16:00,1.25405,1.25395,1.25405,1.25395,1.254,1.25395,1.25405,1.25395,-1
20120624  19:17:00,1.25405,1.25395,1.25405,1.25395,1.254,1.25395,1.25405,1.25395,-1
20120624  19:18:00,1.25405,1.25395,1.25405,1.254,1.2539,1.2538,1.254,1.2539,-1
20120624  19:19:00,1.254,1.2539,1.25405,1.25395,1.2537,1.2536,1.2537,1.25365,-1
20120624  19:20:00,1.2537,1.25365,1.25375,1.2537,1.2536,1.25355,1.2537,1.25365,-1
20120624  19:21:00,1.2537,1.25365,1.2537,1.25365,1.2536,1.25355,1.2536,1.25355,-1
20120624  19:22:00,1.2536,1.25355,1.25365,1.25355,1.2536,1.25355,1.25365,1.25355,-1
20120624  19:23:00,1.25365,1.25355,1.25365,1.25355,1.2536,1.25355,1.25365,1.25355,-1
20120624  19:24:00,1.25365,1.25355,1.25365,1.25355,1.2536,1.25355,1.2536,1.25355,-1
20120624  19:25:00,1.2536,1.25355,1.2537,1.2536,1.25355,1.2535,1.2537,1.2536,-1
20120624  19:26:00,1.2537,1.2536,1.2537,1.2536,1.25365,1.2536,1.2537,1.2536,-1
20120624  19:27:00,1.2537,1.2536,1.25385,1.25375,1.2537,1.2536,1.2538,1.2537,-1
20120624  19:28:00,1.2538,1.2537,1.2538,1.2537,1.2538,1.2537,1.2538,1.2537,-1
20120624  19:29:00,1.2538,1.2537,1.2538,1.25375,1.2537,1.2536,1.25375,1.25365,-1
20120624  19:30:00,1.25375,1.25365,1.25385,1.2538,1.2537,1.25365,1.25385,1.25375,-1
20120624  19:31:00,1.25385,1.25375,1.25385,1.2538,1.25385,1.25375,1.25385,1.25375,-1
20120624  19:32:00,1.25385,1.25375,1.25385,1.25375,1.25385,1.25375,1.25385,1.25375,-1
20120624  19:33:00,1.25385,1.25375,1.25385,1.25375,1.25385,1.25375,1.25385,1.25375,-1
20120624  19:34:00,1.25385,1.25375,1.2539,1.2538,1.2538,1.25375,1.25385,1.2538,-1
20120624  19:35:00,1.25385,1.2538,1.25385,1.2538,1.25385,1.2538,1.25385,1.2538,-1
20120624  19:36:00,1.25385,1.2538,1.25385,1.2538,1.25385,1.2538,1.25385,1.2538,-1
20120624  19:37:00,1.25385,1.2538,1.25385,1.2538,1.25385,1.2538,1.25385,1.2538,-1
20120624  19:38:00,1.25385,1.2538,1.2539,1.25385,1.25385,1.2538,1.2539,1.25385,-1
20120624  19:39:00,1.2539,1.25385,1.2539,1.25385,1.2539,1.25385,1.2539,1.25385,-1
20120624  19:40:00,1.2539,1.25385,1.25395,1.2539,1.2539,1.25385,1.2539,1.25385,-1
20120624  19:41:00,1.2539,1.25385,1.254,1.2539,1.2539,1.25385,1.2539,1.25385,-1
20120624  19:42:00,1.2539,1.25385,1.2539,1.25385,1.2539,1.25385,1.2539,1.25385,-1
20120624  19:43:00,1.2539,1.25385,1.25395,1.2539,1.2539,1.25385,1.25395,1.25385,-1
20120624  19:44:00,1.25395,1.25385,1.25395,1.2539,1.25395,1.25385,1.25395,1.25385,-1
20120624  19:45:00,1.25395,1.25385,1.25395,1.25385,1.2539,1.25385,1.2539,1.25385,-1
20120624  19:46:00,1.2539,1.25385,1.2539,1.25385,1.2538,1.2537,1.25385,1.25375,-1
20120624  19:47:00,1.25385,1.25375,1.25385,1.25375,1.2538,1.2537,1.2538,1.25375,-1
20120624  19:48:00,1.2538,1.25375,1.2538,1.25375,1.25375,1.2537,1.2538,1.2537,-1
20120624  19:49:00,1.2538,1.2537,1.2539,1.25385,1.2538,1.2537,1.25385,1.2538,-1
20120624  19:50:00,1.25385,1.2538,1.25385,1.2538,1.2537,1.2536,1.25375,1.25365,-1
20120624  19:51:00,1.25375,1.25365,1.25375,1.2537,1.2537,1.25365,1.25375,1.25365,-1
20120624  19:52:00,1.25375,1.25365,1.2538,1.25375,1.2537,1.2536,1.2537,1.2536,-1
20120624  19:53:00,1.2537,1.2536,1.2537,1.2536,1.2537,1.2536,1.2537,1.2536,-1
20120624  19:54:00,1.2537,1.2536,1.2537,1.2536,1.25365,1.25355,1.2537,1.2536,-1
20120624  19:55:00,1.2537,1.2536,1.25375,1.2537,1.2537,1.2536,1.2537,1.2536,-1
20120624  19:56:00,1.2537,1.2536,1.25375,1.2537,1.2537,1.2536,1.25375,1.25365,-1
20120624  19:57:00,1.25375,1.25365,1.25375,1.2537,1.2537,1.25365,1.25375,1.2537,-1
20120624  19:58:00,1.25375,1.2537,1.2538,1.2537,1.25375,1.2537,1.2538,1.2537,-1
20120624  19:59:00,1.2538,1.2537,1.25385,1.2538,1.2538,1.2537,1.25385,1.25375,-1
20120624  20:00:00,1.25385,1.25375,1.2539,1.2538,1.2537,1.2536,1.2538,1.25375,-1
20120624  20:01:00,1.2538,1.25375,1.25395,1.2539,1.2537,1.25365,1.25395,1.25385,-1
20120624  20:02:00,1.25395,1.25385,1.25395,1.25385,1.25385,1.25375,1.25385,1.2538,-1
20120624  20:03:00,1.25385,1.2538,1.25405,1.25395,1.25385,1.25375,1.25395,1.25385,-1
20120624  20:04:00,1.25395,1.25385,1.25395,1.2539,1.2538,1.2537,1.2538,1.25375,-1
20120624  20:05:00,1.2538,1.25375,1.25385,1.2538,1.2538,1.25375,1.25385,1.2538,-1
20120624  20:06:00,1.25385,1.2538,1.2539,1.25385,1.25385,1.25375,1.25385,1.2538,-1
20120624  20:07:00,1.25385,1.2538,1.25385,1.2538,1.2538,1.2537,1.2538,1.2537,-1
20120624  20:08:00,1.2538,1.2537,1.2538,1.25375,1.25375,1.2537,1.2538,1.25375,-1
20120624  20:09:00,1.2538,1.25375,1.2538,1.25375,1.2538,1.25375,1.2538,1.25375,-1
20120624  20:10:00,1.2538,1.25375,1.2538,1.25375,1.25365,1.2536,1.2537,1.2536,-1
20120624  20:11:00,1.2537,1.2536,1.2537,1.2536,1.25365,1.2536,1.25365,1.2536,-1
20120624  20:12:00,1.25365,1.2536,1.2537,1.2536,1.2534,1.25335,1.2534,1.25335,-1
20120624  20:13:00,1.2534,1.25335,1.2535,1.25345,1.2534,1.25335,1.25345,1.25335,-1
20120624  20:14:00,1.25345,1.25335,1.2535,1.25345,1.25335,1.2533,1.2534,1.25335,-1
20120624  20:15:00,1.2534,1.25335,1.2534,1.25335,1.2534,1.2533,1.2534,1.25335,-1
20120624  20:16:00,1.2534,1.25335,1.2535,1.25345,1.2534,1.2533,1.25345,1.2534,-1
20120624  20:17:00,1.25345,1.2534,1.2535,1.25345,1.2534,1.25335,1.2534,1.25335,-1
20120624  20:18:00,1.2534,1.25335,1.25345,1.2534,1.2534,1.2533,1.2534,1.25335,-1
20120624  20:19:00,1.2534,1.25335,1.2535,1.25345,1.2534,1.2533,1.2535,1.25345,-1
20120624  20:20:00,1.2535,1.25345,1.2535,1.25345,1.25345,1.25335,1.25345,1.2534,-1
20120624  20:21:00,1.25345,1.2534,1.2536,1.2535,1.25345,1.25335,1.25355,1.2535,-1
20120624  20:22:00,1.25355,1.2535,1.25355,1.2535,1.2534,1.25335,1.2534,1.25335,-1
20120624  20:23:00,1.2534,1.25335,1.2535,1.2534,1.2534,1.2533,1.25345,1.2534,-1
20120624  20:24:00,1.25345,1.2534,1.25345,1.2534,1.25345,1.25335,1.25345,1.2534,-1
20120624  20:25:00,1.25345,1.2534,1.2536,1.2535,1.25345,1.2534,1.2536,1.2535,-1
20120624  20:26:00,1.2536,1.2535,1.25385,1.25375,1.2536,1.2535,1.2537,1.2536,-1
20120624  20:27:00,1.2537,1.2536,1.2538,1.25375,1.25365,1.25355,1.25375,1.2537,-1
20120624  20:28:00,1.25375,1.2537,1.25375,1.2537,1.2536,1.2535,1.2536,1.2535,-1
20120624  20:29:00,1.2536,1.2535,1.25365,1.25355,1.2536,1.2535,1.25365,1.25355,-1
20120624  20:30:00,1.25365,1.25355,1.25365,1.25355,1.2536,1.2535,1.2536,1.2535,-1
20120624  20:31:00,1.2536,1.2535,1.2536,1.25355,1.25355,1.2535,1.2536,1.2535,-1
20120624  20:32:00,1.2536,1.2535,1.25375,1.2537,1.2536,1.2535,1.2537,1.2536,-1
20120624  20:33:00,1.2537,1.2536,1.2537,1.25365,1.25365,1.2536,1.2537,1.25365,-1
20120624  20:34:00,1.2537,1.25365,1.25375,1.2537,1.2537,1.25365,1.25375,1.25365,-1
20120624  20:35:00,1.25375,1.25365,1.25385,1.25375,1.2537,1.2536,1.2537,1.2536,-1
20120624  20:36:00,1.2537,1.2536,1.2537,1.2536,1.25365,1.25355,1.2537,1.2536,-1
20120624  20:37:00,1.2537,1.2536,1.2537,1.2536,1.25355,1.2535,1.25355,1.2535,-1
20120624  20:38:00,1.25355,1.2535,1.2536,1.2535,1.2535,1.2534,1.25355,1.25345,-1
20120624  20:39:00,1.25355,1.25345,1.25355,1.2535,1.2535,1.2534,1.2535,1.25345,-1
20120624  20:40:00,1.2535,1.25345,1.25355,1.2535,1.2535,1.25345,1.25355,1.2535,-1
20120624  20:41:00,1.25355,1.2535,1.2536,1.2535,1.25355,1.2535,1.2536,1.2535,-1
20120624  20:42:00,1.2536,1.2535,1.2537,1.2536,1.2536,1.2535,1.2537,1.2536,-1
20120624  20:43:00,1.2537,1.2536,1.254,1.25395,1.2537,1.2536,1.254,1.2539,-1
20120624  20:44:00,1.254,1.2539,1.254,1.2539,1.2538,1.2537,1.25385,1.25375,-1
20120624  20:45:00,1.25385,1.25375,1.25385,1.2538,1.2537,1.25365,1.25375,1.25365,-1
20120624  20:46:00,1.25375,1.25365,1.25375,1.2537,1.25375,1.25365,1.25375,1.2537,-1
20120624  20:47:00,1.25375,1.2537,1.25385,1.25375,1.25375,1.2537,1.25385,1.25375,-1
20120624  20:48:00,1.25385,1.25375,1.25385,1.25375,1.2538,1.2537,1.2538,1.25375,-1
20120624  20:49:00,1.2538,1.25375,1.2538,1.25375,1.2538,1.2537,1.2538,1.25375,-1
20120624  20:50:00,1.2538,1.25375,1.25385,1.25375,1.2538,1.25375,1.25385,1.25375,-1
20120624  20:51:00,1.25385,1.25375,1.25385,1.25375,1.2538,1.25375,1.2538,1.25375,-1
20120624  20:52:00,1.2538,1.25375,1.2538,1.25375,1.25365,1.2536,1.25365,1.2536,-1
20120624  20:53:00,1.25365,1.2536,1.25365,1.2536,1.2536,1.25355,1.25365,1.25355,-1
20120624  20:54:00,1.25365,1.25355,1.25365,1.25355,1.2532,1.2531,1.2532,1.25315,-1
20120624  20:55:00,1.2532,1.25315,1.2534,1.2533,1.25315,1.25305,1.2533,1.2532,-1
20120624  20:56:00,1.2533,1.2532,1.25345,1.2534,1.2533,1.2532,1.25335,1.25325,-1
20120624  20:57:00,1.25335,1.25325,1.2534,1.25335,1.2533,1.25325,1.25335,1.25325,-1
20120624  20:58:00,1.25335,1.25325,1.2534,1.25335,1.2533,1.25325,1.2534,1.2533,-1
20120624  20:59:00,1.2534,1.2533,1.25345,1.25335,1.2534,1.2533,1.25345,1.25335,-1
20120624  21:00:00,1.25345,1.25335,1.25355,1.25345,1.2534,1.25335,1.25355,1.25345,-1
20120624  21:01:00,1.25355,1.25345,1.2536,1.2535,1.2535,1.25345,1.25355,1.25345,-1
20120624  21:02:00,1.25355,1.25345,1.25355,1.25345,1.25355,1.25345,1.25355,1.25345,-1
20120624  21:03:00,1.25355,1.25345,1.2536,1.2535,1.2535,1.25345,1.25355,1.25345,-1
20120624  21:04:00,1.25355,1.25345,1.2536,1.2535,1.25355,1.25345,1.2536,1.2535,-1
20120624  21:05:00,1.2536,1.2535,1.2536,1.2535,1.2535,1.2534,1.2535,1.2534,-1
20120624  21:06:00,1.2535,1.2534,1.2535,1.2534,1.2534,1.25335,1.2535,1.2534,-1
20120624  21:07:00,1.2535,1.2534,1.2535,1.2534,1.2534,1.2533,1.2535,1.2534,-1
20120624  21:08:00,1.2535,1.2534,1.2535,1.2534,1.25345,1.25335,1.2535,1.2534,-1
20120624  21:09:00,1.2535,1.2534,1.2536,1.2535,1.25345,1.2534,1.25355,1.25345,-1
20120624  21:10:00,1.25355,1.25345,1.25355,1.25345,1.2534,1.25335,1.25345,1.25335,-1
20120624  21:11:00,1.25345,1.25335,1.25355,1.25345,1.2534,1.25335,1.25345,1.25335,-1
20120624  21:12:00,1.25345,1.25335,1.25345,1.25335,1.2532,1.25315,1.25325,1.2532,-1
20120624  21:13:00,1.25325,1.2532,1.2533,1.25325,1.2532,1.25315,1.2533,1.25325,-1
20120624  21:14:00,1.2533,1.25325,1.2534,1.2533,1.2532,1.25315,1.2534,1.2533,-1
20120624  21:15:00,1.2534,1.2533,1.2534,1.2533,1.2532,1.25315,1.25325,1.25315,-1
20120624  21:16:00,1.25325,1.25315,1.25325,1.2532,1.2532,1.25315,1.25325,1.2532,-1
20120624  21:17:00,1.25325,1.2532,1.25325,1.2532,1.2531,1.25305,1.2531,1.25305,-1
20120624  21:18:00,1.2531,1.25305,1.2531,1.25305,1.253,1.2529,1.253,1.25295,-1
20120624  21:19:00,1.253,1.25295,1.253,1.25295,1.253,1.2529,1.253,1.2529,-1
20120624  21:20:00,1.253,1.2529,1.25315,1.2531,1.25295,1.2529,1.2531,1.253,-1
20120624  21:21:00,1.2531,1.253,1.25325,1.25315,1.25295,1.2529,1.25295,1.2529,-1
20120624  21:22:00,1.25295,1.2529,1.25295,1.2529,1.2529,1.25285,1.2529,1.25285,-1
20120624  21:23:00,1.2529,1.25285,1.253,1.2529,1.2529,1.25285,1.25295,1.2529,-1
20120624  21:24:00,1.25295,1.2529,1.253,1.25295,1.25295,1.25285,1.253,1.25295,-1
20120624  21:25:00,1.253,1.25295,1.25305,1.253,1.253,1.2529,1.253,1.25295,-1
20120624  21:26:00,1.253,1.25295,1.2531,1.253,1.253,1.25295,1.25305,1.25295,-1
20120624  21:27:00,1.25305,1.25295,1.2531,1.253,1.253,1.25295,1.25305,1.25295,-1
20120624  21:28:00,1.25305,1.25295,1.2531,1.253,1.253,1.25295,1.253,1.25295,-1
20120624  21:29:00,1.253,1.25295,1.25305,1.253,1.25295,1.2529,1.253,1.25295,-1
20120624  21:30:00,1.253,1.25295,1.2531,1.253,1.253,1.2529,1.25305,1.253,-1
20120624  21:31:00,1.25305,1.253,1.2531,1.25305,1.253,1.25295,1.2531,1.25305,-1
20120624  21:32:00,1.2531,1.25305,1.2532,1.2531,1.25305,1.253,1.25315,1.25305,-1
20120624  21:33:00,1.25315,1.25305,1.2534,1.25335,1.25315,1.25305,1.2534,1.25335,-1
20120624  21:34:00,1.2534,1.25335,1.2534,1.25335,1.2534,1.2533,1.2534,1.25335,-1
20120624  21:35:00,1.2534,1.25335,1.25345,1.2534,1.2534,1.25335,1.25345,1.25335,-1
20120624  21:36:00,1.25345,1.25335,1.25345,1.2534,1.25335,1.2533,1.2534,1.25335,-1
20120624  21:37:00,1.2534,1.25335,1.25345,1.2534,1.25335,1.25325,1.2534,1.2533,-1
20120624  21:38:00,1.2534,1.2533,1.25345,1.25335,1.25335,1.2533,1.2534,1.25335,-1
20120624  21:39:00,1.2534,1.25335,1.25345,1.25335,1.2534,1.2533,1.2534,1.25335,-1
