20120210  02:06:00,1.3264,1.32635,1.3268,1.32675,1.3264,1.32635,1.3267,1.32665,-1
20120210  02:07:00,1.3267,1.32665,1.3267,1.32665,1.32655,1.3265,1.32655,1.3265,-1
20120210  02:08:00,1.32655,1.3265,1.32695,1.3269,1.32655,1.3265,1.3269,1.3268,-1
20120210  02:09:00,1.3269,1.3268,1.327,1.32695,1.3267,1.32665,1.3268,1.32675,-1
20120210  02:10:00,1.3268,1.32675,1.3268,1.32675,1.32655,1.3265,1.3266,1.32655,-1
20120210  02:11:00,1.3266,1.32655,1.32665,1.3266,1.32645,1.3264,1.32655,1.3265,-1
20120210  02:12:00,1.32655,1.3265,1.32655,1.3265,1.3263,1.32625,1.3263,1.32625,-1
20120210  02:13:00,1.3263,1.32625,1.32635,1.32625,1.3262,1.32615,1.32625,1.32615,-1
20120210  02:14:00,1.32625,1.32615,1.32635,1.3263,1.3262,1.32615,1.32625,1.3262,-1
20120210  02:15:00,1.32625,1.3262,1.32625,1.3262,1.32605,1.326,1.32615,1.32605,-1
20120210  02:16:00,1.32615,1.32605,1.32625,1.3262,1.3258,1.32575,1.3258,1.32575,-1
20120210  02:17:00,1.3258,1.32575,1.3261,1.32605,1.3258,1.3257,1.3259,1.32585,-1
20120210  02:18:00,1.3259,1.32585,1.326,1.3259,1.32575,1.3257,1.3259,1.3258,-1
20120210  02:19:00,1.3259,1.3258,1.3261,1.32605,1.3257,1.32565,1.3261,1.326,-1
20120210  02:20:00,1.3261,1.326,1.3261,1.32605,1.32545,1.3254,1.32555,1.3255,-1
20120210  02:21:00,1.32555,1.3255,1.32565,1.3256,1.3252,1.32515,1.32535,1.3253,-1
20120210  02:22:00,1.32535,1.3253,1.3258,1.3257,1.32535,1.32525,1.3258,1.3257,-1
20120210  02:23:00,1.3258,1.3257,1.3258,1.3257,1.32545,1.32535,1.32555,1.32545,-1
20120210  02:24:00,1.32555,1.32545,1.32555,1.3255,1.3252,1.32515,1.3252,1.32515,-1
20120210  02:25:00,1.3252,1.32515,1.3254,1.32535,1.3252,1.32515,1.32525,1.3252,-1
20120210  02:26:00,1.32525,1.3252,1.3253,1.32525,1.3251,1.32505,1.3251,1.32505,-1
20120210  02:27:00,1.3251,1.32505,1.32515,1.3251,1.32465,1.3246,1.32465,1.3246,-1
20120210  02:28:00,1.32465,1.3246,1.32475,1.3247,1.32455,1.3245,1.32465,1.3246,-1
20120210  02:29:00,1.32465,1.3246,1.3253,1.32525,1.32455,1.3245,1.3253,1.32525,-1
20120210  02:30:00,1.3253,1.32525,1.32535,1.32525,1.32505,1.325,1.3252,1.32515,-1
20120210  02:31:00,1.3252,1.32515,1.3253,1.32525,1.32515,1.32505,1.32525,1.3252,-1
20120210  02:32:00,1.32525,1.3252,1.3253,1.32525,1.325,1.32495,1.32515,1.32505,-1
20120210  02:33:00,1.32515,1.32505,1.32535,1.3253,1.32515,1.32505,1.32535,1.32525,-1
20120210  02:34:00,1.32535,1.32525,1.3257,1.3256,1.32535,1.32525,1.32555,1.32545,-1
20120210  02:35:00,1.32555,1.32545,1.32575,1.3257,1.3255,1.32545,1.3257,1.32565,-1
20120210  02:36:00,1.3257,1.32565,1.3258,1.32575,1.3257,1.3256,1.3258,1.3257,-1
20120210  02:37:00,1.3258,1.3257,1.3258,1.32575,1.32555,1.3255,1.3256,1.3255,-1
20120210  02:38:00,1.3256,1.3255,1.3256,1.32555,1.3255,1.3254,1.32555,1.32545,-1
20120210  02:39:00,1.32555,1.32545,1.32555,1.3255,1.32525,1.3252,1.3253,1.3252,-1
20120210  02:40:00,1.3253,1.3252,1.3253,1.32525,1.3249,1.32485,1.3249,1.32485,-1
20120210  02:41:00,1.3249,1.32485,1.32495,1.32485,1.3248,1.32475,1.3248,1.32475,-1
20120210  02:42:00,1.3248,1.32475,1.32485,1.32475,1.3247,1.32465,1.32475,1.3247,-1
20120210  02:43:00,1.32475,1.3247,1.3248,1.32475,1.3244,1.32435,1.3245,1.32445,-1
20120210  02:44:00,1.3245,1.32445,1.3245,1.32445,1.3243,1.32425,1.32435,1.3243,-1
20120210  02:45:00,1.32435,1.3243,1.32445,1.3244,1.32425,1.32415,1.32445,1.3244,-1
20120210  02:46:00,1.32445,1.3244,1.3247,1.32465,1.32445,1.3244,1.3247,1.32465,-1
20120210  02:47:00,1.3247,1.32465,1.32485,1.3248,1.3247,1.32465,1.32485,1.32475,-1
20120210  02:48:00,1.32485,1.32475,1.32495,1.3249,1.32445,1.3244,1.3249,1.3248,-1
20120210  02:49:00,1.3249,1.3248,1.32535,1.3253,1.32485,1.3248,1.32525,1.3252,-1
20120210  02:50:00,1.32525,1.3252,1.3255,1.32545,1.32525,1.3252,1.32545,1.3254,-1
20120210  02:51:00,1.32545,1.3254,1.3256,1.32555,1.3254,1.32535,1.3255,1.3254,-1
20120210  02:52:00,1.3255,1.3254,1.3256,1.32555,1.32535,1.3253,1.3254,1.32535,-1
20120210  02:53:00,1.3254,1.32535,1.3254,1.32535,1.32515,1.3251,1.32525,1.3252,-1
20120210  02:54:00,1.32525,1.3252,1.32535,1.3253,1.3249,1.32485,1.32495,1.3249,-1
20120210  02:55:00,1.32495,1.3249,1.32525,1.3252,1.32485,1.3248,1.32505,1.325,-1
20120210  02:56:00,1.32505,1.325,1.32545,1.3254,1.32505,1.325,1.32545,1.3254,-1
20120210  02:57:00,1.32545,1.3254,1.32555,1.3255,1.3254,1.3253,1.32545,1.32535,-1
20120210  02:58:00,1.32545,1.32535,1.3258,1.32575,1.32545,1.32535,1.32575,1.32565,-1
20120210  02:59:00,1.32575,1.32565,1.32575,1.3257,1.3255,1.32545,1.3255,1.32545,-1
20120210  03:00:00,1.3255,1.32545,1.32565,1.3256,1.3253,1.32525,1.3253,1.32525,-1
20120210  03:01:00,1.3253,1.32525,1.32535,1.3253,1.3251,1.32505,1.32515,1.3251,-1
20120210  03:02:00,1.32515,1.3251,1.3252,1.32515,1.3246,1.32455,1.32475,1.32465,-1
20120210  03:03:00,1.32475,1.32465,1.3248,1.32475,1.3244,1.32435,1.32445,1.3244,-1
20120210  03:04:00,1.32445,1.3244,1.32455,1.3245,1.3241,1.32405,1.32415,1.32405,-1
20120210  03:05:00,1.32415,1.32405,1.3245,1.32445,1.324,1.3239,1.324,1.32395,-1
20120210  03:06:00,1.324,1.32395,1.32435,1.3243,1.3239,1.32385,1.3241,1.32405,-1
20120210  03:07:00,1.3241,1.32405,1.3245,1.3244,1.32405,1.324,1.32445,1.3244,-1
20120210  03:08:00,1.32445,1.3244,1.3245,1.32445,1.3242,1.3241,1.3244,1.32435,-1
20120210  03:09:00,1.3244,1.32435,1.32455,1.3245,1.3244,1.3243,1.32455,1.3245,-1
20120210  03:10:00,1.32455,1.3245,1.3249,1.32485,1.32455,1.3245,1.3249,1.3248,-1
20120210  03:11:00,1.3249,1.3248,1.3252,1.3251,1.32485,1.3248,1.32505,1.325,-1
20120210  03:12:00,1.32505,1.325,1.32505,1.325,1.3246,1.32455,1.32475,1.3247,-1
20120210  03:13:00,1.32475,1.3247,1.32475,1.3247,1.3245,1.32445,1.32455,1.3245,-1
20120210  03:14:00,1.32455,1.3245,1.3247,1.32465,1.32455,1.3245,1.3247,1.3246,-1
20120210  03:15:00,1.3247,1.3246,1.3249,1.32485,1.3246,1.3245,1.3248,1.32475,-1
20120210  03:16:00,1.3248,1.32475,1.32485,1.3248,1.3247,1.32465,1.32475,1.32465,-1
20120210  03:17:00,1.32475,1.32465,1.32555,1.3255,1.3247,1.32465,1.3255,1.32545,-1
20120210  03:18:00,1.3255,1.32545,1.3256,1.32555,1.32525,1.3252,1.32535,1.3253,-1
20120210  03:19:00,1.32535,1.3253,1.32605,1.326,1.3253,1.32525,1.32595,1.32585,-1
20120210  03:20:00,1.32595,1.32585,1.3265,1.32645,1.32595,1.32585,1.3264,1.32635,-1
20120210  03:21:00,1.3264,1.32635,1.32645,1.3264,1.32625,1.3262,1.3264,1.3263,-1
20120210  03:22:00,1.3264,1.3263,1.3266,1.32655,1.3263,1.32625,1.32635,1.3263,-1
20120210  03:23:00,1.32635,1.3263,1.3265,1.32645,1.3263,1.32625,1.3265,1.32645,-1
20120210  03:24:00,1.3265,1.32645,1.32655,1.3265,1.3262,1.32615,1.32625,1.32615,-1
20120210  03:25:00,1.32625,1.32615,1.32625,1.3262,1.32585,1.3258,1.326,1.32595,-1
20120210  03:26:00,1.326,1.32595,1.3265,1.32645,1.3259,1.3258,1.3265,1.3264,-1
20120210  03:27:00,1.3265,1.3264,1.3265,1.32645,1.3261,1.32605,1.3265,1.32645,-1
20120210  03:28:00,1.3265,1.32645,1.3266,1.32655,1.32635,1.32625,1.32635,1.3263,-1
20120210  03:29:00,1.32635,1.3263,1.3265,1.3264,1.32635,1.32625,1.32635,1.3263,-1
20120210  03:30:00,1.32635,1.3263,1.3268,1.3267,1.32635,1.3263,1.3267,1.32665,-1
20120210  03:31:00,1.3267,1.32665,1.3269,1.3268,1.32665,1.32655,1.32685,1.3268,-1
20120210  03:32:00,1.32685,1.3268,1.32685,1.3268,1.3263,1.32625,1.32645,1.3264,-1
20120210  03:33:00,1.32645,1.3264,1.3265,1.3264,1.3263,1.32625,1.32645,1.3264,-1
20120210  03:34:00,1.32645,1.3264,1.3267,1.32665,1.32645,1.3264,1.32665,1.3266,-1
20120210  03:35:00,1.32665,1.3266,1.3269,1.32685,1.3264,1.32635,1.3265,1.32645,-1
20120210  03:36:00,1.3265,1.32645,1.32655,1.3265,1.32635,1.32625,1.32635,1.3263,-1
20120210  03:37:00,1.32635,1.3263,1.32655,1.3265,1.32635,1.3263,1.32635,1.3263,-1
20120210  03:38:00,1.32635,1.3263,1.3266,1.32655,1.32615,1.32605,1.3262,1.32615,-1
20120210  03:39:00,1.3262,1.32615,1.3263,1.32625,1.32615,1.3261,1.32615,1.3261,-1
20120210  03:40:00,1.32615,1.3261,1.32615,1.3261,1.3259,1.32585,1.3259,1.32585,-1
20120210  03:41:00,1.3259,1.32585,1.3262,1.32615,1.32585,1.3258,1.32595,1.3259,-1
20120210  03:42:00,1.32595,1.3259,1.3263,1.32625,1.32575,1.3257,1.32625,1.3262,-1
20120210  03:43:00,1.32625,1.3262,1.3266,1.32655,1.32615,1.3261,1.32635,1.3263,-1
20120210  03:44:00,1.32635,1.3263,1.3265,1.32645,1.32595,1.3259,1.32605,1.32595,-1
20120210  03:45:00,1.32605,1.32595,1.32605,1.32595,1.3258,1.32575,1.3258,1.32575,-1
20120210  03:46:00,1.3258,1.32575,1.3261,1.32605,1.3256,1.32555,1.32575,1.3257,-1
20120210  03:47:00,1.32575,1.3257,1.326,1.32595,1.32565,1.3256,1.32585,1.3258,-1
20120210  03:48:00,1.32585,1.3258,1.3259,1.32585,1.32565,1.3256,1.32575,1.3257,-1
20120210  03:49:00,1.32575,1.3257,1.3262,1.32615,1.32575,1.3257,1.3262,1.3261,-1
20120210  03:50:00,1.3262,1.3261,1.32635,1.3263,1.326,1.32595,1.3263,1.3262,-1
20120210  03:51:00,1.3263,1.3262,1.32665,1.3266,1.3263,1.3262,1.32655,1.3265,-1
20120210  03:52:00,1.32655,1.3265,1.3268,1.32675,1.3265,1.32645,1.3267,1.32665,-1
20120210  03:53:00,1.3267,1.32665,1.3267,1.32665,1.32635,1.3263,1.3266,1.32655,-1
20120210  03:54:00,1.3266,1.32655,1.32675,1.3267,1.32645,1.3264,1.3267,1.32665,-1
20120210  03:55:00,1.3267,1.32665,1.32685,1.3268,1.3266,1.32655,1.32685,1.3268,-1
20120210  03:56:00,1.32685,1.3268,1.32685,1.3268,1.32665,1.3266,1.32675,1.32665,-1
20120210  03:57:00,1.32675,1.32665,1.32685,1.3268,1.32665,1.3266,1.3267,1.32665,-1
20120210  03:58:00,1.3267,1.32665,1.32715,1.3271,1.3267,1.32665,1.3271,1.32705,-1
20120210  03:59:00,1.3271,1.32705,1.32775,1.3277,1.3271,1.32705,1.32755,1.3275,-1
20120210  04:00:00,1.32755,1.3275,1.3277,1.32765,1.32735,1.3273,1.3274,1.32735,-1
20120210  04:01:00,1.3274,1.32735,1.32745,1.3274,1.32725,1.3272,1.32735,1.3273,-1
20120210  04:02:00,1.32735,1.3273,1.32735,1.3273,1.32715,1.3271,1.32715,1.3271,-1
20120210  04:03:00,1.32715,1.3271,1.32725,1.3272,1.32715,1.3271,1.3272,1.32715,-1
20120210  04:04:00,1.3272,1.32715,1.32745,1.3274,1.32715,1.3271,1.32735,1.32725,-1
20120210  04:05:00,1.32735,1.32725,1.32765,1.3276,1.3273,1.32725,1.3274,1.32735,-1
20120210  04:06:00,1.3274,1.32735,1.32745,1.3274,1.3271,1.32705,1.32715,1.3271,-1
20120210  04:07:00,1.32715,1.3271,1.32735,1.3273,1.32685,1.3268,1.327,1.32695,-1
20120210  04:08:00,1.327,1.32695,1.32715,1.3271,1.3268,1.32675,1.32715,1.3271,-1
20120210  04:09:00,1.32715,1.3271,1.3272,1.32715,1.32705,1.32695,1.3272,1.3271,-1
20120210  04:10:00,1.3272,1.3271,1.3275,1.32745,1.3271,1.327,1.32735,1.32725,-1
20120210  04:11:00,1.32735,1.32725,1.3284,1.32835,1.32735,1.32725,1.32815,1.3281,-1
20120210  04:12:00,1.32815,1.3281,1.3283,1.32825,1.32795,1.3279,1.3281,1.32805,-1
20120210  04:13:00,1.3281,1.32805,1.3283,1.32825,1.328,1.32795,1.328,1.32795,-1
20120210  04:14:00,1.328,1.32795,1.328,1.32795,1.3276,1.32755,1.328,1.3279,-1
20120210  04:15:00,1.328,1.3279,1.32805,1.328,1.3277,1.32765,1.328,1.32795,-1
20120210  04:16:00,1.328,1.32795,1.3281,1.328,1.3279,1.3278,1.3279,1.3278,-1
20120210  04:17:00,1.3279,1.3278,1.328,1.32795,1.3278,1.3277,1.328,1.32795,-1
20120210  04:18:00,1.328,1.32795,1.32805,1.328,1.32775,1.3277,1.32785,1.3278,-1
20120210  04:19:00,1.32785,1.3278,1.32785,1.3278,1.32735,1.3273,1.32745,1.3274,-1
20120210  04:20:00,1.32745,1.3274,1.3279,1.3278,1.32735,1.3273,1.32785,1.3278,-1
20120210  04:21:00,1.32785,1.3278,1.328,1.32795,1.32785,1.3278,1.32785,1.3278,-1
20120210  04:22:00,1.32785,1.3278,1.32815,1.32805,1.3277,1.32765,1.3278,1.32775,-1
20120210  04:23:00,1.3278,1.32775,1.3281,1.32805,1.3278,1.3277,1.3281,1.32805,-1
20120210  04:24:00,1.3281,1.32805,1.3282,1.32815,1.328,1.32795,1.32805,1.328,-1
20120210  04:25:00,1.32805,1.328,1.3282,1.32815,1.328,1.32795,1.3281,1.328,-1
