20120306  00:20:00,1.3196,1.3195,1.3196,1.3195,1.31955,1.31945,1.31955,1.31945,-1
20120306  00:21:00,1.31955,1.31945,1.3196,1.31955,1.31955,1.31945,1.3196,1.3195,-1
20120306  00:22:00,1.3196,1.3195,1.31975,1.31965,1.3196,1.3195,1.31965,1.3196,-1
20120306  00:23:00,1.31965,1.3196,1.31965,1.3196,1.3195,1.31945,1.31955,1.31945,-1
20120306  00:24:00,1.31955,1.31945,1.31965,1.31955,1.31955,1.31945,1.31955,1.31945,-1
20120306  00:25:00,1.31955,1.31945,1.31955,1.3195,1.3193,1.31925,1.31945,1.31935,-1
20120306  00:26:00,1.31945,1.31935,1.31955,1.31945,1.3194,1.31935,1.3195,1.31945,-1
20120306  00:27:00,1.3195,1.31945,1.31955,1.31945,1.3194,1.31935,1.31945,1.31935,-1
20120306  00:28:00,1.31945,1.31935,1.31965,1.31955,1.31945,1.31935,1.31965,1.31955,-1
20120306  00:29:00,1.31965,1.31955,1.31965,1.31955,1.3195,1.3194,1.31955,1.3195,-1
20120306  00:30:00,1.31955,1.3195,1.31965,1.3196,1.31955,1.3195,1.3196,1.31955,-1
20120306  00:31:00,1.3196,1.31955,1.31965,1.3196,1.3195,1.3194,1.3195,1.31945,-1
20120306  00:32:00,1.3195,1.31945,1.31955,1.3195,1.3194,1.31935,1.31945,1.31935,-1
20120306  00:33:00,1.31945,1.31935,1.3196,1.3195,1.31945,1.31935,1.31955,1.3195,-1
20120306  00:34:00,1.31955,1.3195,1.31955,1.3195,1.3195,1.3194,1.31955,1.3195,-1
20120306  00:35:00,1.31955,1.3195,1.31965,1.3196,1.31955,1.3195,1.31965,1.31955,-1
20120306  00:36:00,1.31965,1.31955,1.3199,1.31985,1.31965,1.31955,1.3199,1.3198,-1
20120306  00:37:00,1.3199,1.3198,1.3199,1.31985,1.3197,1.31965,1.31975,1.3197,-1
20120306  00:38:00,1.31975,1.3197,1.3199,1.31985,1.3196,1.31955,1.3198,1.31975,-1
20120306  00:39:00,1.3198,1.31975,1.31995,1.31985,1.3198,1.31975,1.3199,1.31985,-1
20120306  00:40:00,1.3199,1.31985,1.32,1.31995,1.3199,1.31985,1.3199,1.31985,-1
20120306  00:41:00,1.3199,1.31985,1.32,1.3199,1.3199,1.31985,1.32,1.3199,-1
20120306  00:42:00,1.32,1.3199,1.3201,1.32005,1.3199,1.31985,1.32005,1.32,-1
20120306  00:43:00,1.32005,1.32,1.32005,1.32,1.32,1.31995,1.32005,1.32,-1
20120306  00:44:00,1.32005,1.32,1.32025,1.3202,1.32005,1.31995,1.3202,1.32015,-1
20120306  00:45:00,1.3202,1.32015,1.32025,1.3202,1.3201,1.32,1.32025,1.3202,-1
20120306  00:46:00,1.32025,1.3202,1.3204,1.32035,1.32025,1.3202,1.3203,1.32025,-1
20120306  00:47:00,1.3203,1.32025,1.3203,1.32025,1.3202,1.32015,1.32025,1.3202,-1
20120306  00:48:00,1.32025,1.3202,1.3205,1.32045,1.32025,1.3202,1.3205,1.32045,-1
20120306  00:49:00,1.3205,1.32045,1.3205,1.32045,1.3204,1.32035,1.32045,1.3204,-1
20120306  00:50:00,1.32045,1.3204,1.3205,1.32045,1.32045,1.3204,1.3205,1.32045,-1
20120306  00:51:00,1.3205,1.32045,1.3205,1.32045,1.32035,1.3203,1.32045,1.3204,-1
20120306  00:52:00,1.32045,1.3204,1.3208,1.32075,1.32045,1.3204,1.3208,1.32075,-1
20120306  00:53:00,1.3208,1.32075,1.3208,1.32075,1.3206,1.32055,1.3206,1.32055,-1
20120306  00:54:00,1.3206,1.32055,1.32065,1.32055,1.32055,1.3205,1.3206,1.32055,-1
20120306  00:55:00,1.3206,1.32055,1.3206,1.32055,1.32035,1.3203,1.3204,1.3203,-1
20120306  00:56:00,1.3204,1.3203,1.32045,1.32035,1.32015,1.3201,1.3203,1.3202,-1
20120306  00:57:00,1.3203,1.3202,1.3203,1.32025,1.32025,1.3202,1.3203,1.32025,-1
20120306  00:58:00,1.3203,1.32025,1.3204,1.32035,1.3203,1.32025,1.3204,1.32035,-1
20120306  00:59:00,1.3204,1.32035,1.3204,1.32035,1.32025,1.3202,1.3203,1.32025,-1
20120306  01:00:00,1.3203,1.32025,1.3204,1.32035,1.3203,1.32025,1.3204,1.32035,-1
20120306  01:01:00,1.3204,1.32035,1.3204,1.32035,1.32035,1.32025,1.32035,1.3203,-1
20120306  01:02:00,1.32035,1.3203,1.32035,1.3203,1.32025,1.32015,1.32025,1.3202,-1
20120306  01:03:00,1.32025,1.3202,1.32035,1.3203,1.32025,1.3202,1.3203,1.32025,-1
20120306  01:04:00,1.3203,1.32025,1.3203,1.32025,1.32025,1.3202,1.3203,1.32025,-1
20120306  01:05:00,1.3203,1.32025,1.32035,1.3203,1.32015,1.3201,1.32015,1.3201,-1
20120306  01:06:00,1.32015,1.3201,1.32015,1.3201,1.3198,1.3197,1.3198,1.31975,-1
20120306  01:07:00,1.3198,1.31975,1.3199,1.31985,1.3198,1.31975,1.31985,1.3198,-1
20120306  01:08:00,1.31985,1.3198,1.31985,1.3198,1.3198,1.31975,1.31985,1.3198,-1
20120306  01:09:00,1.31985,1.3198,1.31985,1.3198,1.31975,1.3197,1.3198,1.3197,-1
20120306  01:10:00,1.3198,1.3197,1.3199,1.3198,1.3197,1.31965,1.31985,1.3198,-1
20120306  01:11:00,1.31985,1.3198,1.31985,1.3198,1.3196,1.3195,1.31965,1.3196,-1
20120306  01:12:00,1.31965,1.3196,1.31965,1.3196,1.31945,1.3194,1.3196,1.31955,-1
20120306  01:13:00,1.3196,1.31955,1.31965,1.3196,1.31955,1.3195,1.3196,1.31955,-1
20120306  01:14:00,1.3196,1.31955,1.3198,1.3197,1.31955,1.3195,1.31975,1.31965,-1
20120306  01:15:00,1.31975,1.31965,1.3201,1.32005,1.31975,1.31965,1.32,1.31995,-1
20120306  01:16:00,1.32,1.31995,1.32,1.31995,1.31995,1.3199,1.32,1.31995,-1
20120306  01:17:00,1.32,1.31995,1.32,1.31995,1.3199,1.3198,1.3199,1.31985,-1
20120306  01:18:00,1.3199,1.31985,1.31995,1.31985,1.3198,1.3197,1.3198,1.31975,-1
20120306  01:19:00,1.3198,1.31975,1.31985,1.31975,1.31965,1.3196,1.31965,1.3196,-1
20120306  01:20:00,1.31965,1.3196,1.3197,1.31965,1.3196,1.31955,1.31965,1.3196,-1
20120306  01:21:00,1.31965,1.3196,1.3197,1.3196,1.3195,1.31945,1.31955,1.31945,-1
20120306  01:22:00,1.31955,1.31945,1.31965,1.3196,1.31955,1.31945,1.31965,1.3196,-1
20120306  01:23:00,1.31965,1.3196,1.31965,1.3196,1.31955,1.3195,1.3196,1.31955,-1
20120306  01:24:00,1.3196,1.31955,1.3196,1.31955,1.3195,1.31945,1.31955,1.3195,-1
20120306  01:25:00,1.31955,1.3195,1.3197,1.31965,1.31955,1.3195,1.3197,1.31965,-1
20120306  01:26:00,1.3197,1.31965,1.3198,1.31975,1.3197,1.3196,1.3198,1.31975,-1
20120306  01:27:00,1.3198,1.31975,1.3198,1.31975,1.3197,1.3196,1.3197,1.3196,-1
20120306  01:28:00,1.3197,1.3196,1.3198,1.3197,1.3197,1.3196,1.31975,1.3197,-1
20120306  01:29:00,1.31975,1.3197,1.3199,1.31985,1.31975,1.3197,1.31985,1.3198,-1
20120306  01:30:00,1.31985,1.3198,1.31985,1.3198,1.31975,1.3197,1.3198,1.31975,-1
20120306  01:31:00,1.3198,1.31975,1.31985,1.3198,1.31975,1.31965,1.3198,1.31975,-1
20120306  01:32:00,1.3198,1.31975,1.3199,1.31985,1.3198,1.3197,1.3199,1.3198,-1
20120306  01:33:00,1.3199,1.3198,1.3199,1.31985,1.31975,1.3197,1.31985,1.3198,-1
20120306  01:34:00,1.31985,1.3198,1.3199,1.31985,1.31975,1.3197,1.3199,1.31985,-1
20120306  01:35:00,1.3199,1.31985,1.32005,1.32,1.3199,1.3198,1.32,1.31995,-1
20120306  01:36:00,1.32,1.31995,1.32015,1.3201,1.32,1.31995,1.3201,1.32005,-1
20120306  01:37:00,1.3201,1.32005,1.3201,1.32005,1.32,1.31995,1.32,1.31995,-1
20120306  01:38:00,1.32,1.31995,1.3202,1.32015,1.32,1.31995,1.32015,1.3201,-1
20120306  01:39:00,1.32015,1.3201,1.32025,1.32015,1.32005,1.31995,1.3202,1.32015,-1
20120306  01:40:00,1.3202,1.32015,1.32025,1.3202,1.3202,1.32015,1.3202,1.32015,-1
20120306  01:41:00,1.3202,1.32015,1.32025,1.3202,1.3202,1.3201,1.3202,1.32015,-1
20120306  01:42:00,1.3202,1.32015,1.3203,1.32025,1.3202,1.3201,1.3203,1.32025,-1
20120306  01:43:00,1.3203,1.32025,1.3203,1.32025,1.3202,1.32015,1.3202,1.32015,-1
20120306  01:44:00,1.3202,1.32015,1.3202,1.32015,1.32,1.31995,1.32005,1.32,-1
20120306  01:45:00,1.32005,1.32,1.32025,1.3202,1.32005,1.32,1.32025,1.3202,-1
20120306  01:46:00,1.32025,1.3202,1.32025,1.3202,1.3202,1.32015,1.32025,1.32015,-1
20120306  01:47:00,1.32025,1.32015,1.3204,1.32035,1.3202,1.32015,1.3204,1.32035,-1
20120306  01:48:00,1.3204,1.32035,1.3205,1.32045,1.3203,1.32025,1.3204,1.32035,-1
20120306  01:49:00,1.3204,1.32035,1.3204,1.32035,1.32005,1.32,1.3201,1.32005,-1
20120306  01:50:00,1.3201,1.32005,1.3201,1.32005,1.3198,1.3197,1.31985,1.3198,-1
20120306  01:51:00,1.31985,1.3198,1.3199,1.3198,1.31945,1.3194,1.31955,1.3195,-1
20120306  01:52:00,1.31955,1.3195,1.3196,1.3195,1.31925,1.31915,1.3193,1.3192,-1
20120306  01:53:00,1.3193,1.3192,1.3195,1.31945,1.3193,1.3192,1.3195,1.3194,-1
20120306  01:54:00,1.3195,1.3194,1.3195,1.31945,1.31945,1.31935,1.31945,1.3194,-1
20120306  01:55:00,1.31945,1.3194,1.3197,1.3196,1.31945,1.3194,1.3196,1.31955,-1
20120306  01:56:00,1.3196,1.31955,1.32,1.31995,1.3196,1.31955,1.31995,1.3199,-1
20120306  01:57:00,1.31995,1.3199,1.3206,1.32055,1.31995,1.3199,1.3205,1.32045,-1
20120306  01:58:00,1.3205,1.32045,1.3208,1.32075,1.32035,1.3203,1.32065,1.3206,-1
20120306  01:59:00,1.32065,1.3206,1.32095,1.32085,1.3206,1.3205,1.32065,1.3206,-1
20120306  02:00:00,1.32065,1.3206,1.3207,1.32065,1.3204,1.32035,1.32045,1.3204,-1
20120306  02:01:00,1.32045,1.3204,1.3206,1.32055,1.32035,1.3203,1.3204,1.32035,-1
20120306  02:02:00,1.3204,1.32035,1.3205,1.3204,1.32025,1.3202,1.32035,1.3203,-1
20120306  02:03:00,1.32035,1.3203,1.3204,1.32035,1.32025,1.3202,1.3203,1.32025,-1
20120306  02:04:00,1.3203,1.32025,1.32045,1.3204,1.32025,1.3202,1.32035,1.3203,-1
20120306  02:05:00,1.32035,1.3203,1.32065,1.3206,1.3203,1.32025,1.32065,1.3206,-1
20120306  02:06:00,1.32065,1.3206,1.3207,1.32065,1.32045,1.3204,1.32055,1.32045,-1
20120306  02:07:00,1.32055,1.32045,1.32065,1.3206,1.32045,1.3204,1.3206,1.3205,-1
20120306  02:08:00,1.3206,1.3205,1.3206,1.3205,1.3203,1.3202,1.3204,1.32035,-1
20120306  02:09:00,1.3204,1.32035,1.32045,1.32035,1.32025,1.3202,1.3204,1.32035,-1
20120306  02:10:00,1.3204,1.32035,1.32045,1.32035,1.32015,1.3201,1.3202,1.32015,-1
20120306  02:11:00,1.3202,1.32015,1.32025,1.3202,1.3199,1.31985,1.31995,1.3199,-1
20120306  02:12:00,1.31995,1.3199,1.3201,1.32005,1.31995,1.3199,1.32005,1.32,-1
20120306  02:13:00,1.32005,1.32,1.32025,1.3202,1.32005,1.32,1.3201,1.32005,-1
20120306  02:14:00,1.3201,1.32005,1.3201,1.32005,1.3201,1.32,1.3201,1.32,-1
20120306  02:15:00,1.3201,1.32,1.3202,1.32015,1.31995,1.3199,1.3201,1.32005,-1
20120306  02:16:00,1.3201,1.32005,1.32045,1.3204,1.3201,1.32005,1.3203,1.32025,-1
20120306  02:17:00,1.3203,1.32025,1.3203,1.32025,1.32025,1.32015,1.3203,1.32025,-1
20120306  02:18:00,1.3203,1.32025,1.32065,1.3206,1.3203,1.3202,1.32065,1.3206,-1
20120306  02:19:00,1.32065,1.3206,1.3209,1.32085,1.32065,1.3206,1.3209,1.3208,-1
20120306  02:20:00,1.3209,1.3208,1.3209,1.3208,1.3205,1.32045,1.32065,1.32055,-1
20120306  02:21:00,1.32065,1.32055,1.32065,1.32055,1.32045,1.3204,1.3205,1.32045,-1
20120306  02:22:00,1.3205,1.32045,1.32055,1.3205,1.32015,1.3201,1.32055,1.3205,-1
20120306  02:23:00,1.32055,1.3205,1.3209,1.32085,1.3205,1.3204,1.3209,1.32085,-1
20120306  02:24:00,1.3209,1.32085,1.3209,1.32085,1.3207,1.32065,1.3207,1.32065,-1
20120306  02:25:00,1.3207,1.32065,1.3208,1.32075,1.3205,1.32045,1.32075,1.3207,-1
20120306  02:26:00,1.32075,1.3207,1.3208,1.32075,1.3206,1.32055,1.32065,1.3206,-1
20120306  02:27:00,1.32065,1.3206,1.32065,1.3206,1.32035,1.3203,1.32045,1.3204,-1
20120306  02:28:00,1.32045,1.3204,1.3205,1.32045,1.3201,1.32005,1.32015,1.32005,-1
20120306  02:29:00,1.32015,1.32005,1.3203,1.32025,1.32005,1.32,1.32025,1.3202,-1
20120306  02:30:00,1.32025,1.3202,1.32035,1.3203,1.3201,1.32,1.32035,1.3203,-1
20120306  02:31:00,1.32035,1.3203,1.3207,1.32065,1.32035,1.3203,1.3207,1.32065,-1
20120306  02:32:00,1.3207,1.32065,1.3209,1.32085,1.3207,1.3206,1.3207,1.3206,-1
20120306  02:33:00,1.3207,1.3206,1.3208,1.32075,1.32055,1.3205,1.32075,1.3207,-1
20120306  02:34:00,1.32075,1.3207,1.32075,1.3207,1.3204,1.32035,1.3206,1.32055,-1
20120306  02:35:00,1.3206,1.32055,1.3207,1.32065,1.3205,1.32045,1.32065,1.3206,-1
20120306  02:36:00,1.32065,1.3206,1.3207,1.32065,1.3205,1.32045,1.3205,1.32045,-1
20120306  02:37:00,1.3205,1.32045,1.3205,1.32045,1.32005,1.32,1.3201,1.32005,-1
20120306  02:38:00,1.3201,1.32005,1.3203,1.32025,1.32005,1.32,1.32025,1.3202,-1
20120306  02:39:00,1.32025,1.3202,1.32035,1.3203,1.32005,1.32,1.32035,1.3203,-1
20120306  02:40:00,1.32035,1.3203,1.3205,1.32045,1.32005,1.32,1.3201,1.32,-1
20120306  02:41:00,1.3201,1.32,1.3201,1.32,1.3198,1.31975,1.31985,1.3198,-1
20120306  02:42:00,1.31985,1.3198,1.31995,1.31985,1.3198,1.31975,1.3199,1.31985,-1
20120306  02:43:00,1.3199,1.31985,1.3204,1.3203,1.31985,1.3198,1.32025,1.3202,-1
20120306  02:44:00,1.32025,1.3202,1.32025,1.3202,1.31995,1.3199,1.32,1.3199,-1
20120306  02:45:00,1.32,1.3199,1.32,1.31995,1.31995,1.31985,1.32,1.3199,-1
20120306  02:46:00,1.32,1.3199,1.32005,1.32,1.3198,1.31975,1.31995,1.3199,-1
20120306  02:47:00,1.31995,1.3199,1.32,1.3199,1.3195,1.31945,1.31955,1.31945,-1
20120306  02:48:00,1.31955,1.31945,1.31965,1.3196,1.3193,1.31925,1.3194,1.3193,-1
20120306  02:49:00,1.3194,1.3193,1.3197,1.31965,1.3194,1.3193,1.3197,1.31965,-1
20120306  02:50:00,1.3197,1.31965,1.31975,1.3197,1.31965,1.3196,1.3197,1.31965,-1
20120306  02:51:00,1.3197,1.31965,1.3197,1.31965,1.3195,1.31945,1.3195,1.31945,-1
20120306  02:52:00,1.3195,1.31945,1.3196,1.31955,1.31915,1.3191,1.3192,1.31915,-1
20120306  02:53:00,1.3192,1.31915,1.31945,1.3194,1.3192,1.31915,1.31935,1.3193,-1
20120306  02:54:00,1.31935,1.3193,1.31945,1.3194,1.31925,1.3192,1.3194,1.3193,-1
20120306  02:55:00,1.3194,1.3193,1.3194,1.31935,1.31925,1.3192,1.31935,1.3193,-1
20120306  02:56:00,1.31935,1.3193,1.3196,1.31955,1.31935,1.3193,1.31955,1.31945,-1
20120306  02:57:00,1.31955,1.31945,1.31965,1.3196,1.31955,1.31945,1.31965,1.31955,-1
20120306  02:58:00,1.31965,1.31955,1.3197,1.31965,1.3196,1.31955,1.31965,1.31955,-1
20120306  02:59:00,1.31965,1.31955,1.31965,1.3196,1.31945,1.31935,1.31945,1.3194,-1
20120306  03:00:00,1.31945,1.3194,1.31945,1.3194,1.31885,1.3188,1.31895,1.3189,-1
20120306  03:01:00,1.31895,1.3189,1.3192,1.31915,1.31895,1.3189,1.3192,1.31915,-1
20120306  03:02:00,1.3192,1.31915,1.3192,1.31915,1.31895,1.3189,1.319,1.31895,-1
20120306  03:03:00,1.319,1.31895,1.3191,1.31905,1.3189,1.31885,1.3189,1.31885,-1
20120306  03:04:00,1.3189,1.31885,1.3189,1.31885,1.3185,1.31845,1.3185,1.31845,-1
20120306  03:05:00,1.3185,1.31845,1.3185,1.31845,1.31815,1.3181,1.31845,1.3184,-1
20120306  03:06:00,1.31845,1.3184,1.3187,1.31865,1.3184,1.3183,1.31845,1.3184,-1
20120306  03:07:00,1.31845,1.3184,1.3186,1.31855,1.31835,1.3183,1.3184,1.31835,-1
20120306  03:08:00,1.3184,1.31835,1.3186,1.31855,1.3184,1.3183,1.3186,1.3185,-1
20120306  03:09:00,1.3186,1.3185,1.3189,1.3188,1.3185,1.3184,1.3188,1.31875,-1
20120306  03:10:00,1.3188,1.31875,1.319,1.31895,1.3188,1.3187,1.3189,1.31885,-1
20120306  03:11:00,1.3189,1.31885,1.31895,1.3189,1.31875,1.3187,1.31885,1.3188,-1
20120306  03:12:00,1.31885,1.3188,1.31885,1.3188,1.31865,1.3186,1.3188,1.31875,-1
20120306  03:13:00,1.3188,1.31875,1.3191,1.31905,1.31865,1.3186,1.319,1.31895,-1
20120306  03:14:00,1.319,1.31895,1.3191,1.31905,1.319,1.3189,1.31905,1.319,-1
20120306  03:15:00,1.31905,1.319,1.3193,1.3192,1.31895,1.3189,1.31915,1.31905,-1
20120306  03:16:00,1.31915,1.31905,1.3193,1.31925,1.3191,1.31905,1.3193,1.3192,-1
20120306  03:17:00,1.3193,1.3192,1.3193,1.3192,1.3189,1.3188,1.31895,1.3189,-1
20120306  03:18:00,1.31895,1.3189,1.3191,1.319,1.31885,1.3188,1.319,1.31895,-1
20120306  03:19:00,1.319,1.31895,1.319,1.31895,1.3188,1.31875,1.3188,1.31875,-1
20120306  03:20:00,1.3188,1.31875,1.3189,1.31885,1.31855,1.3185,1.31855,1.3185,-1
20120306  03:21:00,1.31855,1.3185,1.31855,1.3185,1.31825,1.3182,1.31845,1.31835,-1
20120306  03:22:00,1.31845,1.31835,1.31845,1.31835,1.31815,1.3181,1.3184,1.31835,-1
20120306  03:23:00,1.3184,1.31835,1.3186,1.31855,1.3182,1.3181,1.3182,1.31815,-1
20120306  03:24:00,1.3182,1.31815,1.31835,1.3183,1.3181,1.31805,1.31835,1.3183,-1
20120306  03:25:00,1.31835,1.3183,1.3185,1.31845,1.3183,1.31825,1.31835,1.3183,-1
20120306  03:26:00,1.31835,1.3183,1.3186,1.31855,1.31835,1.3183,1.3184,1.31835,-1
20120306  03:27:00,1.3184,1.31835,1.3184,1.31835,1.3179,1.31785,1.31815,1.3181,-1
20120306  03:28:00,1.31815,1.3181,1.31835,1.31825,1.31795,1.3179,1.3183,1.31825,-1
20120306  03:29:00,1.3183,1.31825,1.31855,1.3185,1.3183,1.31825,1.3185,1.3184,-1
20120306  03:30:00,1.3185,1.3184,1.3185,1.31845,1.31825,1.3182,1.31845,1.3184,-1
20120306  03:31:00,1.31845,1.3184,1.3186,1.31855,1.3182,1.31815,1.31855,1.3185,-1
20120306  03:32:00,1.31855,1.3185,1.31865,1.3186,1.31825,1.3182,1.3183,1.31825,-1
20120306  03:33:00,1.3183,1.31825,1.3185,1.31845,1.31825,1.3182,1.3185,1.3184,-1
20120306  03:34:00,1.3185,1.3184,1.3187,1.31865,1.3185,1.3184,1.3187,1.31865,-1
20120306  03:35:00,1.3187,1.31865,1.3187,1.31865,1.3184,1.31835,1.3184,1.31835,-1
20120306  03:36:00,1.3184,1.31835,1.3186,1.31855,1.3183,1.31825,1.31855,1.3185,-1
20120306  03:37:00,1.31855,1.3185,1.3187,1.31865,1.3184,1.31835,1.3187,1.31865,-1
20120306  03:38:00,1.3187,1.31865,1.319,1.31895,1.3186,1.31855,1.3189,1.3188,-1
20120306  03:39:00,1.3189,1.3188,1.319,1.31895,1.31885,1.3188,1.319,1.3189,-1
20120306  03:40:00,1.319,1.3189,1.319,1.31895,1.31885,1.31875,1.31885,1.3188,-1
20120306  03:41:00,1.31885,1.3188,1.3191,1.31905,1.3188,1.31875,1.319,1.31895,-1
20120306  03:42:00,1.319,1.31895,1.3194,1.31935,1.319,1.31895,1.31935,1.3193,-1
20120306  03:43:00,1.31935,1.3193,1.3194,1.31935,1.31925,1.3192,1.3193,1.3192,-1
20120306  03:44:00,1.3193,1.3192,1.3193,1.31925,1.319,1.31895,1.3191,1.319,-1
20120306  03:45:00,1.3191,1.319,1.3191,1.319,1.3189,1.3188,1.3189,1.31885,-1
20120306  03:46:00,1.3189,1.31885,1.31925,1.31915,1.31885,1.3188,1.3191,1.31905,-1
20120306  03:47:00,1.3191,1.31905,1.31945,1.3194,1.31905,1.319,1.3193,1.31925,-1
20120306  03:48:00,1.3193,1.31925,1.3195,1.31945,1.31925,1.3192,1.3195,1.31945,-1
20120306  03:49:00,1.3195,1.31945,1.3196,1.31955,1.3194,1.31935,1.3196,1.31955,-1
20120306  03:50:00,1.3196,1.31955,1.31965,1.31955,1.3194,1.31935,1.3194,1.31935,-1
20120306  03:51:00,1.3194,1.31935,1.3196,1.31955,1.3193,1.31925,1.31955,1.3195,-1
20120306  03:52:00,1.31955,1.3195,1.3196,1.31955,1.3193,1.31925,1.31945,1.31935,-1
20120306  03:53:00,1.31945,1.31935,1.3196,1.3195,1.3194,1.31935,1.31955,1.3195,-1
20120306  03:54:00,1.31955,1.3195,1.3198,1.31975,1.3194,1.31935,1.31965,1.3196,-1
20120306  03:55:00,1.31965,1.3196,1.3198,1.31975,1.3195,1.3194,1.3196,1.31955,-1
20120306  03:56:00,1.3196,1.31955,1.3197,1.31965,1.31955,1.3195,1.31965,1.3196,-1
20120306  03:57:00,1.31965,1.3196,1.31965,1.3196,1.3195,1.31945,1.3196,1.3195,-1
20120306  03:58:00,1.3196,1.3195,1.3197,1.31965,1.31955,1.3195,1.3197,1.3196,-1
20120306  03:59:00,1.3197,1.3196,1.3198,1.3197,1.31915,1.3191,1.31915,1.3191,-1
20120306  04:00:00,1.31915,1.3191,1.3193,1.31925,1.31905,1.319,1.31915,1.3191,-1
20120306  04:01:00,1.31915,1.3191,1.31925,1.3192,1.3191,1.31905,1.3192,1.31915,-1
20120306  04:02:00,1.3192,1.31915,1.3194,1.31935,1.3192,1.31915,1.31935,1.3193,-1
20120306  04:03:00,1.31935,1.3193,1.3194,1.3193,1.3192,1.31915,1.3192,1.31915,-1
20120306  04:04:00,1.3192,1.31915,1.3195,1.31945,1.31915,1.3191,1.3195,1.31945,-1
20120306  04:05:00,1.3195,1.31945,1.3197,1.31965,1.3193,1.31925,1.3197,1.31965,-1
20120306  04:06:00,1.3197,1.31965,1.3197,1.31965,1.3195,1.31945,1.31955,1.3195,-1
20120306  04:07:00,1.31955,1.3195,1.31965,1.31955,1.3194,1.31935,1.31945,1.3194,-1
20120306  04:08:00,1.31945,1.3194,1.3197,1.31965,1.3194,1.31935,1.3197,1.3196,-1
20120306  04:09:00,1.3197,1.3196,1.3198,1.31975,1.3196,1.31955,1.3197,1.31965,-1
20120306  04:10:00,1.3197,1.31965,1.31975,1.31965,1.31955,1.3195,1.31965,1.3196,-1
20120306  04:11:00,1.31965,1.3196,1.3197,1.31965,1.31935,1.3193,1.31945,1.3194,-1
20120306  04:12:00,1.31945,1.3194,1.3197,1.3196,1.31935,1.3193,1.3194,1.31935,-1
20120306  04:13:00,1.3194,1.31935,1.3194,1.31935,1.3191,1.31905,1.3192,1.31915,-1
20120306  04:14:00,1.3192,1.31915,1.3193,1.31925,1.31915,1.3191,1.3193,1.3192,-1
20120306  04:15:00,1.3193,1.3192,1.3194,1.3193,1.3191,1.31905,1.3191,1.31905,-1
20120306  04:16:00,1.3191,1.31905,1.3191,1.31905,1.3188,1.31875,1.319,1.31895,-1
20120306  04:17:00,1.319,1.31895,1.319,1.31895,1.3188,1.31875,1.3188,1.31875,-1
20120306  04:18:00,1.3188,1.31875,1.31885,1.31875,1.3184,1.31835,1.3187,1.3186,-1
20120306  04:19:00,1.3187,1.3186,1.3188,1.31875,1.3186,1.31855,1.3187,1.31865,-1
20120306  04:20:00,1.3187,1.31865,1.31905,1.319,1.31865,1.31855,1.319,1.31895,-1
20120306  04:21:00,1.319,1.31895,1.3193,1.31925,1.319,1.31895,1.3192,1.31915,-1
20120306  04:22:00,1.3192,1.31915,1.31925,1.3192,1.319,1.31895,1.31915,1.3191,-1
20120306  04:23:00,1.31915,1.3191,1.31925,1.31915,1.3188,1.31875,1.31885,1.3188,-1
20120306  04:24:00,1.31885,1.3188,1.319,1.31895,1.3187,1.31865,1.31875,1.31865,-1
