20121112  00:30:00,1.27315,1.27305,1.2732,1.27315,1.2731,1.27305,1.27315,1.27305,-1
20121112  00:31:00,1.27315,1.27305,1.27315,1.27305,1.2731,1.27305,1.2731,1.27305,-1
20121112  00:32:00,1.2731,1.27305,1.27315,1.2731,1.2729,1.27285,1.2729,1.27285,-1
20121112  00:33:00,1.2729,1.27285,1.2729,1.27285,1.2729,1.27285,1.2729,1.27285,-1
20121112  00:34:00,1.2729,1.27285,1.2729,1.27285,1.27285,1.27275,1.2729,1.27285,-1
20121112  00:35:00,1.2729,1.27285,1.2729,1.27285,1.27285,1.2728,1.27285,1.2728,-1
20121112  00:36:00,1.27285,1.2728,1.27285,1.2728,1.27285,1.27275,1.27285,1.2728,-1
20121112  00:37:00,1.27285,1.2728,1.27295,1.27285,1.27285,1.2728,1.27295,1.27285,-1
20121112  00:38:00,1.27295,1.27285,1.27295,1.27285,1.27295,1.27285,1.27295,1.27285,-1
20121112  00:39:00,1.27295,1.27285,1.27295,1.27285,1.27295,1.27285,1.27295,1.27285,-1
20121112  00:40:00,1.27295,1.27285,1.2732,1.27315,1.2729,1.27285,1.2732,1.27315,-1
20121112  00:41:00,1.2732,1.27315,1.2733,1.2732,1.2732,1.27315,1.2732,1.27315,-1
20121112  00:42:00,1.2732,1.27315,1.2732,1.27315,1.2731,1.27305,1.2731,1.27305,-1
20121112  00:43:00,1.2731,1.27305,1.2733,1.27325,1.2731,1.27305,1.2732,1.27315,-1
20121112  00:44:00,1.2732,1.27315,1.2732,1.27315,1.2732,1.2731,1.2732,1.27315,-1
20121112  00:45:00,1.2732,1.27315,1.2732,1.27315,1.2731,1.273,1.2731,1.27305,-1
20121112  00:46:00,1.2731,1.27305,1.2731,1.27305,1.27305,1.273,1.2731,1.27305,-1
20121112  00:47:00,1.2731,1.27305,1.27315,1.2731,1.2731,1.273,1.2731,1.27305,-1
20121112  00:48:00,1.2731,1.27305,1.2731,1.27305,1.273,1.27295,1.273,1.27295,-1
20121112  00:49:00,1.273,1.27295,1.273,1.27295,1.27295,1.2729,1.27295,1.2729,-1
20121112  00:50:00,1.27295,1.2729,1.273,1.27295,1.2728,1.27275,1.273,1.2729,-1
20121112  00:51:00,1.273,1.2729,1.273,1.27295,1.2729,1.27285,1.2729,1.27285,-1
20121112  00:52:00,1.2729,1.27285,1.273,1.27295,1.27285,1.2728,1.273,1.27295,-1
20121112  00:53:00,1.273,1.27295,1.27305,1.273,1.273,1.27295,1.273,1.27295,-1
20121112  00:54:00,1.273,1.27295,1.273,1.27295,1.27285,1.2728,1.2729,1.27285,-1
20121112  00:55:00,1.2729,1.27285,1.273,1.27295,1.2729,1.27285,1.273,1.27295,-1
20121112  00:56:00,1.273,1.27295,1.27305,1.273,1.27295,1.2729,1.27305,1.273,-1
20121112  00:57:00,1.27305,1.273,1.27305,1.273,1.273,1.2729,1.273,1.27295,-1
20121112  00:58:00,1.273,1.27295,1.2731,1.27305,1.273,1.27295,1.27305,1.273,-1
20121112  00:59:00,1.27305,1.273,1.2731,1.273,1.27305,1.27295,1.2731,1.273,-1
20121112  01:00:00,1.2731,1.273,1.2731,1.27305,1.273,1.27295,1.273,1.27295,-1
20121112  01:01:00,1.273,1.27295,1.2731,1.27305,1.27295,1.2729,1.2731,1.273,-1
20121112  01:02:00,1.2731,1.273,1.2731,1.27305,1.2729,1.27285,1.27305,1.273,-1
20121112  01:03:00,1.27305,1.273,1.2731,1.27305,1.273,1.27295,1.2731,1.27305,-1
20121112  01:04:00,1.2731,1.27305,1.2731,1.27305,1.2731,1.27305,1.2731,1.27305,-1
20121112  01:05:00,1.2731,1.27305,1.27315,1.27305,1.27305,1.273,1.2731,1.27305,-1
20121112  01:06:00,1.2731,1.27305,1.2731,1.27305,1.2731,1.27305,1.2731,1.27305,-1
20121112  01:07:00,1.2731,1.27305,1.2731,1.27305,1.2731,1.27305,1.2731,1.27305,-1
20121112  01:08:00,1.2731,1.27305,1.2731,1.27305,1.273,1.2729,1.273,1.2729,-1
20121112  01:09:00,1.273,1.2729,1.273,1.27295,1.273,1.2729,1.273,1.2729,-1
20121112  01:10:00,1.273,1.2729,1.27305,1.27295,1.273,1.2729,1.27305,1.27295,-1
20121112  01:11:00,1.27305,1.27295,1.27305,1.273,1.27305,1.27295,1.27305,1.273,-1
20121112  01:12:00,1.27305,1.273,1.27305,1.273,1.273,1.27295,1.273,1.27295,-1
20121112  01:13:00,1.273,1.27295,1.27305,1.27295,1.273,1.27295,1.273,1.27295,-1
20121112  01:14:00,1.273,1.27295,1.273,1.27295,1.27295,1.2729,1.27295,1.2729,-1
20121112  01:15:00,1.27295,1.2729,1.27295,1.2729,1.2729,1.27285,1.27295,1.2729,-1
20121112  01:16:00,1.27295,1.2729,1.27295,1.2729,1.27285,1.2728,1.27285,1.2728,-1
20121112  01:17:00,1.27285,1.2728,1.27295,1.2729,1.27285,1.2728,1.2729,1.27285,-1
20121112  01:18:00,1.2729,1.27285,1.2729,1.27285,1.2728,1.27275,1.2729,1.2728,-1
20121112  01:19:00,1.2729,1.2728,1.27295,1.2729,1.2729,1.2728,1.27295,1.2729,-1
20121112  01:20:00,1.27295,1.2729,1.27295,1.2729,1.2729,1.2728,1.27295,1.2729,-1
20121112  01:21:00,1.27295,1.2729,1.27295,1.2729,1.2729,1.2728,1.2729,1.27285,-1
20121112  01:22:00,1.2729,1.27285,1.27295,1.27285,1.27265,1.2726,1.27265,1.2726,-1
20121112  01:23:00,1.27265,1.2726,1.27265,1.2726,1.27255,1.2725,1.2726,1.27255,-1
20121112  01:24:00,1.2726,1.27255,1.27265,1.2726,1.2726,1.27255,1.27265,1.2726,-1
20121112  01:25:00,1.27265,1.2726,1.27265,1.2726,1.2726,1.27255,1.27265,1.2726,-1
20121112  01:26:00,1.27265,1.2726,1.27265,1.2726,1.27265,1.2726,1.27265,1.2726,-1
20121112  01:27:00,1.27265,1.2726,1.27265,1.2726,1.27265,1.2726,1.27265,1.2726,-1
20121112  01:28:00,1.27265,1.2726,1.27285,1.2728,1.27265,1.2726,1.27285,1.2728,-1
20121112  01:29:00,1.27285,1.2728,1.27295,1.2729,1.27285,1.2728,1.27295,1.2729,-1
20121112  01:30:00,1.27295,1.2729,1.273,1.27295,1.2729,1.27285,1.27295,1.2729,-1
20121112  01:31:00,1.27295,1.2729,1.273,1.27295,1.27295,1.2729,1.273,1.27295,-1
20121112  01:32:00,1.273,1.27295,1.2731,1.27305,1.273,1.27295,1.2731,1.27305,-1
20121112  01:33:00,1.2731,1.27305,1.2732,1.27315,1.2731,1.27305,1.2732,1.27315,-1
20121112  01:34:00,1.2732,1.27315,1.27345,1.2734,1.2732,1.2731,1.2734,1.27335,-1
20121112  01:35:00,1.2734,1.27335,1.27345,1.2734,1.2733,1.27325,1.27345,1.2734,-1
20121112  01:36:00,1.27345,1.2734,1.27375,1.2737,1.2734,1.27335,1.27375,1.27365,-1
20121112  01:37:00,1.27375,1.27365,1.2739,1.27385,1.27375,1.27365,1.27385,1.2738,-1
20121112  01:38:00,1.27385,1.2738,1.2739,1.2738,1.2738,1.27375,1.27385,1.2738,-1
20121112  01:39:00,1.27385,1.2738,1.27385,1.2738,1.27375,1.2737,1.27385,1.2738,-1
20121112  01:40:00,1.27385,1.2738,1.27385,1.2738,1.27385,1.27375,1.27385,1.27375,-1
20121112  01:41:00,1.27385,1.27375,1.27385,1.2738,1.2738,1.27375,1.27385,1.27375,-1
20121112  01:42:00,1.27385,1.27375,1.27395,1.2739,1.2738,1.27375,1.2739,1.27385,-1
20121112  01:43:00,1.2739,1.27385,1.2739,1.27385,1.2737,1.2736,1.2737,1.2736,-1
20121112  01:44:00,1.2737,1.2736,1.2737,1.2736,1.27345,1.2734,1.2736,1.27355,-1
20121112  01:45:00,1.2736,1.27355,1.2736,1.27355,1.27345,1.27335,1.27355,1.2735,-1
20121112  01:46:00,1.27355,1.2735,1.2736,1.27355,1.2735,1.27345,1.27355,1.2735,-1
20121112  01:47:00,1.27355,1.2735,1.27355,1.2735,1.2735,1.27345,1.27355,1.27345,-1
20121112  01:48:00,1.27355,1.27345,1.2736,1.27355,1.27355,1.27345,1.27355,1.2735,-1
20121112  01:49:00,1.27355,1.2735,1.2736,1.2735,1.2735,1.27345,1.2735,1.27345,-1
20121112  01:50:00,1.2735,1.27345,1.2736,1.2735,1.2735,1.27345,1.2736,1.2735,-1
20121112  01:51:00,1.2736,1.2735,1.2736,1.27355,1.2735,1.27345,1.27355,1.2735,-1
20121112  01:52:00,1.27355,1.2735,1.27355,1.2735,1.2733,1.2732,1.2733,1.27325,-1
20121112  01:53:00,1.2733,1.27325,1.2733,1.27325,1.27295,1.2729,1.27315,1.27305,-1
20121112  01:54:00,1.27315,1.27305,1.27315,1.27305,1.2731,1.273,1.2731,1.273,-1
20121112  01:55:00,1.2731,1.273,1.2731,1.27305,1.27305,1.273,1.2731,1.27305,-1
20121112  01:56:00,1.2731,1.27305,1.2731,1.27305,1.2731,1.273,1.2731,1.27305,-1
20121112  01:57:00,1.2731,1.27305,1.2731,1.27305,1.2729,1.27285,1.273,1.27295,-1
20121112  01:58:00,1.273,1.27295,1.273,1.27295,1.27265,1.2726,1.2727,1.27265,-1
20121112  01:59:00,1.2727,1.27265,1.27275,1.2727,1.27265,1.2726,1.27265,1.2726,-1
20121112  02:00:00,1.27265,1.2726,1.2727,1.2726,1.2723,1.27225,1.2724,1.27235,-1
20121112  02:01:00,1.2724,1.27235,1.2725,1.27245,1.2724,1.27235,1.2725,1.27245,-1
20121112  02:02:00,1.2725,1.27245,1.2725,1.27245,1.2723,1.27225,1.2723,1.27225,-1
20121112  02:03:00,1.2723,1.27225,1.27245,1.2724,1.27215,1.2721,1.2723,1.27225,-1
20121112  02:04:00,1.2723,1.27225,1.27235,1.2723,1.2721,1.27205,1.27215,1.27205,-1
20121112  02:05:00,1.27215,1.27205,1.2722,1.2721,1.27145,1.2714,1.2715,1.27145,-1
20121112  02:06:00,1.2715,1.27145,1.27155,1.2715,1.2713,1.27125,1.27155,1.2715,-1
20121112  02:07:00,1.27155,1.2715,1.2717,1.27165,1.27155,1.2715,1.2716,1.2715,-1
20121112  02:08:00,1.2716,1.2715,1.2716,1.2715,1.2714,1.27135,1.27145,1.2714,-1
20121112  02:09:00,1.27145,1.2714,1.27145,1.2714,1.27105,1.271,1.27105,1.271,-1
20121112  02:10:00,1.27105,1.271,1.27135,1.27125,1.27105,1.271,1.2713,1.27125,-1
20121112  02:11:00,1.2713,1.27125,1.2716,1.27155,1.2713,1.2712,1.2715,1.27145,-1
20121112  02:12:00,1.2715,1.27145,1.2716,1.27155,1.27145,1.2714,1.2716,1.27155,-1
20121112  02:13:00,1.2716,1.27155,1.2716,1.27155,1.27135,1.2713,1.2714,1.2713,-1
20121112  02:14:00,1.2714,1.2713,1.2716,1.27155,1.2714,1.2713,1.2716,1.2715,-1
20121112  02:15:00,1.2716,1.2715,1.2716,1.2715,1.2714,1.27135,1.27145,1.2714,-1
20121112  02:16:00,1.27145,1.2714,1.27145,1.2714,1.27115,1.2711,1.2713,1.27125,-1
20121112  02:17:00,1.2713,1.27125,1.2715,1.27145,1.2713,1.27125,1.27145,1.2714,-1
20121112  02:18:00,1.27145,1.2714,1.2716,1.27155,1.2714,1.27135,1.2716,1.27155,-1
20121112  02:19:00,1.2716,1.27155,1.2716,1.27155,1.2712,1.27115,1.27135,1.27125,-1
20121112  02:20:00,1.27135,1.27125,1.27135,1.27125,1.2711,1.27105,1.2711,1.27105,-1
20121112  02:21:00,1.2711,1.27105,1.2712,1.2711,1.27085,1.2708,1.27095,1.2709,-1
20121112  02:22:00,1.27095,1.2709,1.2711,1.27105,1.27065,1.2706,1.2707,1.2706,-1
20121112  02:23:00,1.2707,1.2706,1.27095,1.2709,1.2707,1.2706,1.2709,1.27085,-1
20121112  02:24:00,1.2709,1.27085,1.2712,1.27115,1.2709,1.2708,1.2712,1.2711,-1
20121112  02:25:00,1.2712,1.2711,1.2712,1.27115,1.2708,1.27075,1.271,1.2709,-1
20121112  02:26:00,1.271,1.2709,1.2711,1.27105,1.2709,1.27085,1.2711,1.271,-1
20121112  02:27:00,1.2711,1.271,1.27115,1.2711,1.271,1.27095,1.27105,1.27095,-1
20121112  02:28:00,1.27105,1.27095,1.2712,1.27115,1.271,1.2709,1.2712,1.2711,-1
20121112  02:29:00,1.2712,1.2711,1.2712,1.27115,1.2711,1.271,1.2712,1.2711,-1
20121112  02:30:00,1.2712,1.2711,1.27125,1.2712,1.27105,1.271,1.2711,1.27105,-1
20121112  02:31:00,1.2711,1.27105,1.2712,1.27115,1.27105,1.271,1.27115,1.2711,-1
20121112  02:32:00,1.27115,1.2711,1.2712,1.27115,1.27105,1.271,1.2711,1.27105,-1
20121112  02:33:00,1.2711,1.27105,1.2711,1.27105,1.2703,1.27025,1.27055,1.2705,-1
20121112  02:34:00,1.27055,1.2705,1.2708,1.27075,1.2705,1.2704,1.2706,1.27055,-1
20121112  02:35:00,1.2706,1.27055,1.2708,1.27075,1.2706,1.27055,1.27075,1.2707,-1
20121112  02:36:00,1.27075,1.2707,1.2708,1.27075,1.2707,1.27065,1.2708,1.27075,-1
20121112  02:37:00,1.2708,1.27075,1.2711,1.27105,1.2708,1.2707,1.271,1.27095,-1
20121112  02:38:00,1.271,1.27095,1.2711,1.27105,1.271,1.27095,1.2711,1.271,-1
20121112  02:39:00,1.2711,1.271,1.2711,1.271,1.2709,1.27085,1.27095,1.27085,-1
20121112  02:40:00,1.27095,1.27085,1.271,1.27095,1.2708,1.27075,1.2709,1.27085,-1
20121112  02:41:00,1.2709,1.27085,1.2709,1.27085,1.27065,1.2706,1.27075,1.2707,-1
20121112  02:42:00,1.27075,1.2707,1.27075,1.2707,1.2706,1.27055,1.2707,1.27065,-1
20121112  02:43:00,1.2707,1.27065,1.2708,1.27075,1.2704,1.27035,1.2705,1.2704,-1
20121112  02:44:00,1.2705,1.2704,1.2706,1.2705,1.2702,1.27015,1.2702,1.27015,-1
20121112  02:45:00,1.2702,1.27015,1.27035,1.2703,1.27015,1.2701,1.27035,1.2703,-1
20121112  02:46:00,1.27035,1.2703,1.27045,1.2704,1.2703,1.27025,1.2704,1.27035,-1
20121112  02:47:00,1.2704,1.27035,1.2704,1.27035,1.27025,1.2702,1.2703,1.27025,-1
20121112  02:48:00,1.2703,1.27025,1.2703,1.27025,1.2701,1.27005,1.2701,1.27005,-1
20121112  02:49:00,1.2701,1.27005,1.2702,1.27015,1.2701,1.27005,1.2702,1.27015,-1
20121112  02:50:00,1.2702,1.27015,1.27095,1.27085,1.2702,1.27015,1.2709,1.27085,-1
20121112  02:51:00,1.2709,1.27085,1.27105,1.271,1.2707,1.27065,1.2708,1.27075,-1
20121112  02:52:00,1.2708,1.27075,1.2708,1.27075,1.2707,1.27065,1.2707,1.27065,-1
20121112  02:53:00,1.2707,1.27065,1.2711,1.27105,1.2707,1.27065,1.271,1.27095,-1
20121112  02:54:00,1.271,1.27095,1.271,1.27095,1.27075,1.2707,1.271,1.27095,-1
20121112  02:55:00,1.271,1.27095,1.2712,1.27115,1.271,1.27095,1.2711,1.27105,-1
20121112  02:56:00,1.2711,1.27105,1.27115,1.2711,1.271,1.27095,1.2711,1.27105,-1
20121112  02:57:00,1.2711,1.27105,1.27115,1.2711,1.27105,1.271,1.27115,1.27105,-1
20121112  02:58:00,1.27115,1.27105,1.2712,1.27115,1.2711,1.27105,1.27115,1.2711,-1
20121112  02:59:00,1.27115,1.2711,1.27115,1.2711,1.27085,1.2708,1.2709,1.27085,-1
20121112  03:00:00,1.2709,1.27085,1.27095,1.2709,1.27065,1.2706,1.27085,1.2708,-1
20121112  03:01:00,1.27085,1.2708,1.2709,1.27085,1.2707,1.27065,1.2709,1.27085,-1
20121112  03:02:00,1.2709,1.27085,1.2711,1.27105,1.27085,1.2708,1.27105,1.271,-1
20121112  03:03:00,1.27105,1.271,1.27115,1.2711,1.2709,1.27085,1.2711,1.27105,-1
20121112  03:04:00,1.2711,1.27105,1.2711,1.27105,1.2709,1.27085,1.27095,1.2709,-1
20121112  03:05:00,1.27095,1.2709,1.27115,1.2711,1.2709,1.27085,1.27095,1.2709,-1
20121112  03:06:00,1.27095,1.2709,1.27095,1.2709,1.27045,1.2704,1.27045,1.2704,-1
20121112  03:07:00,1.27045,1.2704,1.27045,1.2704,1.2698,1.26975,1.26985,1.2698,-1
20121112  03:08:00,1.26985,1.2698,1.27025,1.2702,1.2698,1.26975,1.27,1.26995,-1
20121112  03:09:00,1.27,1.26995,1.27015,1.2701,1.2699,1.26985,1.27005,1.27,-1
20121112  03:10:00,1.27005,1.27,1.27055,1.2705,1.27005,1.27,1.2704,1.27035,-1
20121112  03:11:00,1.2704,1.27035,1.2707,1.27065,1.2704,1.27035,1.2706,1.27055,-1
20121112  03:12:00,1.2706,1.27055,1.27075,1.2707,1.27045,1.2704,1.2707,1.27065,-1
20121112  03:13:00,1.2707,1.27065,1.271,1.27095,1.2707,1.27065,1.271,1.27095,-1
20121112  03:14:00,1.271,1.27095,1.271,1.27095,1.2708,1.27075,1.27095,1.2709,-1
20121112  03:15:00,1.27095,1.2709,1.27095,1.2709,1.2708,1.27075,1.2708,1.27075,-1
20121112  03:16:00,1.2708,1.27075,1.271,1.27095,1.2707,1.27065,1.2709,1.2708,-1
20121112  03:17:00,1.2709,1.2708,1.2711,1.27105,1.2709,1.2708,1.271,1.2709,-1
20121112  03:18:00,1.271,1.2709,1.2711,1.27105,1.2708,1.27075,1.2708,1.27075,-1
20121112  03:19:00,1.2708,1.27075,1.2713,1.27125,1.27075,1.2707,1.27125,1.2712,-1
20121112  03:20:00,1.27125,1.2712,1.2715,1.27145,1.2711,1.27105,1.2715,1.2714,-1
20121112  03:21:00,1.2715,1.2714,1.27175,1.2717,1.27145,1.2714,1.27175,1.2717,-1
20121112  03:22:00,1.27175,1.2717,1.2721,1.27205,1.2716,1.27155,1.2718,1.27175,-1
20121112  03:23:00,1.2718,1.27175,1.2719,1.27185,1.27175,1.2717,1.2719,1.27185,-1
20121112  03:24:00,1.2719,1.27185,1.2719,1.27185,1.2717,1.27165,1.27175,1.2717,-1
20121112  03:25:00,1.27175,1.2717,1.2719,1.2718,1.2717,1.27165,1.2719,1.2718,-1
20121112  03:26:00,1.2719,1.2718,1.2719,1.27185,1.27155,1.2715,1.2717,1.27165,-1
20121112  03:27:00,1.2717,1.27165,1.27175,1.2717,1.27155,1.2715,1.2717,1.27165,-1
20121112  03:28:00,1.2717,1.27165,1.27195,1.27185,1.2717,1.27165,1.2719,1.27185,-1
20121112  03:29:00,1.2719,1.27185,1.2719,1.27185,1.27155,1.2715,1.2718,1.27175,-1
20121112  03:30:00,1.2718,1.27175,1.2718,1.27175,1.2717,1.27165,1.2717,1.27165,-1
20121112  03:31:00,1.2717,1.27165,1.2717,1.27165,1.2714,1.2713,1.2714,1.27135,-1
20121112  03:32:00,1.2714,1.27135,1.2715,1.27145,1.2713,1.27125,1.2715,1.27145,-1
20121112  03:33:00,1.2715,1.27145,1.2717,1.27165,1.2715,1.27145,1.27155,1.27145,-1
20121112  03:34:00,1.27155,1.27145,1.2716,1.27155,1.2715,1.2714,1.2716,1.27155,-1
20121112  03:35:00,1.2716,1.27155,1.2717,1.27165,1.2714,1.27135,1.2716,1.27155,-1
20121112  03:36:00,1.2716,1.27155,1.27185,1.2718,1.2716,1.27155,1.27165,1.27155,-1
20121112  03:37:00,1.27165,1.27155,1.2717,1.27165,1.2716,1.27155,1.27165,1.2716,-1
20121112  03:38:00,1.27165,1.2716,1.2719,1.27185,1.2716,1.27155,1.2719,1.27185,-1
20121112  03:39:00,1.2719,1.27185,1.272,1.27195,1.2718,1.27175,1.2718,1.27175,-1
20121112  03:40:00,1.2718,1.27175,1.2719,1.27185,1.2718,1.2717,1.27185,1.2718,-1
20121112  03:41:00,1.27185,1.2718,1.27185,1.2718,1.27165,1.2716,1.27165,1.2716,-1
20121112  03:42:00,1.27165,1.2716,1.2718,1.27175,1.2716,1.27155,1.2717,1.27165,-1
20121112  03:43:00,1.2717,1.27165,1.2718,1.27175,1.2717,1.2716,1.2718,1.27175,-1
20121112  03:44:00,1.2718,1.27175,1.2718,1.27175,1.27145,1.2714,1.27155,1.2715,-1
20121112  03:45:00,1.27155,1.2715,1.2716,1.27155,1.27145,1.2714,1.27155,1.2715,-1
20121112  03:46:00,1.27155,1.2715,1.2716,1.27155,1.2714,1.27135,1.2714,1.27135,-1
20121112  03:47:00,1.2714,1.27135,1.2715,1.27145,1.27105,1.271,1.2712,1.27115,-1
20121112  03:48:00,1.2712,1.27115,1.2712,1.27115,1.27085,1.2708,1.27095,1.2709,-1
20121112  03:49:00,1.27095,1.2709,1.27105,1.271,1.27035,1.2703,1.2705,1.27045,-1
20121112  03:50:00,1.2705,1.27045,1.2707,1.27065,1.27025,1.2702,1.2704,1.27035,-1
20121112  03:51:00,1.2704,1.27035,1.2706,1.27055,1.2704,1.27035,1.2705,1.27045,-1
20121112  03:52:00,1.2705,1.27045,1.2707,1.27065,1.27045,1.2704,1.2706,1.2705,-1
20121112  03:53:00,1.2706,1.2705,1.2706,1.27055,1.2703,1.27025,1.2703,1.27025,-1
20121112  03:54:00,1.2703,1.27025,1.27045,1.2704,1.2702,1.27015,1.2704,1.27035,-1
20121112  03:55:00,1.2704,1.27035,1.2706,1.27055,1.2704,1.27035,1.2705,1.27045,-1
20121112  03:56:00,1.2705,1.27045,1.2706,1.27055,1.2704,1.27035,1.2705,1.27045,-1
20121112  03:57:00,1.2705,1.27045,1.2707,1.27065,1.27045,1.2704,1.2705,1.27045,-1
20121112  03:58:00,1.2705,1.27045,1.27075,1.27065,1.27035,1.2703,1.27065,1.27055,-1
20121112  03:59:00,1.27065,1.27055,1.2709,1.27085,1.2706,1.27055,1.2708,1.27075,-1
20121112  04:00:00,1.2708,1.27075,1.2708,1.27075,1.27045,1.2704,1.2705,1.27045,-1
20121112  04:01:00,1.2705,1.27045,1.2708,1.27075,1.2705,1.27045,1.2708,1.2707,-1
20121112  04:02:00,1.2708,1.2707,1.271,1.27095,1.27065,1.2706,1.27065,1.2706,-1
20121112  04:03:00,1.27065,1.2706,1.2708,1.27075,1.2706,1.27055,1.2706,1.27055,-1
20121112  04:04:00,1.2706,1.27055,1.2707,1.27065,1.2705,1.27045,1.2707,1.2706,-1
20121112  04:05:00,1.2707,1.2706,1.271,1.27095,1.2707,1.2706,1.2709,1.2708,-1
20121112  04:06:00,1.2709,1.2708,1.2709,1.2708,1.27055,1.2705,1.2707,1.27065,-1
20121112  04:07:00,1.2707,1.27065,1.27075,1.2707,1.2705,1.27045,1.2707,1.27065,-1
20121112  04:08:00,1.2707,1.27065,1.271,1.27095,1.2707,1.27065,1.271,1.27095,-1
20121112  04:09:00,1.271,1.27095,1.27105,1.271,1.27075,1.2707,1.2709,1.27085,-1
20121112  04:10:00,1.2709,1.27085,1.271,1.27095,1.2709,1.27085,1.271,1.27095,-1
20121112  04:11:00,1.271,1.27095,1.2713,1.27125,1.271,1.27095,1.27125,1.2712,-1
20121112  04:12:00,1.27125,1.2712,1.27125,1.2712,1.271,1.27095,1.27105,1.27095,-1
20121112  04:13:00,1.27105,1.27095,1.2712,1.27115,1.2709,1.27085,1.27095,1.27085,-1
20121112  04:14:00,1.27095,1.27085,1.27115,1.2711,1.2707,1.27065,1.27115,1.2711,-1
20121112  04:15:00,1.27115,1.2711,1.2714,1.27135,1.27115,1.27105,1.2714,1.2713,-1
20121112  04:16:00,1.2714,1.2713,1.2714,1.27135,1.27115,1.2711,1.27115,1.2711,-1
20121112  04:17:00,1.27115,1.2711,1.27125,1.2712,1.27095,1.2709,1.271,1.27095,-1
20121112  04:18:00,1.271,1.27095,1.271,1.27095,1.2707,1.27065,1.2708,1.27075,-1
20121112  04:19:00,1.2708,1.27075,1.27115,1.2711,1.2708,1.27075,1.271,1.27095,-1
20121112  04:20:00,1.271,1.27095,1.2712,1.27115,1.271,1.2709,1.27115,1.2711,-1
20121112  04:21:00,1.27115,1.2711,1.2712,1.27115,1.27105,1.271,1.2711,1.27105,-1
20121112  04:22:00,1.2711,1.27105,1.2713,1.27125,1.271,1.27095,1.2713,1.27125,-1
20121112  04:23:00,1.2713,1.27125,1.2718,1.27175,1.2713,1.27125,1.2716,1.27155,-1
20121112  04:24:00,1.2716,1.27155,1.27175,1.2717,1.2715,1.27145,1.2717,1.27165,-1
20121112  04:25:00,1.2717,1.27165,1.2717,1.27165,1.2716,1.27155,1.2716,1.27155,-1
20121112  04:26:00,1.2716,1.27155,1.272,1.27195,1.2716,1.27155,1.2718,1.27175,-1
