20120731  00:41:00,1.2281,1.22805,1.22825,1.2282,1.2281,1.228,1.22815,1.2281,-1
20120731  00:42:00,1.22815,1.2281,1.2283,1.22825,1.2281,1.22805,1.22815,1.22805,-1
20120731  00:43:00,1.22815,1.22805,1.22825,1.22815,1.228,1.22795,1.22815,1.2281,-1
20120731  00:44:00,1.22815,1.2281,1.22825,1.2282,1.22805,1.228,1.2282,1.22815,-1
20120731  00:45:00,1.2282,1.22815,1.22825,1.22815,1.22805,1.228,1.22805,1.228,-1
20120731  00:46:00,1.22805,1.228,1.22815,1.22805,1.2279,1.22785,1.2279,1.22785,-1
20120731  00:47:00,1.2279,1.22785,1.228,1.22795,1.2277,1.22765,1.2278,1.22775,-1
20120731  00:48:00,1.2278,1.22775,1.2278,1.22775,1.2277,1.22765,1.22775,1.2277,-1
20120731  00:49:00,1.22775,1.2277,1.2278,1.22775,1.2277,1.22765,1.22775,1.2277,-1
20120731  00:50:00,1.22775,1.2277,1.22785,1.2278,1.22775,1.2277,1.2278,1.22775,-1
20120731  00:51:00,1.2278,1.22775,1.2279,1.22785,1.2278,1.22775,1.2278,1.22775,-1
20120731  00:52:00,1.2278,1.22775,1.228,1.2279,1.2277,1.22765,1.2279,1.22785,-1
20120731  00:53:00,1.2279,1.22785,1.22805,1.228,1.22785,1.2278,1.22785,1.2278,-1
20120731  00:54:00,1.22785,1.2278,1.2279,1.22785,1.2278,1.22775,1.22785,1.2278,-1
20120731  00:55:00,1.22785,1.2278,1.228,1.22795,1.22785,1.22775,1.228,1.22795,-1
20120731  00:56:00,1.228,1.22795,1.22835,1.2283,1.228,1.22795,1.22835,1.2283,-1
20120731  00:57:00,1.22835,1.2283,1.2284,1.22835,1.2283,1.22825,1.2284,1.2283,-1
20120731  00:58:00,1.2284,1.2283,1.2284,1.22835,1.2283,1.2282,1.22835,1.22825,-1
20120731  00:59:00,1.22835,1.22825,1.2284,1.22835,1.2283,1.22825,1.2283,1.22825,-1
20120731  01:00:00,1.2283,1.22825,1.2283,1.22825,1.22795,1.2279,1.2281,1.22805,-1
20120731  01:01:00,1.2281,1.22805,1.2281,1.22805,1.228,1.22795,1.22805,1.228,-1
20120731  01:02:00,1.22805,1.228,1.2283,1.22825,1.22805,1.22795,1.22825,1.2282,-1
20120731  01:03:00,1.22825,1.2282,1.2284,1.2283,1.22825,1.22815,1.22835,1.2283,-1
20120731  01:04:00,1.22835,1.2283,1.22855,1.2285,1.22835,1.22825,1.22855,1.2285,-1
20120731  01:05:00,1.22855,1.2285,1.22855,1.2285,1.2284,1.22835,1.22845,1.2284,-1
20120731  01:06:00,1.22845,1.2284,1.22845,1.2284,1.2284,1.22835,1.22845,1.2284,-1
20120731  01:07:00,1.22845,1.2284,1.22855,1.2285,1.22845,1.2284,1.2285,1.22845,-1
20120731  01:08:00,1.2285,1.22845,1.2287,1.2286,1.2285,1.22845,1.22855,1.2285,-1
20120731  01:09:00,1.22855,1.2285,1.22865,1.2286,1.2285,1.22845,1.22865,1.22855,-1
20120731  01:10:00,1.22865,1.22855,1.22875,1.22865,1.2286,1.22855,1.2286,1.22855,-1
20120731  01:11:00,1.2286,1.22855,1.22875,1.22865,1.2286,1.22855,1.22865,1.2286,-1
20120731  01:12:00,1.22865,1.2286,1.2287,1.22865,1.22865,1.2286,1.22865,1.2286,-1
20120731  01:13:00,1.22865,1.2286,1.2287,1.2286,1.2286,1.22855,1.2286,1.22855,-1
20120731  01:14:00,1.2286,1.22855,1.22865,1.2286,1.22855,1.2285,1.22855,1.2285,-1
20120731  01:15:00,1.22855,1.2285,1.2286,1.2285,1.2284,1.22835,1.2284,1.22835,-1
20120731  01:16:00,1.2284,1.22835,1.22855,1.2285,1.2284,1.22835,1.22855,1.2285,-1
20120731  01:17:00,1.22855,1.2285,1.2286,1.2285,1.22835,1.22825,1.22835,1.22825,-1
20120731  01:18:00,1.22835,1.22825,1.2284,1.22835,1.2282,1.22815,1.2284,1.22835,-1
20120731  01:19:00,1.2284,1.22835,1.2285,1.2284,1.22825,1.2282,1.22825,1.2282,-1
20120731  01:20:00,1.22825,1.2282,1.22835,1.22825,1.22825,1.2282,1.2283,1.22825,-1
20120731  01:21:00,1.2283,1.22825,1.2284,1.2283,1.22825,1.2282,1.2283,1.22825,-1
20120731  01:22:00,1.2283,1.22825,1.2283,1.22825,1.22825,1.2282,1.2283,1.22825,-1
20120731  01:23:00,1.2283,1.22825,1.2283,1.22825,1.2281,1.22805,1.2282,1.22815,-1
20120731  01:24:00,1.2282,1.22815,1.22825,1.2282,1.2281,1.22805,1.22815,1.2281,-1
20120731  01:25:00,1.22815,1.2281,1.2282,1.22815,1.22795,1.2279,1.228,1.22795,-1
20120731  01:26:00,1.228,1.22795,1.22805,1.228,1.2278,1.22775,1.2278,1.22775,-1
20120731  01:27:00,1.2278,1.22775,1.22805,1.228,1.2278,1.2277,1.2279,1.22785,-1
20120731  01:28:00,1.2279,1.22785,1.228,1.22795,1.22785,1.2278,1.228,1.22795,-1
20120731  01:29:00,1.228,1.22795,1.22825,1.2282,1.228,1.22795,1.2281,1.228,-1
20120731  01:30:00,1.2281,1.228,1.22815,1.2281,1.22785,1.22775,1.22785,1.22775,-1
20120731  01:31:00,1.22785,1.22775,1.228,1.2279,1.2278,1.22775,1.22795,1.2279,-1
20120731  01:32:00,1.22795,1.2279,1.22795,1.2279,1.2277,1.22765,1.2278,1.22775,-1
20120731  01:33:00,1.2278,1.22775,1.2278,1.22775,1.2276,1.22755,1.22775,1.22765,-1
20120731  01:34:00,1.22775,1.22765,1.22785,1.2278,1.2277,1.2276,1.2278,1.22775,-1
20120731  01:35:00,1.2278,1.22775,1.22795,1.2279,1.22775,1.2277,1.22795,1.22785,-1
20120731  01:36:00,1.22795,1.22785,1.22795,1.22785,1.2278,1.22775,1.22785,1.22775,-1
20120731  01:37:00,1.22785,1.22775,1.22795,1.2279,1.2278,1.22775,1.22795,1.2279,-1
20120731  01:38:00,1.22795,1.2279,1.22805,1.228,1.2279,1.2278,1.228,1.2279,-1
20120731  01:39:00,1.228,1.2279,1.22805,1.228,1.228,1.2279,1.22805,1.228,-1
20120731  01:40:00,1.22805,1.228,1.22825,1.2282,1.228,1.22795,1.22805,1.22795,-1
20120731  01:41:00,1.22805,1.22795,1.22805,1.228,1.2278,1.22775,1.22785,1.2278,-1
20120731  01:42:00,1.22785,1.2278,1.22785,1.2278,1.2278,1.2277,1.22785,1.2278,-1
20120731  01:43:00,1.22785,1.2278,1.22785,1.2278,1.2277,1.22765,1.2277,1.22765,-1
20120731  01:44:00,1.2277,1.22765,1.22785,1.2278,1.2277,1.2276,1.22785,1.2278,-1
20120731  01:45:00,1.22785,1.2278,1.228,1.22795,1.22785,1.22775,1.22785,1.2278,-1
20120731  01:46:00,1.22785,1.2278,1.22785,1.2278,1.22785,1.22775,1.22785,1.2278,-1
20120731  01:47:00,1.22785,1.2278,1.22785,1.2278,1.22785,1.22775,1.22785,1.22775,-1
20120731  01:48:00,1.22785,1.22775,1.22785,1.22775,1.22775,1.22765,1.22775,1.2277,-1
20120731  01:49:00,1.22775,1.2277,1.22775,1.2277,1.22765,1.2276,1.22775,1.2277,-1
20120731  01:50:00,1.22775,1.2277,1.22775,1.2277,1.22765,1.2276,1.22765,1.2276,-1
20120731  01:51:00,1.22765,1.2276,1.2277,1.22765,1.22755,1.2275,1.22765,1.2276,-1
20120731  01:52:00,1.22765,1.2276,1.2277,1.22765,1.22755,1.2275,1.22755,1.2275,-1
20120731  01:53:00,1.22755,1.2275,1.22755,1.2275,1.2274,1.22735,1.22745,1.2274,-1
20120731  01:54:00,1.22745,1.2274,1.2275,1.2274,1.22735,1.22725,1.2274,1.2273,-1
20120731  01:55:00,1.2274,1.2273,1.2275,1.22745,1.2273,1.22725,1.2273,1.22725,-1
20120731  01:56:00,1.2273,1.22725,1.2273,1.22725,1.2271,1.22705,1.2272,1.22715,-1
20120731  01:57:00,1.2272,1.22715,1.22725,1.2272,1.227,1.22695,1.22705,1.227,-1
20120731  01:58:00,1.22705,1.227,1.2273,1.22725,1.227,1.22695,1.2272,1.22715,-1
20120731  01:59:00,1.2272,1.22715,1.2273,1.22725,1.22715,1.2271,1.22715,1.2271,-1
20120731  02:00:00,1.22715,1.2271,1.22725,1.2272,1.22705,1.227,1.22725,1.2272,-1
20120731  02:01:00,1.22725,1.2272,1.2275,1.22745,1.22725,1.2272,1.2275,1.22745,-1
20120731  02:02:00,1.2275,1.22745,1.2276,1.22755,1.2274,1.22735,1.22755,1.2275,-1
20120731  02:03:00,1.22755,1.2275,1.22765,1.2276,1.2275,1.22745,1.22755,1.2275,-1
20120731  02:04:00,1.22755,1.2275,1.22775,1.2277,1.22755,1.22745,1.22755,1.2275,-1
20120731  02:05:00,1.22755,1.2275,1.2276,1.22755,1.2275,1.22745,1.22755,1.2275,-1
20120731  02:06:00,1.22755,1.2275,1.22755,1.2275,1.22735,1.22725,1.2274,1.22735,-1
20120731  02:07:00,1.2274,1.22735,1.22745,1.2274,1.2274,1.22735,1.2274,1.22735,-1
20120731  02:08:00,1.2274,1.22735,1.22755,1.2275,1.2274,1.22735,1.22745,1.2274,-1
20120731  02:09:00,1.22745,1.2274,1.22745,1.2274,1.2273,1.22725,1.22735,1.2273,-1
20120731  02:10:00,1.22735,1.2273,1.2274,1.22735,1.22715,1.2271,1.22715,1.2271,-1
20120731  02:11:00,1.22715,1.2271,1.22725,1.2272,1.22675,1.2267,1.22675,1.2267,-1
20120731  02:12:00,1.22675,1.2267,1.2268,1.22675,1.2262,1.22615,1.22635,1.2263,-1
20120731  02:13:00,1.22635,1.2263,1.22665,1.2266,1.2263,1.22625,1.22645,1.2264,-1
20120731  02:14:00,1.22645,1.2264,1.22645,1.2264,1.2259,1.22585,1.22595,1.2259,-1
20120731  02:15:00,1.22595,1.2259,1.2264,1.22635,1.22595,1.2259,1.2262,1.22615,-1
20120731  02:16:00,1.2262,1.22615,1.22635,1.2263,1.22615,1.2261,1.22625,1.2262,-1
20120731  02:17:00,1.22625,1.2262,1.22645,1.2264,1.22615,1.22605,1.2264,1.22635,-1
20120731  02:18:00,1.2264,1.22635,1.2265,1.22645,1.22635,1.2263,1.2264,1.22635,-1
20120731  02:19:00,1.2264,1.22635,1.2265,1.22645,1.2263,1.22625,1.2265,1.22645,-1
20120731  02:20:00,1.2265,1.22645,1.22655,1.2265,1.22635,1.2263,1.2264,1.22635,-1
20120731  02:21:00,1.2264,1.22635,1.22645,1.2264,1.2263,1.22625,1.2264,1.22635,-1
20120731  02:22:00,1.2264,1.22635,1.22655,1.22645,1.22635,1.2263,1.2265,1.22645,-1
20120731  02:23:00,1.2265,1.22645,1.22665,1.2266,1.2265,1.22645,1.22665,1.2266,-1
20120731  02:24:00,1.22665,1.2266,1.22675,1.2267,1.22665,1.2266,1.22665,1.2266,-1
20120731  02:25:00,1.22665,1.2266,1.2267,1.22665,1.22645,1.2264,1.2265,1.2264,-1
20120731  02:26:00,1.2265,1.2264,1.2266,1.22655,1.2264,1.22635,1.22645,1.2264,-1
20120731  02:27:00,1.22645,1.2264,1.2266,1.22655,1.22645,1.2264,1.22655,1.2265,-1
20120731  02:28:00,1.22655,1.2265,1.22655,1.2265,1.22605,1.226,1.2261,1.22605,-1
20120731  02:29:00,1.2261,1.22605,1.22635,1.22625,1.2261,1.226,1.22625,1.2262,-1
20120731  02:30:00,1.22625,1.2262,1.22645,1.2264,1.22625,1.2262,1.22645,1.2264,-1
20120731  02:31:00,1.22645,1.2264,1.22665,1.2266,1.22645,1.2264,1.2266,1.22655,-1
20120731  02:32:00,1.2266,1.22655,1.2266,1.22655,1.22635,1.2263,1.2265,1.22645,-1
20120731  02:33:00,1.2265,1.22645,1.227,1.22695,1.2265,1.22645,1.227,1.22695,-1
20120731  02:34:00,1.227,1.22695,1.227,1.22695,1.22675,1.2267,1.2268,1.2267,-1
20120731  02:35:00,1.2268,1.2267,1.2269,1.22685,1.2267,1.22665,1.22675,1.2267,-1
20120731  02:36:00,1.22675,1.2267,1.22685,1.2268,1.2266,1.22655,1.22665,1.2266,-1
20120731  02:37:00,1.22665,1.2266,1.22665,1.2266,1.2265,1.22645,1.2266,1.22655,-1
20120731  02:38:00,1.2266,1.22655,1.22665,1.2266,1.2266,1.22655,1.22665,1.2266,-1
20120731  02:39:00,1.22665,1.2266,1.22675,1.2267,1.22665,1.2266,1.2267,1.22665,-1
20120731  02:40:00,1.2267,1.22665,1.2268,1.22675,1.2267,1.22665,1.22675,1.2267,-1
20120731  02:41:00,1.22675,1.2267,1.22675,1.2267,1.2267,1.22665,1.22675,1.2267,-1
20120731  02:42:00,1.22675,1.2267,1.2269,1.22685,1.2267,1.22665,1.2269,1.22685,-1
20120731  02:43:00,1.2269,1.22685,1.2272,1.22715,1.22685,1.2268,1.2271,1.22705,-1
20120731  02:44:00,1.2271,1.22705,1.22715,1.2271,1.22695,1.22685,1.22695,1.2269,-1
20120731  02:45:00,1.22695,1.2269,1.22695,1.2269,1.22675,1.2267,1.22685,1.22675,-1
20120731  02:46:00,1.22685,1.22675,1.227,1.22695,1.22685,1.22675,1.22695,1.2269,-1
20120731  02:47:00,1.22695,1.2269,1.227,1.22695,1.22665,1.2266,1.2268,1.22675,-1
20120731  02:48:00,1.2268,1.22675,1.22695,1.2269,1.22675,1.2267,1.2269,1.22685,-1
20120731  02:49:00,1.2269,1.22685,1.2271,1.22705,1.2269,1.2268,1.227,1.22695,-1
20120731  02:50:00,1.227,1.22695,1.22705,1.227,1.2269,1.22685,1.227,1.2269,-1
20120731  02:51:00,1.227,1.2269,1.22705,1.227,1.22685,1.2268,1.227,1.22695,-1
20120731  02:52:00,1.227,1.22695,1.2271,1.22705,1.22685,1.2268,1.22685,1.2268,-1
20120731  02:53:00,1.22685,1.2268,1.227,1.2269,1.22685,1.2268,1.22695,1.2269,-1
20120731  02:54:00,1.22695,1.2269,1.22695,1.2269,1.22685,1.22675,1.22695,1.2269,-1
20120731  02:55:00,1.22695,1.2269,1.22695,1.2269,1.2269,1.22685,1.22695,1.22685,-1
20120731  02:56:00,1.22695,1.22685,1.22705,1.227,1.2269,1.22685,1.22705,1.22695,-1
20120731  02:57:00,1.22705,1.22695,1.22705,1.22695,1.2269,1.22685,1.22695,1.2269,-1
20120731  02:58:00,1.22695,1.2269,1.22715,1.2271,1.2269,1.22685,1.2271,1.22705,-1
20120731  02:59:00,1.2271,1.22705,1.22735,1.2273,1.2271,1.22705,1.2272,1.22715,-1
20120731  03:00:00,1.2272,1.22715,1.2274,1.22735,1.2271,1.22705,1.2271,1.22705,-1
20120731  03:01:00,1.2271,1.22705,1.2274,1.2273,1.22695,1.2269,1.22715,1.2271,-1
20120731  03:02:00,1.22715,1.2271,1.22725,1.2272,1.2268,1.22675,1.2272,1.22715,-1
20120731  03:03:00,1.2272,1.22715,1.22725,1.2272,1.22705,1.227,1.22715,1.2271,-1
20120731  03:04:00,1.22715,1.2271,1.22755,1.2275,1.22695,1.2269,1.2275,1.22745,-1
20120731  03:05:00,1.2275,1.22745,1.2275,1.22745,1.2271,1.22705,1.2273,1.22725,-1
20120731  03:06:00,1.2273,1.22725,1.2273,1.22725,1.2268,1.22675,1.227,1.22695,-1
20120731  03:07:00,1.227,1.22695,1.22745,1.2274,1.22695,1.2269,1.22735,1.2273,-1
20120731  03:08:00,1.22735,1.2273,1.22735,1.2273,1.22715,1.2271,1.22715,1.2271,-1
20120731  03:09:00,1.22715,1.2271,1.22725,1.2272,1.22715,1.2271,1.22725,1.2272,-1
20120731  03:10:00,1.22725,1.2272,1.2275,1.2274,1.22715,1.22705,1.2273,1.22725,-1
20120731  03:11:00,1.2273,1.22725,1.2273,1.22725,1.22715,1.2271,1.22715,1.2271,-1
20120731  03:12:00,1.22715,1.2271,1.2272,1.22715,1.22665,1.2266,1.22685,1.2268,-1
20120731  03:13:00,1.22685,1.2268,1.2269,1.2268,1.22635,1.22625,1.2264,1.22635,-1
20120731  03:14:00,1.2264,1.22635,1.2267,1.22665,1.22635,1.2263,1.22665,1.2266,-1
20120731  03:15:00,1.22665,1.2266,1.22665,1.2266,1.22605,1.226,1.2261,1.22605,-1
20120731  03:16:00,1.2261,1.22605,1.2264,1.22635,1.22605,1.226,1.22635,1.2263,-1
20120731  03:17:00,1.22635,1.2263,1.2266,1.22655,1.2263,1.22625,1.22645,1.2264,-1
20120731  03:18:00,1.22645,1.2264,1.2267,1.2266,1.22625,1.2262,1.22665,1.2266,-1
20120731  03:19:00,1.22665,1.2266,1.22695,1.2269,1.22665,1.2266,1.22675,1.2267,-1
20120731  03:20:00,1.22675,1.2267,1.2269,1.22685,1.2266,1.22655,1.22675,1.2267,-1
20120731  03:21:00,1.22675,1.2267,1.2268,1.22675,1.22645,1.2264,1.22655,1.2265,-1
20120731  03:22:00,1.22655,1.2265,1.22675,1.2267,1.2264,1.22635,1.22655,1.2265,-1
20120731  03:23:00,1.22655,1.2265,1.22675,1.2267,1.2265,1.22645,1.2266,1.22655,-1
20120731  03:24:00,1.2266,1.22655,1.2267,1.22665,1.22645,1.2264,1.22655,1.2265,-1
20120731  03:25:00,1.22655,1.2265,1.2269,1.22685,1.2265,1.22645,1.2268,1.22675,-1
20120731  03:26:00,1.2268,1.22675,1.22695,1.2269,1.2268,1.22675,1.22685,1.2268,-1
20120731  03:27:00,1.22685,1.2268,1.22705,1.227,1.22675,1.2267,1.2268,1.22675,-1
20120731  03:28:00,1.2268,1.22675,1.2268,1.22675,1.2265,1.22645,1.22665,1.22655,-1
20120731  03:29:00,1.22665,1.22655,1.22695,1.2269,1.2266,1.2265,1.22685,1.2268,-1
20120731  03:30:00,1.22685,1.2268,1.22705,1.227,1.2268,1.22675,1.22695,1.2269,-1
20120731  03:31:00,1.22695,1.2269,1.227,1.22695,1.2268,1.22675,1.22695,1.2269,-1
20120731  03:32:00,1.22695,1.2269,1.22705,1.227,1.22675,1.2267,1.22695,1.22685,-1
20120731  03:33:00,1.22695,1.22685,1.2273,1.22725,1.22685,1.2268,1.22725,1.2272,-1
20120731  03:34:00,1.22725,1.2272,1.22745,1.2274,1.2272,1.22715,1.22745,1.2274,-1
20120731  03:35:00,1.22745,1.2274,1.22745,1.2274,1.22735,1.2273,1.22745,1.2274,-1
20120731  03:36:00,1.22745,1.2274,1.2276,1.22755,1.2274,1.22735,1.2275,1.22745,-1
20120731  03:37:00,1.2275,1.22745,1.2278,1.22775,1.2275,1.22745,1.2277,1.22765,-1
20120731  03:38:00,1.2277,1.22765,1.228,1.22795,1.22765,1.2276,1.22795,1.2279,-1
20120731  03:39:00,1.22795,1.2279,1.228,1.2279,1.2275,1.22745,1.22755,1.2275,-1
20120731  03:40:00,1.22755,1.2275,1.22785,1.2278,1.2275,1.22745,1.2278,1.22775,-1
20120731  03:41:00,1.2278,1.22775,1.22785,1.2278,1.22755,1.2275,1.22785,1.2278,-1
20120731  03:42:00,1.22785,1.2278,1.2282,1.22815,1.2278,1.22775,1.22795,1.2279,-1
20120731  03:43:00,1.22795,1.2279,1.22795,1.2279,1.22775,1.2277,1.2278,1.22775,-1
20120731  03:44:00,1.2278,1.22775,1.2279,1.22785,1.2277,1.22765,1.2277,1.22765,-1
20120731  03:45:00,1.2277,1.22765,1.2277,1.22765,1.2273,1.22725,1.22735,1.2273,-1
20120731  03:46:00,1.22735,1.2273,1.22755,1.2275,1.22735,1.2273,1.2275,1.22745,-1
20120731  03:47:00,1.2275,1.22745,1.2277,1.22765,1.22745,1.2274,1.22755,1.2275,-1
20120731  03:48:00,1.22755,1.2275,1.2276,1.2275,1.22725,1.2272,1.22735,1.2273,-1
20120731  03:49:00,1.22735,1.2273,1.2275,1.22745,1.22725,1.2272,1.22735,1.2273,-1
20120731  03:50:00,1.22735,1.2273,1.22735,1.2273,1.22695,1.2269,1.22715,1.22705,-1
20120731  03:51:00,1.22715,1.22705,1.22725,1.2272,1.22705,1.227,1.2271,1.22705,-1
20120731  03:52:00,1.2271,1.22705,1.22715,1.2271,1.22695,1.2269,1.22705,1.22695,-1
20120731  03:53:00,1.22705,1.22695,1.22705,1.227,1.22685,1.2268,1.22695,1.22685,-1
20120731  03:54:00,1.22695,1.22685,1.2273,1.2272,1.22695,1.22685,1.2271,1.22705,-1
20120731  03:55:00,1.2271,1.22705,1.2271,1.22705,1.22685,1.2268,1.22685,1.2268,-1
20120731  03:56:00,1.22685,1.2268,1.2269,1.22685,1.2267,1.22665,1.2268,1.22675,-1
20120731  03:57:00,1.2268,1.22675,1.2269,1.22685,1.2268,1.22675,1.2268,1.22675,-1
20120731  03:58:00,1.2268,1.22675,1.2268,1.22675,1.2266,1.22655,1.2266,1.22655,-1
20120731  03:59:00,1.2266,1.22655,1.22675,1.22665,1.22625,1.2262,1.2263,1.22625,-1
20120731  04:00:00,1.2263,1.22625,1.2266,1.22655,1.2262,1.22615,1.22655,1.2265,-1
20120731  04:01:00,1.22655,1.2265,1.22655,1.2265,1.2263,1.22625,1.22635,1.2263,-1
20120731  04:02:00,1.22635,1.2263,1.2265,1.22645,1.2262,1.22615,1.22625,1.22615,-1
20120731  04:03:00,1.22625,1.22615,1.22635,1.2263,1.2262,1.22615,1.22635,1.2263,-1
20120731  04:04:00,1.22635,1.2263,1.22645,1.2264,1.2261,1.22605,1.22615,1.2261,-1
20120731  04:05:00,1.22615,1.2261,1.22615,1.2261,1.22525,1.2252,1.2255,1.22545,-1
20120731  04:06:00,1.2255,1.22545,1.2255,1.22545,1.22525,1.2252,1.22535,1.2253,-1
20120731  04:07:00,1.22535,1.2253,1.22535,1.2253,1.22495,1.2249,1.22525,1.22515,-1
20120731  04:08:00,1.22525,1.22515,1.2253,1.22525,1.22505,1.225,1.22515,1.2251,-1
20120731  04:09:00,1.22515,1.2251,1.22515,1.2251,1.22495,1.2249,1.2251,1.22505,-1
20120731  04:10:00,1.2251,1.22505,1.2257,1.22565,1.2251,1.22505,1.2256,1.22555,-1
20120731  04:11:00,1.2256,1.22555,1.2256,1.22555,1.22525,1.2252,1.2254,1.22535,-1
20120731  04:12:00,1.2254,1.22535,1.22545,1.2254,1.22525,1.2252,1.22545,1.2254,-1
20120731  04:13:00,1.22545,1.2254,1.2259,1.22585,1.2254,1.22535,1.2258,1.22575,-1
20120731  04:14:00,1.2258,1.22575,1.2259,1.22585,1.2258,1.22575,1.22585,1.2258,-1
20120731  04:15:00,1.22585,1.2258,1.2259,1.22585,1.22565,1.2256,1.22585,1.2258,-1
20120731  04:16:00,1.22585,1.2258,1.22595,1.2259,1.22565,1.2256,1.22585,1.2258,-1
20120731  04:17:00,1.22585,1.2258,1.2259,1.22585,1.22535,1.2253,1.2255,1.22545,-1
20120731  04:18:00,1.2255,1.22545,1.226,1.22595,1.2255,1.22545,1.226,1.2259,-1
20120731  04:19:00,1.226,1.2259,1.22625,1.2262,1.226,1.2259,1.22605,1.226,-1
20120731  04:20:00,1.22605,1.226,1.2263,1.2262,1.226,1.22595,1.22625,1.2262,-1
20120731  04:21:00,1.22625,1.2262,1.2264,1.22635,1.2262,1.22615,1.22625,1.2262,-1
20120731  04:22:00,1.22625,1.2262,1.2263,1.22625,1.22615,1.2261,1.2262,1.2261,-1
20120731  04:23:00,1.2262,1.2261,1.2262,1.2261,1.226,1.2259,1.226,1.22595,-1
20120731  04:24:00,1.226,1.22595,1.22705,1.227,1.22595,1.2259,1.22655,1.2265,-1
