20121224  01:32:00,1.3186,1.31855,1.31865,1.31855,1.3186,1.3185,1.3186,1.31855,-1
20121224  01:33:00,1.3186,1.31855,1.3187,1.31865,1.3186,1.31855,1.31865,1.3186,-1
20121224  01:34:00,1.31865,1.3186,1.3187,1.31865,1.31865,1.31855,1.3187,1.31865,-1
20121224  01:35:00,1.3187,1.31865,1.31875,1.31865,1.31865,1.31855,1.31865,1.3186,-1
20121224  01:36:00,1.31865,1.3186,1.31875,1.3187,1.31865,1.3186,1.31875,1.3187,-1
20121224  01:37:00,1.31875,1.3187,1.31875,1.3187,1.31875,1.31865,1.31875,1.31865,-1
20121224  01:38:00,1.31875,1.31865,1.31875,1.3187,1.3187,1.31865,1.31875,1.3187,-1
20121224  01:39:00,1.31875,1.3187,1.31875,1.3187,1.31875,1.3187,1.31875,1.3187,-1
20121224  01:40:00,1.31875,1.3187,1.3188,1.31875,1.31875,1.3187,1.3188,1.31875,-1
20121224  01:41:00,1.3188,1.31875,1.3188,1.31875,1.31875,1.3187,1.31875,1.3187,-1
20121224  01:42:00,1.31875,1.3187,1.31875,1.3187,1.31875,1.3187,1.31875,1.3187,-1
20121224  01:43:00,1.31875,1.3187,1.3188,1.3187,1.31875,1.3187,1.31875,1.3187,-1
20121224  01:44:00,1.31875,1.3187,1.3188,1.31875,1.31875,1.3187,1.3188,1.31875,-1
20121224  01:45:00,1.3188,1.31875,1.31895,1.3189,1.3188,1.3187,1.31895,1.31885,-1
20121224  01:46:00,1.31895,1.31885,1.319,1.31895,1.31885,1.3188,1.31895,1.31885,-1
20121224  01:47:00,1.31895,1.31885,1.31895,1.3189,1.3189,1.31885,1.3189,1.31885,-1
20121224  01:48:00,1.3189,1.31885,1.31895,1.31885,1.3188,1.3187,1.31885,1.31875,-1
20121224  01:49:00,1.31885,1.31875,1.31895,1.31885,1.31885,1.31875,1.3189,1.3188,-1
20121224  01:50:00,1.3189,1.3188,1.3189,1.3188,1.3188,1.31875,1.31885,1.31875,-1
20121224  01:51:00,1.31885,1.31875,1.31885,1.3188,1.31885,1.31875,1.31885,1.3188,-1
20121224  01:52:00,1.31885,1.3188,1.31895,1.3189,1.31885,1.31875,1.31885,1.31875,-1
20121224  01:53:00,1.31885,1.31875,1.3189,1.31885,1.3187,1.3186,1.3187,1.3186,-1
20121224  01:54:00,1.3187,1.3186,1.3188,1.31875,1.31865,1.3186,1.3188,1.31875,-1
20121224  01:55:00,1.3188,1.31875,1.3189,1.31885,1.3188,1.31875,1.31885,1.3188,-1
20121224  01:56:00,1.31885,1.3188,1.31895,1.3189,1.31885,1.3188,1.3189,1.31885,-1
20121224  01:57:00,1.3189,1.31885,1.3189,1.31885,1.3189,1.3188,1.3189,1.31885,-1
20121224  01:58:00,1.3189,1.31885,1.31895,1.3189,1.3189,1.3188,1.31895,1.31885,-1
20121224  01:59:00,1.31895,1.31885,1.31895,1.3189,1.31885,1.3188,1.3189,1.31885,-1
20121224  02:00:00,1.3189,1.31885,1.319,1.31895,1.31885,1.3188,1.319,1.3189,-1
20121224  02:01:00,1.319,1.3189,1.31905,1.319,1.319,1.3189,1.31905,1.31895,-1
20121224  02:02:00,1.31905,1.31895,1.3194,1.31935,1.31905,1.31895,1.3194,1.3193,-1
20121224  02:03:00,1.3194,1.3193,1.3194,1.31935,1.3193,1.31925,1.3193,1.31925,-1
20121224  02:04:00,1.3193,1.31925,1.3193,1.31925,1.3192,1.31915,1.3193,1.3192,-1
20121224  02:05:00,1.3193,1.3192,1.3193,1.3192,1.31915,1.3191,1.3192,1.31915,-1
20121224  02:06:00,1.3192,1.31915,1.31925,1.3192,1.31915,1.3191,1.31925,1.3192,-1
20121224  02:07:00,1.31925,1.3192,1.31925,1.3192,1.3192,1.3191,1.31925,1.31915,-1
20121224  02:08:00,1.31925,1.31915,1.31925,1.3192,1.3192,1.31915,1.31925,1.31915,-1
20121224  02:09:00,1.31925,1.31915,1.31945,1.3194,1.3192,1.31915,1.3194,1.3193,-1
20121224  02:10:00,1.3194,1.3193,1.31945,1.3194,1.3194,1.3193,1.3194,1.31935,-1
20121224  02:11:00,1.3194,1.31935,1.31945,1.31935,1.3194,1.3193,1.3194,1.3193,-1
20121224  02:12:00,1.3194,1.3193,1.3194,1.3193,1.3193,1.3192,1.3193,1.31925,-1
20121224  02:13:00,1.3193,1.31925,1.31935,1.3193,1.3193,1.31925,1.3193,1.31925,-1
20121224  02:14:00,1.3193,1.31925,1.31935,1.3193,1.3192,1.31915,1.3192,1.31915,-1
20121224  02:15:00,1.3192,1.31915,1.31925,1.3192,1.3192,1.31915,1.31925,1.31915,-1
20121224  02:16:00,1.31925,1.31915,1.31935,1.31925,1.31915,1.3191,1.3193,1.31925,-1
20121224  02:17:00,1.3193,1.31925,1.31945,1.3194,1.3193,1.31925,1.31945,1.31935,-1
20121224  02:18:00,1.31945,1.31935,1.31945,1.31935,1.319,1.31895,1.31905,1.319,-1
20121224  02:19:00,1.31905,1.319,1.3191,1.31905,1.31895,1.3189,1.31905,1.319,-1
20121224  02:20:00,1.31905,1.319,1.3191,1.31905,1.31905,1.319,1.3191,1.31905,-1
20121224  02:21:00,1.3191,1.31905,1.31915,1.3191,1.3191,1.31905,1.31915,1.3191,-1
20121224  02:22:00,1.31915,1.3191,1.31915,1.3191,1.3191,1.319,1.3191,1.31905,-1
20121224  02:23:00,1.3191,1.31905,1.31915,1.3191,1.3191,1.31905,1.3191,1.31905,-1
20121224  02:24:00,1.3191,1.31905,1.31915,1.3191,1.3191,1.319,1.3191,1.31905,-1
20121224  02:25:00,1.3191,1.31905,1.3192,1.31915,1.31895,1.3189,1.319,1.3189,-1
20121224  02:26:00,1.319,1.3189,1.3191,1.31905,1.319,1.3189,1.3191,1.31905,-1
20121224  02:27:00,1.3191,1.31905,1.31945,1.31935,1.3191,1.31905,1.31945,1.31935,-1
20121224  02:28:00,1.31945,1.31935,1.31945,1.3194,1.31935,1.31925,1.31935,1.3193,-1
20121224  02:29:00,1.31935,1.3193,1.3194,1.31935,1.3193,1.31925,1.31935,1.3193,-1
20121224  02:30:00,1.31935,1.3193,1.31935,1.3193,1.31925,1.31915,1.31925,1.3192,-1
20121224  02:31:00,1.31925,1.3192,1.3193,1.3192,1.3192,1.31915,1.3192,1.31915,-1
20121224  02:32:00,1.3192,1.31915,1.31925,1.3192,1.319,1.31895,1.31905,1.319,-1
20121224  02:33:00,1.31905,1.319,1.3192,1.31915,1.31905,1.319,1.31915,1.3191,-1
20121224  02:34:00,1.31915,1.3191,1.31915,1.3191,1.31915,1.3191,1.31915,1.3191,-1
20121224  02:35:00,1.31915,1.3191,1.3192,1.31915,1.31915,1.3191,1.3192,1.31915,-1
20121224  02:36:00,1.3192,1.31915,1.31925,1.3192,1.31915,1.3191,1.31915,1.3191,-1
20121224  02:37:00,1.31915,1.3191,1.3193,1.31925,1.31915,1.3191,1.31925,1.3192,-1
20121224  02:38:00,1.31925,1.3192,1.31935,1.31925,1.31925,1.31915,1.3193,1.31925,-1
20121224  02:39:00,1.3193,1.31925,1.3194,1.31935,1.3193,1.3192,1.31935,1.3193,-1
20121224  02:40:00,1.31935,1.3193,1.31945,1.3194,1.3192,1.31915,1.3194,1.31935,-1
20121224  02:41:00,1.3194,1.31935,1.3195,1.31945,1.3194,1.31935,1.3195,1.31945,-1
20121224  02:42:00,1.3195,1.31945,1.31985,1.3198,1.3195,1.31945,1.31985,1.31975,-1
20121224  02:43:00,1.31985,1.31975,1.31985,1.3198,1.31975,1.3197,1.3198,1.31975,-1
20121224  02:44:00,1.3198,1.31975,1.3198,1.31975,1.3198,1.3197,1.3198,1.31975,-1
20121224  02:45:00,1.3198,1.31975,1.31985,1.3198,1.3198,1.3197,1.3198,1.31975,-1
20121224  02:46:00,1.3198,1.31975,1.31985,1.3198,1.3198,1.31975,1.31985,1.3198,-1
20121224  02:47:00,1.31985,1.3198,1.32,1.3199,1.31985,1.3198,1.32,1.3199,-1
20121224  02:48:00,1.32,1.3199,1.32,1.31995,1.31985,1.3198,1.31995,1.3199,-1
20121224  02:49:00,1.31995,1.3199,1.32,1.31995,1.31995,1.31985,1.32,1.31995,-1
20121224  02:50:00,1.32,1.31995,1.32,1.31995,1.31985,1.3198,1.31985,1.3198,-1
20121224  02:51:00,1.31985,1.3198,1.3199,1.31985,1.31985,1.3198,1.31985,1.3198,-1
20121224  02:52:00,1.31985,1.3198,1.3199,1.31985,1.31985,1.3198,1.31985,1.3198,-1
20121224  02:53:00,1.31985,1.3198,1.31985,1.3198,1.3197,1.31965,1.31975,1.31965,-1
20121224  02:54:00,1.31975,1.31965,1.31975,1.31965,1.31965,1.3196,1.31965,1.3196,-1
20121224  02:55:00,1.31965,1.3196,1.3198,1.31975,1.31965,1.3196,1.3198,1.31975,-1
20121224  02:56:00,1.3198,1.31975,1.31995,1.3199,1.3198,1.31975,1.3199,1.31985,-1
20121224  02:57:00,1.3199,1.31985,1.31995,1.3199,1.3198,1.31975,1.3198,1.31975,-1
20121224  02:58:00,1.3198,1.31975,1.3198,1.31975,1.3197,1.31965,1.31975,1.3197,-1
20121224  02:59:00,1.31975,1.3197,1.32,1.31995,1.31975,1.3197,1.31995,1.31985,-1
20121224  03:00:00,1.31995,1.31985,1.31995,1.3199,1.3199,1.3198,1.31995,1.31985,-1
20121224  03:01:00,1.31995,1.31985,1.31995,1.3199,1.3199,1.31985,1.31995,1.3199,-1
20121224  03:02:00,1.31995,1.3199,1.32,1.3199,1.31985,1.3198,1.32,1.3199,-1
20121224  03:03:00,1.32,1.3199,1.32,1.3199,1.3199,1.31985,1.31995,1.31985,-1
20121224  03:04:00,1.31995,1.31985,1.31995,1.31985,1.3199,1.31985,1.3199,1.31985,-1
20121224  03:05:00,1.3199,1.31985,1.3199,1.31985,1.3199,1.31985,1.3199,1.31985,-1
20121224  03:06:00,1.3199,1.31985,1.3199,1.31985,1.3198,1.31975,1.31985,1.3198,-1
20121224  03:07:00,1.31985,1.3198,1.31985,1.3198,1.3197,1.31965,1.31975,1.3197,-1
20121224  03:08:00,1.31975,1.3197,1.3198,1.3197,1.31975,1.3197,1.31975,1.3197,-1
20121224  03:09:00,1.31975,1.3197,1.31995,1.31985,1.31975,1.3197,1.3199,1.31985,-1
20121224  03:10:00,1.3199,1.31985,1.31995,1.3199,1.31975,1.3197,1.31975,1.3197,-1
20121224  03:11:00,1.31975,1.3197,1.3199,1.31985,1.31975,1.3197,1.3199,1.31985,-1
20121224  03:12:00,1.3199,1.31985,1.31995,1.3199,1.31985,1.3198,1.3199,1.31985,-1
20121224  03:13:00,1.3199,1.31985,1.3199,1.31985,1.31975,1.3197,1.3198,1.31975,-1
20121224  03:14:00,1.3198,1.31975,1.31985,1.3198,1.3198,1.31975,1.31985,1.3198,-1
20121224  03:15:00,1.31985,1.3198,1.31995,1.3199,1.31985,1.3198,1.3199,1.31985,-1
20121224  03:16:00,1.3199,1.31985,1.32,1.31995,1.3198,1.31975,1.31995,1.3199,-1
20121224  03:17:00,1.31995,1.3199,1.32,1.31995,1.3199,1.31985,1.31995,1.3199,-1
20121224  03:18:00,1.31995,1.3199,1.32,1.31995,1.31995,1.3199,1.31995,1.3199,-1
20121224  03:19:00,1.31995,1.3199,1.32065,1.3206,1.31995,1.3199,1.3206,1.32055,-1
20121224  03:20:00,1.3206,1.32055,1.3216,1.32155,1.32055,1.32045,1.32145,1.3214,-1
20121224  03:21:00,1.32145,1.3214,1.32145,1.3214,1.3212,1.32115,1.3213,1.32125,-1
20121224  03:22:00,1.3213,1.32125,1.3213,1.32125,1.32115,1.32105,1.32115,1.3211,-1
20121224  03:23:00,1.32115,1.3211,1.32115,1.3211,1.32095,1.3209,1.3211,1.32105,-1
20121224  03:24:00,1.3211,1.32105,1.32115,1.3211,1.321,1.32095,1.32105,1.321,-1
20121224  03:25:00,1.32105,1.321,1.3212,1.3211,1.32105,1.321,1.32115,1.3211,-1
20121224  03:26:00,1.32115,1.3211,1.3212,1.32115,1.321,1.32095,1.32105,1.32095,-1
20121224  03:27:00,1.32105,1.32095,1.3211,1.32105,1.32105,1.32095,1.3211,1.32105,-1
20121224  03:28:00,1.3211,1.32105,1.32115,1.3211,1.3211,1.321,1.3211,1.321,-1
20121224  03:29:00,1.3211,1.321,1.3211,1.32105,1.321,1.32095,1.32105,1.321,-1
20121224  03:30:00,1.32105,1.321,1.32125,1.3212,1.321,1.32095,1.32125,1.32115,-1
20121224  03:31:00,1.32125,1.32115,1.3215,1.3214,1.32115,1.3211,1.32145,1.3214,-1
20121224  03:32:00,1.32145,1.3214,1.3216,1.32155,1.32145,1.32135,1.3215,1.32145,-1
20121224  03:33:00,1.3215,1.32145,1.3216,1.32155,1.3215,1.32145,1.32155,1.32145,-1
20121224  03:34:00,1.32155,1.32145,1.32165,1.3216,1.3215,1.32145,1.32165,1.3216,-1
20121224  03:35:00,1.32165,1.3216,1.32175,1.3217,1.32165,1.32155,1.3217,1.3216,-1
20121224  03:36:00,1.3217,1.3216,1.3217,1.32165,1.32165,1.3216,1.3217,1.32165,-1
20121224  03:37:00,1.3217,1.32165,1.32175,1.3217,1.32165,1.3216,1.32165,1.3216,-1
20121224  03:38:00,1.32165,1.3216,1.3217,1.32165,1.3216,1.32155,1.3217,1.32165,-1
20121224  03:39:00,1.3217,1.32165,1.3217,1.32165,1.32155,1.3215,1.3216,1.3215,-1
20121224  03:40:00,1.3216,1.3215,1.3216,1.3215,1.32115,1.3211,1.32125,1.32115,-1
20121224  03:41:00,1.32125,1.32115,1.3214,1.3213,1.3212,1.32115,1.32135,1.3213,-1
20121224  03:42:00,1.32135,1.3213,1.32155,1.3215,1.32135,1.3213,1.3215,1.32145,-1
20121224  03:43:00,1.3215,1.32145,1.32155,1.32145,1.32145,1.3214,1.3215,1.32145,-1
20121224  03:44:00,1.3215,1.32145,1.32155,1.3215,1.32145,1.32135,1.3215,1.3214,-1
20121224  03:45:00,1.3215,1.3214,1.3216,1.32155,1.3215,1.3214,1.32155,1.3215,-1
20121224  03:46:00,1.32155,1.3215,1.3216,1.3215,1.3215,1.32145,1.3215,1.32145,-1
20121224  03:47:00,1.3215,1.32145,1.3216,1.3215,1.3215,1.32145,1.32155,1.3215,-1
20121224  03:48:00,1.32155,1.3215,1.3217,1.32165,1.32155,1.32145,1.3217,1.32165,-1
20121224  03:49:00,1.3217,1.32165,1.32195,1.3219,1.3217,1.32165,1.32195,1.32185,-1
20121224  03:50:00,1.32195,1.32185,1.32215,1.3221,1.3219,1.32185,1.3221,1.322,-1
20121224  03:51:00,1.3221,1.322,1.3221,1.32205,1.3219,1.3218,1.32195,1.3219,-1
20121224  03:52:00,1.32195,1.3219,1.322,1.32195,1.3218,1.32175,1.32185,1.32175,-1
20121224  03:53:00,1.32185,1.32175,1.32185,1.3218,1.32175,1.3217,1.3218,1.32175,-1
20121224  03:54:00,1.3218,1.32175,1.3218,1.32175,1.3215,1.32145,1.32155,1.3215,-1
20121224  03:55:00,1.32155,1.3215,1.32175,1.3217,1.3215,1.32145,1.32175,1.32165,-1
20121224  03:56:00,1.32175,1.32165,1.32185,1.3218,1.3217,1.32165,1.3218,1.32175,-1
20121224  03:57:00,1.3218,1.32175,1.322,1.32195,1.32165,1.3216,1.322,1.32195,-1
20121224  03:58:00,1.322,1.32195,1.322,1.32195,1.32185,1.3218,1.3219,1.32185,-1
20121224  03:59:00,1.3219,1.32185,1.3219,1.32185,1.3218,1.32175,1.32185,1.3218,-1
20121224  04:00:00,1.32185,1.3218,1.32235,1.3223,1.32185,1.3218,1.32235,1.32225,-1
20121224  04:01:00,1.32235,1.32225,1.32235,1.3223,1.32205,1.322,1.32215,1.32205,-1
20121224  04:02:00,1.32215,1.32205,1.32215,1.3221,1.32195,1.3219,1.3221,1.32205,-1
20121224  04:03:00,1.3221,1.32205,1.3222,1.32215,1.3221,1.32205,1.3221,1.32205,-1
20121224  04:04:00,1.3221,1.32205,1.3222,1.3221,1.3221,1.32205,1.32215,1.3221,-1
20121224  04:05:00,1.32215,1.3221,1.3222,1.32215,1.3221,1.32205,1.32215,1.32205,-1
20121224  04:06:00,1.32215,1.32205,1.32215,1.3221,1.3221,1.32205,1.32215,1.3221,-1
20121224  04:07:00,1.32215,1.3221,1.3222,1.32215,1.3221,1.32205,1.3222,1.3221,-1
20121224  04:08:00,1.3222,1.3221,1.32225,1.3222,1.32205,1.322,1.3222,1.3221,-1
20121224  04:09:00,1.3222,1.3221,1.32235,1.3223,1.3222,1.3221,1.32225,1.3222,-1
20121224  04:10:00,1.32225,1.3222,1.3223,1.32225,1.32225,1.3222,1.3223,1.32225,-1
20121224  04:11:00,1.3223,1.32225,1.3223,1.32225,1.32215,1.32205,1.32215,1.3221,-1
20121224  04:12:00,1.32215,1.3221,1.3222,1.3221,1.322,1.32195,1.322,1.32195,-1
20121224  04:13:00,1.322,1.32195,1.322,1.32195,1.3219,1.3218,1.3219,1.3218,-1
20121224  04:14:00,1.3219,1.3218,1.3219,1.32185,1.3218,1.32175,1.3218,1.32175,-1
20121224  04:15:00,1.3218,1.32175,1.322,1.3219,1.3218,1.32175,1.3219,1.32185,-1
20121224  04:16:00,1.3219,1.32185,1.3219,1.32185,1.32175,1.3217,1.3218,1.32175,-1
20121224  04:17:00,1.3218,1.32175,1.3218,1.32175,1.32165,1.3216,1.3217,1.32165,-1
20121224  04:18:00,1.3217,1.32165,1.3217,1.32165,1.3215,1.32145,1.3216,1.3215,-1
20121224  04:19:00,1.3216,1.3215,1.3216,1.32155,1.3214,1.32135,1.3214,1.32135,-1
20121224  04:20:00,1.3214,1.32135,1.32175,1.3217,1.3213,1.32125,1.3217,1.32165,-1
20121224  04:21:00,1.3217,1.32165,1.3218,1.3217,1.32165,1.3216,1.32175,1.3217,-1
20121224  04:22:00,1.32175,1.3217,1.32195,1.3219,1.32175,1.3217,1.3218,1.3217,-1
20121224  04:23:00,1.3218,1.3217,1.3218,1.3217,1.32155,1.3215,1.32155,1.3215,-1
20121224  04:24:00,1.32155,1.3215,1.3216,1.32155,1.3213,1.32125,1.32135,1.3213,-1
