20120617  17:57:00,1.27375,1.27365,1.2739,1.27385,1.27365,1.27355,1.2739,1.2738,-1
20120617  17:58:00,1.2739,1.2738,1.2739,1.2738,1.2736,1.2735,1.2737,1.2736,-1
20120617  17:59:00,1.2737,1.2736,1.27395,1.27385,1.2737,1.2735,1.27395,1.27385,-1
20120617  18:00:00,1.27395,1.27385,1.27475,1.27465,1.2739,1.27385,1.2747,1.27455,-1
20120617  18:01:00,1.2747,1.27455,1.2747,1.2746,1.27445,1.2743,1.2745,1.27445,-1
20120617  18:02:00,1.2745,1.27445,1.2745,1.27445,1.2741,1.274,1.2745,1.2742,-1
20120617  18:03:00,1.2745,1.2742,1.2745,1.2742,1.2741,1.274,1.27415,1.274,-1
20120617  18:04:00,1.27415,1.274,1.2743,1.2742,1.27395,1.2738,1.2742,1.2741,-1
20120617  18:05:00,1.2742,1.2741,1.27425,1.2741,1.27395,1.27385,1.27405,1.2739,-1
20120617  18:06:00,1.27405,1.2739,1.27415,1.2741,1.274,1.27385,1.274,1.27385,-1
20120617  18:07:00,1.274,1.27385,1.274,1.27385,1.2732,1.27305,1.27335,1.2732,-1
20120617  18:08:00,1.27335,1.2732,1.27335,1.27325,1.2726,1.27245,1.273,1.27285,-1
20120617  18:09:00,1.273,1.27285,1.27315,1.27305,1.2726,1.2725,1.2728,1.2727,-1
20120617  18:10:00,1.2728,1.2727,1.27305,1.2729,1.2728,1.2727,1.27285,1.27275,-1
20120617  18:11:00,1.27285,1.27275,1.27285,1.27275,1.2723,1.27225,1.2724,1.27225,-1
20120617  18:12:00,1.2724,1.27225,1.2728,1.2727,1.2722,1.2721,1.27275,1.2726,-1
20120617  18:13:00,1.27275,1.2726,1.273,1.27285,1.27275,1.2726,1.27285,1.27265,-1
20120617  18:14:00,1.27285,1.27265,1.27285,1.2727,1.27245,1.27225,1.2726,1.27245,-1
20120617  18:15:00,1.2726,1.27245,1.27285,1.2727,1.2726,1.2724,1.27275,1.2726,-1
20120617  18:16:00,1.27275,1.2726,1.27285,1.2727,1.27255,1.27245,1.27255,1.2725,-1
20120617  18:17:00,1.27255,1.2725,1.27265,1.27255,1.2725,1.2724,1.27265,1.2725,-1
20120617  18:18:00,1.27265,1.2725,1.2727,1.27255,1.27255,1.2725,1.2726,1.2725,-1
20120617  18:19:00,1.2726,1.2725,1.27315,1.273,1.27255,1.27245,1.273,1.2729,-1
20120617  18:20:00,1.273,1.2729,1.27385,1.27375,1.273,1.27285,1.2738,1.2737,-1
20120617  18:21:00,1.2738,1.2737,1.27385,1.27375,1.27355,1.2735,1.27365,1.27355,-1
20120617  18:22:00,1.27365,1.27355,1.2738,1.2737,1.2736,1.2735,1.2736,1.2735,-1
20120617  18:23:00,1.2736,1.2735,1.27395,1.2738,1.2736,1.2735,1.27385,1.27375,-1
20120617  18:24:00,1.27385,1.27375,1.2745,1.27435,1.2737,1.2736,1.2745,1.27435,-1
20120617  18:25:00,1.2745,1.27435,1.27465,1.27455,1.2744,1.2743,1.2746,1.2745,-1
20120617  18:26:00,1.2746,1.2745,1.2748,1.27475,1.27455,1.27445,1.2748,1.2747,-1
20120617  18:27:00,1.2748,1.2747,1.2748,1.2747,1.27435,1.27425,1.27435,1.2743,-1
20120617  18:28:00,1.27435,1.2743,1.2746,1.27445,1.27435,1.2742,1.27445,1.27435,-1
20120617  18:29:00,1.27445,1.27435,1.2745,1.27445,1.2744,1.27425,1.27445,1.2744,-1
20120617  18:30:00,1.27445,1.2744,1.2747,1.2746,1.2744,1.2743,1.2747,1.27455,-1
20120617  18:31:00,1.2747,1.27455,1.2747,1.27455,1.2746,1.2745,1.2746,1.2745,-1
20120617  18:32:00,1.2746,1.2745,1.2747,1.27465,1.27455,1.2744,1.2747,1.27455,-1
20120617  18:33:00,1.2747,1.27455,1.2747,1.27465,1.2746,1.2745,1.27465,1.27455,-1
20120617  18:34:00,1.27465,1.27455,1.27465,1.27455,1.27455,1.27445,1.27465,1.2745,-1
20120617  18:35:00,1.27465,1.2745,1.27465,1.2745,1.27455,1.27445,1.27455,1.27445,-1
20120617  18:36:00,1.27455,1.27445,1.2746,1.27455,1.27435,1.27425,1.27445,1.27435,-1
20120617  18:37:00,1.27445,1.27435,1.2745,1.2744,1.27425,1.2742,1.27425,1.2742,-1
20120617  18:38:00,1.27425,1.2742,1.2743,1.27425,1.2741,1.274,1.2741,1.274,-1
20120617  18:39:00,1.2741,1.274,1.27415,1.27405,1.27395,1.2738,1.27405,1.27395,-1
20120617  18:40:00,1.27405,1.27395,1.27415,1.27405,1.274,1.2739,1.2741,1.274,-1
20120617  18:41:00,1.2741,1.274,1.2741,1.27405,1.274,1.2739,1.274,1.2739,-1
20120617  18:42:00,1.274,1.2739,1.27425,1.27415,1.274,1.2739,1.2742,1.2741,-1
20120617  18:43:00,1.2742,1.2741,1.27425,1.27415,1.2741,1.27405,1.27425,1.27415,-1
20120617  18:44:00,1.27425,1.27415,1.2747,1.2746,1.2742,1.2741,1.27445,1.27435,-1
20120617  18:45:00,1.27445,1.27435,1.2745,1.2744,1.27425,1.2742,1.2743,1.27425,-1
20120617  18:46:00,1.2743,1.27425,1.27435,1.2743,1.27385,1.27375,1.27395,1.27385,-1
20120617  18:47:00,1.27395,1.27385,1.2741,1.274,1.2738,1.27375,1.274,1.2739,-1
20120617  18:48:00,1.274,1.2739,1.274,1.27395,1.2739,1.2738,1.2739,1.27385,-1
20120617  18:49:00,1.2739,1.27385,1.2739,1.27385,1.27385,1.27375,1.27385,1.2738,-1
20120617  18:50:00,1.27385,1.2738,1.27395,1.27385,1.2738,1.27375,1.2738,1.27375,-1
20120617  18:51:00,1.2738,1.27375,1.27385,1.2738,1.27365,1.2736,1.27365,1.2736,-1
20120617  18:52:00,1.27365,1.2736,1.2737,1.2736,1.27355,1.2735,1.2736,1.2735,-1
20120617  18:53:00,1.2736,1.2735,1.27365,1.2736,1.273,1.27295,1.273,1.27295,-1
20120617  18:54:00,1.273,1.27295,1.27315,1.27305,1.27285,1.27275,1.2729,1.2728,-1
20120617  18:55:00,1.2729,1.2728,1.2729,1.2728,1.27265,1.27255,1.2727,1.2726,-1
20120617  18:56:00,1.2727,1.2726,1.2727,1.2726,1.2717,1.27165,1.27185,1.27175,-1
20120617  18:57:00,1.27185,1.27175,1.27215,1.27205,1.27185,1.27175,1.27205,1.2719,-1
20120617  18:58:00,1.27205,1.2719,1.2721,1.272,1.27145,1.2714,1.2717,1.2716,-1
20120617  18:59:00,1.2717,1.2716,1.27195,1.2719,1.2716,1.27155,1.2719,1.2718,-1
20120617  19:00:00,1.2719,1.2718,1.272,1.2719,1.27185,1.27175,1.272,1.2719,-1
20120617  19:01:00,1.272,1.2719,1.272,1.2719,1.2719,1.27185,1.27195,1.2719,-1
20120617  19:02:00,1.27195,1.2719,1.27205,1.27195,1.27185,1.2718,1.27195,1.27185,-1
20120617  19:03:00,1.27195,1.27185,1.272,1.2719,1.27185,1.2718,1.2719,1.2718,-1
20120617  19:04:00,1.2719,1.2718,1.27215,1.27205,1.27175,1.2717,1.27215,1.27205,-1
20120617  19:05:00,1.27215,1.27205,1.2723,1.2722,1.27205,1.27195,1.27205,1.27195,-1
20120617  19:06:00,1.27205,1.27195,1.2721,1.27205,1.272,1.2719,1.2721,1.272,-1
20120617  19:07:00,1.2721,1.272,1.27215,1.27205,1.2716,1.27155,1.27195,1.27185,-1
20120617  19:08:00,1.27195,1.27185,1.27215,1.27205,1.2719,1.27185,1.2721,1.272,-1
20120617  19:09:00,1.2721,1.272,1.27215,1.27205,1.27205,1.27195,1.2721,1.272,-1
20120617  19:10:00,1.2721,1.272,1.27215,1.2721,1.272,1.27195,1.27205,1.27195,-1
20120617  19:11:00,1.27205,1.27195,1.27205,1.27195,1.27185,1.27175,1.2719,1.2718,-1
20120617  19:12:00,1.2719,1.2718,1.272,1.27195,1.27185,1.27175,1.27185,1.2718,-1
20120617  19:13:00,1.27185,1.2718,1.2719,1.27185,1.27175,1.27165,1.2718,1.27175,-1
20120617  19:14:00,1.2718,1.27175,1.27185,1.2718,1.2717,1.27165,1.2718,1.27175,-1
20120617  19:15:00,1.2718,1.27175,1.27185,1.2718,1.2715,1.27145,1.27155,1.2715,-1
20120617  19:16:00,1.27155,1.2715,1.27165,1.2716,1.2711,1.27105,1.2711,1.27105,-1
20120617  19:17:00,1.2711,1.27105,1.27125,1.2712,1.27095,1.27085,1.2711,1.271,-1
20120617  19:18:00,1.2711,1.271,1.27145,1.27135,1.2711,1.271,1.27145,1.27135,-1
20120617  19:19:00,1.27145,1.27135,1.27145,1.27135,1.2714,1.27135,1.2714,1.27135,-1
20120617  19:20:00,1.2714,1.27135,1.2715,1.27145,1.2714,1.27135,1.27145,1.2714,-1
20120617  19:21:00,1.27145,1.2714,1.27155,1.27145,1.2714,1.2713,1.27155,1.27145,-1
20120617  19:22:00,1.27155,1.27145,1.27175,1.27165,1.27145,1.2714,1.27145,1.2714,-1
20120617  19:23:00,1.27145,1.2714,1.2715,1.27145,1.27135,1.2713,1.27135,1.2713,-1
20120617  19:24:00,1.27135,1.2713,1.2714,1.27135,1.27135,1.2713,1.27135,1.2713,-1
20120617  19:25:00,1.27135,1.2713,1.27135,1.2713,1.27135,1.2713,1.27135,1.2713,-1
20120617  19:26:00,1.27135,1.2713,1.27135,1.2713,1.27125,1.27115,1.27125,1.2712,-1
20120617  19:27:00,1.27125,1.2712,1.2713,1.27125,1.27125,1.2712,1.2713,1.27125,-1
20120617  19:28:00,1.2713,1.27125,1.2714,1.2713,1.2713,1.2712,1.2713,1.27125,-1
20120617  19:29:00,1.2713,1.27125,1.27145,1.2714,1.2713,1.27125,1.27145,1.2714,-1
20120617  19:30:00,1.27145,1.2714,1.2715,1.2714,1.2711,1.27105,1.2711,1.27105,-1
20120617  19:31:00,1.2711,1.27105,1.27125,1.27115,1.271,1.27095,1.27125,1.27115,-1
20120617  19:32:00,1.27125,1.27115,1.27125,1.27115,1.271,1.2709,1.271,1.2709,-1
20120617  19:33:00,1.271,1.2709,1.2711,1.271,1.27095,1.2709,1.27095,1.2709,-1
20120617  19:34:00,1.27095,1.2709,1.27105,1.271,1.2708,1.27075,1.27105,1.27095,-1
20120617  19:35:00,1.27105,1.27095,1.27115,1.2711,1.271,1.27095,1.27115,1.27105,-1
20120617  19:36:00,1.27115,1.27105,1.2713,1.2712,1.2711,1.271,1.27125,1.2712,-1
20120617  19:37:00,1.27125,1.2712,1.27145,1.2714,1.27125,1.27115,1.27145,1.27135,-1
20120617  19:38:00,1.27145,1.27135,1.2719,1.27185,1.2714,1.27135,1.2719,1.27185,-1
20120617  19:39:00,1.2719,1.27185,1.27195,1.27185,1.27185,1.2718,1.2719,1.27185,-1
20120617  19:40:00,1.2719,1.27185,1.2722,1.27215,1.2719,1.27185,1.27215,1.2721,-1
20120617  19:41:00,1.27215,1.2721,1.27225,1.27215,1.27215,1.2721,1.2722,1.27215,-1
20120617  19:42:00,1.2722,1.27215,1.27225,1.2722,1.27205,1.272,1.27205,1.272,-1
20120617  19:43:00,1.27205,1.272,1.27205,1.272,1.2719,1.27185,1.2719,1.27185,-1
20120617  19:44:00,1.2719,1.27185,1.2719,1.27185,1.27185,1.2718,1.2719,1.2718,-1
20120617  19:45:00,1.2719,1.2718,1.2719,1.2718,1.2716,1.27155,1.27165,1.27155,-1
20120617  19:46:00,1.27165,1.27155,1.27165,1.2716,1.27145,1.2714,1.27145,1.2714,-1
20120617  19:47:00,1.27145,1.2714,1.27145,1.2714,1.2713,1.27125,1.27135,1.2713,-1
20120617  19:48:00,1.27135,1.2713,1.2715,1.2714,1.27135,1.2713,1.2714,1.27135,-1
20120617  19:49:00,1.2714,1.27135,1.27145,1.2714,1.2712,1.2711,1.2712,1.27115,-1
20120617  19:50:00,1.2712,1.27115,1.2712,1.27115,1.27075,1.27065,1.27075,1.27065,-1
20120617  19:51:00,1.27075,1.27065,1.2708,1.27075,1.2707,1.27065,1.2708,1.2707,-1
20120617  19:52:00,1.2708,1.2707,1.27085,1.2708,1.2707,1.2706,1.27075,1.27065,-1
20120617  19:53:00,1.27075,1.27065,1.27075,1.27065,1.27045,1.2704,1.2706,1.2705,-1
20120617  19:54:00,1.2706,1.2705,1.27075,1.27065,1.27055,1.2705,1.2707,1.27065,-1
20120617  19:55:00,1.2707,1.27065,1.2707,1.27065,1.2706,1.27055,1.27065,1.2706,-1
20120617  19:56:00,1.27065,1.2706,1.27075,1.27065,1.2704,1.27035,1.27055,1.2705,-1
20120617  19:57:00,1.27055,1.2705,1.27055,1.2705,1.2705,1.27045,1.2705,1.27045,-1
20120617  19:58:00,1.2705,1.27045,1.2705,1.27045,1.2705,1.2704,1.2705,1.27045,-1
20120617  19:59:00,1.2705,1.27045,1.27055,1.2705,1.27045,1.2704,1.2705,1.27045,-1
20120617  20:00:00,1.2705,1.27045,1.27065,1.27055,1.2704,1.2703,1.2706,1.2705,-1
20120617  20:01:00,1.2706,1.2705,1.27085,1.2708,1.2706,1.2705,1.2708,1.2707,-1
20120617  20:02:00,1.2708,1.2707,1.2709,1.2708,1.27055,1.2705,1.2707,1.27065,-1
20120617  20:03:00,1.2707,1.27065,1.27105,1.27095,1.2707,1.27065,1.27095,1.27085,-1
20120617  20:04:00,1.27095,1.27085,1.27245,1.2724,1.2709,1.2708,1.27165,1.2716,-1
20120617  20:05:00,1.27165,1.2716,1.2719,1.27185,1.27115,1.2711,1.2714,1.27135,-1
20120617  20:06:00,1.2714,1.27135,1.27175,1.27165,1.2714,1.27135,1.27175,1.27165,-1
20120617  20:07:00,1.27175,1.27165,1.2724,1.27235,1.27155,1.27145,1.2723,1.27225,-1
20120617  20:08:00,1.2723,1.27225,1.2728,1.27275,1.2721,1.272,1.27215,1.27205,-1
20120617  20:09:00,1.27215,1.27205,1.27235,1.2723,1.2721,1.27205,1.27215,1.2721,-1
20120617  20:10:00,1.27215,1.2721,1.27225,1.27215,1.2716,1.27155,1.2719,1.2718,-1
20120617  20:11:00,1.2719,1.2718,1.27215,1.2721,1.2719,1.2718,1.27205,1.27195,-1
20120617  20:12:00,1.27205,1.27195,1.27205,1.27195,1.27175,1.2717,1.2719,1.2718,-1
20120617  20:13:00,1.2719,1.2718,1.2719,1.27185,1.2718,1.2717,1.2719,1.27185,-1
20120617  20:14:00,1.2719,1.27185,1.2719,1.27185,1.27175,1.2717,1.27175,1.2717,-1
20120617  20:15:00,1.27175,1.2717,1.27175,1.2717,1.2715,1.2714,1.27155,1.2715,-1
20120617  20:16:00,1.27155,1.2715,1.2716,1.27155,1.2715,1.27145,1.27155,1.27145,-1
20120617  20:17:00,1.27155,1.27145,1.27165,1.2716,1.27155,1.27145,1.27165,1.2716,-1
20120617  20:18:00,1.27165,1.2716,1.2717,1.27165,1.27155,1.27145,1.27155,1.2715,-1
20120617  20:19:00,1.27155,1.2715,1.2717,1.27165,1.27145,1.2714,1.2717,1.2716,-1
20120617  20:20:00,1.2717,1.2716,1.2718,1.2717,1.27155,1.27145,1.27175,1.2717,-1
20120617  20:21:00,1.27175,1.2717,1.2719,1.2718,1.27175,1.2717,1.27185,1.27175,-1
20120617  20:22:00,1.27185,1.27175,1.2719,1.2718,1.2715,1.27145,1.27155,1.2715,-1
20120617  20:23:00,1.27155,1.2715,1.2717,1.27165,1.27155,1.27145,1.27165,1.2716,-1
20120617  20:24:00,1.27165,1.2716,1.27185,1.2718,1.27165,1.2716,1.2717,1.27165,-1
20120617  20:25:00,1.2717,1.27165,1.27175,1.2717,1.27165,1.2716,1.27175,1.27165,-1
20120617  20:26:00,1.27175,1.27165,1.2718,1.27175,1.27155,1.27145,1.2717,1.27165,-1
20120617  20:27:00,1.2717,1.27165,1.2717,1.27165,1.27165,1.2716,1.2717,1.27165,-1
20120617  20:28:00,1.2717,1.27165,1.2717,1.27165,1.27165,1.2716,1.27165,1.2716,-1
20120617  20:29:00,1.27165,1.2716,1.27165,1.2716,1.27115,1.2711,1.2712,1.2711,-1
20120617  20:30:00,1.2712,1.2711,1.2712,1.27115,1.27105,1.271,1.27105,1.271,-1
20120617  20:31:00,1.27105,1.271,1.27125,1.27115,1.2709,1.27085,1.27105,1.271,-1
20120617  20:32:00,1.27105,1.271,1.2711,1.271,1.27095,1.27085,1.27095,1.2709,-1
20120617  20:33:00,1.27095,1.2709,1.27095,1.2709,1.2703,1.27025,1.2707,1.2706,-1
20120617  20:34:00,1.2707,1.2706,1.27095,1.2709,1.2706,1.27055,1.27085,1.2708,-1
20120617  20:35:00,1.27085,1.2708,1.271,1.27095,1.27075,1.2707,1.271,1.27095,-1
20120617  20:36:00,1.271,1.27095,1.2712,1.2711,1.271,1.27095,1.27105,1.271,-1
20120617  20:37:00,1.27105,1.271,1.27105,1.271,1.27095,1.2709,1.27105,1.271,-1
20120617  20:38:00,1.27105,1.271,1.2711,1.271,1.271,1.27095,1.2711,1.271,-1
20120617  20:39:00,1.2711,1.271,1.27145,1.27135,1.27105,1.271,1.27145,1.27135,-1
20120617  20:40:00,1.27145,1.27135,1.27165,1.2716,1.27145,1.27135,1.27155,1.2715,-1
20120617  20:41:00,1.27155,1.2715,1.27165,1.2716,1.27135,1.2713,1.27135,1.2713,-1
20120617  20:42:00,1.27135,1.2713,1.27135,1.2713,1.27115,1.27105,1.27115,1.2711,-1
20120617  20:43:00,1.27115,1.2711,1.27115,1.2711,1.27115,1.27105,1.27115,1.27105,-1
20120617  20:44:00,1.27115,1.27105,1.27115,1.2711,1.27115,1.27105,1.27115,1.27105,-1
20120617  20:45:00,1.27115,1.27105,1.27115,1.27105,1.271,1.2709,1.2711,1.27105,-1
20120617  20:46:00,1.2711,1.27105,1.2714,1.27135,1.2711,1.27105,1.2714,1.27135,-1
20120617  20:47:00,1.2714,1.27135,1.2714,1.27135,1.27135,1.27125,1.27135,1.2713,-1
20120617  20:48:00,1.27135,1.2713,1.2715,1.27145,1.27135,1.2713,1.27145,1.2714,-1
20120617  20:49:00,1.27145,1.2714,1.27145,1.2714,1.27145,1.27135,1.27145,1.2714,-1
20120617  20:50:00,1.27145,1.2714,1.2715,1.27145,1.2714,1.27135,1.27145,1.27135,-1
20120617  20:51:00,1.27145,1.27135,1.2715,1.2714,1.2714,1.27135,1.27145,1.2714,-1
20120617  20:52:00,1.27145,1.2714,1.2716,1.27155,1.2714,1.27135,1.2715,1.2714,-1
20120617  20:53:00,1.2715,1.2714,1.2715,1.27145,1.2712,1.27115,1.2713,1.27125,-1
20120617  20:54:00,1.2713,1.27125,1.27155,1.2715,1.271,1.27095,1.271,1.27095,-1
20120617  20:55:00,1.271,1.27095,1.2712,1.27115,1.27085,1.2708,1.2711,1.271,-1
20120617  20:56:00,1.2711,1.271,1.27115,1.2711,1.271,1.27095,1.271,1.27095,-1
20120617  20:57:00,1.271,1.27095,1.271,1.27095,1.27095,1.27085,1.271,1.27095,-1
20120617  20:58:00,1.271,1.27095,1.2714,1.2713,1.271,1.27095,1.2712,1.2711,-1
20120617  20:59:00,1.2712,1.2711,1.27125,1.2712,1.2712,1.2711,1.2712,1.27115,-1
20120617  21:00:00,1.2712,1.27115,1.27125,1.2712,1.2711,1.27105,1.2711,1.27105,-1
20120617  21:01:00,1.2711,1.27105,1.27135,1.27125,1.2711,1.27105,1.27135,1.27125,-1
20120617  21:02:00,1.27135,1.27125,1.2716,1.2715,1.27135,1.27125,1.27145,1.2714,-1
20120617  21:03:00,1.27145,1.2714,1.2715,1.2714,1.2713,1.27125,1.27135,1.27125,-1
20120617  21:04:00,1.27135,1.27125,1.27135,1.27125,1.2712,1.27115,1.27125,1.2712,-1
20120617  21:05:00,1.27125,1.2712,1.2714,1.2713,1.27115,1.27105,1.27115,1.2711,-1
20120617  21:06:00,1.27115,1.2711,1.27135,1.27125,1.27115,1.27105,1.2713,1.27125,-1
20120617  21:07:00,1.2713,1.27125,1.27135,1.2713,1.2712,1.27115,1.2713,1.27125,-1
20120617  21:08:00,1.2713,1.27125,1.2713,1.27125,1.27115,1.2711,1.2712,1.27115,-1
20120617  21:09:00,1.2712,1.27115,1.27135,1.2713,1.2712,1.27115,1.27135,1.27125,-1
20120617  21:10:00,1.27135,1.27125,1.27135,1.27125,1.27085,1.2708,1.2709,1.27085,-1
20120617  21:11:00,1.2709,1.27085,1.2709,1.27085,1.2707,1.2706,1.2707,1.27065,-1
20120617  21:12:00,1.2707,1.27065,1.2709,1.2708,1.27065,1.2706,1.27075,1.27065,-1
20120617  21:13:00,1.27075,1.27065,1.27085,1.2708,1.27055,1.2705,1.27085,1.27075,-1
20120617  21:14:00,1.27085,1.27075,1.27095,1.2709,1.2708,1.27075,1.27095,1.2709,-1
20120617  21:15:00,1.27095,1.2709,1.27095,1.2709,1.27075,1.2707,1.2708,1.27075,-1
20120617  21:16:00,1.2708,1.27075,1.27085,1.2708,1.27065,1.2706,1.27075,1.2707,-1
20120617  21:17:00,1.27075,1.2707,1.27075,1.2707,1.27045,1.2704,1.27045,1.2704,-1
20120617  21:18:00,1.27045,1.2704,1.2706,1.27055,1.2702,1.27015,1.27045,1.2704,-1
20120617  21:19:00,1.27045,1.2704,1.27075,1.27065,1.2703,1.27025,1.2706,1.27055,-1
20120617  21:20:00,1.2706,1.27055,1.2706,1.27055,1.2704,1.27035,1.2705,1.27045,-1
20120617  21:21:00,1.2705,1.27045,1.2705,1.27045,1.27035,1.27025,1.27035,1.27025,-1
20120617  21:22:00,1.27035,1.27025,1.27045,1.2704,1.26995,1.2699,1.27005,1.27,-1
20120617  21:23:00,1.27005,1.27,1.2701,1.27,1.2696,1.26955,1.26965,1.2696,-1
20120617  21:24:00,1.26965,1.2696,1.2697,1.26965,1.26865,1.2686,1.2691,1.269,-1
20120617  21:25:00,1.2691,1.269,1.2691,1.26905,1.2688,1.26875,1.26895,1.2689,-1
20120617  21:26:00,1.26895,1.2689,1.269,1.26895,1.2688,1.2687,1.269,1.26895,-1
20120617  21:27:00,1.269,1.26895,1.2693,1.26925,1.269,1.2689,1.26905,1.26895,-1
20120617  21:28:00,1.26905,1.26895,1.26905,1.26895,1.2689,1.2688,1.2689,1.26885,-1
20120617  21:29:00,1.2689,1.26885,1.269,1.26895,1.26855,1.2685,1.2686,1.26855,-1
20120617  21:30:00,1.2686,1.26855,1.26885,1.26875,1.2686,1.2685,1.26885,1.26875,-1
20120617  21:31:00,1.26885,1.26875,1.269,1.26895,1.26875,1.2687,1.269,1.2689,-1
20120617  21:32:00,1.269,1.2689,1.269,1.26895,1.2687,1.2686,1.2687,1.26865,-1
20120617  21:33:00,1.2687,1.26865,1.2688,1.26875,1.2684,1.2683,1.26875,1.2687,-1
20120617  21:34:00,1.26875,1.2687,1.26875,1.2687,1.26845,1.2684,1.2685,1.26845,-1
20120617  21:35:00,1.2685,1.26845,1.2685,1.26845,1.26775,1.26765,1.2679,1.26785,-1
20120617  21:36:00,1.2679,1.26785,1.26795,1.2679,1.2675,1.26745,1.2677,1.26765,-1
20120617  21:37:00,1.2677,1.26765,1.2677,1.26765,1.2676,1.26755,1.26765,1.2676,-1
20120617  21:38:00,1.26765,1.2676,1.2681,1.26805,1.26765,1.2676,1.268,1.26795,-1
20120617  21:39:00,1.268,1.26795,1.2684,1.26835,1.268,1.26795,1.26815,1.2681,-1
20120617  21:40:00,1.26815,1.2681,1.26815,1.2681,1.26765,1.26755,1.26775,1.26765,-1
