20121031  00:32:00,1.296,1.29595,1.29605,1.29595,1.296,1.29595,1.29605,1.29595,-1
20121031  00:33:00,1.29605,1.29595,1.29605,1.296,1.296,1.29595,1.29605,1.29595,-1
20121031  00:34:00,1.29605,1.29595,1.29605,1.29595,1.29595,1.2959,1.29595,1.2959,-1
20121031  00:35:00,1.29595,1.2959,1.29595,1.2959,1.29595,1.2959,1.29595,1.2959,-1
20121031  00:36:00,1.29595,1.2959,1.296,1.29595,1.29595,1.2959,1.29595,1.2959,-1
20121031  00:37:00,1.29595,1.2959,1.29605,1.296,1.29595,1.2959,1.29605,1.296,-1
20121031  00:38:00,1.29605,1.296,1.29605,1.296,1.29605,1.29595,1.29605,1.296,-1
20121031  00:39:00,1.29605,1.296,1.29605,1.296,1.29595,1.2959,1.29595,1.2959,-1
20121031  00:40:00,1.29595,1.2959,1.29605,1.296,1.29595,1.2959,1.29605,1.296,-1
20121031  00:41:00,1.29605,1.296,1.29605,1.296,1.29595,1.2959,1.29605,1.296,-1
20121031  00:42:00,1.29605,1.296,1.29605,1.296,1.29605,1.296,1.29605,1.296,-1
20121031  00:43:00,1.29605,1.296,1.29605,1.296,1.29595,1.2959,1.296,1.29595,-1
20121031  00:44:00,1.296,1.29595,1.296,1.29595,1.296,1.29595,1.296,1.29595,-1
20121031  00:45:00,1.296,1.29595,1.296,1.29595,1.296,1.29595,1.296,1.29595,-1
20121031  00:46:00,1.296,1.29595,1.296,1.29595,1.2959,1.29585,1.29595,1.2959,-1
20121031  00:47:00,1.29595,1.2959,1.29595,1.2959,1.29595,1.29585,1.29595,1.29585,-1
20121031  00:48:00,1.29595,1.29585,1.29595,1.29585,1.2959,1.29585,1.29595,1.29585,-1
20121031  00:49:00,1.29595,1.29585,1.296,1.29595,1.2959,1.29585,1.2959,1.29585,-1
20121031  00:50:00,1.2959,1.29585,1.2959,1.29585,1.2959,1.29585,1.2959,1.29585,-1
20121031  00:51:00,1.2959,1.29585,1.2959,1.29585,1.29575,1.2957,1.2958,1.29575,-1
20121031  00:52:00,1.2958,1.29575,1.29585,1.2958,1.2957,1.29565,1.2957,1.29565,-1
20121031  00:53:00,1.2957,1.29565,1.29585,1.2958,1.2957,1.29565,1.29585,1.2958,-1
20121031  00:54:00,1.29585,1.2958,1.29595,1.29585,1.29585,1.2958,1.2959,1.29585,-1
20121031  00:55:00,1.2959,1.29585,1.29605,1.296,1.2959,1.29585,1.2959,1.29585,-1
20121031  00:56:00,1.2959,1.29585,1.2961,1.29605,1.2959,1.29585,1.296,1.29595,-1
20121031  00:57:00,1.296,1.29595,1.29605,1.296,1.296,1.29595,1.296,1.29595,-1
20121031  00:58:00,1.296,1.29595,1.29605,1.29595,1.29595,1.2959,1.296,1.29595,-1
20121031  00:59:00,1.296,1.29595,1.296,1.29595,1.296,1.29595,1.296,1.29595,-1
20121031  01:00:00,1.296,1.29595,1.296,1.29595,1.29585,1.2958,1.29585,1.2958,-1
20121031  01:01:00,1.29585,1.2958,1.29585,1.2958,1.2958,1.2957,1.29585,1.2958,-1
20121031  01:02:00,1.29585,1.2958,1.296,1.29595,1.29585,1.2958,1.2959,1.29585,-1
20121031  01:03:00,1.2959,1.29585,1.29595,1.2959,1.2959,1.2958,1.29595,1.29585,-1
20121031  01:04:00,1.29595,1.29585,1.29595,1.2959,1.29585,1.2958,1.29595,1.2959,-1
20121031  01:05:00,1.29595,1.2959,1.29595,1.2959,1.2959,1.29585,1.29595,1.2959,-1
20121031  01:06:00,1.29595,1.2959,1.29605,1.296,1.2959,1.29585,1.296,1.29595,-1
20121031  01:07:00,1.296,1.29595,1.29605,1.296,1.29595,1.2959,1.296,1.29595,-1
20121031  01:08:00,1.296,1.29595,1.29605,1.296,1.29595,1.2959,1.29595,1.2959,-1
20121031  01:09:00,1.29595,1.2959,1.29595,1.2959,1.2958,1.29575,1.29585,1.2958,-1
20121031  01:10:00,1.29585,1.2958,1.2959,1.29585,1.29585,1.2958,1.2959,1.29585,-1
20121031  01:11:00,1.2959,1.29585,1.2959,1.29585,1.2959,1.29585,1.2959,1.29585,-1
20121031  01:12:00,1.2959,1.29585,1.2959,1.29585,1.29585,1.2958,1.29585,1.2958,-1
20121031  01:13:00,1.29585,1.2958,1.2959,1.29585,1.29585,1.2958,1.2959,1.29585,-1
20121031  01:14:00,1.2959,1.29585,1.29595,1.2959,1.2959,1.29585,1.2959,1.29585,-1
20121031  01:15:00,1.2959,1.29585,1.29595,1.2959,1.2959,1.29585,1.2959,1.29585,-1
20121031  01:16:00,1.2959,1.29585,1.29595,1.2959,1.2959,1.29585,1.2959,1.29585,-1
20121031  01:17:00,1.2959,1.29585,1.29595,1.2959,1.2958,1.29575,1.29585,1.2958,-1
20121031  01:18:00,1.29585,1.2958,1.29595,1.2959,1.2958,1.29575,1.2958,1.29575,-1
20121031  01:19:00,1.2958,1.29575,1.29585,1.2958,1.29575,1.2957,1.2958,1.29575,-1
20121031  01:20:00,1.2958,1.29575,1.2958,1.29575,1.2957,1.29565,1.2957,1.29565,-1
20121031  01:21:00,1.2957,1.29565,1.29585,1.2958,1.2957,1.29565,1.29585,1.2958,-1
20121031  01:22:00,1.29585,1.2958,1.29585,1.2958,1.29575,1.2957,1.29585,1.2958,-1
20121031  01:23:00,1.29585,1.2958,1.29585,1.2958,1.29585,1.2958,1.29585,1.2958,-1
20121031  01:24:00,1.29585,1.2958,1.296,1.29595,1.29585,1.2958,1.2959,1.29585,-1
20121031  01:25:00,1.2959,1.29585,1.29605,1.296,1.29585,1.2958,1.296,1.29595,-1
20121031  01:26:00,1.296,1.29595,1.29605,1.296,1.29595,1.2959,1.29595,1.2959,-1
20121031  01:27:00,1.29595,1.2959,1.29605,1.296,1.29595,1.2959,1.29595,1.2959,-1
20121031  01:28:00,1.29595,1.2959,1.29595,1.2959,1.2959,1.29585,1.29595,1.2959,-1
20121031  01:29:00,1.29595,1.2959,1.29595,1.2959,1.29595,1.2959,1.29595,1.2959,-1
20121031  01:30:00,1.29595,1.2959,1.296,1.29595,1.2959,1.29585,1.29595,1.2959,-1
20121031  01:31:00,1.29595,1.2959,1.296,1.29595,1.29595,1.2959,1.29595,1.2959,-1
20121031  01:32:00,1.29595,1.2959,1.296,1.2959,1.29595,1.2959,1.296,1.2959,-1
20121031  01:33:00,1.296,1.2959,1.296,1.2959,1.29585,1.2958,1.2959,1.29585,-1
20121031  01:34:00,1.2959,1.29585,1.29595,1.29585,1.29585,1.2958,1.2959,1.29585,-1
20121031  01:35:00,1.2959,1.29585,1.296,1.2959,1.2959,1.29585,1.296,1.2959,-1
20121031  01:36:00,1.296,1.2959,1.296,1.2959,1.29595,1.2959,1.29595,1.2959,-1
20121031  01:37:00,1.29595,1.2959,1.29595,1.2959,1.29595,1.2959,1.29595,1.2959,-1
20121031  01:38:00,1.29595,1.2959,1.2961,1.29605,1.29595,1.2959,1.296,1.29595,-1
20121031  01:39:00,1.296,1.29595,1.29605,1.296,1.296,1.29595,1.29605,1.296,-1
20121031  01:40:00,1.29605,1.296,1.2961,1.29605,1.29605,1.296,1.29605,1.296,-1
20121031  01:41:00,1.29605,1.296,1.29605,1.296,1.29595,1.2959,1.296,1.2959,-1
20121031  01:42:00,1.296,1.2959,1.296,1.2959,1.29595,1.2959,1.29595,1.2959,-1
20121031  01:43:00,1.29595,1.2959,1.29605,1.296,1.29595,1.2959,1.296,1.2959,-1
20121031  01:44:00,1.296,1.2959,1.29605,1.296,1.29595,1.2959,1.296,1.2959,-1
20121031  01:45:00,1.296,1.2959,1.29605,1.296,1.29595,1.2959,1.29605,1.296,-1
20121031  01:46:00,1.29605,1.296,1.29605,1.296,1.29605,1.296,1.29605,1.296,-1
20121031  01:47:00,1.29605,1.296,1.29605,1.296,1.29605,1.296,1.29605,1.296,-1
20121031  01:48:00,1.29605,1.296,1.29605,1.296,1.29605,1.29595,1.29605,1.29595,-1
20121031  01:49:00,1.29605,1.29595,1.29605,1.296,1.29605,1.29595,1.29605,1.29595,-1
20121031  01:50:00,1.29605,1.29595,1.29605,1.296,1.29605,1.29595,1.29605,1.296,-1
20121031  01:51:00,1.29605,1.296,1.29605,1.296,1.296,1.29595,1.29605,1.29595,-1
20121031  01:52:00,1.29605,1.29595,1.29605,1.29595,1.29595,1.2959,1.296,1.2959,-1
20121031  01:53:00,1.296,1.2959,1.296,1.2959,1.2958,1.29575,1.29585,1.2958,-1
20121031  01:54:00,1.29585,1.2958,1.29595,1.2959,1.2958,1.29575,1.29595,1.2959,-1
20121031  01:55:00,1.29595,1.2959,1.29595,1.2959,1.2958,1.29575,1.2958,1.29575,-1
20121031  01:56:00,1.2958,1.29575,1.29595,1.2959,1.29575,1.2957,1.29595,1.29585,-1
20121031  01:57:00,1.29595,1.29585,1.29595,1.2959,1.29585,1.2958,1.29595,1.2959,-1
20121031  01:58:00,1.29595,1.2959,1.29595,1.2959,1.2959,1.29585,1.29595,1.2959,-1
20121031  01:59:00,1.29595,1.2959,1.29605,1.296,1.2959,1.29585,1.29605,1.296,-1
20121031  02:00:00,1.29605,1.296,1.29605,1.296,1.29595,1.2959,1.29605,1.296,-1
20121031  02:01:00,1.29605,1.296,1.29605,1.296,1.296,1.29595,1.29605,1.296,-1
20121031  02:02:00,1.29605,1.296,1.29605,1.296,1.29595,1.2959,1.29595,1.2959,-1
20121031  02:03:00,1.29595,1.2959,1.296,1.29595,1.29585,1.2958,1.29585,1.2958,-1
20121031  02:04:00,1.29585,1.2958,1.29595,1.2959,1.2958,1.29575,1.29585,1.2958,-1
20121031  02:05:00,1.29585,1.2958,1.29585,1.2958,1.29585,1.29575,1.29585,1.2958,-1
20121031  02:06:00,1.29585,1.2958,1.29585,1.2958,1.29585,1.2958,1.29585,1.2958,-1
20121031  02:07:00,1.29585,1.2958,1.29585,1.2958,1.29575,1.2957,1.29575,1.2957,-1
20121031  02:08:00,1.29575,1.2957,1.29585,1.2958,1.29565,1.2956,1.2958,1.29575,-1
20121031  02:09:00,1.2958,1.29575,1.2958,1.29575,1.2956,1.29555,1.29575,1.2957,-1
20121031  02:10:00,1.29575,1.2957,1.2958,1.29575,1.2957,1.29565,1.2958,1.29575,-1
20121031  02:11:00,1.2958,1.29575,1.2959,1.29585,1.29575,1.2957,1.2959,1.29585,-1
20121031  02:12:00,1.2959,1.29585,1.2961,1.296,1.2959,1.29585,1.296,1.2959,-1
20121031  02:13:00,1.296,1.2959,1.2961,1.29605,1.296,1.2959,1.2961,1.29605,-1
20121031  02:14:00,1.2961,1.29605,1.2962,1.29615,1.29605,1.296,1.29615,1.2961,-1
20121031  02:15:00,1.29615,1.2961,1.29615,1.2961,1.2961,1.296,1.2961,1.29605,-1
20121031  02:16:00,1.2961,1.29605,1.2962,1.29615,1.29605,1.296,1.2962,1.29615,-1
20121031  02:17:00,1.2962,1.29615,1.2962,1.29615,1.29615,1.2961,1.29615,1.2961,-1
20121031  02:18:00,1.29615,1.2961,1.29615,1.2961,1.29615,1.2961,1.29615,1.2961,-1
20121031  02:19:00,1.29615,1.2961,1.29615,1.2961,1.29615,1.2961,1.29615,1.2961,-1
20121031  02:20:00,1.29615,1.2961,1.29635,1.2963,1.29615,1.2961,1.29635,1.2963,-1
20121031  02:21:00,1.29635,1.2963,1.29635,1.2963,1.2963,1.29625,1.29635,1.2963,-1
20121031  02:22:00,1.29635,1.2963,1.29635,1.2963,1.29635,1.2963,1.29635,1.2963,-1
20121031  02:23:00,1.29635,1.2963,1.29645,1.2964,1.29635,1.2963,1.29645,1.2964,-1
20121031  02:24:00,1.29645,1.2964,1.29645,1.2964,1.2964,1.29635,1.2964,1.29635,-1
20121031  02:25:00,1.2964,1.29635,1.2964,1.29635,1.29635,1.2963,1.2964,1.29635,-1
20121031  02:26:00,1.2964,1.29635,1.29645,1.2964,1.2964,1.29635,1.29645,1.29635,-1
20121031  02:27:00,1.29645,1.29635,1.29645,1.29635,1.29635,1.2963,1.29635,1.2963,-1
20121031  02:28:00,1.29635,1.2963,1.29635,1.2963,1.29625,1.2962,1.29625,1.2962,-1
20121031  02:29:00,1.29625,1.2962,1.29625,1.2962,1.29625,1.2962,1.29625,1.2962,-1
20121031  02:30:00,1.29625,1.2962,1.2963,1.29625,1.2962,1.29615,1.29625,1.2962,-1
20121031  02:31:00,1.29625,1.2962,1.29635,1.29625,1.29625,1.2962,1.29635,1.29625,-1
20121031  02:32:00,1.29635,1.29625,1.29635,1.2963,1.2963,1.29625,1.29635,1.29625,-1
20121031  02:33:00,1.29635,1.29625,1.29635,1.2963,1.2962,1.29615,1.2962,1.29615,-1
20121031  02:34:00,1.2962,1.29615,1.29625,1.2962,1.2962,1.29615,1.29625,1.2962,-1
20121031  02:35:00,1.29625,1.2962,1.29625,1.2962,1.29615,1.2961,1.29615,1.2961,-1
20121031  02:36:00,1.29615,1.2961,1.29625,1.29615,1.29615,1.2961,1.29615,1.2961,-1
20121031  02:37:00,1.29615,1.2961,1.2962,1.29615,1.29615,1.2961,1.29615,1.2961,-1
20121031  02:38:00,1.29615,1.2961,1.29625,1.29615,1.29615,1.2961,1.29625,1.29615,-1
20121031  02:39:00,1.29625,1.29615,1.29625,1.2962,1.2962,1.29615,1.29625,1.2962,-1
20121031  02:40:00,1.29625,1.2962,1.2963,1.29625,1.2961,1.29605,1.2961,1.29605,-1
20121031  02:41:00,1.2961,1.29605,1.2961,1.29605,1.29605,1.296,1.2961,1.296,-1
20121031  02:42:00,1.2961,1.296,1.2961,1.296,1.2959,1.29585,1.2959,1.29585,-1
20121031  02:43:00,1.2959,1.29585,1.29595,1.29585,1.29585,1.2958,1.29585,1.2958,-1
20121031  02:44:00,1.29585,1.2958,1.29585,1.2958,1.2957,1.29565,1.2958,1.29575,-1
20121031  02:45:00,1.2958,1.29575,1.2958,1.29575,1.2956,1.29555,1.2957,1.29565,-1
20121031  02:46:00,1.2957,1.29565,1.2958,1.29575,1.2957,1.29565,1.2958,1.29575,-1
20121031  02:47:00,1.2958,1.29575,1.29585,1.2958,1.29575,1.29565,1.2958,1.29575,-1
20121031  02:48:00,1.2958,1.29575,1.2958,1.29575,1.2957,1.29565,1.29575,1.2957,-1
20121031  02:49:00,1.29575,1.2957,1.2961,1.29605,1.29575,1.2957,1.29605,1.296,-1
20121031  02:50:00,1.29605,1.296,1.2961,1.29605,1.2959,1.29585,1.296,1.29595,-1
20121031  02:51:00,1.296,1.29595,1.296,1.29595,1.296,1.29595,1.296,1.29595,-1
20121031  02:52:00,1.296,1.29595,1.296,1.29595,1.2958,1.29575,1.2958,1.29575,-1
20121031  02:53:00,1.2958,1.29575,1.29585,1.2958,1.2958,1.29575,1.2958,1.29575,-1
20121031  02:54:00,1.2958,1.29575,1.2958,1.29575,1.2958,1.29575,1.2958,1.29575,-1
20121031  02:55:00,1.2958,1.29575,1.2958,1.29575,1.2957,1.29565,1.29575,1.29565,-1
20121031  02:56:00,1.29575,1.29565,1.29575,1.2957,1.2957,1.29565,1.2957,1.29565,-1
20121031  02:57:00,1.2957,1.29565,1.29575,1.2957,1.2957,1.29565,1.29575,1.2957,-1
20121031  02:58:00,1.29575,1.2957,1.29595,1.2959,1.29575,1.29565,1.29595,1.29585,-1
20121031  02:59:00,1.29595,1.29585,1.29595,1.2959,1.2958,1.29575,1.29585,1.2958,-1
20121031  03:00:00,1.29585,1.2958,1.29605,1.296,1.2958,1.29575,1.29605,1.296,-1
20121031  03:01:00,1.29605,1.296,1.29605,1.296,1.2959,1.29585,1.29595,1.29585,-1
20121031  03:02:00,1.29595,1.29585,1.29595,1.2959,1.2959,1.29585,1.2959,1.29585,-1
20121031  03:03:00,1.2959,1.29585,1.29625,1.2962,1.2959,1.29585,1.2962,1.29615,-1
20121031  03:04:00,1.2962,1.29615,1.29625,1.2962,1.29605,1.296,1.2961,1.29605,-1
20121031  03:05:00,1.2961,1.29605,1.2961,1.29605,1.2959,1.2958,1.29595,1.2959,-1
20121031  03:06:00,1.29595,1.2959,1.29605,1.296,1.2959,1.29585,1.29605,1.296,-1
20121031  03:07:00,1.29605,1.296,1.29605,1.296,1.29585,1.2958,1.2959,1.29585,-1
20121031  03:08:00,1.2959,1.29585,1.2959,1.29585,1.29575,1.2957,1.29575,1.2957,-1
20121031  03:09:00,1.29575,1.2957,1.29575,1.2957,1.29525,1.2952,1.2953,1.29525,-1
20121031  03:10:00,1.2953,1.29525,1.29535,1.2953,1.2949,1.2948,1.29495,1.2949,-1
20121031  03:11:00,1.29495,1.2949,1.295,1.29495,1.2949,1.29485,1.29495,1.2949,-1
20121031  03:12:00,1.29495,1.2949,1.29505,1.295,1.2949,1.29485,1.295,1.29495,-1
20121031  03:13:00,1.295,1.29495,1.2952,1.29515,1.29495,1.2949,1.29515,1.2951,-1
20121031  03:14:00,1.29515,1.2951,1.2952,1.2951,1.295,1.2949,1.29505,1.295,-1
20121031  03:15:00,1.29505,1.295,1.2952,1.29515,1.295,1.29495,1.29515,1.2951,-1
20121031  03:16:00,1.29515,1.2951,1.2952,1.2951,1.2951,1.29505,1.29515,1.29505,-1
20121031  03:17:00,1.29515,1.29505,1.29515,1.29505,1.295,1.29495,1.29505,1.295,-1
20121031  03:18:00,1.29505,1.295,1.29505,1.295,1.29495,1.2949,1.295,1.29495,-1
20121031  03:19:00,1.295,1.29495,1.29505,1.295,1.295,1.29495,1.29505,1.295,-1
20121031  03:20:00,1.29505,1.295,1.2951,1.29505,1.29485,1.2948,1.29495,1.2949,-1
20121031  03:21:00,1.29495,1.2949,1.295,1.2949,1.2947,1.29465,1.29475,1.2947,-1
20121031  03:22:00,1.29475,1.2947,1.295,1.29495,1.2947,1.29465,1.295,1.29495,-1
20121031  03:23:00,1.295,1.29495,1.2953,1.29525,1.295,1.29495,1.2953,1.29525,-1
20121031  03:24:00,1.2953,1.29525,1.29535,1.2953,1.2952,1.29515,1.29535,1.2953,-1
20121031  03:25:00,1.29535,1.2953,1.2954,1.29535,1.2952,1.2951,1.2952,1.29515,-1
20121031  03:26:00,1.2952,1.29515,1.29525,1.2952,1.29515,1.2951,1.2952,1.29515,-1
20121031  03:27:00,1.2952,1.29515,1.2953,1.29525,1.2952,1.29515,1.29525,1.2952,-1
20121031  03:28:00,1.29525,1.2952,1.29555,1.2955,1.29525,1.2952,1.29555,1.29545,-1
20121031  03:29:00,1.29555,1.29545,1.2956,1.29555,1.29535,1.2953,1.29545,1.2954,-1
20121031  03:30:00,1.29545,1.2954,1.29555,1.2955,1.2954,1.29535,1.29555,1.2955,-1
20121031  03:31:00,1.29555,1.2955,1.29565,1.2956,1.29555,1.2955,1.2956,1.29555,-1
20121031  03:32:00,1.2956,1.29555,1.2957,1.29565,1.2956,1.29555,1.2957,1.29565,-1
20121031  03:33:00,1.2957,1.29565,1.2959,1.29585,1.2957,1.29565,1.29585,1.2958,-1
20121031  03:34:00,1.29585,1.2958,1.2961,1.29605,1.2958,1.29575,1.2959,1.29585,-1
20121031  03:35:00,1.2959,1.29585,1.29595,1.2959,1.29575,1.2957,1.2958,1.29575,-1
20121031  03:36:00,1.2958,1.29575,1.2959,1.29585,1.2958,1.29575,1.29585,1.2958,-1
20121031  03:37:00,1.29585,1.2958,1.29585,1.2958,1.29575,1.2957,1.2958,1.29575,-1
20121031  03:38:00,1.2958,1.29575,1.2959,1.29585,1.2958,1.29575,1.2959,1.29585,-1
20121031  03:39:00,1.2959,1.29585,1.29645,1.2964,1.2959,1.29585,1.29645,1.29635,-1
20121031  03:40:00,1.29645,1.29635,1.29665,1.2966,1.2964,1.29635,1.29665,1.2966,-1
20121031  03:41:00,1.29665,1.2966,1.29665,1.2966,1.29645,1.29635,1.29645,1.2964,-1
20121031  03:42:00,1.29645,1.2964,1.29655,1.2965,1.2963,1.29625,1.2964,1.29635,-1
20121031  03:43:00,1.2964,1.29635,1.29665,1.2966,1.29635,1.2963,1.2966,1.29655,-1
20121031  03:44:00,1.2966,1.29655,1.29665,1.2966,1.2964,1.29635,1.2965,1.29645,-1
20121031  03:45:00,1.2965,1.29645,1.2965,1.29645,1.29635,1.2963,1.29645,1.2964,-1
20121031  03:46:00,1.29645,1.2964,1.29645,1.2964,1.2963,1.29625,1.29635,1.2963,-1
20121031  03:47:00,1.29635,1.2963,1.2964,1.29635,1.2963,1.29625,1.2964,1.29635,-1
20121031  03:48:00,1.2964,1.29635,1.2964,1.29635,1.2963,1.29625,1.2963,1.29625,-1
20121031  03:49:00,1.2963,1.29625,1.2963,1.29625,1.29615,1.2961,1.29625,1.2962,-1
20121031  03:50:00,1.29625,1.2962,1.29655,1.2965,1.2962,1.2961,1.29655,1.2965,-1
20121031  03:51:00,1.29655,1.2965,1.2971,1.29705,1.2965,1.29645,1.2971,1.29705,-1
20121031  03:52:00,1.2971,1.29705,1.2971,1.29705,1.29685,1.2968,1.29685,1.2968,-1
20121031  03:53:00,1.29685,1.2968,1.29705,1.297,1.29685,1.2968,1.29695,1.2969,-1
20121031  03:54:00,1.29695,1.2969,1.29705,1.297,1.29685,1.2968,1.29695,1.2969,-1
20121031  03:55:00,1.29695,1.2969,1.29705,1.297,1.29685,1.2968,1.297,1.29695,-1
20121031  03:56:00,1.297,1.29695,1.2975,1.29745,1.297,1.29695,1.29735,1.2973,-1
20121031  03:57:00,1.29735,1.2973,1.29745,1.2974,1.2973,1.29725,1.29745,1.2974,-1
20121031  03:58:00,1.29745,1.2974,1.2976,1.29755,1.29735,1.2973,1.29745,1.2974,-1
20121031  03:59:00,1.29745,1.2974,1.29755,1.2975,1.29725,1.2972,1.29755,1.29745,-1
20121031  04:00:00,1.29755,1.29745,1.2978,1.29775,1.2974,1.29735,1.29765,1.2976,-1
20121031  04:01:00,1.29765,1.2976,1.2978,1.29775,1.29755,1.2975,1.2977,1.29765,-1
20121031  04:02:00,1.2977,1.29765,1.29825,1.2982,1.2977,1.29765,1.2982,1.29815,-1
20121031  04:03:00,1.2982,1.29815,1.29825,1.2982,1.29785,1.2978,1.298,1.29795,-1
20121031  04:04:00,1.298,1.29795,1.29805,1.298,1.29785,1.2978,1.29805,1.298,-1
20121031  04:05:00,1.29805,1.298,1.2985,1.29845,1.29805,1.298,1.29815,1.2981,-1
20121031  04:06:00,1.29815,1.2981,1.29835,1.2983,1.2979,1.29785,1.298,1.29795,-1
20121031  04:07:00,1.298,1.29795,1.29815,1.2981,1.29795,1.2979,1.298,1.29795,-1
20121031  04:08:00,1.298,1.29795,1.29805,1.298,1.2978,1.29775,1.298,1.29795,-1
20121031  04:09:00,1.298,1.29795,1.29845,1.2984,1.29785,1.2978,1.29845,1.2984,-1
20121031  04:10:00,1.29845,1.2984,1.299,1.29895,1.29835,1.2983,1.29885,1.2988,-1
20121031  04:11:00,1.29885,1.2988,1.299,1.29895,1.2987,1.29865,1.2988,1.29875,-1
20121031  04:12:00,1.2988,1.29875,1.2991,1.29905,1.2987,1.29865,1.2991,1.29905,-1
20121031  04:13:00,1.2991,1.29905,1.2994,1.29935,1.29905,1.29895,1.29905,1.299,-1
20121031  04:14:00,1.29905,1.299,1.29925,1.2992,1.29905,1.299,1.29915,1.2991,-1
20121031  04:15:00,1.29915,1.2991,1.2997,1.29965,1.29915,1.2991,1.29955,1.2995,-1
20121031  04:16:00,1.29955,1.2995,1.29955,1.2995,1.29915,1.2991,1.2992,1.2991,-1
20121031  04:17:00,1.2992,1.2991,1.2992,1.29915,1.2989,1.29885,1.2989,1.29885,-1
20121031  04:18:00,1.2989,1.29885,1.29935,1.2993,1.2989,1.29885,1.2993,1.29925,-1
20121031  04:19:00,1.2993,1.29925,1.2994,1.29935,1.29915,1.2991,1.2992,1.29915,-1
20121031  04:20:00,1.2992,1.29915,1.29945,1.2994,1.2992,1.29915,1.29935,1.2993,-1
20121031  04:21:00,1.29935,1.2993,1.2996,1.29955,1.29935,1.2993,1.29945,1.2994,-1
20121031  04:22:00,1.29945,1.2994,1.29945,1.2994,1.29935,1.2993,1.2994,1.29935,-1
20121031  04:23:00,1.2994,1.29935,1.29945,1.2994,1.2992,1.29915,1.2992,1.29915,-1
20121031  04:24:00,1.2992,1.29915,1.29935,1.2993,1.29915,1.2991,1.2992,1.29915,-1
20121031  04:25:00,1.2992,1.29915,1.29945,1.2994,1.2992,1.29915,1.29945,1.29935,-1
20121031  04:26:00,1.29945,1.29935,1.2997,1.29965,1.29945,1.29935,1.29965,1.2996,-1
20121031  04:27:00,1.29965,1.2996,1.2998,1.29975,1.2996,1.29955,1.2998,1.29975,-1
