20120813  01:13:00,1.2296,1.22955,1.2296,1.22955,1.22945,1.2294,1.22945,1.2294,-1
20120813  01:14:00,1.22945,1.2294,1.22945,1.2294,1.2294,1.22935,1.22945,1.2294,-1
20120813  01:15:00,1.22945,1.2294,1.22945,1.2294,1.2294,1.2293,1.2294,1.2293,-1
20120813  01:16:00,1.2294,1.2293,1.2294,1.22935,1.2293,1.22925,1.2293,1.22925,-1
20120813  01:17:00,1.2293,1.22925,1.2294,1.2293,1.2293,1.22925,1.22935,1.2293,-1
20120813  01:18:00,1.22935,1.2293,1.2294,1.22935,1.22935,1.2293,1.2294,1.2293,-1
20120813  01:19:00,1.2294,1.2293,1.2295,1.2294,1.2293,1.22925,1.2294,1.22935,-1
20120813  01:20:00,1.2294,1.22935,1.22945,1.2294,1.22925,1.2292,1.2294,1.22935,-1
20120813  01:21:00,1.2294,1.22935,1.2295,1.2294,1.2293,1.22925,1.22935,1.22925,-1
20120813  01:22:00,1.22935,1.22925,1.22935,1.22925,1.2293,1.22925,1.2293,1.22925,-1
20120813  01:23:00,1.2293,1.22925,1.22935,1.2293,1.2292,1.22915,1.22925,1.2292,-1
20120813  01:24:00,1.22925,1.2292,1.2293,1.22925,1.22925,1.22915,1.22925,1.2292,-1
20120813  01:25:00,1.22925,1.2292,1.2293,1.22925,1.229,1.22895,1.22905,1.229,-1
20120813  01:26:00,1.22905,1.229,1.2291,1.22905,1.22905,1.229,1.2291,1.22905,-1
20120813  01:27:00,1.2291,1.22905,1.2292,1.22915,1.2291,1.229,1.2292,1.2291,-1
20120813  01:28:00,1.2292,1.2291,1.2292,1.22915,1.22915,1.2291,1.2292,1.22915,-1
20120813  01:29:00,1.2292,1.22915,1.22925,1.2292,1.22915,1.2291,1.22915,1.2291,-1
20120813  01:30:00,1.22915,1.2291,1.2293,1.22925,1.2291,1.22905,1.2293,1.22925,-1
20120813  01:31:00,1.2293,1.22925,1.2293,1.22925,1.22925,1.22915,1.22925,1.22915,-1
20120813  01:32:00,1.22925,1.22915,1.22925,1.2292,1.2292,1.22915,1.22925,1.22915,-1
20120813  01:33:00,1.22925,1.22915,1.22925,1.22915,1.2292,1.2291,1.2292,1.22915,-1
20120813  01:34:00,1.2292,1.22915,1.2293,1.22925,1.2292,1.22915,1.22925,1.2292,-1
20120813  01:35:00,1.22925,1.2292,1.22925,1.2292,1.22925,1.22915,1.22925,1.22915,-1
20120813  01:36:00,1.22925,1.22915,1.22925,1.2292,1.2292,1.22915,1.2292,1.22915,-1
20120813  01:37:00,1.2292,1.22915,1.2293,1.22925,1.2292,1.22915,1.22925,1.2292,-1
20120813  01:38:00,1.22925,1.2292,1.22935,1.2293,1.22925,1.2292,1.22935,1.2293,-1
20120813  01:39:00,1.22935,1.2293,1.22935,1.2293,1.22935,1.2293,1.22935,1.2293,-1
20120813  01:40:00,1.22935,1.2293,1.2294,1.22935,1.22935,1.2293,1.22935,1.2293,-1
20120813  01:41:00,1.22935,1.2293,1.2294,1.2293,1.22935,1.22925,1.22935,1.2293,-1
20120813  01:42:00,1.22935,1.2293,1.22945,1.2294,1.22935,1.2293,1.22945,1.22935,-1
20120813  01:43:00,1.22945,1.22935,1.22945,1.2294,1.22945,1.22935,1.22945,1.2294,-1
20120813  01:44:00,1.22945,1.2294,1.22945,1.2294,1.2294,1.22935,1.2294,1.22935,-1
20120813  01:45:00,1.2294,1.22935,1.22945,1.2294,1.2292,1.22915,1.2292,1.22915,-1
20120813  01:46:00,1.2292,1.22915,1.22925,1.2292,1.22915,1.2291,1.2292,1.22915,-1
20120813  01:47:00,1.2292,1.22915,1.22925,1.22915,1.2291,1.22905,1.2292,1.22915,-1
20120813  01:48:00,1.2292,1.22915,1.22925,1.2292,1.22915,1.2291,1.22915,1.2291,-1
20120813  01:49:00,1.22915,1.2291,1.2292,1.2291,1.2291,1.22905,1.2291,1.22905,-1
20120813  01:50:00,1.2291,1.22905,1.2292,1.2291,1.2291,1.22905,1.2292,1.2291,-1
20120813  01:51:00,1.2292,1.2291,1.2292,1.2291,1.2291,1.22905,1.2291,1.22905,-1
20120813  01:52:00,1.2291,1.22905,1.22915,1.22905,1.2291,1.22905,1.22915,1.22905,-1
20120813  01:53:00,1.22915,1.22905,1.22915,1.22905,1.2291,1.229,1.2291,1.229,-1
20120813  01:54:00,1.2291,1.229,1.2291,1.229,1.2289,1.22885,1.229,1.2289,-1
20120813  01:55:00,1.229,1.2289,1.229,1.22895,1.2289,1.22885,1.2289,1.22885,-1
20120813  01:56:00,1.2289,1.22885,1.22895,1.2289,1.2289,1.22885,1.2289,1.22885,-1
20120813  01:57:00,1.2289,1.22885,1.22895,1.2289,1.2289,1.22885,1.2289,1.22885,-1
20120813  01:58:00,1.2289,1.22885,1.2289,1.22885,1.22885,1.2288,1.2289,1.2288,-1
20120813  01:59:00,1.2289,1.2288,1.2289,1.2288,1.2283,1.2282,1.2283,1.2282,-1
20120813  02:00:00,1.2283,1.2282,1.2286,1.22855,1.2283,1.2282,1.2284,1.22835,-1
20120813  02:01:00,1.2284,1.22835,1.2286,1.2285,1.2284,1.22835,1.22855,1.2285,-1
20120813  02:02:00,1.22855,1.2285,1.22855,1.2285,1.22835,1.2283,1.22845,1.22835,-1
20120813  02:03:00,1.22845,1.22835,1.22845,1.2284,1.2281,1.22805,1.2281,1.22805,-1
20120813  02:04:00,1.2281,1.22805,1.2283,1.2282,1.22805,1.228,1.2282,1.22815,-1
20120813  02:05:00,1.2282,1.22815,1.2282,1.22815,1.22815,1.2281,1.22815,1.2281,-1
20120813  02:06:00,1.22815,1.2281,1.2284,1.22835,1.22815,1.2281,1.22835,1.22825,-1
20120813  02:07:00,1.22835,1.22825,1.22835,1.22825,1.2282,1.2281,1.22825,1.22815,-1
20120813  02:08:00,1.22825,1.22815,1.2284,1.22835,1.2282,1.22815,1.2284,1.22835,-1
20120813  02:09:00,1.2284,1.22835,1.2285,1.2284,1.22835,1.2283,1.22845,1.2284,-1
20120813  02:10:00,1.22845,1.2284,1.2285,1.22845,1.2284,1.2283,1.22845,1.2284,-1
20120813  02:11:00,1.22845,1.2284,1.22845,1.2284,1.2282,1.2281,1.2282,1.2281,-1
20120813  02:12:00,1.2282,1.2281,1.2283,1.22825,1.2281,1.22805,1.2282,1.22815,-1
20120813  02:13:00,1.2282,1.22815,1.22835,1.22825,1.2282,1.2281,1.22835,1.22825,-1
20120813  02:14:00,1.22835,1.22825,1.22845,1.2284,1.2283,1.22825,1.22845,1.2284,-1
20120813  02:15:00,1.22845,1.2284,1.2286,1.2285,1.22845,1.2284,1.22845,1.2284,-1
20120813  02:16:00,1.22845,1.2284,1.22845,1.2284,1.22815,1.2281,1.2282,1.22815,-1
20120813  02:17:00,1.2282,1.22815,1.22825,1.22815,1.22775,1.22765,1.22775,1.2277,-1
20120813  02:18:00,1.22775,1.2277,1.2279,1.22785,1.2277,1.22765,1.22785,1.2278,-1
20120813  02:19:00,1.22785,1.2278,1.22785,1.2278,1.22745,1.2274,1.2275,1.2274,-1
20120813  02:20:00,1.2275,1.2274,1.2277,1.22765,1.22745,1.2274,1.22745,1.2274,-1
20120813  02:21:00,1.22745,1.2274,1.2275,1.22745,1.2274,1.22735,1.22745,1.2274,-1
20120813  02:22:00,1.22745,1.2274,1.22745,1.2274,1.22725,1.2272,1.22725,1.2272,-1
20120813  02:23:00,1.22725,1.2272,1.2275,1.22745,1.22725,1.2272,1.2275,1.22745,-1
20120813  02:24:00,1.2275,1.22745,1.2277,1.22765,1.2275,1.2274,1.22765,1.2276,-1
20120813  02:25:00,1.22765,1.2276,1.22775,1.2277,1.22755,1.2275,1.22765,1.2276,-1
20120813  02:26:00,1.22765,1.2276,1.22765,1.2276,1.22735,1.22725,1.22745,1.2274,-1
20120813  02:27:00,1.22745,1.2274,1.2276,1.2275,1.22745,1.22735,1.22745,1.2274,-1
20120813  02:28:00,1.22745,1.2274,1.22755,1.2275,1.2274,1.22735,1.22755,1.2275,-1
20120813  02:29:00,1.22755,1.2275,1.22765,1.2276,1.22755,1.2275,1.22765,1.22755,-1
20120813  02:30:00,1.22765,1.22755,1.22775,1.2277,1.22755,1.2275,1.2277,1.22765,-1
20120813  02:31:00,1.2277,1.22765,1.22775,1.2277,1.22755,1.2275,1.22765,1.2276,-1
20120813  02:32:00,1.22765,1.2276,1.22775,1.2277,1.2276,1.22755,1.2277,1.22765,-1
20120813  02:33:00,1.2277,1.22765,1.2277,1.22765,1.2276,1.2275,1.2276,1.22755,-1
20120813  02:34:00,1.2276,1.22755,1.2277,1.22765,1.22755,1.2275,1.2277,1.22765,-1
20120813  02:35:00,1.2277,1.22765,1.22785,1.2278,1.2277,1.22765,1.2278,1.22775,-1
20120813  02:36:00,1.2278,1.22775,1.2278,1.22775,1.22755,1.2275,1.2276,1.2275,-1
20120813  02:37:00,1.2276,1.2275,1.2276,1.2275,1.22745,1.2274,1.22755,1.2275,-1
20120813  02:38:00,1.22755,1.2275,1.22785,1.22775,1.22755,1.2275,1.22785,1.22775,-1
20120813  02:39:00,1.22785,1.22775,1.22785,1.2278,1.2278,1.22775,1.22785,1.2278,-1
20120813  02:40:00,1.22785,1.2278,1.228,1.22795,1.22785,1.22775,1.228,1.22795,-1
20120813  02:41:00,1.228,1.22795,1.228,1.22795,1.2279,1.22785,1.22795,1.2279,-1
20120813  02:42:00,1.22795,1.2279,1.228,1.22795,1.22795,1.22785,1.228,1.22795,-1
20120813  02:43:00,1.228,1.22795,1.228,1.22795,1.2279,1.22785,1.2279,1.22785,-1
20120813  02:44:00,1.2279,1.22785,1.228,1.22795,1.22775,1.2277,1.2278,1.22775,-1
20120813  02:45:00,1.2278,1.22775,1.2278,1.22775,1.2278,1.22775,1.2278,1.22775,-1
20120813  02:46:00,1.2278,1.22775,1.228,1.22795,1.22775,1.2277,1.228,1.22795,-1
20120813  02:47:00,1.228,1.22795,1.2281,1.22805,1.22795,1.2279,1.2281,1.22805,-1
20120813  02:48:00,1.2281,1.22805,1.2283,1.22825,1.2281,1.22805,1.2282,1.2281,-1
20120813  02:49:00,1.2282,1.2281,1.2283,1.22825,1.22815,1.2281,1.2282,1.2281,-1
20120813  02:50:00,1.2282,1.2281,1.2282,1.22815,1.22805,1.228,1.2281,1.22805,-1
20120813  02:51:00,1.2281,1.22805,1.2282,1.22815,1.228,1.22795,1.2282,1.2281,-1
20120813  02:52:00,1.2282,1.2281,1.2283,1.22825,1.228,1.22795,1.22805,1.228,-1
20120813  02:53:00,1.22805,1.228,1.22815,1.2281,1.22805,1.228,1.2281,1.22805,-1
20120813  02:54:00,1.2281,1.22805,1.2282,1.22815,1.2281,1.22805,1.2282,1.22815,-1
20120813  02:55:00,1.2282,1.22815,1.2282,1.22815,1.22815,1.2281,1.2282,1.22815,-1
20120813  02:56:00,1.2282,1.22815,1.2283,1.22825,1.2282,1.22815,1.2283,1.22825,-1
20120813  02:57:00,1.2283,1.22825,1.2283,1.22825,1.2282,1.22815,1.2282,1.22815,-1
20120813  02:58:00,1.2282,1.22815,1.22825,1.2282,1.2282,1.22815,1.22825,1.2282,-1
20120813  02:59:00,1.22825,1.2282,1.2283,1.22825,1.22825,1.2282,1.22825,1.2282,-1
20120813  03:00:00,1.22825,1.2282,1.22875,1.2287,1.22825,1.2282,1.22875,1.2287,-1
20120813  03:01:00,1.22875,1.2287,1.22895,1.2289,1.2287,1.22865,1.2289,1.22885,-1
20120813  03:02:00,1.2289,1.22885,1.2289,1.22885,1.2285,1.22845,1.2285,1.22845,-1
20120813  03:03:00,1.2285,1.22845,1.2288,1.22875,1.2285,1.22845,1.2288,1.22875,-1
20120813  03:04:00,1.2288,1.22875,1.22895,1.2289,1.2288,1.22875,1.2289,1.22885,-1
20120813  03:05:00,1.2289,1.22885,1.2291,1.22905,1.2287,1.22865,1.22875,1.2287,-1
20120813  03:06:00,1.22875,1.2287,1.22875,1.2287,1.2285,1.22845,1.2287,1.22865,-1
20120813  03:07:00,1.2287,1.22865,1.22905,1.229,1.2287,1.2286,1.229,1.22895,-1
20120813  03:08:00,1.229,1.22895,1.2292,1.22915,1.22865,1.2286,1.2292,1.2291,-1
20120813  03:09:00,1.2292,1.2291,1.2292,1.22915,1.2289,1.22885,1.22895,1.2289,-1
20120813  03:10:00,1.22895,1.2289,1.229,1.22895,1.22875,1.2287,1.2288,1.22875,-1
20120813  03:11:00,1.2288,1.22875,1.2291,1.22905,1.2288,1.2287,1.22905,1.229,-1
20120813  03:12:00,1.22905,1.229,1.22905,1.229,1.22895,1.2289,1.22905,1.229,-1
20120813  03:13:00,1.22905,1.229,1.2292,1.2291,1.22905,1.229,1.22915,1.2291,-1
20120813  03:14:00,1.22915,1.2291,1.22935,1.2293,1.22905,1.22895,1.22935,1.2293,-1
20120813  03:15:00,1.22935,1.2293,1.2295,1.22945,1.2292,1.22915,1.2295,1.2294,-1
20120813  03:16:00,1.2295,1.2294,1.22955,1.2295,1.2292,1.22915,1.22935,1.22925,-1
20120813  03:17:00,1.22935,1.22925,1.2294,1.22935,1.22925,1.2292,1.22935,1.22925,-1
20120813  03:18:00,1.22935,1.22925,1.22945,1.2294,1.22915,1.2291,1.22915,1.2291,-1
20120813  03:19:00,1.22915,1.2291,1.22915,1.2291,1.22885,1.2288,1.22905,1.229,-1
20120813  03:20:00,1.22905,1.229,1.22935,1.2293,1.22905,1.229,1.22905,1.229,-1
20120813  03:21:00,1.22905,1.229,1.2292,1.22915,1.2289,1.22885,1.229,1.2289,-1
20120813  03:22:00,1.229,1.2289,1.2291,1.22905,1.22895,1.2289,1.22905,1.229,-1
20120813  03:23:00,1.22905,1.229,1.22905,1.229,1.2289,1.22885,1.22895,1.2289,-1
20120813  03:24:00,1.22895,1.2289,1.22905,1.229,1.22885,1.2288,1.229,1.2289,-1
20120813  03:25:00,1.229,1.2289,1.22915,1.2291,1.22895,1.2289,1.2291,1.22905,-1
20120813  03:26:00,1.2291,1.22905,1.22915,1.2291,1.22905,1.229,1.22915,1.2291,-1
20120813  03:27:00,1.22915,1.2291,1.2293,1.2292,1.229,1.22895,1.229,1.22895,-1
20120813  03:28:00,1.229,1.22895,1.22905,1.229,1.2289,1.22885,1.22895,1.2289,-1
20120813  03:29:00,1.22895,1.2289,1.229,1.22895,1.2289,1.22885,1.2289,1.22885,-1
20120813  03:30:00,1.2289,1.22885,1.22915,1.2291,1.22885,1.2288,1.22895,1.22885,-1
20120813  03:31:00,1.22895,1.22885,1.22895,1.2289,1.22885,1.2288,1.22885,1.2288,-1
20120813  03:32:00,1.22885,1.2288,1.2289,1.22885,1.22875,1.2287,1.2288,1.2287,-1
20120813  03:33:00,1.2288,1.2287,1.2288,1.22875,1.22855,1.2285,1.22855,1.2285,-1
20120813  03:34:00,1.22855,1.2285,1.2287,1.22865,1.22855,1.2285,1.2286,1.22855,-1
20120813  03:35:00,1.2286,1.22855,1.22865,1.2286,1.22835,1.2283,1.22835,1.2283,-1
20120813  03:36:00,1.22835,1.2283,1.2284,1.22835,1.22825,1.2282,1.2283,1.22825,-1
20120813  03:37:00,1.2283,1.22825,1.2284,1.22835,1.2283,1.2282,1.22835,1.2283,-1
20120813  03:38:00,1.22835,1.2283,1.22835,1.2283,1.22805,1.228,1.22805,1.228,-1
20120813  03:39:00,1.22805,1.228,1.22805,1.228,1.22775,1.2277,1.22785,1.2278,-1
20120813  03:40:00,1.22785,1.2278,1.22815,1.2281,1.22785,1.2278,1.2281,1.22805,-1
20120813  03:41:00,1.2281,1.22805,1.2281,1.22805,1.2278,1.2277,1.2278,1.22775,-1
20120813  03:42:00,1.2278,1.22775,1.22815,1.2281,1.2278,1.2277,1.228,1.22795,-1
20120813  03:43:00,1.228,1.22795,1.228,1.22795,1.22775,1.2277,1.2279,1.2278,-1
20120813  03:44:00,1.2279,1.2278,1.22795,1.2279,1.2278,1.2277,1.2279,1.22785,-1
20120813  03:45:00,1.2279,1.22785,1.2279,1.22785,1.2278,1.2277,1.2279,1.22785,-1
20120813  03:46:00,1.2279,1.22785,1.2279,1.22785,1.2278,1.2277,1.2278,1.22775,-1
20120813  03:47:00,1.2278,1.22775,1.228,1.22795,1.2278,1.2277,1.2279,1.22785,-1
20120813  03:48:00,1.2279,1.22785,1.2283,1.2282,1.2279,1.2278,1.2282,1.22815,-1
20120813  03:49:00,1.2282,1.22815,1.2282,1.22815,1.228,1.22795,1.2281,1.22805,-1
20120813  03:50:00,1.2281,1.22805,1.22825,1.2282,1.2281,1.22805,1.22825,1.2282,-1
20120813  03:51:00,1.22825,1.2282,1.2283,1.22825,1.22815,1.2281,1.2283,1.22825,-1
20120813  03:52:00,1.2283,1.22825,1.2283,1.22825,1.2282,1.22815,1.2282,1.22815,-1
20120813  03:53:00,1.2282,1.22815,1.22845,1.2284,1.22815,1.2281,1.22845,1.2284,-1
20120813  03:54:00,1.22845,1.2284,1.22855,1.2285,1.2283,1.22825,1.22845,1.22835,-1
20120813  03:55:00,1.22845,1.22835,1.22845,1.2284,1.2281,1.22805,1.2282,1.22815,-1
20120813  03:56:00,1.2282,1.22815,1.2282,1.22815,1.22815,1.2281,1.2282,1.22815,-1
20120813  03:57:00,1.2282,1.22815,1.2284,1.2283,1.2282,1.22815,1.2284,1.2283,-1
20120813  03:58:00,1.2284,1.2283,1.22845,1.22835,1.22815,1.2281,1.22825,1.2282,-1
20120813  03:59:00,1.22825,1.2282,1.22825,1.2282,1.22795,1.2279,1.228,1.22795,-1
20120813  04:00:00,1.228,1.22795,1.228,1.22795,1.22765,1.2276,1.22765,1.2276,-1
20120813  04:01:00,1.22765,1.2276,1.2279,1.22785,1.2276,1.22755,1.22775,1.2277,-1
20120813  04:02:00,1.22775,1.2277,1.2279,1.22785,1.2277,1.22765,1.22785,1.2278,-1
20120813  04:03:00,1.22785,1.2278,1.2281,1.22805,1.22785,1.2278,1.228,1.22795,-1
20120813  04:04:00,1.228,1.22795,1.22805,1.228,1.2279,1.22785,1.22805,1.228,-1
20120813  04:05:00,1.22805,1.228,1.22815,1.2281,1.2279,1.22785,1.228,1.22795,-1
20120813  04:06:00,1.228,1.22795,1.22805,1.228,1.2277,1.22765,1.2279,1.2278,-1
20120813  04:07:00,1.2279,1.2278,1.2279,1.2278,1.2277,1.22765,1.22785,1.22775,-1
20120813  04:08:00,1.22785,1.22775,1.22785,1.22775,1.22775,1.2277,1.2278,1.22775,-1
20120813  04:09:00,1.2278,1.22775,1.2283,1.22825,1.2278,1.22775,1.22825,1.2282,-1
20120813  04:10:00,1.22825,1.2282,1.2287,1.22865,1.22825,1.2282,1.2285,1.22845,-1
20120813  04:11:00,1.2285,1.22845,1.22855,1.2285,1.22835,1.2283,1.2284,1.22835,-1
20120813  04:12:00,1.2284,1.22835,1.2285,1.22845,1.22835,1.2283,1.2285,1.22845,-1
20120813  04:13:00,1.2285,1.22845,1.2286,1.22855,1.22835,1.2283,1.2285,1.22845,-1
20120813  04:14:00,1.2285,1.22845,1.2285,1.22845,1.22845,1.2284,1.22845,1.2284,-1
20120813  04:15:00,1.22845,1.2284,1.2285,1.22845,1.22845,1.2284,1.2285,1.22845,-1
20120813  04:16:00,1.2285,1.22845,1.2286,1.22855,1.22845,1.2284,1.2285,1.22845,-1
20120813  04:17:00,1.2285,1.22845,1.2285,1.22845,1.22845,1.2284,1.2285,1.22845,-1
20120813  04:18:00,1.2285,1.22845,1.2286,1.2285,1.2285,1.22845,1.2286,1.2285,-1
20120813  04:19:00,1.2286,1.2285,1.22895,1.2289,1.2286,1.2285,1.2288,1.22875,-1
20120813  04:20:00,1.2288,1.22875,1.22895,1.2289,1.2287,1.22865,1.2289,1.22885,-1
20120813  04:21:00,1.2289,1.22885,1.2289,1.22885,1.2288,1.22875,1.2288,1.22875,-1
20120813  04:22:00,1.2288,1.22875,1.2289,1.22885,1.2288,1.22875,1.2289,1.2288,-1
20120813  04:23:00,1.2289,1.2288,1.2289,1.22885,1.2286,1.22855,1.2286,1.22855,-1
20120813  04:24:00,1.2286,1.22855,1.22885,1.2288,1.2285,1.22845,1.22875,1.2287,-1
20120813  04:25:00,1.22875,1.2287,1.22895,1.2289,1.2287,1.22865,1.22895,1.2289,-1
