20120408  17:47:00,1.31,1.3098,1.31,1.30985,1.31,1.3098,1.31,1.30985,-1
20120408  17:48:00,1.31,1.30985,1.3103,1.30995,1.31,1.3098,1.3103,1.30995,-1
20120408  17:49:00,1.3103,1.30995,1.3103,1.30995,1.3103,1.3099,1.3103,1.3099,-1
20120408  17:50:00,1.3103,1.3099,1.31035,1.31,1.31,1.3098,1.3101,1.3099,-1
20120408  17:51:00,1.3101,1.3099,1.3102,1.3099,1.3101,1.3099,1.3101,1.3099,-1
20120408  17:52:00,1.3101,1.3099,1.3102,1.3099,1.30995,1.30985,1.31,1.30985,-1
20120408  17:53:00,1.31,1.30985,1.3101,1.30985,1.31,1.30985,1.31005,1.30985,-1
20120408  17:54:00,1.31005,1.30985,1.31025,1.30985,1.31,1.30985,1.31005,1.30985,-1
20120408  17:55:00,1.31005,1.30985,1.3102,1.30985,1.31,1.30985,1.31005,1.30985,-1
20120408  17:56:00,1.31005,1.30985,1.3102,1.3099,1.31005,1.30985,1.31005,1.3099,-1
20120408  17:57:00,1.31005,1.3099,1.3102,1.3099,1.31005,1.3099,1.31005,1.3099,-1
20120408  17:58:00,1.31005,1.3099,1.3102,1.3099,1.31005,1.3099,1.31005,1.3099,-1
20120408  17:59:00,1.31005,1.3099,1.3102,1.3099,1.31005,1.3099,1.31005,1.3099,-1
20120408  18:00:00,1.31005,1.3099,1.31005,1.3099,1.30945,1.3093,1.30965,1.30935,-1
20120408  18:01:00,1.30965,1.30935,1.3097,1.3095,1.30935,1.3093,1.3094,1.3093,-1
20120408  18:02:00,1.3094,1.3093,1.30945,1.3093,1.3093,1.30915,1.3093,1.3092,-1
20120408  18:03:00,1.3093,1.3092,1.30935,1.3092,1.30915,1.309,1.30915,1.30905,-1
20120408  18:04:00,1.30915,1.30905,1.30915,1.30905,1.30885,1.30865,1.30895,1.30875,-1
20120408  18:05:00,1.30895,1.30875,1.309,1.3088,1.30875,1.3087,1.30885,1.3087,-1
20120408  18:06:00,1.30885,1.3087,1.309,1.3087,1.3088,1.30865,1.30885,1.30865,-1
20120408  18:07:00,1.30885,1.30865,1.30895,1.30875,1.3087,1.30855,1.30875,1.3086,-1
20120408  18:08:00,1.30875,1.3086,1.3089,1.3087,1.30875,1.30855,1.30875,1.3086,-1
20120408  18:09:00,1.30875,1.3086,1.30885,1.3087,1.30875,1.3086,1.3088,1.3087,-1
20120408  18:10:00,1.3088,1.3087,1.3089,1.30875,1.3088,1.3087,1.30885,1.3087,-1
20120408  18:11:00,1.30885,1.3087,1.30915,1.30905,1.30885,1.3087,1.3091,1.30895,-1
20120408  18:12:00,1.3091,1.30895,1.3091,1.30895,1.309,1.30895,1.309,1.30895,-1
20120408  18:13:00,1.309,1.30895,1.30915,1.309,1.309,1.3089,1.3091,1.30895,-1
20120408  18:14:00,1.3091,1.30895,1.3091,1.30905,1.3091,1.30895,1.3091,1.30905,-1
20120408  18:15:00,1.3091,1.30905,1.30935,1.3093,1.3091,1.30895,1.30935,1.30925,-1
20120408  18:16:00,1.30935,1.30925,1.3094,1.30925,1.30925,1.3091,1.3093,1.30915,-1
20120408  18:17:00,1.3093,1.30915,1.30935,1.30925,1.3093,1.30915,1.3093,1.3092,-1
20120408  18:18:00,1.3093,1.3092,1.3093,1.3092,1.30925,1.30915,1.30925,1.30915,-1
20120408  18:19:00,1.30925,1.30915,1.3093,1.30915,1.30925,1.30915,1.3093,1.30915,-1
20120408  18:20:00,1.3093,1.30915,1.3093,1.3092,1.3093,1.30915,1.3093,1.3092,-1
20120408  18:21:00,1.3093,1.3092,1.3093,1.3092,1.3093,1.30915,1.3093,1.30915,-1
20120408  18:22:00,1.3093,1.30915,1.3093,1.3092,1.3092,1.30905,1.3093,1.30915,-1
20120408  18:23:00,1.3093,1.30915,1.3093,1.30925,1.30925,1.30915,1.3093,1.3092,-1
20120408  18:24:00,1.3093,1.3092,1.3093,1.3092,1.30915,1.309,1.3092,1.3091,-1
20120408  18:25:00,1.3092,1.3091,1.30925,1.30915,1.3091,1.309,1.30925,1.30915,-1
20120408  18:26:00,1.30925,1.30915,1.3098,1.30975,1.30925,1.30915,1.30965,1.30955,-1
20120408  18:27:00,1.30965,1.30955,1.30965,1.30955,1.3095,1.3094,1.30955,1.3094,-1
20120408  18:28:00,1.30955,1.3094,1.3096,1.3095,1.3095,1.3094,1.3095,1.3094,-1
20120408  18:29:00,1.3095,1.3094,1.3095,1.30945,1.3095,1.3094,1.3095,1.3094,-1
20120408  18:30:00,1.3095,1.3094,1.3095,1.30945,1.3095,1.30935,1.3095,1.30945,-1
20120408  18:31:00,1.3095,1.30945,1.3095,1.30945,1.3095,1.30945,1.3095,1.30945,-1
20120408  18:32:00,1.3095,1.30945,1.30955,1.3095,1.3095,1.30945,1.30955,1.30945,-1
20120408  18:33:00,1.30955,1.30945,1.3096,1.30945,1.3095,1.30945,1.30955,1.30945,-1
20120408  18:34:00,1.30955,1.30945,1.30965,1.30955,1.3094,1.30935,1.3094,1.30935,-1
20120408  18:35:00,1.3094,1.30935,1.30945,1.3094,1.3094,1.30935,1.30945,1.3094,-1
20120408  18:36:00,1.30945,1.3094,1.30965,1.30955,1.30945,1.30935,1.30965,1.30955,-1
20120408  18:37:00,1.30965,1.30955,1.30965,1.30955,1.3094,1.3093,1.30955,1.30945,-1
20120408  18:38:00,1.30955,1.30945,1.30955,1.30945,1.30945,1.3094,1.30955,1.30945,-1
20120408  18:39:00,1.30955,1.30945,1.30955,1.30945,1.3095,1.3094,1.30955,1.30945,-1
20120408  18:40:00,1.30955,1.30945,1.30955,1.30945,1.30935,1.3093,1.30935,1.3093,-1
20120408  18:41:00,1.30935,1.3093,1.30935,1.3093,1.3092,1.30915,1.3092,1.30915,-1
20120408  18:42:00,1.3092,1.30915,1.3092,1.30915,1.309,1.3089,1.309,1.3089,-1
20120408  18:43:00,1.309,1.3089,1.30905,1.30895,1.30895,1.3089,1.309,1.3089,-1
20120408  18:44:00,1.309,1.3089,1.309,1.3089,1.30885,1.30875,1.3089,1.30885,-1
20120408  18:45:00,1.3089,1.30885,1.3091,1.30905,1.3089,1.3088,1.30905,1.30895,-1
20120408  18:46:00,1.30905,1.30895,1.30905,1.30895,1.309,1.3089,1.309,1.30895,-1
20120408  18:47:00,1.309,1.30895,1.30905,1.30895,1.309,1.3089,1.30905,1.30895,-1
20120408  18:48:00,1.30905,1.30895,1.3091,1.30895,1.309,1.3089,1.309,1.3089,-1
20120408  18:49:00,1.309,1.3089,1.309,1.30895,1.30865,1.30855,1.3089,1.30875,-1
20120408  18:50:00,1.3089,1.30875,1.3089,1.3088,1.30865,1.30855,1.3087,1.30855,-1
20120408  18:51:00,1.3087,1.30855,1.30875,1.3086,1.30845,1.3084,1.30855,1.3085,-1
20120408  18:52:00,1.30855,1.3085,1.3086,1.3085,1.3085,1.3084,1.3086,1.3085,-1
20120408  18:53:00,1.3086,1.3085,1.3086,1.30855,1.3084,1.3083,1.3085,1.3084,-1
20120408  18:54:00,1.3085,1.3084,1.3085,1.3084,1.30805,1.30795,1.30805,1.308,-1
20120408  18:55:00,1.30805,1.308,1.30835,1.30825,1.3072,1.30715,1.3072,1.30715,-1
20120408  18:56:00,1.3072,1.30715,1.30725,1.3072,1.30715,1.30705,1.30725,1.3072,-1
20120408  18:57:00,1.30725,1.3072,1.3073,1.3072,1.3067,1.30655,1.3068,1.30665,-1
20120408  18:58:00,1.3068,1.30665,1.307,1.3069,1.30675,1.30665,1.3069,1.3068,-1
20120408  18:59:00,1.3069,1.3068,1.30705,1.30695,1.3069,1.30675,1.307,1.3069,-1
20120408  19:00:00,1.307,1.3069,1.30735,1.30725,1.3069,1.30675,1.3072,1.3071,-1
20120408  19:01:00,1.3072,1.3071,1.3073,1.3072,1.30685,1.30675,1.30685,1.3068,-1
20120408  19:02:00,1.30685,1.3068,1.30695,1.3069,1.30685,1.30675,1.3069,1.3068,-1
20120408  19:03:00,1.3069,1.3068,1.30695,1.30685,1.30685,1.30675,1.3069,1.3068,-1
20120408  19:04:00,1.3069,1.3068,1.3069,1.3068,1.3068,1.3067,1.30685,1.30675,-1
20120408  19:05:00,1.30685,1.30675,1.3071,1.30695,1.30685,1.30675,1.30705,1.30695,-1
20120408  19:06:00,1.30705,1.30695,1.3071,1.307,1.30695,1.30685,1.307,1.3069,-1
20120408  19:07:00,1.307,1.3069,1.3072,1.30715,1.307,1.3069,1.3072,1.3071,-1
20120408  19:08:00,1.3072,1.3071,1.3073,1.3072,1.3072,1.3071,1.3073,1.3072,-1
20120408  19:09:00,1.3073,1.3072,1.30735,1.30725,1.3072,1.3071,1.3072,1.3071,-1
20120408  19:10:00,1.3072,1.3071,1.3074,1.30725,1.3072,1.3071,1.3072,1.30715,-1
20120408  19:11:00,1.3072,1.30715,1.3076,1.30755,1.3072,1.30715,1.3076,1.3075,-1
20120408  19:12:00,1.3076,1.3075,1.30775,1.3077,1.3076,1.30745,1.3077,1.30755,-1
20120408  19:13:00,1.3077,1.30755,1.3077,1.30765,1.30765,1.30755,1.30765,1.30755,-1
20120408  19:14:00,1.30765,1.30755,1.3077,1.30765,1.30765,1.30755,1.3077,1.3076,-1
20120408  19:15:00,1.3077,1.3076,1.3077,1.3076,1.3075,1.3074,1.3075,1.30745,-1
20120408  19:16:00,1.3075,1.30745,1.3076,1.30745,1.3075,1.30745,1.3075,1.30745,-1
20120408  19:17:00,1.3075,1.30745,1.3075,1.30745,1.3075,1.3074,1.3075,1.3074,-1
20120408  19:18:00,1.3075,1.3074,1.30755,1.30745,1.30745,1.3073,1.3075,1.30735,-1
20120408  19:19:00,1.3075,1.30735,1.3075,1.3074,1.30745,1.30735,1.3075,1.3074,-1
20120408  19:20:00,1.3075,1.3074,1.30755,1.3075,1.30745,1.3074,1.30755,1.3075,-1
20120408  19:21:00,1.30755,1.3075,1.30755,1.3075,1.3075,1.3074,1.30755,1.3074,-1
20120408  19:22:00,1.30755,1.3074,1.30755,1.3074,1.3074,1.3073,1.3074,1.3073,-1
20120408  19:23:00,1.3074,1.3073,1.3075,1.3074,1.3074,1.3073,1.30745,1.30735,-1
20120408  19:24:00,1.30745,1.30735,1.3075,1.3074,1.30745,1.30735,1.3075,1.3074,-1
20120408  19:25:00,1.3075,1.3074,1.3075,1.3074,1.30725,1.3072,1.3073,1.3072,-1
20120408  19:26:00,1.3073,1.3072,1.3073,1.3072,1.3073,1.3072,1.3073,1.3072,-1
20120408  19:27:00,1.3073,1.3072,1.3073,1.3072,1.3072,1.30715,1.3073,1.3072,-1
20120408  19:28:00,1.3073,1.3072,1.30755,1.30745,1.3073,1.3072,1.30755,1.3074,-1
20120408  19:29:00,1.30755,1.3074,1.30755,1.30745,1.30745,1.30735,1.3075,1.30735,-1
20120408  19:30:00,1.3075,1.30735,1.3075,1.30735,1.3074,1.3073,1.30745,1.30735,-1
20120408  19:31:00,1.30745,1.30735,1.3075,1.30735,1.3074,1.3073,1.30745,1.30735,-1
20120408  19:32:00,1.30745,1.30735,1.30745,1.30735,1.30735,1.30725,1.3074,1.30725,-1
20120408  19:33:00,1.3074,1.30725,1.30745,1.30735,1.30735,1.30725,1.30745,1.30735,-1
20120408  19:34:00,1.30745,1.30735,1.30755,1.30745,1.30745,1.30735,1.30755,1.30745,-1
20120408  19:35:00,1.30755,1.30745,1.3076,1.3075,1.30755,1.30745,1.30755,1.3075,-1
20120408  19:36:00,1.30755,1.3075,1.30755,1.3075,1.30745,1.30735,1.30745,1.3074,-1
20120408  19:37:00,1.30745,1.3074,1.3076,1.30755,1.30745,1.3074,1.3076,1.30755,-1
20120408  19:38:00,1.3076,1.30755,1.30765,1.30755,1.3076,1.30755,1.30765,1.30755,-1
20120408  19:39:00,1.30765,1.30755,1.30765,1.30755,1.3075,1.3074,1.30755,1.30745,-1
20120408  19:40:00,1.30755,1.30745,1.30755,1.30745,1.3075,1.3074,1.30755,1.30745,-1
20120408  19:41:00,1.30755,1.30745,1.30755,1.30745,1.30755,1.30745,1.30755,1.30745,-1
20120408  19:42:00,1.30755,1.30745,1.30755,1.30745,1.30755,1.30745,1.30755,1.30745,-1
20120408  19:43:00,1.30755,1.30745,1.30755,1.30745,1.30755,1.30745,1.30755,1.30745,-1
20120408  19:44:00,1.30755,1.30745,1.30755,1.30745,1.30745,1.30735,1.3075,1.30735,-1
20120408  19:45:00,1.3075,1.30735,1.3075,1.30735,1.30745,1.30735,1.30745,1.30735,-1
20120408  19:46:00,1.30745,1.30735,1.30745,1.30735,1.3073,1.3072,1.3073,1.3072,-1
20120408  19:47:00,1.3073,1.3072,1.3073,1.30725,1.30725,1.30715,1.3073,1.3072,-1
20120408  19:48:00,1.3073,1.3072,1.3073,1.3072,1.30705,1.30695,1.30705,1.307,-1
20120408  19:49:00,1.30705,1.307,1.30705,1.307,1.30695,1.30685,1.30695,1.30685,-1
20120408  19:50:00,1.30695,1.30685,1.307,1.30695,1.30685,1.3068,1.307,1.3069,-1
20120408  19:51:00,1.307,1.3069,1.30715,1.30705,1.307,1.3069,1.307,1.30695,-1
20120408  19:52:00,1.307,1.30695,1.307,1.30695,1.3069,1.30685,1.307,1.30695,-1
20120408  19:53:00,1.307,1.30695,1.3071,1.307,1.307,1.30695,1.3071,1.307,-1
20120408  19:54:00,1.3071,1.307,1.30735,1.3073,1.3071,1.307,1.30735,1.30725,-1
20120408  19:55:00,1.30735,1.30725,1.3076,1.3075,1.3073,1.30725,1.3076,1.3075,-1
20120408  19:56:00,1.3076,1.3075,1.3079,1.30775,1.3076,1.3075,1.30785,1.30775,-1
20120408  19:57:00,1.30785,1.30775,1.30965,1.3096,1.3078,1.3077,1.30845,1.30835,-1
20120408  19:58:00,1.30845,1.30835,1.30855,1.30845,1.3083,1.3082,1.30835,1.3083,-1
20120408  19:59:00,1.30835,1.3083,1.30865,1.30855,1.30835,1.3083,1.30865,1.30855,-1
20120408  20:00:00,1.30865,1.30855,1.3089,1.3088,1.30845,1.3084,1.3085,1.3084,-1
20120408  20:01:00,1.3085,1.3084,1.3089,1.30885,1.30825,1.30815,1.3085,1.3084,-1
20120408  20:02:00,1.3085,1.3084,1.3085,1.3084,1.3083,1.3082,1.3083,1.30825,-1
20120408  20:03:00,1.3083,1.30825,1.30835,1.30825,1.308,1.30795,1.30815,1.3081,-1
20120408  20:04:00,1.30815,1.3081,1.30815,1.3081,1.30805,1.30795,1.30815,1.3081,-1
20120408  20:05:00,1.30815,1.3081,1.3084,1.3083,1.3081,1.30805,1.30825,1.30815,-1
20120408  20:06:00,1.30825,1.30815,1.30825,1.30815,1.308,1.3079,1.308,1.3079,-1
20120408  20:07:00,1.308,1.3079,1.308,1.30795,1.308,1.3079,1.308,1.30795,-1
20120408  20:08:00,1.308,1.30795,1.308,1.30795,1.308,1.30795,1.308,1.30795,-1
20120408  20:09:00,1.308,1.30795,1.3081,1.308,1.308,1.3079,1.308,1.30795,-1
20120408  20:10:00,1.308,1.30795,1.308,1.30795,1.3079,1.3078,1.3079,1.3078,-1
20120408  20:11:00,1.3079,1.3078,1.3079,1.3078,1.30755,1.3075,1.3076,1.3075,-1
20120408  20:12:00,1.3076,1.3075,1.30765,1.3076,1.3075,1.3074,1.30755,1.3075,-1
20120408  20:13:00,1.30755,1.3075,1.3078,1.3077,1.30755,1.30745,1.30765,1.30755,-1
20120408  20:14:00,1.30765,1.30755,1.3077,1.30765,1.30755,1.30745,1.30765,1.30755,-1
20120408  20:15:00,1.30765,1.30755,1.30765,1.30755,1.30735,1.3073,1.3074,1.3073,-1
20120408  20:16:00,1.3074,1.3073,1.30745,1.3074,1.3074,1.3073,1.3074,1.30735,-1
20120408  20:17:00,1.3074,1.30735,1.30745,1.30735,1.30735,1.3073,1.30745,1.30735,-1
20120408  20:18:00,1.30745,1.30735,1.30745,1.3074,1.307,1.30695,1.30705,1.307,-1
20120408  20:19:00,1.30705,1.307,1.30725,1.3072,1.3069,1.3068,1.3069,1.3068,-1
20120408  20:20:00,1.3069,1.3068,1.30695,1.30685,1.3068,1.30675,1.3069,1.30685,-1
20120408  20:21:00,1.3069,1.30685,1.30705,1.307,1.3068,1.30675,1.3069,1.30685,-1
20120408  20:22:00,1.3069,1.30685,1.3069,1.30685,1.3066,1.3065,1.3066,1.30655,-1
20120408  20:23:00,1.3066,1.30655,1.30665,1.30655,1.30635,1.3063,1.3064,1.3063,-1
20120408  20:24:00,1.3064,1.3063,1.3064,1.30635,1.30625,1.3062,1.30635,1.3063,-1
20120408  20:25:00,1.30635,1.3063,1.30635,1.3063,1.30615,1.3061,1.3062,1.3061,-1
20120408  20:26:00,1.3062,1.3061,1.3063,1.30625,1.3062,1.3061,1.3063,1.3062,-1
20120408  20:27:00,1.3063,1.3062,1.3065,1.30645,1.3063,1.3062,1.3065,1.30645,-1
20120408  20:28:00,1.3065,1.30645,1.30665,1.30655,1.30645,1.3064,1.3066,1.30655,-1
20120408  20:29:00,1.3066,1.30655,1.3066,1.30655,1.30645,1.3064,1.3065,1.3064,-1
20120408  20:30:00,1.3065,1.3064,1.3065,1.3064,1.3064,1.30635,1.30645,1.3064,-1
20120408  20:31:00,1.30645,1.3064,1.3065,1.30645,1.30645,1.3064,1.3065,1.30645,-1
20120408  20:32:00,1.3065,1.30645,1.30655,1.30645,1.30645,1.30635,1.3065,1.3064,-1
20120408  20:33:00,1.3065,1.3064,1.3065,1.30645,1.30645,1.3064,1.3065,1.30645,-1
20120408  20:34:00,1.3065,1.30645,1.30655,1.30645,1.3065,1.3064,1.3065,1.30645,-1
20120408  20:35:00,1.3065,1.30645,1.3065,1.30645,1.3064,1.30635,1.30645,1.30635,-1
20120408  20:36:00,1.30645,1.30635,1.3065,1.30645,1.3064,1.30635,1.30645,1.3064,-1
20120408  20:37:00,1.30645,1.3064,1.30645,1.3064,1.30645,1.30635,1.30645,1.3064,-1
20120408  20:38:00,1.30645,1.3064,1.30645,1.3064,1.3064,1.30635,1.30645,1.3064,-1
20120408  20:39:00,1.30645,1.3064,1.30645,1.3064,1.3064,1.3063,1.3064,1.30635,-1
20120408  20:40:00,1.3064,1.30635,1.30645,1.3064,1.3064,1.30635,1.30645,1.3064,-1
20120408  20:41:00,1.30645,1.3064,1.3065,1.3064,1.3063,1.30625,1.3063,1.30625,-1
20120408  20:42:00,1.3063,1.30625,1.3064,1.30635,1.3063,1.30625,1.3064,1.30635,-1
20120408  20:43:00,1.3064,1.30635,1.3065,1.30645,1.3063,1.30625,1.3065,1.30645,-1
20120408  20:44:00,1.3065,1.30645,1.3065,1.30645,1.3065,1.3064,1.3065,1.3064,-1
20120408  20:45:00,1.3065,1.3064,1.30665,1.3066,1.3065,1.3064,1.3066,1.30655,-1
20120408  20:46:00,1.3066,1.30655,1.3068,1.3067,1.30655,1.30645,1.3067,1.30665,-1
20120408  20:47:00,1.3067,1.30665,1.30685,1.3068,1.3067,1.30665,1.3067,1.30665,-1
20120408  20:48:00,1.3067,1.30665,1.30675,1.3067,1.3066,1.30655,1.3067,1.30665,-1
20120408  20:49:00,1.3067,1.30665,1.3067,1.30665,1.30665,1.3066,1.3067,1.3066,-1
20120408  20:50:00,1.3067,1.3066,1.3067,1.3066,1.3066,1.30655,1.3067,1.3066,-1
20120408  20:51:00,1.3067,1.3066,1.3067,1.3066,1.3065,1.30645,1.3065,1.30645,-1
20120408  20:52:00,1.3065,1.30645,1.3065,1.30645,1.3063,1.30625,1.3063,1.30625,-1
20120408  20:53:00,1.3063,1.30625,1.30645,1.3064,1.3062,1.30615,1.3064,1.30635,-1
20120408  20:54:00,1.3064,1.30635,1.3069,1.30685,1.30625,1.3062,1.3069,1.3068,-1
20120408  20:55:00,1.3069,1.3068,1.3069,1.3068,1.3062,1.30615,1.3062,1.30615,-1
20120408  20:56:00,1.3062,1.30615,1.3062,1.30615,1.30585,1.30575,1.30595,1.30585,-1
20120408  20:57:00,1.30595,1.30585,1.30615,1.3061,1.30585,1.3058,1.30585,1.3058,-1
20120408  20:58:00,1.30585,1.3058,1.306,1.3059,1.30585,1.3058,1.30595,1.3059,-1
20120408  20:59:00,1.30595,1.3059,1.30595,1.3059,1.30405,1.304,1.30435,1.3043,-1
20120408  21:00:00,1.30435,1.3043,1.3045,1.30445,1.30415,1.3041,1.3045,1.30445,-1
20120408  21:01:00,1.3045,1.30445,1.30465,1.3046,1.30445,1.30435,1.3046,1.3045,-1
20120408  21:02:00,1.3046,1.3045,1.3049,1.30485,1.3046,1.3045,1.3049,1.3048,-1
20120408  21:03:00,1.3049,1.3048,1.3051,1.305,1.3048,1.30475,1.305,1.3049,-1
20120408  21:04:00,1.305,1.3049,1.30505,1.305,1.3048,1.30475,1.3049,1.30485,-1
20120408  21:05:00,1.3049,1.30485,1.3049,1.30485,1.3048,1.3047,1.3048,1.30475,-1
20120408  21:06:00,1.3048,1.30475,1.30485,1.3048,1.30465,1.3046,1.30465,1.3046,-1
20120408  21:07:00,1.30465,1.3046,1.3047,1.3046,1.3043,1.30425,1.30445,1.3044,-1
20120408  21:08:00,1.30445,1.3044,1.30445,1.3044,1.3042,1.3041,1.3042,1.3041,-1
20120408  21:09:00,1.3042,1.3041,1.30425,1.30415,1.30415,1.3041,1.30415,1.3041,-1
20120408  21:10:00,1.30415,1.3041,1.30415,1.3041,1.3034,1.3033,1.30365,1.30355,-1
20120408  21:11:00,1.30365,1.30355,1.3041,1.304,1.3035,1.3034,1.30405,1.304,-1
20120408  21:12:00,1.30405,1.304,1.30415,1.30405,1.304,1.30385,1.30415,1.30405,-1
20120408  21:13:00,1.30415,1.30405,1.3044,1.3043,1.3041,1.304,1.30435,1.3042,-1
20120408  21:14:00,1.30435,1.3042,1.30435,1.30425,1.3041,1.30405,1.30425,1.30415,-1
20120408  21:15:00,1.30425,1.30415,1.30425,1.30415,1.30415,1.30405,1.3042,1.3041,-1
20120408  21:16:00,1.3042,1.3041,1.3044,1.3043,1.30415,1.3041,1.3043,1.3042,-1
20120408  21:17:00,1.3043,1.3042,1.3043,1.30425,1.30425,1.3042,1.3043,1.30425,-1
20120408  21:18:00,1.3043,1.30425,1.30435,1.30425,1.30425,1.3042,1.3043,1.30425,-1
20120408  21:19:00,1.3043,1.30425,1.30485,1.3048,1.3043,1.30425,1.30485,1.3048,-1
20120408  21:20:00,1.30485,1.3048,1.3052,1.30515,1.30485,1.30475,1.3051,1.305,-1
20120408  21:21:00,1.3051,1.305,1.3053,1.30525,1.30505,1.30495,1.3053,1.30525,-1
20120408  21:22:00,1.3053,1.30525,1.3054,1.3053,1.30505,1.305,1.30515,1.30505,-1
20120408  21:23:00,1.30515,1.30505,1.30515,1.30505,1.30505,1.305,1.30515,1.30505,-1
20120408  21:24:00,1.30515,1.30505,1.30535,1.3053,1.3051,1.30505,1.3052,1.3051,-1
20120408  21:25:00,1.3052,1.3051,1.3052,1.3051,1.30505,1.305,1.30515,1.30505,-1
20120408  21:26:00,1.30515,1.30505,1.30515,1.30505,1.3051,1.30505,1.30515,1.30505,-1
20120408  21:27:00,1.30515,1.30505,1.3052,1.3051,1.30515,1.30505,1.30515,1.30505,-1
20120408  21:28:00,1.30515,1.30505,1.30525,1.30515,1.30515,1.30505,1.30515,1.30505,-1
20120408  21:29:00,1.30515,1.30505,1.3052,1.3051,1.30505,1.305,1.3051,1.305,-1
20120408  21:30:00,1.3051,1.305,1.3051,1.305,1.3043,1.3042,1.3044,1.3043,-1
20120408  21:31:00,1.3044,1.3043,1.30455,1.30445,1.30435,1.3043,1.3045,1.3044,-1
20120408  21:32:00,1.3045,1.3044,1.30465,1.3046,1.3045,1.3044,1.30465,1.3046,-1
20120408  21:33:00,1.30465,1.3046,1.305,1.30495,1.3046,1.30455,1.305,1.3049,-1
20120408  21:34:00,1.305,1.3049,1.3052,1.3051,1.305,1.3049,1.3051,1.305,-1
20120408  21:35:00,1.3051,1.305,1.3051,1.30505,1.30505,1.305,1.3051,1.30505,-1
20120408  21:36:00,1.3051,1.30505,1.3051,1.30505,1.305,1.30495,1.30505,1.305,-1
20120408  21:37:00,1.30505,1.305,1.30505,1.305,1.30505,1.30495,1.30505,1.30495,-1
20120408  21:38:00,1.30505,1.30495,1.3053,1.3052,1.30505,1.30495,1.3053,1.3052,-1
20120408  21:39:00,1.3053,1.3052,1.30535,1.30525,1.305,1.30495,1.3051,1.30505,-1
20120408  21:40:00,1.3051,1.30505,1.30515,1.30505,1.30485,1.3048,1.30495,1.30485,-1
