20121025  01:01:00,1.29795,1.2979,1.29805,1.298,1.29785,1.29775,1.29805,1.29795,-1
20121025  01:02:00,1.29805,1.29795,1.29805,1.298,1.29805,1.29795,1.29805,1.29795,-1
20121025  01:03:00,1.29805,1.29795,1.2981,1.29805,1.298,1.29795,1.2981,1.29805,-1
20121025  01:04:00,1.2981,1.29805,1.29825,1.29815,1.2981,1.29805,1.29815,1.2981,-1
20121025  01:05:00,1.29815,1.2981,1.2982,1.29815,1.298,1.29795,1.29815,1.29805,-1
20121025  01:06:00,1.29815,1.29805,1.2984,1.2983,1.2981,1.29805,1.2983,1.29825,-1
20121025  01:07:00,1.2983,1.29825,1.2986,1.29855,1.2983,1.29825,1.2986,1.29855,-1
20121025  01:08:00,1.2986,1.29855,1.2986,1.29855,1.2985,1.29845,1.2986,1.2985,-1
20121025  01:09:00,1.2986,1.2985,1.2986,1.29855,1.29855,1.2985,1.2986,1.2985,-1
20121025  01:10:00,1.2986,1.2985,1.2986,1.29855,1.2985,1.29845,1.2985,1.29845,-1
20121025  01:11:00,1.2985,1.29845,1.29855,1.2985,1.2984,1.29835,1.29855,1.2985,-1
20121025  01:12:00,1.29855,1.2985,1.29855,1.2985,1.2985,1.29845,1.2985,1.29845,-1
20121025  01:13:00,1.2985,1.29845,1.2986,1.29855,1.2985,1.29845,1.2986,1.29855,-1
20121025  01:14:00,1.2986,1.29855,1.29865,1.2986,1.29855,1.2985,1.29855,1.2985,-1
20121025  01:15:00,1.29855,1.2985,1.29905,1.299,1.29855,1.2985,1.299,1.29895,-1
20121025  01:16:00,1.299,1.29895,1.29905,1.299,1.29885,1.29875,1.29905,1.299,-1
20121025  01:17:00,1.29905,1.299,1.29905,1.299,1.29885,1.2988,1.29885,1.2988,-1
20121025  01:18:00,1.29885,1.2988,1.2989,1.29885,1.2988,1.29875,1.2988,1.29875,-1
20121025  01:19:00,1.2988,1.29875,1.2988,1.29875,1.2987,1.29865,1.2987,1.29865,-1
20121025  01:20:00,1.2987,1.29865,1.2988,1.29875,1.2987,1.29865,1.2987,1.29865,-1
20121025  01:21:00,1.2987,1.29865,1.29875,1.2987,1.2987,1.29865,1.29875,1.2987,-1
20121025  01:22:00,1.29875,1.2987,1.29875,1.2987,1.2987,1.29865,1.2987,1.29865,-1
20121025  01:23:00,1.2987,1.29865,1.29885,1.2988,1.29865,1.2986,1.29875,1.2987,-1
20121025  01:24:00,1.29875,1.2987,1.29875,1.2987,1.2986,1.29855,1.29865,1.2986,-1
20121025  01:25:00,1.29865,1.2986,1.29875,1.2987,1.2986,1.29855,1.29875,1.2987,-1
20121025  01:26:00,1.29875,1.2987,1.29905,1.299,1.29875,1.2987,1.29905,1.299,-1
20121025  01:27:00,1.29905,1.299,1.29915,1.2991,1.2989,1.29885,1.299,1.2989,-1
20121025  01:28:00,1.299,1.2989,1.299,1.29895,1.29895,1.2989,1.29895,1.2989,-1
20121025  01:29:00,1.29895,1.2989,1.2991,1.29905,1.29885,1.2988,1.29885,1.2988,-1
20121025  01:30:00,1.29885,1.2988,1.29895,1.2989,1.29885,1.2988,1.2989,1.2988,-1
20121025  01:31:00,1.2989,1.2988,1.29905,1.299,1.29885,1.2988,1.29905,1.299,-1
20121025  01:32:00,1.29905,1.299,1.29925,1.2992,1.299,1.29895,1.29905,1.299,-1
20121025  01:33:00,1.29905,1.299,1.29915,1.2991,1.29905,1.299,1.2991,1.29905,-1
20121025  01:34:00,1.2991,1.29905,1.2991,1.29905,1.2989,1.29885,1.29895,1.2989,-1
20121025  01:35:00,1.29895,1.2989,1.29895,1.2989,1.29885,1.2988,1.29895,1.2989,-1
20121025  01:36:00,1.29895,1.2989,1.29905,1.299,1.29895,1.2989,1.299,1.29895,-1
20121025  01:37:00,1.299,1.29895,1.299,1.29895,1.2989,1.29885,1.299,1.29895,-1
20121025  01:38:00,1.299,1.29895,1.2991,1.29905,1.29895,1.2989,1.29895,1.2989,-1
20121025  01:39:00,1.29895,1.2989,1.29895,1.2989,1.29875,1.2987,1.2988,1.29875,-1
20121025  01:40:00,1.2988,1.29875,1.2989,1.2988,1.29875,1.2987,1.2988,1.29875,-1
20121025  01:41:00,1.2988,1.29875,1.2988,1.29875,1.29865,1.2986,1.29865,1.2986,-1
20121025  01:42:00,1.29865,1.2986,1.29885,1.2988,1.29865,1.2986,1.2988,1.29875,-1
20121025  01:43:00,1.2988,1.29875,1.2988,1.29875,1.2987,1.29865,1.2988,1.29875,-1
20121025  01:44:00,1.2988,1.29875,1.29885,1.2988,1.29875,1.2987,1.2988,1.29875,-1
20121025  01:45:00,1.2988,1.29875,1.29885,1.2988,1.2988,1.29875,1.2988,1.29875,-1
20121025  01:46:00,1.2988,1.29875,1.2989,1.29885,1.29875,1.2987,1.29885,1.2988,-1
20121025  01:47:00,1.29885,1.2988,1.29895,1.2989,1.29885,1.2988,1.2989,1.29885,-1
20121025  01:48:00,1.2989,1.29885,1.29905,1.299,1.2988,1.29875,1.299,1.29895,-1
20121025  01:49:00,1.299,1.29895,1.2995,1.29945,1.299,1.29895,1.29945,1.2994,-1
20121025  01:50:00,1.29945,1.2994,1.2997,1.29965,1.29945,1.2994,1.2996,1.29955,-1
20121025  01:51:00,1.2996,1.29955,1.2996,1.29955,1.29935,1.2993,1.2994,1.29935,-1
20121025  01:52:00,1.2994,1.29935,1.29975,1.2997,1.2994,1.29935,1.2997,1.29965,-1
20121025  01:53:00,1.2997,1.29965,1.2997,1.29965,1.29955,1.29945,1.2996,1.2995,-1
20121025  01:54:00,1.2996,1.2995,1.29975,1.2997,1.29955,1.2995,1.2997,1.29965,-1
20121025  01:55:00,1.2997,1.29965,1.29975,1.2997,1.2996,1.29955,1.2996,1.29955,-1
20121025  01:56:00,1.2996,1.29955,1.2997,1.2996,1.29955,1.2995,1.2996,1.29955,-1
20121025  01:57:00,1.2996,1.29955,1.3002,1.30015,1.2996,1.29955,1.29995,1.2999,-1
20121025  01:58:00,1.29995,1.2999,1.3,1.29995,1.29985,1.2998,1.2999,1.29985,-1
20121025  01:59:00,1.2999,1.29985,1.30015,1.3001,1.2999,1.29985,1.3001,1.30005,-1
20121025  02:00:00,1.3001,1.30005,1.3001,1.30005,1.29975,1.2997,1.2998,1.29975,-1
20121025  02:01:00,1.2998,1.29975,1.3001,1.30005,1.29975,1.2997,1.29995,1.2999,-1
20121025  02:02:00,1.29995,1.2999,1.29995,1.2999,1.2997,1.29965,1.29975,1.29965,-1
20121025  02:03:00,1.29975,1.29965,1.2999,1.29985,1.2997,1.29965,1.29985,1.29975,-1
20121025  02:04:00,1.29985,1.29975,1.29985,1.29975,1.2997,1.29965,1.2998,1.29975,-1
20121025  02:05:00,1.2998,1.29975,1.3009,1.30085,1.2998,1.29975,1.3008,1.3007,-1
20121025  02:06:00,1.3008,1.3007,1.3015,1.30145,1.30065,1.3006,1.30105,1.301,-1
20121025  02:07:00,1.30105,1.301,1.30135,1.3013,1.301,1.3009,1.30105,1.301,-1
20121025  02:08:00,1.30105,1.301,1.30125,1.3012,1.301,1.30095,1.30115,1.3011,-1
20121025  02:09:00,1.30115,1.3011,1.30115,1.3011,1.301,1.30095,1.301,1.30095,-1
20121025  02:10:00,1.301,1.30095,1.301,1.30095,1.3008,1.3007,1.3008,1.30075,-1
20121025  02:11:00,1.3008,1.30075,1.30095,1.30085,1.3007,1.30065,1.30085,1.3008,-1
20121025  02:12:00,1.30085,1.3008,1.30125,1.3012,1.3008,1.30075,1.30105,1.301,-1
20121025  02:13:00,1.30105,1.301,1.30105,1.301,1.30085,1.3008,1.30085,1.3008,-1
20121025  02:14:00,1.30085,1.3008,1.3011,1.30105,1.3008,1.30075,1.3011,1.30105,-1
20121025  02:15:00,1.3011,1.30105,1.3011,1.30105,1.30095,1.3009,1.30105,1.30095,-1
20121025  02:16:00,1.30105,1.30095,1.3011,1.30105,1.30095,1.3009,1.301,1.3009,-1
20121025  02:17:00,1.301,1.3009,1.301,1.3009,1.3007,1.3006,1.30075,1.30065,-1
20121025  02:18:00,1.30075,1.30065,1.30075,1.30065,1.3006,1.3005,1.3006,1.30055,-1
20121025  02:19:00,1.3006,1.30055,1.30065,1.3006,1.3004,1.30035,1.3005,1.30045,-1
20121025  02:20:00,1.3005,1.30045,1.30065,1.3006,1.3005,1.30045,1.3006,1.30055,-1
20121025  02:21:00,1.3006,1.30055,1.3009,1.30085,1.3006,1.30055,1.3009,1.30085,-1
20121025  02:22:00,1.3009,1.30085,1.3009,1.30085,1.3007,1.30065,1.30085,1.3008,-1
20121025  02:23:00,1.30085,1.3008,1.30095,1.3009,1.30075,1.3007,1.30085,1.3008,-1
20121025  02:24:00,1.30085,1.3008,1.3009,1.30085,1.30075,1.3007,1.30085,1.30075,-1
20121025  02:25:00,1.30085,1.30075,1.30085,1.30075,1.3007,1.30065,1.30075,1.3007,-1
20121025  02:26:00,1.30075,1.3007,1.30075,1.3007,1.3007,1.30065,1.30075,1.3007,-1
20121025  02:27:00,1.30075,1.3007,1.30095,1.3009,1.30075,1.3007,1.3009,1.30085,-1
20121025  02:28:00,1.3009,1.30085,1.3011,1.30105,1.3008,1.30075,1.30095,1.30085,-1
20121025  02:29:00,1.30095,1.30085,1.30095,1.30085,1.30065,1.3006,1.3007,1.30065,-1
20121025  02:30:00,1.3007,1.30065,1.30075,1.3007,1.30055,1.3005,1.3006,1.30055,-1
20121025  02:31:00,1.3006,1.30055,1.30075,1.30065,1.3006,1.30055,1.3006,1.30055,-1
20121025  02:32:00,1.3006,1.30055,1.3006,1.30055,1.30045,1.3004,1.30045,1.3004,-1
20121025  02:33:00,1.30045,1.3004,1.3007,1.30065,1.30045,1.3004,1.30065,1.30055,-1
20121025  02:34:00,1.30065,1.30055,1.30065,1.30055,1.30035,1.3003,1.3004,1.30035,-1
20121025  02:35:00,1.3004,1.30035,1.3005,1.30045,1.3004,1.30035,1.3005,1.30045,-1
20121025  02:36:00,1.3005,1.30045,1.30075,1.3007,1.3005,1.30045,1.30075,1.3007,-1
20121025  02:37:00,1.30075,1.3007,1.30075,1.3007,1.3005,1.30045,1.3006,1.30055,-1
20121025  02:38:00,1.3006,1.30055,1.3006,1.30055,1.3004,1.30035,1.3005,1.30045,-1
20121025  02:39:00,1.3005,1.30045,1.30055,1.3005,1.3004,1.30035,1.3004,1.30035,-1
20121025  02:40:00,1.3004,1.30035,1.3005,1.30045,1.30035,1.3003,1.3004,1.30035,-1
20121025  02:41:00,1.3004,1.30035,1.3006,1.30055,1.3004,1.30035,1.3006,1.30055,-1
20121025  02:42:00,1.3006,1.30055,1.30065,1.3006,1.3005,1.30045,1.3005,1.30045,-1
20121025  02:43:00,1.3005,1.30045,1.30065,1.30055,1.3005,1.30045,1.3006,1.30055,-1
20121025  02:44:00,1.3006,1.30055,1.30065,1.3006,1.3006,1.30055,1.30065,1.30055,-1
20121025  02:45:00,1.30065,1.30055,1.30065,1.3006,1.3004,1.30035,1.30045,1.30035,-1
20121025  02:46:00,1.30045,1.30035,1.30045,1.30035,1.3003,1.30025,1.3003,1.30025,-1
20121025  02:47:00,1.3003,1.30025,1.3003,1.30025,1.3,1.29995,1.3001,1.30005,-1
20121025  02:48:00,1.3001,1.30005,1.30015,1.3001,1.30005,1.3,1.3001,1.30005,-1
20121025  02:49:00,1.3001,1.30005,1.30015,1.3001,1.3,1.29995,1.3,1.29995,-1
20121025  02:50:00,1.3,1.29995,1.30015,1.3001,1.2998,1.29975,1.29985,1.29975,-1
20121025  02:51:00,1.29985,1.29975,1.2999,1.29985,1.2997,1.29965,1.2997,1.29965,-1
20121025  02:52:00,1.2997,1.29965,1.2998,1.29975,1.2995,1.29945,1.29975,1.2997,-1
20121025  02:53:00,1.29975,1.2997,1.29985,1.2998,1.29955,1.2995,1.29955,1.2995,-1
20121025  02:54:00,1.29955,1.2995,1.29955,1.2995,1.2994,1.29935,1.2995,1.29945,-1
20121025  02:55:00,1.2995,1.29945,1.29965,1.2996,1.2994,1.29935,1.29965,1.2996,-1
20121025  02:56:00,1.29965,1.2996,1.2997,1.29965,1.2995,1.29945,1.2995,1.29945,-1
20121025  02:57:00,1.2995,1.29945,1.2996,1.29955,1.2995,1.29945,1.2995,1.29945,-1
20121025  02:58:00,1.2995,1.29945,1.29985,1.2998,1.2995,1.29945,1.29985,1.2998,-1
20121025  02:59:00,1.29985,1.2998,1.2999,1.29985,1.2998,1.29975,1.29985,1.2998,-1
20121025  03:00:00,1.29985,1.2998,1.29995,1.2999,1.2998,1.29975,1.2998,1.29975,-1
20121025  03:01:00,1.2998,1.29975,1.30015,1.3001,1.2998,1.29975,1.30005,1.3,-1
20121025  03:02:00,1.30005,1.3,1.30015,1.3001,1.3,1.29995,1.3001,1.30005,-1
20121025  03:03:00,1.3001,1.30005,1.3002,1.30015,1.29955,1.2995,1.2996,1.29955,-1
20121025  03:04:00,1.2996,1.29955,1.2997,1.29965,1.29915,1.2991,1.29925,1.2992,-1
20121025  03:05:00,1.29925,1.2992,1.2994,1.29935,1.299,1.29895,1.2992,1.29915,-1
20121025  03:06:00,1.2992,1.29915,1.29945,1.2994,1.29915,1.2991,1.29945,1.2994,-1
20121025  03:07:00,1.29945,1.2994,1.2995,1.29945,1.2992,1.29915,1.29935,1.2993,-1
20121025  03:08:00,1.29935,1.2993,1.29935,1.2993,1.299,1.29895,1.299,1.29895,-1
20121025  03:09:00,1.299,1.29895,1.2992,1.29915,1.2989,1.29885,1.299,1.29895,-1
20121025  03:10:00,1.299,1.29895,1.29925,1.2992,1.2989,1.29885,1.29925,1.2992,-1
20121025  03:11:00,1.29925,1.2992,1.29965,1.29955,1.2992,1.29915,1.29965,1.29955,-1
20121025  03:12:00,1.29965,1.29955,1.29965,1.2996,1.2994,1.29935,1.29955,1.2995,-1
20121025  03:13:00,1.29955,1.2995,1.29965,1.2996,1.29915,1.2991,1.29925,1.2992,-1
20121025  03:14:00,1.29925,1.2992,1.29935,1.2993,1.299,1.29895,1.2992,1.29915,-1
20121025  03:15:00,1.2992,1.29915,1.2995,1.29945,1.2992,1.29915,1.2995,1.29945,-1
20121025  03:16:00,1.2995,1.29945,1.29975,1.2997,1.29945,1.2994,1.2996,1.29955,-1
20121025  03:17:00,1.2996,1.29955,1.2998,1.29975,1.2995,1.29945,1.2997,1.29965,-1
20121025  03:18:00,1.2997,1.29965,1.2999,1.29985,1.2997,1.29965,1.2999,1.29985,-1
20121025  03:19:00,1.2999,1.29985,1.2999,1.29985,1.29945,1.2994,1.29965,1.2996,-1
20121025  03:20:00,1.29965,1.2996,1.3,1.29995,1.29965,1.2996,1.3,1.29995,-1
20121025  03:21:00,1.3,1.29995,1.3,1.29995,1.2999,1.29985,1.3,1.29995,-1
20121025  03:22:00,1.3,1.29995,1.3003,1.30025,1.3,1.29995,1.30015,1.3001,-1
20121025  03:23:00,1.30015,1.3001,1.30015,1.3001,1.2999,1.29985,1.29995,1.2999,-1
20121025  03:24:00,1.29995,1.2999,1.29995,1.2999,1.2996,1.29955,1.2996,1.29955,-1
20121025  03:25:00,1.2996,1.29955,1.2998,1.29975,1.2996,1.29955,1.29975,1.2997,-1
20121025  03:26:00,1.29975,1.2997,1.29975,1.2997,1.2995,1.29945,1.2995,1.29945,-1
20121025  03:27:00,1.2995,1.29945,1.2999,1.29985,1.2995,1.29945,1.2998,1.29975,-1
20121025  03:28:00,1.2998,1.29975,1.30015,1.3001,1.2998,1.29975,1.29985,1.2998,-1
20121025  03:29:00,1.29985,1.2998,1.29995,1.2999,1.29985,1.2998,1.29995,1.2999,-1
20121025  03:30:00,1.29995,1.2999,1.3002,1.30015,1.29995,1.2999,1.3002,1.30015,-1
20121025  03:31:00,1.3002,1.30015,1.30025,1.3002,1.2999,1.29985,1.2999,1.29985,-1
20121025  03:32:00,1.2999,1.29985,1.3,1.29995,1.29985,1.2998,1.29995,1.2999,-1
20121025  03:33:00,1.29995,1.2999,1.30025,1.3002,1.2999,1.29985,1.3002,1.30015,-1
20121025  03:34:00,1.3002,1.30015,1.30025,1.3002,1.30005,1.3,1.30005,1.3,-1
20121025  03:35:00,1.30005,1.3,1.30005,1.3,1.2997,1.29965,1.2997,1.29965,-1
20121025  03:36:00,1.2997,1.29965,1.2997,1.29965,1.29925,1.2992,1.29935,1.2993,-1
20121025  03:37:00,1.29935,1.2993,1.2995,1.29945,1.29925,1.2992,1.29935,1.2993,-1
20121025  03:38:00,1.29935,1.2993,1.29975,1.2997,1.29935,1.2993,1.29975,1.2997,-1
20121025  03:39:00,1.29975,1.2997,1.2999,1.29985,1.29965,1.2996,1.29975,1.2997,-1
20121025  03:40:00,1.29975,1.2997,1.29975,1.2997,1.29935,1.2993,1.2994,1.29935,-1
20121025  03:41:00,1.2994,1.29935,1.29985,1.2998,1.29935,1.2993,1.29965,1.2996,-1
20121025  03:42:00,1.29965,1.2996,1.29995,1.2999,1.2996,1.29955,1.2999,1.29985,-1
20121025  03:43:00,1.2999,1.29985,1.3001,1.30005,1.29975,1.2997,1.3001,1.30005,-1
20121025  03:44:00,1.3001,1.30005,1.3007,1.30065,1.3001,1.30005,1.30055,1.3005,-1
20121025  03:45:00,1.30055,1.3005,1.30085,1.3008,1.3005,1.30045,1.3007,1.30065,-1
20121025  03:46:00,1.3007,1.30065,1.3009,1.30085,1.3006,1.30055,1.3009,1.30085,-1
20121025  03:47:00,1.3009,1.30085,1.3011,1.30105,1.30075,1.3007,1.3011,1.30105,-1
20121025  03:48:00,1.3011,1.30105,1.30115,1.3011,1.3009,1.30085,1.30115,1.3011,-1
20121025  03:49:00,1.30115,1.3011,1.3014,1.30135,1.3011,1.30105,1.3012,1.30115,-1
20121025  03:50:00,1.3012,1.30115,1.30125,1.3012,1.301,1.30095,1.301,1.30095,-1
20121025  03:51:00,1.301,1.30095,1.30115,1.3011,1.3007,1.30065,1.30085,1.3008,-1
20121025  03:52:00,1.30085,1.3008,1.301,1.30095,1.3008,1.30075,1.3009,1.30085,-1
20121025  03:53:00,1.3009,1.30085,1.3009,1.30085,1.3006,1.30055,1.30065,1.3006,-1
20121025  03:54:00,1.30065,1.3006,1.3009,1.30085,1.30065,1.3006,1.30085,1.3008,-1
20121025  03:55:00,1.30085,1.3008,1.3009,1.30085,1.3007,1.30065,1.30075,1.3007,-1
20121025  03:56:00,1.30075,1.3007,1.3008,1.30075,1.30055,1.3005,1.30065,1.3006,-1
20121025  03:57:00,1.30065,1.3006,1.3008,1.30075,1.3005,1.30045,1.3006,1.30055,-1
20121025  03:58:00,1.3006,1.30055,1.3011,1.30105,1.3006,1.30055,1.30095,1.3009,-1
20121025  03:59:00,1.30095,1.3009,1.3012,1.30115,1.30095,1.3009,1.3012,1.30115,-1
20121025  04:00:00,1.3012,1.30115,1.30135,1.3013,1.30115,1.3011,1.30125,1.3012,-1
20121025  04:01:00,1.30125,1.3012,1.30155,1.3015,1.30125,1.3012,1.30145,1.3014,-1
20121025  04:02:00,1.30145,1.3014,1.30145,1.3014,1.30125,1.3012,1.3013,1.30125,-1
20121025  04:03:00,1.3013,1.30125,1.3013,1.30125,1.30095,1.3009,1.30105,1.301,-1
20121025  04:04:00,1.30105,1.301,1.30125,1.3012,1.3009,1.30085,1.30115,1.3011,-1
20121025  04:05:00,1.30115,1.3011,1.30125,1.3012,1.30085,1.3008,1.30095,1.3009,-1
20121025  04:06:00,1.30095,1.3009,1.30105,1.301,1.30075,1.3007,1.30095,1.3009,-1
20121025  04:07:00,1.30095,1.3009,1.301,1.30095,1.3009,1.30085,1.30095,1.3009,-1
20121025  04:08:00,1.30095,1.3009,1.30115,1.3011,1.30095,1.3009,1.301,1.30095,-1
20121025  04:09:00,1.301,1.30095,1.3011,1.30105,1.3009,1.30085,1.3009,1.30085,-1
20121025  04:10:00,1.3009,1.30085,1.30105,1.301,1.30085,1.3008,1.30095,1.3009,-1
20121025  04:11:00,1.30095,1.3009,1.301,1.30095,1.30085,1.3008,1.3009,1.30085,-1
20121025  04:12:00,1.3009,1.30085,1.30095,1.3009,1.30075,1.3007,1.3009,1.30085,-1
20121025  04:13:00,1.3009,1.30085,1.30105,1.301,1.3008,1.30075,1.3009,1.30085,-1
20121025  04:14:00,1.3009,1.30085,1.30125,1.3012,1.3009,1.30085,1.30125,1.3012,-1
20121025  04:15:00,1.30125,1.3012,1.30135,1.3013,1.30125,1.3012,1.30135,1.3013,-1
20121025  04:16:00,1.30135,1.3013,1.30135,1.3013,1.3012,1.30115,1.3012,1.30115,-1
20121025  04:17:00,1.3012,1.30115,1.3018,1.30175,1.3012,1.30115,1.30165,1.3016,-1
20121025  04:18:00,1.30165,1.3016,1.3021,1.30205,1.3016,1.30155,1.30195,1.3019,-1
20121025  04:19:00,1.30195,1.3019,1.30205,1.302,1.3017,1.30165,1.3017,1.30165,-1
20121025  04:20:00,1.3017,1.30165,1.302,1.30195,1.3017,1.30165,1.30195,1.3019,-1
20121025  04:21:00,1.30195,1.3019,1.30195,1.3019,1.3017,1.30165,1.3018,1.30175,-1
20121025  04:22:00,1.3018,1.30175,1.30185,1.3018,1.3015,1.30145,1.3015,1.30145,-1
20121025  04:23:00,1.3015,1.30145,1.3015,1.30145,1.3013,1.30125,1.30145,1.3014,-1
20121025  04:24:00,1.30145,1.3014,1.30155,1.3015,1.3014,1.30135,1.30155,1.3015,-1
20121025  04:25:00,1.30155,1.3015,1.3018,1.30175,1.3014,1.30135,1.30145,1.3014,-1
