20121004  00:24:00,1.2924,1.2923,1.2924,1.2923,1.29235,1.2923,1.2924,1.2923,-1
20121004  00:25:00,1.2924,1.2923,1.2924,1.2923,1.2924,1.2923,1.2924,1.2923,-1
20121004  00:26:00,1.2924,1.2923,1.2924,1.2923,1.29235,1.2923,1.29235,1.2923,-1
20121004  00:27:00,1.29235,1.2923,1.2924,1.2923,1.29235,1.2923,1.29235,1.2923,-1
20121004  00:28:00,1.29235,1.2923,1.2925,1.29245,1.29235,1.2923,1.2925,1.29245,-1
20121004  00:29:00,1.2925,1.29245,1.2926,1.29255,1.2925,1.2924,1.2925,1.2924,-1
20121004  00:30:00,1.2925,1.2924,1.2925,1.29245,1.2925,1.2924,1.2925,1.29245,-1
20121004  00:31:00,1.2925,1.29245,1.2926,1.29255,1.2925,1.29245,1.2926,1.29255,-1
20121004  00:32:00,1.2926,1.29255,1.29285,1.2928,1.2926,1.29255,1.29285,1.29275,-1
20121004  00:33:00,1.29285,1.29275,1.2929,1.2928,1.2928,1.29275,1.2929,1.2928,-1
20121004  00:34:00,1.2929,1.2928,1.2929,1.29285,1.2928,1.29275,1.2928,1.29275,-1
20121004  00:35:00,1.2928,1.29275,1.2928,1.29275,1.29265,1.2926,1.2927,1.2926,-1
20121004  00:36:00,1.2927,1.2926,1.2927,1.2926,1.29245,1.2924,1.2926,1.29255,-1
20121004  00:37:00,1.2926,1.29255,1.2927,1.2926,1.2926,1.2925,1.2927,1.2926,-1
20121004  00:38:00,1.2927,1.2926,1.29275,1.2927,1.29265,1.2926,1.29265,1.2926,-1
20121004  00:39:00,1.29265,1.2926,1.2928,1.29275,1.29265,1.2926,1.2928,1.29275,-1
20121004  00:40:00,1.2928,1.29275,1.29285,1.2928,1.29265,1.2926,1.29265,1.2926,-1
20121004  00:41:00,1.29265,1.2926,1.29265,1.2926,1.29245,1.2924,1.29245,1.2924,-1
20121004  00:42:00,1.29245,1.2924,1.2925,1.29245,1.29225,1.2922,1.2923,1.2922,-1
20121004  00:43:00,1.2923,1.2922,1.2923,1.29225,1.29225,1.2922,1.2923,1.29225,-1
20121004  00:44:00,1.2923,1.29225,1.2923,1.29225,1.2923,1.29225,1.2923,1.29225,-1
20121004  00:45:00,1.2923,1.29225,1.2928,1.29275,1.2923,1.2922,1.2928,1.29275,-1
20121004  00:46:00,1.2928,1.29275,1.2928,1.29275,1.29265,1.2926,1.2928,1.29275,-1
20121004  00:47:00,1.2928,1.29275,1.2928,1.29275,1.2926,1.2925,1.29275,1.2927,-1
20121004  00:48:00,1.29275,1.2927,1.2928,1.29275,1.2926,1.29255,1.2926,1.29255,-1
20121004  00:49:00,1.2926,1.29255,1.2926,1.29255,1.2924,1.29235,1.29245,1.2924,-1
20121004  00:50:00,1.29245,1.2924,1.29255,1.2925,1.29245,1.2924,1.29255,1.2925,-1
20121004  00:51:00,1.29255,1.2925,1.2928,1.29275,1.29255,1.2925,1.29275,1.2927,-1
20121004  00:52:00,1.29275,1.2927,1.293,1.29295,1.29265,1.2926,1.29295,1.2929,-1
20121004  00:53:00,1.29295,1.2929,1.29295,1.2929,1.29285,1.2928,1.29295,1.2929,-1
20121004  00:54:00,1.29295,1.2929,1.2931,1.29305,1.29295,1.2929,1.2931,1.29305,-1
20121004  00:55:00,1.2931,1.29305,1.2931,1.29305,1.2927,1.29265,1.29285,1.2928,-1
20121004  00:56:00,1.29285,1.2928,1.29295,1.29285,1.29285,1.2928,1.2929,1.29285,-1
20121004  00:57:00,1.2929,1.29285,1.293,1.29295,1.2929,1.29285,1.293,1.29295,-1
20121004  00:58:00,1.293,1.29295,1.293,1.29295,1.293,1.2929,1.293,1.29295,-1
20121004  00:59:00,1.293,1.29295,1.29325,1.2932,1.293,1.29295,1.29315,1.2931,-1
20121004  01:00:00,1.29315,1.2931,1.2932,1.29315,1.29315,1.2931,1.29315,1.2931,-1
20121004  01:01:00,1.29315,1.2931,1.2932,1.29315,1.29315,1.2931,1.2932,1.2931,-1
20121004  01:02:00,1.2932,1.2931,1.2932,1.2931,1.293,1.29295,1.293,1.29295,-1
20121004  01:03:00,1.293,1.29295,1.2931,1.29305,1.29295,1.29285,1.29305,1.293,-1
20121004  01:04:00,1.29305,1.293,1.2933,1.29325,1.29305,1.293,1.2932,1.29315,-1
20121004  01:05:00,1.2932,1.29315,1.2933,1.29325,1.293,1.29295,1.293,1.29295,-1
20121004  01:06:00,1.293,1.29295,1.293,1.29295,1.2929,1.29285,1.29295,1.2929,-1
20121004  01:07:00,1.29295,1.2929,1.29295,1.2929,1.2929,1.29285,1.2929,1.29285,-1
20121004  01:08:00,1.2929,1.29285,1.2929,1.29285,1.2928,1.29275,1.2928,1.29275,-1
20121004  01:09:00,1.2928,1.29275,1.2929,1.29285,1.2928,1.29275,1.2929,1.29285,-1
20121004  01:10:00,1.2929,1.29285,1.29295,1.2929,1.2929,1.29285,1.29295,1.2929,-1
20121004  01:11:00,1.29295,1.2929,1.2931,1.29305,1.29295,1.2929,1.29295,1.2929,-1
20121004  01:12:00,1.29295,1.2929,1.293,1.29295,1.29275,1.2927,1.29275,1.2927,-1
20121004  01:13:00,1.29275,1.2927,1.2928,1.29275,1.2927,1.29265,1.2928,1.29275,-1
20121004  01:14:00,1.2928,1.29275,1.2929,1.29285,1.29275,1.2927,1.2929,1.29285,-1
20121004  01:15:00,1.2929,1.29285,1.2931,1.29305,1.29285,1.2928,1.29285,1.2928,-1
20121004  01:16:00,1.29285,1.2928,1.29305,1.293,1.29285,1.2928,1.293,1.29295,-1
20121004  01:17:00,1.293,1.29295,1.29305,1.293,1.293,1.2929,1.293,1.29295,-1
20121004  01:18:00,1.293,1.29295,1.293,1.29295,1.2928,1.29275,1.2928,1.29275,-1
20121004  01:19:00,1.2928,1.29275,1.29295,1.2929,1.2928,1.29275,1.29285,1.2928,-1
20121004  01:20:00,1.29285,1.2928,1.293,1.2929,1.2928,1.29275,1.29295,1.2929,-1
20121004  01:21:00,1.29295,1.2929,1.2931,1.29305,1.2929,1.29285,1.2931,1.29305,-1
20121004  01:22:00,1.2931,1.29305,1.2931,1.29305,1.29295,1.2929,1.293,1.29295,-1
20121004  01:23:00,1.293,1.29295,1.293,1.29295,1.29295,1.2929,1.29295,1.2929,-1
20121004  01:24:00,1.29295,1.2929,1.29295,1.2929,1.29295,1.2929,1.29295,1.2929,-1
20121004  01:25:00,1.29295,1.2929,1.293,1.29295,1.2928,1.29275,1.2928,1.29275,-1
20121004  01:26:00,1.2928,1.29275,1.2929,1.29285,1.2928,1.29275,1.2929,1.2928,-1
20121004  01:27:00,1.2929,1.2928,1.2929,1.2928,1.29285,1.2928,1.29285,1.2928,-1
20121004  01:28:00,1.29285,1.2928,1.293,1.2929,1.29285,1.2928,1.29295,1.2929,-1
20121004  01:29:00,1.29295,1.2929,1.293,1.29295,1.29295,1.2929,1.293,1.29295,-1
20121004  01:30:00,1.293,1.29295,1.2931,1.29305,1.2928,1.29275,1.2928,1.29275,-1
20121004  01:31:00,1.2928,1.29275,1.29285,1.2928,1.29275,1.2927,1.2928,1.2927,-1
20121004  01:32:00,1.2928,1.2927,1.2928,1.29275,1.29275,1.2927,1.29275,1.2927,-1
20121004  01:33:00,1.29275,1.2927,1.2929,1.29285,1.2927,1.29265,1.2927,1.29265,-1
20121004  01:34:00,1.2927,1.29265,1.29285,1.2928,1.2927,1.29265,1.2928,1.2927,-1
20121004  01:35:00,1.2928,1.2927,1.2929,1.29285,1.2928,1.2927,1.29285,1.2928,-1
20121004  01:36:00,1.29285,1.2928,1.2929,1.2928,1.2928,1.2927,1.2928,1.29275,-1
20121004  01:37:00,1.2928,1.29275,1.2928,1.29275,1.2928,1.29275,1.2928,1.29275,-1
20121004  01:38:00,1.2928,1.29275,1.2928,1.29275,1.2928,1.29275,1.2928,1.29275,-1
20121004  01:39:00,1.2928,1.29275,1.29295,1.2929,1.2928,1.29275,1.29295,1.2929,-1
20121004  01:40:00,1.29295,1.2929,1.29295,1.2929,1.2929,1.2928,1.2929,1.29285,-1
20121004  01:41:00,1.2929,1.29285,1.2929,1.29285,1.2929,1.29285,1.2929,1.29285,-1
20121004  01:42:00,1.2929,1.29285,1.2931,1.293,1.2929,1.29285,1.29305,1.293,-1
20121004  01:43:00,1.29305,1.293,1.2931,1.293,1.29305,1.293,1.29305,1.293,-1
20121004  01:44:00,1.29305,1.293,1.2931,1.29305,1.2929,1.29285,1.29295,1.2929,-1
20121004  01:45:00,1.29295,1.2929,1.293,1.29295,1.29295,1.2929,1.293,1.2929,-1
20121004  01:46:00,1.293,1.2929,1.293,1.29295,1.29295,1.2929,1.29295,1.2929,-1
20121004  01:47:00,1.29295,1.2929,1.29295,1.2929,1.29295,1.29285,1.29295,1.2929,-1
20121004  01:48:00,1.29295,1.2929,1.29295,1.2929,1.29285,1.2928,1.29285,1.2928,-1
20121004  01:49:00,1.29285,1.2928,1.29285,1.2928,1.2928,1.29275,1.29285,1.2928,-1
20121004  01:50:00,1.29285,1.2928,1.29285,1.2928,1.29285,1.2928,1.29285,1.2928,-1
20121004  01:51:00,1.29285,1.2928,1.29285,1.2928,1.29285,1.2928,1.29285,1.2928,-1
20121004  01:52:00,1.29285,1.2928,1.2929,1.2928,1.29285,1.2928,1.29285,1.2928,-1
20121004  01:53:00,1.29285,1.2928,1.29285,1.2928,1.29265,1.2926,1.2927,1.2926,-1
20121004  01:54:00,1.2927,1.2926,1.2927,1.29265,1.29255,1.2925,1.2926,1.2925,-1
20121004  01:55:00,1.2926,1.2925,1.2926,1.29255,1.29255,1.2925,1.2926,1.29255,-1
20121004  01:56:00,1.2926,1.29255,1.2927,1.29265,1.29245,1.2924,1.2925,1.29245,-1
20121004  01:57:00,1.2925,1.29245,1.2925,1.29245,1.2924,1.29235,1.29245,1.2924,-1
20121004  01:58:00,1.29245,1.2924,1.2926,1.29255,1.2924,1.29235,1.2925,1.2924,-1
20121004  01:59:00,1.2925,1.2924,1.29255,1.2925,1.2923,1.2922,1.2923,1.2922,-1
20121004  02:00:00,1.2923,1.2922,1.29235,1.29225,1.292,1.29195,1.2923,1.29225,-1
20121004  02:01:00,1.2923,1.29225,1.2923,1.29225,1.292,1.2919,1.292,1.2919,-1
20121004  02:02:00,1.292,1.2919,1.2922,1.29215,1.292,1.2919,1.2922,1.29215,-1
20121004  02:03:00,1.2922,1.29215,1.2925,1.29245,1.2922,1.29215,1.2923,1.29225,-1
20121004  02:04:00,1.2923,1.29225,1.2925,1.29245,1.2923,1.29225,1.29235,1.2923,-1
20121004  02:05:00,1.29235,1.2923,1.2927,1.29265,1.29235,1.2923,1.29265,1.2926,-1
20121004  02:06:00,1.29265,1.2926,1.2928,1.29275,1.29265,1.2926,1.2928,1.29275,-1
20121004  02:07:00,1.2928,1.29275,1.2929,1.2928,1.2928,1.29275,1.29285,1.2928,-1
20121004  02:08:00,1.29285,1.2928,1.29315,1.2931,1.29285,1.2928,1.293,1.2929,-1
20121004  02:09:00,1.293,1.2929,1.293,1.2929,1.2928,1.29275,1.29285,1.2928,-1
20121004  02:10:00,1.29285,1.2928,1.2934,1.29335,1.29285,1.2928,1.29335,1.2933,-1
20121004  02:11:00,1.29335,1.2933,1.2934,1.2933,1.29295,1.2929,1.29295,1.2929,-1
20121004  02:12:00,1.29295,1.2929,1.29295,1.2929,1.29285,1.2928,1.29285,1.2928,-1
20121004  02:13:00,1.29285,1.2928,1.2929,1.2928,1.2928,1.29275,1.29285,1.2928,-1
20121004  02:14:00,1.29285,1.2928,1.2929,1.29285,1.2928,1.29275,1.2928,1.29275,-1
20121004  02:15:00,1.2928,1.29275,1.29305,1.293,1.2928,1.29275,1.29295,1.2929,-1
20121004  02:16:00,1.29295,1.2929,1.29295,1.2929,1.29275,1.2927,1.2928,1.29275,-1
20121004  02:17:00,1.2928,1.29275,1.2929,1.29285,1.2927,1.29265,1.2927,1.29265,-1
20121004  02:18:00,1.2927,1.29265,1.2928,1.29275,1.29255,1.2925,1.2928,1.29275,-1
20121004  02:19:00,1.2928,1.29275,1.2929,1.29285,1.2927,1.29265,1.2929,1.29285,-1
20121004  02:20:00,1.2929,1.29285,1.293,1.29295,1.2929,1.2928,1.293,1.29295,-1
20121004  02:21:00,1.293,1.29295,1.293,1.29295,1.29285,1.2928,1.2929,1.29285,-1
20121004  02:22:00,1.2929,1.29285,1.293,1.29295,1.2929,1.29285,1.293,1.2929,-1
20121004  02:23:00,1.293,1.2929,1.293,1.2929,1.29285,1.2928,1.2929,1.29285,-1
20121004  02:24:00,1.2929,1.29285,1.2929,1.29285,1.2927,1.29265,1.2927,1.29265,-1
20121004  02:25:00,1.2927,1.29265,1.2928,1.29275,1.29245,1.2924,1.2927,1.29265,-1
20121004  02:26:00,1.2927,1.29265,1.29285,1.2928,1.2927,1.29265,1.2928,1.29275,-1
20121004  02:27:00,1.2928,1.29275,1.29285,1.2928,1.29265,1.29255,1.29265,1.2926,-1
20121004  02:28:00,1.29265,1.2926,1.29275,1.2927,1.29265,1.2926,1.2927,1.29265,-1
20121004  02:29:00,1.2927,1.29265,1.2927,1.29265,1.29255,1.2925,1.2927,1.2926,-1
20121004  02:30:00,1.2927,1.2926,1.2928,1.29275,1.29265,1.2926,1.29275,1.2927,-1
20121004  02:31:00,1.29275,1.2927,1.2929,1.29285,1.29275,1.2927,1.2929,1.2928,-1
20121004  02:32:00,1.2929,1.2928,1.29295,1.2929,1.2928,1.29275,1.2929,1.29285,-1
20121004  02:33:00,1.2929,1.29285,1.29295,1.2929,1.2929,1.29285,1.2929,1.29285,-1
20121004  02:34:00,1.2929,1.29285,1.293,1.29295,1.2929,1.29285,1.293,1.2929,-1
20121004  02:35:00,1.293,1.2929,1.2932,1.29315,1.293,1.2929,1.2932,1.29315,-1
20121004  02:36:00,1.2932,1.29315,1.2935,1.29345,1.2932,1.29315,1.29345,1.2934,-1
20121004  02:37:00,1.29345,1.2934,1.2935,1.29345,1.29325,1.2932,1.29325,1.2932,-1
20121004  02:38:00,1.29325,1.2932,1.29335,1.2933,1.29315,1.2931,1.29315,1.2931,-1
20121004  02:39:00,1.29315,1.2931,1.2932,1.29315,1.2931,1.29305,1.2931,1.29305,-1
20121004  02:40:00,1.2931,1.29305,1.2932,1.29315,1.293,1.29295,1.2932,1.29315,-1
20121004  02:41:00,1.2932,1.29315,1.29355,1.2935,1.2932,1.29315,1.29345,1.2934,-1
20121004  02:42:00,1.29345,1.2934,1.29345,1.2934,1.29315,1.2931,1.29315,1.2931,-1
20121004  02:43:00,1.29315,1.2931,1.2932,1.29315,1.29305,1.293,1.29305,1.293,-1
20121004  02:44:00,1.29305,1.293,1.29325,1.2932,1.29305,1.293,1.2932,1.29315,-1
20121004  02:45:00,1.2932,1.29315,1.29355,1.2935,1.2932,1.29315,1.29355,1.2935,-1
20121004  02:46:00,1.29355,1.2935,1.2937,1.29365,1.29355,1.2935,1.2937,1.29365,-1
20121004  02:47:00,1.2937,1.29365,1.29445,1.2944,1.2937,1.29365,1.29445,1.2944,-1
20121004  02:48:00,1.29445,1.2944,1.29445,1.2944,1.29415,1.2941,1.29435,1.2943,-1
20121004  02:49:00,1.29435,1.2943,1.29465,1.2946,1.29425,1.2942,1.2943,1.29425,-1
20121004  02:50:00,1.2943,1.29425,1.29495,1.2949,1.2943,1.29425,1.29475,1.2947,-1
20121004  02:51:00,1.29475,1.2947,1.29485,1.2948,1.2947,1.29465,1.2947,1.29465,-1
20121004  02:52:00,1.2947,1.29465,1.2948,1.29475,1.2947,1.2946,1.2947,1.29465,-1
20121004  02:53:00,1.2947,1.29465,1.2948,1.29475,1.29465,1.2946,1.29475,1.2947,-1
20121004  02:54:00,1.29475,1.2947,1.29475,1.2947,1.29465,1.2946,1.2947,1.29465,-1
20121004  02:55:00,1.2947,1.29465,1.2947,1.29465,1.2944,1.29435,1.29445,1.2944,-1
20121004  02:56:00,1.29445,1.2944,1.2946,1.29455,1.29445,1.2944,1.29445,1.2944,-1
20121004  02:57:00,1.29445,1.2944,1.2945,1.2944,1.2944,1.29435,1.2944,1.29435,-1
20121004  02:58:00,1.2944,1.29435,1.29445,1.2944,1.29435,1.2943,1.2944,1.29435,-1
20121004  02:59:00,1.2944,1.29435,1.29475,1.2947,1.2944,1.2943,1.2947,1.29465,-1
20121004  03:00:00,1.2947,1.29465,1.29485,1.2948,1.2946,1.29455,1.29465,1.2946,-1
20121004  03:01:00,1.29465,1.2946,1.2947,1.29465,1.2944,1.29435,1.29445,1.2944,-1
20121004  03:02:00,1.29445,1.2944,1.29475,1.2947,1.29445,1.2944,1.2947,1.29465,-1
20121004  03:03:00,1.2947,1.29465,1.29535,1.2953,1.2947,1.29465,1.2952,1.29515,-1
20121004  03:04:00,1.2952,1.29515,1.2952,1.29515,1.29495,1.2949,1.2951,1.29505,-1
20121004  03:05:00,1.2951,1.29505,1.2951,1.29505,1.2949,1.2948,1.2949,1.29485,-1
20121004  03:06:00,1.2949,1.29485,1.29525,1.2952,1.2949,1.29485,1.2952,1.29515,-1
20121004  03:07:00,1.2952,1.29515,1.2955,1.29545,1.29515,1.2951,1.29545,1.2954,-1
20121004  03:08:00,1.29545,1.2954,1.29545,1.2954,1.2951,1.29505,1.29525,1.2952,-1
20121004  03:09:00,1.29525,1.2952,1.29525,1.2952,1.29515,1.2951,1.29515,1.2951,-1
20121004  03:10:00,1.29515,1.2951,1.29515,1.2951,1.29475,1.2947,1.29475,1.2947,-1
20121004  03:11:00,1.29475,1.2947,1.2949,1.29485,1.2947,1.29465,1.29475,1.2947,-1
20121004  03:12:00,1.29475,1.2947,1.295,1.29495,1.2947,1.29465,1.295,1.29495,-1
20121004  03:13:00,1.295,1.29495,1.2951,1.295,1.2947,1.29465,1.29475,1.2947,-1
20121004  03:14:00,1.29475,1.2947,1.2948,1.29475,1.2947,1.29465,1.2947,1.29465,-1
20121004  03:15:00,1.2947,1.29465,1.2948,1.29475,1.2947,1.29465,1.2947,1.29465,-1
20121004  03:16:00,1.2947,1.29465,1.2948,1.29475,1.29465,1.2946,1.2947,1.29465,-1
20121004  03:17:00,1.2947,1.29465,1.29485,1.2948,1.2946,1.29455,1.2948,1.2947,-1
20121004  03:18:00,1.2948,1.2947,1.29485,1.2948,1.29475,1.2947,1.2948,1.29475,-1
20121004  03:19:00,1.2948,1.29475,1.29485,1.2948,1.2947,1.29465,1.2947,1.29465,-1
20121004  03:20:00,1.2947,1.29465,1.2948,1.29475,1.2946,1.2945,1.2946,1.29455,-1
20121004  03:21:00,1.2946,1.29455,1.2946,1.29455,1.2944,1.29435,1.2944,1.29435,-1
20121004  03:22:00,1.2944,1.29435,1.2947,1.29465,1.2944,1.29435,1.2946,1.29455,-1
20121004  03:23:00,1.2946,1.29455,1.2947,1.29465,1.29455,1.2945,1.2946,1.29455,-1
20121004  03:24:00,1.2946,1.29455,1.29475,1.2947,1.29445,1.2944,1.2945,1.2944,-1
20121004  03:25:00,1.2945,1.2944,1.2947,1.29465,1.2944,1.2943,1.2944,1.29435,-1
20121004  03:26:00,1.2944,1.29435,1.2944,1.29435,1.2943,1.2942,1.2943,1.29425,-1
20121004  03:27:00,1.2943,1.29425,1.2944,1.29435,1.2942,1.29415,1.2942,1.29415,-1
20121004  03:28:00,1.2942,1.29415,1.2942,1.29415,1.29385,1.2938,1.2939,1.2938,-1
20121004  03:29:00,1.2939,1.2938,1.294,1.29395,1.2938,1.29375,1.294,1.29395,-1
20121004  03:30:00,1.294,1.29395,1.2942,1.29415,1.29395,1.2939,1.2942,1.29415,-1
20121004  03:31:00,1.2942,1.29415,1.2942,1.29415,1.29385,1.2938,1.294,1.29395,-1
20121004  03:32:00,1.294,1.29395,1.2943,1.2942,1.294,1.29395,1.29425,1.2942,-1
20121004  03:33:00,1.29425,1.2942,1.2943,1.29425,1.2942,1.29415,1.2942,1.29415,-1
20121004  03:34:00,1.2942,1.29415,1.29425,1.2942,1.2941,1.29405,1.29425,1.2942,-1
20121004  03:35:00,1.29425,1.2942,1.2943,1.29425,1.29415,1.2941,1.29425,1.2942,-1
20121004  03:36:00,1.29425,1.2942,1.2946,1.29455,1.2942,1.29415,1.2945,1.29445,-1
20121004  03:37:00,1.2945,1.29445,1.29455,1.2945,1.2943,1.29425,1.2943,1.29425,-1
20121004  03:38:00,1.2943,1.29425,1.2947,1.29465,1.29425,1.2942,1.29465,1.2946,-1
20121004  03:39:00,1.29465,1.2946,1.2947,1.29465,1.29445,1.2944,1.2947,1.2946,-1
20121004  03:40:00,1.2947,1.2946,1.2947,1.29465,1.2944,1.29435,1.2944,1.29435,-1
20121004  03:41:00,1.2944,1.29435,1.29455,1.2945,1.29395,1.2939,1.29415,1.2941,-1
20121004  03:42:00,1.29415,1.2941,1.2943,1.29425,1.29405,1.294,1.2941,1.29405,-1
20121004  03:43:00,1.2941,1.29405,1.2942,1.29415,1.29395,1.2939,1.294,1.2939,-1
20121004  03:44:00,1.294,1.2939,1.294,1.29395,1.2939,1.29385,1.29395,1.2939,-1
20121004  03:45:00,1.29395,1.2939,1.2945,1.29445,1.29395,1.2939,1.2944,1.29435,-1
20121004  03:46:00,1.2944,1.29435,1.2945,1.29445,1.2942,1.2941,1.2945,1.29445,-1
20121004  03:47:00,1.2945,1.29445,1.2945,1.29445,1.29415,1.2941,1.2944,1.29435,-1
20121004  03:48:00,1.2944,1.29435,1.29455,1.29445,1.2944,1.29435,1.2945,1.29445,-1
20121004  03:49:00,1.2945,1.29445,1.2945,1.29445,1.2944,1.29435,1.2945,1.29445,-1
20121004  03:50:00,1.2945,1.29445,1.29475,1.2947,1.2945,1.29445,1.29475,1.2947,-1
20121004  03:51:00,1.29475,1.2947,1.295,1.29495,1.2947,1.29465,1.295,1.29495,-1
20121004  03:52:00,1.295,1.29495,1.2952,1.29515,1.295,1.2949,1.2951,1.29505,-1
20121004  03:53:00,1.2951,1.29505,1.29515,1.29505,1.2949,1.29485,1.2949,1.29485,-1
20121004  03:54:00,1.2949,1.29485,1.2949,1.29485,1.29475,1.2947,1.2948,1.2947,-1
20121004  03:55:00,1.2948,1.2947,1.295,1.29495,1.2947,1.29465,1.2949,1.29485,-1
20121004  03:56:00,1.2949,1.29485,1.29495,1.2949,1.2949,1.29485,1.2949,1.29485,-1
20121004  03:57:00,1.2949,1.29485,1.2949,1.29485,1.2946,1.29455,1.2948,1.29475,-1
20121004  03:58:00,1.2948,1.29475,1.2948,1.29475,1.2946,1.29455,1.29475,1.2947,-1
20121004  03:59:00,1.29475,1.2947,1.29485,1.2948,1.2947,1.29465,1.29475,1.2947,-1
20121004  04:00:00,1.29475,1.2947,1.2948,1.29475,1.2947,1.29465,1.29475,1.2947,-1
20121004  04:01:00,1.29475,1.2947,1.2948,1.29475,1.29465,1.2946,1.2947,1.29465,-1
20121004  04:02:00,1.2947,1.29465,1.2947,1.29465,1.2945,1.29445,1.2946,1.29455,-1
20121004  04:03:00,1.2946,1.29455,1.2948,1.29475,1.29455,1.2945,1.2947,1.29465,-1
20121004  04:04:00,1.2947,1.29465,1.2947,1.29465,1.29445,1.2944,1.2945,1.29445,-1
20121004  04:05:00,1.2945,1.29445,1.2946,1.29455,1.2945,1.29445,1.29455,1.2945,-1
20121004  04:06:00,1.29455,1.2945,1.2946,1.29455,1.2945,1.29445,1.2945,1.29445,-1
20121004  04:07:00,1.2945,1.29445,1.29455,1.29445,1.2944,1.2943,1.2945,1.29445,-1
20121004  04:08:00,1.2945,1.29445,1.29465,1.2946,1.29445,1.2944,1.2946,1.29455,-1
20121004  04:09:00,1.2946,1.29455,1.2951,1.29505,1.2946,1.29455,1.2951,1.29505,-1
20121004  04:10:00,1.2951,1.29505,1.29575,1.2957,1.2951,1.295,1.29545,1.2954,-1
20121004  04:11:00,1.29545,1.2954,1.2956,1.29555,1.2953,1.29525,1.2956,1.29555,-1
20121004  04:12:00,1.2956,1.29555,1.2958,1.29575,1.2955,1.29545,1.2955,1.29545,-1
20121004  04:13:00,1.2955,1.29545,1.29555,1.2955,1.29535,1.2953,1.29535,1.2953,-1
20121004  04:14:00,1.29535,1.2953,1.2954,1.29535,1.2952,1.29515,1.2953,1.29525,-1
20121004  04:15:00,1.2953,1.29525,1.2955,1.29545,1.29525,1.2952,1.2953,1.29525,-1
20121004  04:16:00,1.2953,1.29525,1.2954,1.29535,1.29515,1.2951,1.29515,1.2951,-1
20121004  04:17:00,1.29515,1.2951,1.29535,1.2953,1.2951,1.29505,1.2951,1.29505,-1
20121004  04:18:00,1.2951,1.29505,1.2951,1.29505,1.29495,1.2949,1.2951,1.29505,-1
20121004  04:19:00,1.2951,1.29505,1.2951,1.29505,1.2949,1.29485,1.2949,1.29485,-1
20121004  04:20:00,1.2949,1.29485,1.2949,1.29485,1.29445,1.2944,1.29445,1.2944,-1
20121004  04:21:00,1.29445,1.2944,1.29455,1.2945,1.29375,1.2937,1.2938,1.29375,-1
20121004  04:22:00,1.2938,1.29375,1.2942,1.29415,1.2937,1.29365,1.294,1.29395,-1
20121004  04:23:00,1.294,1.29395,1.2943,1.29425,1.294,1.2939,1.2943,1.29425,-1
20121004  04:24:00,1.2943,1.29425,1.2943,1.29425,1.29385,1.2938,1.2939,1.29385,-1
20121004  04:25:00,1.2939,1.29385,1.2939,1.29385,1.29355,1.2935,1.2936,1.29355,-1
