20121220  00:40:00,1.321,1.3209,1.321,1.32095,1.32095,1.3209,1.321,1.32095,-1
20121220  00:41:00,1.321,1.32095,1.321,1.32095,1.32095,1.3209,1.321,1.32095,-1
20121220  00:42:00,1.321,1.32095,1.321,1.32095,1.32095,1.3209,1.321,1.3209,-1
20121220  00:43:00,1.321,1.3209,1.321,1.32095,1.321,1.3209,1.321,1.32095,-1
20121220  00:44:00,1.321,1.32095,1.3211,1.32105,1.321,1.32095,1.3211,1.321,-1
20121220  00:45:00,1.3211,1.321,1.3211,1.321,1.32065,1.3206,1.32065,1.3206,-1
20121220  00:46:00,1.32065,1.3206,1.3208,1.3207,1.3206,1.32055,1.32065,1.3206,-1
20121220  00:47:00,1.32065,1.3206,1.3209,1.32085,1.32065,1.3206,1.3209,1.32085,-1
20121220  00:48:00,1.3209,1.32085,1.3209,1.32085,1.32085,1.3208,1.3209,1.3208,-1
20121220  00:49:00,1.3209,1.3208,1.3211,1.32105,1.32085,1.3208,1.3211,1.32105,-1
20121220  00:50:00,1.3211,1.32105,1.3211,1.32105,1.32095,1.3209,1.32095,1.3209,-1
20121220  00:51:00,1.32095,1.3209,1.321,1.32095,1.32075,1.3207,1.321,1.32095,-1
20121220  00:52:00,1.321,1.32095,1.321,1.32095,1.32075,1.3207,1.32075,1.3207,-1
20121220  00:53:00,1.32075,1.3207,1.321,1.3209,1.3207,1.32065,1.32095,1.3209,-1
20121220  00:54:00,1.32095,1.3209,1.321,1.32095,1.32085,1.3208,1.3209,1.3208,-1
20121220  00:55:00,1.3209,1.3208,1.3209,1.32085,1.32085,1.3208,1.3209,1.32085,-1
20121220  00:56:00,1.3209,1.32085,1.321,1.32095,1.3209,1.3208,1.321,1.32095,-1
20121220  00:57:00,1.321,1.32095,1.3211,1.32105,1.321,1.3209,1.3211,1.32105,-1
20121220  00:58:00,1.3211,1.32105,1.32115,1.3211,1.3211,1.32105,1.3211,1.32105,-1
20121220  00:59:00,1.3211,1.32105,1.3211,1.32105,1.3211,1.32105,1.3211,1.32105,-1
20121220  01:00:00,1.3211,1.32105,1.32115,1.32105,1.3211,1.321,1.3211,1.32105,-1
20121220  01:01:00,1.3211,1.32105,1.3212,1.32115,1.3211,1.32105,1.3212,1.32115,-1
20121220  01:02:00,1.3212,1.32115,1.3213,1.32125,1.32115,1.3211,1.3213,1.32125,-1
20121220  01:03:00,1.3213,1.32125,1.3213,1.32125,1.3213,1.32125,1.3213,1.32125,-1
20121220  01:04:00,1.3213,1.32125,1.3214,1.32135,1.3213,1.32125,1.32135,1.3213,-1
20121220  01:05:00,1.32135,1.3213,1.3214,1.32135,1.3212,1.3211,1.3212,1.3211,-1
20121220  01:06:00,1.3212,1.3211,1.3214,1.32135,1.32115,1.3211,1.3214,1.3213,-1
20121220  01:07:00,1.3214,1.3213,1.32145,1.3214,1.32135,1.3213,1.32145,1.3214,-1
20121220  01:08:00,1.32145,1.3214,1.3216,1.32155,1.3214,1.32135,1.3216,1.3215,-1
20121220  01:09:00,1.3216,1.3215,1.3218,1.32175,1.32155,1.32145,1.3217,1.32165,-1
20121220  01:10:00,1.3217,1.32165,1.3218,1.32175,1.32165,1.3216,1.3217,1.32165,-1
20121220  01:11:00,1.3217,1.32165,1.3219,1.32185,1.3217,1.32165,1.32185,1.32175,-1
20121220  01:12:00,1.32185,1.32175,1.32185,1.32175,1.3217,1.32165,1.32175,1.3217,-1
20121220  01:13:00,1.32175,1.3217,1.32175,1.3217,1.3216,1.32155,1.32165,1.3216,-1
20121220  01:14:00,1.32165,1.3216,1.32165,1.3216,1.3216,1.32155,1.32165,1.3216,-1
20121220  01:15:00,1.32165,1.3216,1.32165,1.3216,1.3216,1.32155,1.3216,1.32155,-1
20121220  01:16:00,1.3216,1.32155,1.32165,1.3216,1.3216,1.32155,1.32165,1.3216,-1
20121220  01:17:00,1.32165,1.3216,1.32165,1.3216,1.3215,1.32145,1.3215,1.32145,-1
20121220  01:18:00,1.3215,1.32145,1.3215,1.32145,1.32145,1.3214,1.3215,1.32145,-1
20121220  01:19:00,1.3215,1.32145,1.3215,1.32145,1.3214,1.32135,1.32145,1.3214,-1
20121220  01:20:00,1.32145,1.3214,1.3215,1.32145,1.32145,1.3214,1.3215,1.3214,-1
20121220  01:21:00,1.3215,1.3214,1.32165,1.3216,1.3215,1.3214,1.32165,1.3216,-1
20121220  01:22:00,1.32165,1.3216,1.3217,1.32165,1.32165,1.3216,1.3217,1.32165,-1
20121220  01:23:00,1.3217,1.32165,1.3218,1.32175,1.3217,1.32165,1.32175,1.32165,-1
20121220  01:24:00,1.32175,1.32165,1.32175,1.3217,1.3217,1.32165,1.32175,1.32165,-1
20121220  01:25:00,1.32175,1.32165,1.32175,1.32165,1.3217,1.32165,1.3217,1.32165,-1
20121220  01:26:00,1.3217,1.32165,1.3219,1.32185,1.3217,1.32165,1.3219,1.32185,-1
20121220  01:27:00,1.3219,1.32185,1.3219,1.32185,1.32185,1.3218,1.32185,1.3218,-1
20121220  01:28:00,1.32185,1.3218,1.32185,1.3218,1.3218,1.32175,1.3218,1.32175,-1
20121220  01:29:00,1.3218,1.32175,1.3218,1.32175,1.32175,1.3217,1.3218,1.32175,-1
20121220  01:30:00,1.3218,1.32175,1.3218,1.32175,1.32155,1.3215,1.3216,1.32155,-1
20121220  01:31:00,1.3216,1.32155,1.3217,1.32165,1.32155,1.3215,1.32165,1.3216,-1
20121220  01:32:00,1.32165,1.3216,1.3217,1.3216,1.32165,1.3216,1.3217,1.3216,-1
20121220  01:33:00,1.3217,1.3216,1.3218,1.32175,1.32165,1.3216,1.3218,1.32175,-1
20121220  01:34:00,1.3218,1.32175,1.3218,1.32175,1.3217,1.32165,1.32175,1.3217,-1
20121220  01:35:00,1.32175,1.3217,1.3218,1.32175,1.32175,1.3217,1.3218,1.32175,-1
20121220  01:36:00,1.3218,1.32175,1.3218,1.32175,1.3218,1.32175,1.3218,1.32175,-1
20121220  01:37:00,1.3218,1.32175,1.3218,1.32175,1.3217,1.32165,1.3217,1.32165,-1
20121220  01:38:00,1.3217,1.32165,1.32175,1.3217,1.32155,1.3215,1.32175,1.3217,-1
20121220  01:39:00,1.32175,1.3217,1.32185,1.32175,1.32175,1.3217,1.32185,1.32175,-1
20121220  01:40:00,1.32185,1.32175,1.3219,1.32185,1.32175,1.3217,1.3219,1.32185,-1
20121220  01:41:00,1.3219,1.32185,1.322,1.32195,1.3219,1.32185,1.322,1.32195,-1
20121220  01:42:00,1.322,1.32195,1.322,1.32195,1.322,1.32195,1.322,1.32195,-1
20121220  01:43:00,1.322,1.32195,1.3222,1.32215,1.322,1.32195,1.322,1.32195,-1
20121220  01:44:00,1.322,1.32195,1.322,1.32195,1.32195,1.3219,1.322,1.3219,-1
20121220  01:45:00,1.322,1.3219,1.3221,1.32205,1.322,1.3219,1.32205,1.322,-1
20121220  01:46:00,1.32205,1.322,1.32215,1.3221,1.32195,1.3219,1.32205,1.322,-1
20121220  01:47:00,1.32205,1.322,1.3222,1.3221,1.32205,1.322,1.3222,1.3221,-1
20121220  01:48:00,1.3222,1.3221,1.3222,1.3221,1.3218,1.32175,1.3218,1.32175,-1
20121220  01:49:00,1.3218,1.32175,1.3219,1.32185,1.32175,1.3217,1.3219,1.32185,-1
20121220  01:50:00,1.3219,1.32185,1.322,1.32195,1.3218,1.32175,1.3219,1.32185,-1
20121220  01:51:00,1.3219,1.32185,1.3219,1.32185,1.3218,1.32175,1.3218,1.32175,-1
20121220  01:52:00,1.3218,1.32175,1.3218,1.32175,1.32165,1.3216,1.3218,1.32175,-1
20121220  01:53:00,1.3218,1.32175,1.3218,1.32175,1.32175,1.3217,1.3218,1.32175,-1
20121220  01:54:00,1.3218,1.32175,1.3218,1.32175,1.32165,1.3216,1.32165,1.3216,-1
20121220  01:55:00,1.32165,1.3216,1.32165,1.3216,1.3216,1.32155,1.32165,1.3216,-1
20121220  01:56:00,1.32165,1.3216,1.32165,1.3216,1.32125,1.3212,1.32125,1.3212,-1
20121220  01:57:00,1.32125,1.3212,1.3214,1.32135,1.32125,1.3212,1.3214,1.32135,-1
20121220  01:58:00,1.3214,1.32135,1.32155,1.3215,1.32135,1.3213,1.32155,1.3215,-1
20121220  01:59:00,1.32155,1.3215,1.32185,1.3218,1.32155,1.3215,1.32175,1.3217,-1
20121220  02:00:00,1.32175,1.3217,1.3218,1.32175,1.3216,1.32155,1.3216,1.32155,-1
20121220  02:01:00,1.3216,1.32155,1.32165,1.32155,1.32125,1.3212,1.32155,1.3215,-1
20121220  02:02:00,1.32155,1.3215,1.3216,1.32155,1.32135,1.3213,1.32155,1.3215,-1
20121220  02:03:00,1.32155,1.3215,1.32155,1.3215,1.32145,1.3214,1.32155,1.3215,-1
20121220  02:04:00,1.32155,1.3215,1.3216,1.32155,1.32155,1.3215,1.3216,1.32155,-1
20121220  02:05:00,1.3216,1.32155,1.32175,1.3217,1.3215,1.32145,1.32175,1.3217,-1
20121220  02:06:00,1.32175,1.3217,1.32175,1.3217,1.32155,1.3215,1.32165,1.3216,-1
20121220  02:07:00,1.32165,1.3216,1.3218,1.32175,1.32165,1.3216,1.3217,1.32165,-1
20121220  02:08:00,1.3217,1.32165,1.32175,1.3217,1.3217,1.3216,1.3217,1.32165,-1
20121220  02:09:00,1.3217,1.32165,1.32175,1.3217,1.3217,1.32165,1.32175,1.3217,-1
20121220  02:10:00,1.32175,1.3217,1.322,1.32195,1.32175,1.3217,1.32195,1.3219,-1
20121220  02:11:00,1.32195,1.3219,1.32205,1.322,1.32175,1.3217,1.32205,1.322,-1
20121220  02:12:00,1.32205,1.322,1.3225,1.3224,1.32205,1.322,1.32245,1.3224,-1
20121220  02:13:00,1.32245,1.3224,1.3226,1.32255,1.32245,1.3224,1.32255,1.3225,-1
20121220  02:14:00,1.32255,1.3225,1.32255,1.3225,1.3222,1.3221,1.32225,1.32215,-1
20121220  02:15:00,1.32225,1.32215,1.32225,1.3222,1.322,1.3219,1.32215,1.3221,-1
20121220  02:16:00,1.32215,1.3221,1.3223,1.32225,1.32215,1.3221,1.3223,1.32225,-1
20121220  02:17:00,1.3223,1.32225,1.3223,1.32225,1.3221,1.32205,1.3222,1.3221,-1
20121220  02:18:00,1.3222,1.3221,1.3222,1.32215,1.32195,1.3219,1.32195,1.3219,-1
20121220  02:19:00,1.32195,1.3219,1.322,1.32195,1.32185,1.3218,1.322,1.32195,-1
20121220  02:20:00,1.322,1.32195,1.3222,1.32215,1.32195,1.3219,1.3221,1.32205,-1
20121220  02:21:00,1.3221,1.32205,1.3223,1.32225,1.3221,1.32205,1.32225,1.3222,-1
20121220  02:22:00,1.32225,1.3222,1.32225,1.3222,1.3221,1.32205,1.3221,1.32205,-1
20121220  02:23:00,1.3221,1.32205,1.3221,1.32205,1.32195,1.3219,1.32195,1.3219,-1
20121220  02:24:00,1.32195,1.3219,1.322,1.32195,1.32195,1.3219,1.322,1.32195,-1
20121220  02:25:00,1.322,1.32195,1.3222,1.3221,1.322,1.32195,1.32215,1.3221,-1
20121220  02:26:00,1.32215,1.3221,1.3223,1.32225,1.32215,1.3221,1.3223,1.32225,-1
20121220  02:27:00,1.3223,1.32225,1.3225,1.32245,1.32225,1.3222,1.3225,1.3224,-1
20121220  02:28:00,1.3225,1.3224,1.3225,1.32245,1.3224,1.32235,1.32245,1.3224,-1
20121220  02:29:00,1.32245,1.3224,1.3225,1.32245,1.32245,1.3224,1.32245,1.3224,-1
20121220  02:30:00,1.32245,1.3224,1.32275,1.3227,1.32235,1.3223,1.32255,1.3225,-1
20121220  02:31:00,1.32255,1.3225,1.32265,1.3226,1.32255,1.3225,1.32255,1.3225,-1
20121220  02:32:00,1.32255,1.3225,1.32255,1.3225,1.3225,1.32245,1.3225,1.32245,-1
20121220  02:33:00,1.3225,1.32245,1.3227,1.32265,1.32245,1.3224,1.3225,1.32245,-1
20121220  02:34:00,1.3225,1.32245,1.32255,1.32245,1.3223,1.32225,1.32235,1.3223,-1
20121220  02:35:00,1.32235,1.3223,1.32235,1.3223,1.3223,1.32225,1.32235,1.3223,-1
20121220  02:36:00,1.32235,1.3223,1.32235,1.3223,1.32235,1.3223,1.32235,1.3223,-1
20121220  02:37:00,1.32235,1.3223,1.32235,1.3223,1.32225,1.3222,1.32225,1.3222,-1
20121220  02:38:00,1.32225,1.3222,1.32245,1.3224,1.32225,1.3222,1.32225,1.3222,-1
20121220  02:39:00,1.32225,1.3222,1.32245,1.3224,1.32225,1.3222,1.32245,1.3224,-1
20121220  02:40:00,1.32245,1.3224,1.3225,1.32245,1.32235,1.3223,1.32235,1.3223,-1
20121220  02:41:00,1.32235,1.3223,1.32235,1.3223,1.32205,1.322,1.32205,1.322,-1
20121220  02:42:00,1.32205,1.322,1.32215,1.3221,1.32195,1.3219,1.32195,1.3219,-1
20121220  02:43:00,1.32195,1.3219,1.32205,1.322,1.32185,1.3218,1.32195,1.3219,-1
20121220  02:44:00,1.32195,1.3219,1.32205,1.322,1.32175,1.3217,1.3219,1.32185,-1
20121220  02:45:00,1.3219,1.32185,1.32195,1.3219,1.32185,1.3218,1.3219,1.32185,-1
20121220  02:46:00,1.3219,1.32185,1.3219,1.32185,1.32175,1.3217,1.3218,1.32175,-1
20121220  02:47:00,1.3218,1.32175,1.32185,1.3218,1.32175,1.3217,1.3218,1.32175,-1
20121220  02:48:00,1.3218,1.32175,1.3218,1.32175,1.3217,1.32165,1.32175,1.3217,-1
20121220  02:49:00,1.32175,1.3217,1.32175,1.3217,1.32165,1.3216,1.32165,1.3216,-1
20121220  02:50:00,1.32165,1.3216,1.32165,1.3216,1.32145,1.3214,1.32145,1.3214,-1
20121220  02:51:00,1.32145,1.3214,1.32165,1.3216,1.32115,1.3211,1.3212,1.32115,-1
20121220  02:52:00,1.3212,1.32115,1.32145,1.3214,1.32115,1.3211,1.3213,1.32125,-1
20121220  02:53:00,1.3213,1.32125,1.3214,1.32135,1.3213,1.32125,1.3213,1.32125,-1
20121220  02:54:00,1.3213,1.32125,1.32135,1.3213,1.32095,1.3209,1.32125,1.3212,-1
20121220  02:55:00,1.32125,1.3212,1.3214,1.32135,1.32125,1.3212,1.3214,1.32135,-1
20121220  02:56:00,1.3214,1.32135,1.3215,1.32145,1.3214,1.32135,1.3215,1.32145,-1
20121220  02:57:00,1.3215,1.32145,1.3215,1.32145,1.3214,1.32135,1.3215,1.32145,-1
20121220  02:58:00,1.3215,1.32145,1.3215,1.32145,1.3213,1.32125,1.32135,1.3213,-1
20121220  02:59:00,1.32135,1.3213,1.32145,1.3214,1.3213,1.32125,1.3214,1.32135,-1
20121220  03:00:00,1.3214,1.32135,1.3216,1.32155,1.32135,1.3213,1.32155,1.3215,-1
20121220  03:01:00,1.32155,1.3215,1.3218,1.32175,1.32155,1.3215,1.3218,1.32175,-1
20121220  03:02:00,1.3218,1.32175,1.32185,1.3218,1.3217,1.32165,1.3218,1.32175,-1
20121220  03:03:00,1.3218,1.32175,1.32185,1.3218,1.3216,1.32155,1.3218,1.32175,-1
20121220  03:04:00,1.3218,1.32175,1.3221,1.32205,1.32175,1.3217,1.32185,1.3218,-1
20121220  03:05:00,1.32185,1.3218,1.3219,1.32185,1.32175,1.3217,1.32175,1.3217,-1
20121220  03:06:00,1.32175,1.3217,1.3218,1.3217,1.3217,1.32165,1.32175,1.32165,-1
20121220  03:07:00,1.32175,1.32165,1.3219,1.3218,1.3217,1.32165,1.32185,1.3218,-1
20121220  03:08:00,1.32185,1.3218,1.3221,1.32205,1.32175,1.3217,1.32205,1.322,-1
20121220  03:09:00,1.32205,1.322,1.32205,1.322,1.32185,1.3218,1.3219,1.32185,-1
20121220  03:10:00,1.3219,1.32185,1.3223,1.32225,1.3219,1.32185,1.3222,1.32215,-1
20121220  03:11:00,1.3222,1.32215,1.3228,1.3227,1.32215,1.3221,1.32255,1.3225,-1
20121220  03:12:00,1.32255,1.3225,1.3232,1.32315,1.3224,1.32235,1.3232,1.32315,-1
20121220  03:13:00,1.3232,1.32315,1.32345,1.3234,1.32305,1.323,1.32315,1.3231,-1
20121220  03:14:00,1.32315,1.3231,1.3235,1.32345,1.323,1.32295,1.3235,1.32345,-1
20121220  03:15:00,1.3235,1.32345,1.32365,1.3236,1.32315,1.3231,1.3232,1.3231,-1
20121220  03:16:00,1.3232,1.3231,1.32325,1.3232,1.32305,1.323,1.32305,1.323,-1
20121220  03:17:00,1.32305,1.323,1.3234,1.3233,1.323,1.32295,1.32335,1.3233,-1
20121220  03:18:00,1.32335,1.3233,1.3234,1.32335,1.3231,1.32305,1.3232,1.32315,-1
20121220  03:19:00,1.3232,1.32315,1.3233,1.32325,1.32305,1.323,1.3231,1.32305,-1
20121220  03:20:00,1.3231,1.32305,1.32315,1.3231,1.32305,1.323,1.3231,1.32305,-1
20121220  03:21:00,1.3231,1.32305,1.32315,1.3231,1.32295,1.3229,1.32305,1.323,-1
20121220  03:22:00,1.32305,1.323,1.3235,1.32345,1.32305,1.323,1.32345,1.3234,-1
20121220  03:23:00,1.32345,1.3234,1.32345,1.3234,1.32325,1.3232,1.32325,1.3232,-1
20121220  03:24:00,1.32325,1.3232,1.32335,1.3233,1.32305,1.323,1.3233,1.32325,-1
20121220  03:25:00,1.3233,1.32325,1.32345,1.3234,1.32325,1.3232,1.3234,1.32335,-1
20121220  03:26:00,1.3234,1.32335,1.3235,1.32345,1.32295,1.3229,1.32295,1.3229,-1
20121220  03:27:00,1.32295,1.3229,1.323,1.32295,1.3225,1.32245,1.3229,1.32285,-1
20121220  03:28:00,1.3229,1.32285,1.323,1.32295,1.3229,1.32285,1.323,1.3229,-1
20121220  03:29:00,1.323,1.3229,1.323,1.32295,1.32275,1.3227,1.3229,1.32285,-1
20121220  03:30:00,1.3229,1.32285,1.32295,1.3229,1.3226,1.32255,1.32265,1.32255,-1
20121220  03:31:00,1.32265,1.32255,1.3227,1.32265,1.3226,1.32255,1.32265,1.3226,-1
20121220  03:32:00,1.32265,1.3226,1.32275,1.3227,1.32265,1.3226,1.32275,1.3227,-1
20121220  03:33:00,1.32275,1.3227,1.32285,1.3228,1.32265,1.3226,1.32265,1.3226,-1
20121220  03:34:00,1.32265,1.3226,1.3227,1.3226,1.3224,1.32235,1.3225,1.3224,-1
20121220  03:35:00,1.3225,1.3224,1.32255,1.3225,1.32245,1.3224,1.32245,1.3224,-1
20121220  03:36:00,1.32245,1.3224,1.32255,1.3225,1.32245,1.3224,1.32255,1.3225,-1
20121220  03:37:00,1.32255,1.3225,1.32265,1.3226,1.32255,1.3225,1.32265,1.3226,-1
20121220  03:38:00,1.32265,1.3226,1.3228,1.3227,1.3226,1.32255,1.3228,1.3227,-1
20121220  03:39:00,1.3228,1.3227,1.3228,1.32275,1.32265,1.3226,1.32275,1.3227,-1
20121220  03:40:00,1.32275,1.3227,1.32295,1.3229,1.32275,1.3227,1.3229,1.32285,-1
20121220  03:41:00,1.3229,1.32285,1.3231,1.32305,1.3228,1.3227,1.323,1.32295,-1
20121220  03:42:00,1.323,1.32295,1.32305,1.323,1.32275,1.3227,1.32295,1.3229,-1
20121220  03:43:00,1.32295,1.3229,1.32325,1.3232,1.32285,1.3228,1.32325,1.3232,-1
20121220  03:44:00,1.32325,1.3232,1.32335,1.3233,1.32305,1.323,1.3233,1.32325,-1
20121220  03:45:00,1.3233,1.32325,1.3233,1.32325,1.3231,1.32305,1.32315,1.3231,-1
20121220  03:46:00,1.32315,1.3231,1.32315,1.3231,1.32285,1.3228,1.323,1.32295,-1
20121220  03:47:00,1.323,1.32295,1.3232,1.32315,1.32295,1.3229,1.32315,1.3231,-1
20121220  03:48:00,1.32315,1.3231,1.3232,1.32315,1.32315,1.3231,1.3232,1.32315,-1
20121220  03:49:00,1.3232,1.32315,1.3234,1.32335,1.3232,1.32315,1.3234,1.32335,-1
20121220  03:50:00,1.3234,1.32335,1.3234,1.32335,1.32315,1.3231,1.32315,1.3231,-1
20121220  03:51:00,1.32315,1.3231,1.3232,1.32315,1.32315,1.3231,1.32315,1.3231,-1
20121220  03:52:00,1.32315,1.3231,1.32335,1.3233,1.32315,1.3231,1.32335,1.32325,-1
20121220  03:53:00,1.32335,1.32325,1.32335,1.3233,1.3231,1.32305,1.3231,1.32305,-1
20121220  03:54:00,1.3231,1.32305,1.32315,1.3231,1.323,1.32295,1.323,1.32295,-1
20121220  03:55:00,1.323,1.32295,1.3231,1.32305,1.323,1.32295,1.323,1.32295,-1
20121220  03:56:00,1.323,1.32295,1.32305,1.323,1.3229,1.32285,1.32295,1.3229,-1
20121220  03:57:00,1.32295,1.3229,1.32295,1.3229,1.3227,1.3226,1.32275,1.3227,-1
20121220  03:58:00,1.32275,1.3227,1.3228,1.32275,1.32265,1.3226,1.32265,1.3226,-1
20121220  03:59:00,1.32265,1.3226,1.32285,1.32275,1.32265,1.3226,1.3227,1.32265,-1
20121220  04:00:00,1.3227,1.32265,1.32275,1.3227,1.3226,1.32255,1.32265,1.3226,-1
20121220  04:01:00,1.32265,1.3226,1.32265,1.3226,1.3225,1.3224,1.32255,1.3225,-1
20121220  04:02:00,1.32255,1.3225,1.32255,1.3225,1.32215,1.3221,1.32225,1.3222,-1
20121220  04:03:00,1.32225,1.3222,1.32235,1.3223,1.32215,1.3221,1.32215,1.3221,-1
20121220  04:04:00,1.32215,1.3221,1.3223,1.32225,1.32215,1.3221,1.3223,1.32225,-1
20121220  04:05:00,1.3223,1.32225,1.3224,1.32235,1.32225,1.3222,1.3224,1.32235,-1
20121220  04:06:00,1.3224,1.32235,1.3226,1.32255,1.3224,1.32235,1.32255,1.3225,-1
20121220  04:07:00,1.32255,1.3225,1.32255,1.3225,1.3223,1.32225,1.3224,1.32235,-1
20121220  04:08:00,1.3224,1.32235,1.32245,1.3224,1.3223,1.32225,1.32245,1.3224,-1
20121220  04:09:00,1.32245,1.3224,1.3225,1.3224,1.32235,1.3223,1.32245,1.3224,-1
20121220  04:10:00,1.32245,1.3224,1.3226,1.32255,1.32245,1.3224,1.3226,1.3225,-1
20121220  04:11:00,1.3226,1.3225,1.3227,1.3226,1.32245,1.3224,1.32255,1.3225,-1
20121220  04:12:00,1.32255,1.3225,1.3226,1.32255,1.3225,1.32245,1.3226,1.32255,-1
20121220  04:13:00,1.3226,1.32255,1.32275,1.3227,1.32255,1.3225,1.3227,1.32265,-1
20121220  04:14:00,1.3227,1.32265,1.32275,1.3227,1.32265,1.3226,1.3227,1.32265,-1
20121220  04:15:00,1.3227,1.32265,1.3229,1.32285,1.32265,1.3226,1.32275,1.3227,-1
20121220  04:16:00,1.32275,1.3227,1.3231,1.32305,1.32275,1.3227,1.323,1.3229,-1
20121220  04:17:00,1.323,1.3229,1.32305,1.323,1.3229,1.32285,1.3229,1.32285,-1
20121220  04:18:00,1.3229,1.32285,1.32325,1.3232,1.3229,1.32285,1.3232,1.32315,-1
20121220  04:19:00,1.3232,1.32315,1.3232,1.32315,1.323,1.32295,1.3231,1.32305,-1
20121220  04:20:00,1.3231,1.32305,1.32325,1.3232,1.3231,1.32305,1.32315,1.3231,-1
20121220  04:21:00,1.32315,1.3231,1.32315,1.3231,1.3229,1.32285,1.32295,1.3229,-1
20121220  04:22:00,1.32295,1.3229,1.323,1.32295,1.3229,1.3228,1.3229,1.32285,-1
20121220  04:23:00,1.3229,1.32285,1.323,1.32295,1.3229,1.32285,1.32295,1.3229,-1
20121220  04:24:00,1.32295,1.3229,1.32295,1.3229,1.3229,1.32285,1.32295,1.3229,-1
20121220  04:25:00,1.32295,1.3229,1.32295,1.3229,1.32275,1.3227,1.3229,1.3228,-1
