20120525  00:27:00,1.25315,1.2531,1.25325,1.25315,1.25315,1.2531,1.2532,1.2531,-1
20120525  00:28:00,1.2532,1.2531,1.2532,1.25315,1.25315,1.2531,1.25315,1.2531,-1
20120525  00:29:00,1.25315,1.2531,1.25325,1.2532,1.25315,1.25305,1.2532,1.2531,-1
20120525  00:30:00,1.2532,1.2531,1.25325,1.2532,1.25315,1.2531,1.25315,1.2531,-1
20120525  00:31:00,1.25315,1.2531,1.2532,1.2531,1.25315,1.25305,1.2532,1.2531,-1
20120525  00:32:00,1.2532,1.2531,1.2532,1.25315,1.25315,1.25305,1.2532,1.25315,-1
20120525  00:33:00,1.2532,1.25315,1.2533,1.2532,1.2531,1.25305,1.2533,1.2532,-1
20120525  00:34:00,1.2533,1.2532,1.2533,1.25325,1.25325,1.2532,1.2533,1.25325,-1
20120525  00:35:00,1.2533,1.25325,1.2533,1.25325,1.25325,1.2532,1.25325,1.2532,-1
20120525  00:36:00,1.25325,1.2532,1.25325,1.2532,1.2532,1.2531,1.2532,1.25315,-1
20120525  00:37:00,1.2532,1.25315,1.25325,1.25315,1.2532,1.2531,1.2532,1.2531,-1
20120525  00:38:00,1.2532,1.2531,1.25325,1.2532,1.2532,1.2531,1.2532,1.2531,-1
20120525  00:39:00,1.2532,1.2531,1.25335,1.25325,1.2532,1.2531,1.25335,1.25325,-1
20120525  00:40:00,1.25335,1.25325,1.25335,1.25325,1.2532,1.25315,1.2533,1.25325,-1
20120525  00:41:00,1.2533,1.25325,1.2533,1.25325,1.2533,1.25325,1.2533,1.25325,-1
20120525  00:42:00,1.2533,1.25325,1.2534,1.25335,1.2533,1.25325,1.25335,1.2533,-1
20120525  00:43:00,1.25335,1.2533,1.2535,1.2534,1.25335,1.2533,1.2534,1.2533,-1
20120525  00:44:00,1.2534,1.2533,1.2534,1.2533,1.25335,1.2533,1.25335,1.2533,-1
20120525  00:45:00,1.25335,1.2533,1.25335,1.2533,1.2532,1.25315,1.2532,1.25315,-1
20120525  00:46:00,1.2532,1.25315,1.2532,1.25315,1.25315,1.25305,1.2532,1.2531,-1
20120525  00:47:00,1.2532,1.2531,1.2532,1.2531,1.25315,1.2531,1.25315,1.2531,-1
20120525  00:48:00,1.25315,1.2531,1.2532,1.2531,1.2531,1.25305,1.25315,1.2531,-1
20120525  00:49:00,1.25315,1.2531,1.25315,1.2531,1.2531,1.253,1.25315,1.2531,-1
20120525  00:50:00,1.25315,1.2531,1.2533,1.2532,1.253,1.2529,1.25305,1.25295,-1
20120525  00:51:00,1.25305,1.25295,1.25315,1.2531,1.25305,1.25295,1.25305,1.25295,-1
20120525  00:52:00,1.25305,1.25295,1.25325,1.25315,1.253,1.2529,1.25315,1.25305,-1
20120525  00:53:00,1.25315,1.25305,1.25315,1.2531,1.25305,1.253,1.25305,1.253,-1
20120525  00:54:00,1.25305,1.253,1.25315,1.2531,1.25295,1.25285,1.25295,1.25285,-1
20120525  00:55:00,1.25295,1.25285,1.25295,1.2529,1.25295,1.25285,1.25295,1.25285,-1
20120525  00:56:00,1.25295,1.25285,1.25295,1.25285,1.25295,1.25285,1.25295,1.25285,-1
20120525  00:57:00,1.25295,1.25285,1.25295,1.25285,1.2529,1.2528,1.2529,1.25285,-1
20120525  00:58:00,1.2529,1.25285,1.25295,1.2529,1.2529,1.2528,1.25295,1.25285,-1
20120525  00:59:00,1.25295,1.25285,1.25305,1.25295,1.25295,1.25285,1.25305,1.25295,-1
20120525  01:00:00,1.25305,1.25295,1.25325,1.25315,1.25295,1.2529,1.25305,1.25295,-1
20120525  01:01:00,1.25305,1.25295,1.25315,1.2531,1.253,1.25295,1.25315,1.2531,-1
20120525  01:02:00,1.25315,1.2531,1.2532,1.25315,1.2531,1.253,1.2532,1.2531,-1
20120525  01:03:00,1.2532,1.2531,1.2532,1.2531,1.2531,1.25305,1.25315,1.2531,-1
20120525  01:04:00,1.25315,1.2531,1.25315,1.2531,1.2531,1.253,1.2531,1.253,-1
20120525  01:05:00,1.2531,1.253,1.2531,1.25305,1.25305,1.253,1.2531,1.25305,-1
20120525  01:06:00,1.2531,1.25305,1.25345,1.25335,1.2531,1.25305,1.2534,1.25335,-1
20120525  01:07:00,1.2534,1.25335,1.2538,1.2537,1.2534,1.2533,1.25375,1.25365,-1
20120525  01:08:00,1.25375,1.25365,1.2538,1.25375,1.2536,1.25355,1.25375,1.2537,-1
20120525  01:09:00,1.25375,1.2537,1.25435,1.2543,1.25375,1.2537,1.254,1.2539,-1
20120525  01:10:00,1.254,1.2539,1.2542,1.25415,1.254,1.2539,1.254,1.25395,-1
20120525  01:11:00,1.254,1.25395,1.25415,1.25405,1.254,1.25395,1.2541,1.254,-1
20120525  01:12:00,1.2541,1.254,1.2541,1.25405,1.2541,1.254,1.2541,1.254,-1
20120525  01:13:00,1.2541,1.254,1.2541,1.254,1.2537,1.25365,1.25375,1.25365,-1
20120525  01:14:00,1.25375,1.25365,1.25395,1.25385,1.2537,1.25365,1.25385,1.2538,-1
20120525  01:15:00,1.25385,1.2538,1.25385,1.2538,1.2538,1.2537,1.25385,1.2538,-1
20120525  01:16:00,1.25385,1.2538,1.2539,1.2538,1.2537,1.25365,1.25385,1.25375,-1
20120525  01:17:00,1.25385,1.25375,1.25385,1.2538,1.2538,1.2537,1.25385,1.25375,-1
20120525  01:18:00,1.25385,1.25375,1.25385,1.2538,1.2538,1.25375,1.2538,1.25375,-1
20120525  01:19:00,1.2538,1.25375,1.25395,1.2539,1.2538,1.25375,1.25385,1.25375,-1
20120525  01:20:00,1.25385,1.25375,1.25395,1.2539,1.2538,1.25375,1.2538,1.25375,-1
20120525  01:21:00,1.2538,1.25375,1.254,1.25395,1.2538,1.25375,1.2538,1.25375,-1
20120525  01:22:00,1.2538,1.25375,1.2538,1.25375,1.2538,1.25375,1.2538,1.25375,-1
20120525  01:23:00,1.2538,1.25375,1.2538,1.25375,1.25375,1.2537,1.25375,1.2537,-1
20120525  01:24:00,1.25375,1.2537,1.2538,1.25375,1.2537,1.25365,1.25375,1.2537,-1
20120525  01:25:00,1.25375,1.2537,1.2539,1.2538,1.2537,1.25365,1.2539,1.2538,-1
20120525  01:26:00,1.2539,1.2538,1.2539,1.2538,1.2538,1.2537,1.2538,1.2537,-1
20120525  01:27:00,1.2538,1.2537,1.2538,1.2537,1.2536,1.25355,1.2536,1.25355,-1
20120525  01:28:00,1.2536,1.25355,1.2537,1.25365,1.25355,1.2535,1.25365,1.2536,-1
20120525  01:29:00,1.25365,1.2536,1.25365,1.2536,1.2535,1.25345,1.25355,1.25345,-1
20120525  01:30:00,1.25355,1.25345,1.25355,1.2535,1.2535,1.2534,1.25355,1.25345,-1
20120525  01:31:00,1.25355,1.25345,1.2536,1.25355,1.2535,1.2534,1.25355,1.25345,-1
20120525  01:32:00,1.25355,1.25345,1.2537,1.25365,1.25345,1.2534,1.25365,1.2536,-1
20120525  01:33:00,1.25365,1.2536,1.2537,1.25365,1.25365,1.2536,1.25365,1.2536,-1
20120525  01:34:00,1.25365,1.2536,1.2538,1.25375,1.25365,1.2536,1.2537,1.25365,-1
20120525  01:35:00,1.2537,1.25365,1.2538,1.2537,1.25365,1.2536,1.25375,1.25365,-1
20120525  01:36:00,1.25375,1.25365,1.25385,1.2538,1.25365,1.2536,1.2538,1.25375,-1
20120525  01:37:00,1.2538,1.25375,1.2541,1.25405,1.2538,1.2537,1.254,1.25395,-1
20120525  01:38:00,1.254,1.25395,1.2541,1.25405,1.25395,1.25385,1.25405,1.25395,-1
20120525  01:39:00,1.25405,1.25395,1.25405,1.25395,1.25385,1.2538,1.2539,1.25385,-1
20120525  01:40:00,1.2539,1.25385,1.25415,1.2541,1.2539,1.25385,1.2541,1.25405,-1
20120525  01:41:00,1.2541,1.25405,1.2541,1.25405,1.25385,1.25375,1.25385,1.2538,-1
20120525  01:42:00,1.25385,1.2538,1.254,1.2539,1.25375,1.2537,1.25385,1.25375,-1
20120525  01:43:00,1.25385,1.25375,1.25385,1.2538,1.25375,1.25365,1.2538,1.25375,-1
20120525  01:44:00,1.2538,1.25375,1.25385,1.2538,1.25375,1.2537,1.25385,1.2538,-1
20120525  01:45:00,1.25385,1.2538,1.2539,1.25385,1.25365,1.2536,1.25385,1.2538,-1
20120525  01:46:00,1.25385,1.2538,1.25385,1.2538,1.2537,1.25365,1.2538,1.2537,-1
20120525  01:47:00,1.2538,1.2537,1.2538,1.25375,1.2537,1.25365,1.2538,1.25375,-1
20120525  01:48:00,1.2538,1.25375,1.25385,1.2538,1.2538,1.2537,1.2538,1.25375,-1
20120525  01:49:00,1.2538,1.25375,1.2539,1.25385,1.2537,1.25365,1.2539,1.25385,-1
20120525  01:50:00,1.2539,1.25385,1.2539,1.25385,1.25375,1.25365,1.25375,1.2537,-1
20120525  01:51:00,1.25375,1.2537,1.2539,1.25385,1.25375,1.25365,1.25385,1.2538,-1
20120525  01:52:00,1.25385,1.2538,1.2539,1.25385,1.25375,1.2537,1.2538,1.2537,-1
20120525  01:53:00,1.2538,1.2537,1.2538,1.25375,1.25365,1.2536,1.2538,1.2537,-1
20120525  01:54:00,1.2538,1.2537,1.2538,1.25375,1.2537,1.25365,1.2538,1.2537,-1
20120525  01:55:00,1.2538,1.2537,1.2539,1.2538,1.2538,1.2537,1.25385,1.25375,-1
20120525  01:56:00,1.25385,1.25375,1.25385,1.2538,1.2538,1.25375,1.25385,1.25375,-1
20120525  01:57:00,1.25385,1.25375,1.2539,1.2538,1.25385,1.25375,1.2539,1.2538,-1
20120525  01:58:00,1.2539,1.2538,1.2539,1.2538,1.2538,1.2537,1.2538,1.25375,-1
20120525  01:59:00,1.2538,1.25375,1.25385,1.25375,1.2537,1.25365,1.2538,1.2537,-1
20120525  02:00:00,1.2538,1.2537,1.2538,1.2537,1.25365,1.2536,1.25365,1.2536,-1
20120525  02:01:00,1.25365,1.2536,1.25385,1.2538,1.25365,1.2536,1.25365,1.2536,-1
20120525  02:02:00,1.25365,1.2536,1.25375,1.2537,1.2534,1.25335,1.25345,1.2534,-1
20120525  02:03:00,1.25345,1.2534,1.25345,1.2534,1.25245,1.2524,1.2525,1.2524,-1
20120525  02:04:00,1.2525,1.2524,1.2529,1.2528,1.2524,1.25235,1.2527,1.2526,-1
20120525  02:05:00,1.2527,1.2526,1.2527,1.25265,1.2525,1.25245,1.25255,1.2525,-1
20120525  02:06:00,1.25255,1.2525,1.2526,1.25255,1.25225,1.25215,1.2524,1.2523,-1
20120525  02:07:00,1.2524,1.2523,1.25275,1.2527,1.2524,1.2523,1.2527,1.2526,-1
20120525  02:08:00,1.2527,1.2526,1.2529,1.25285,1.2526,1.25255,1.2527,1.25265,-1
20120525  02:09:00,1.2527,1.25265,1.25295,1.2529,1.2527,1.25265,1.25285,1.2528,-1
20120525  02:10:00,1.25285,1.2528,1.25285,1.2528,1.2526,1.25255,1.25275,1.2527,-1
20120525  02:11:00,1.25275,1.2527,1.25295,1.2529,1.25275,1.2527,1.25295,1.2529,-1
20120525  02:12:00,1.25295,1.2529,1.2534,1.25335,1.2529,1.25285,1.25335,1.2533,-1
20120525  02:13:00,1.25335,1.2533,1.25345,1.2534,1.2533,1.25325,1.25345,1.2534,-1
20120525  02:14:00,1.25345,1.2534,1.2537,1.2536,1.25335,1.2533,1.25335,1.2533,-1
20120525  02:15:00,1.25335,1.2533,1.2536,1.25355,1.25335,1.2533,1.25345,1.25335,-1
20120525  02:16:00,1.25345,1.25335,1.25355,1.2535,1.25335,1.2533,1.25345,1.25335,-1
20120525  02:17:00,1.25345,1.25335,1.25345,1.25335,1.2533,1.25325,1.2534,1.2533,-1
20120525  02:18:00,1.2534,1.2533,1.2536,1.25355,1.25335,1.2533,1.25355,1.2535,-1
20120525  02:19:00,1.25355,1.2535,1.2538,1.2537,1.25355,1.2535,1.25375,1.25365,-1
20120525  02:20:00,1.25375,1.25365,1.25385,1.2538,1.2536,1.25355,1.2538,1.2537,-1
20120525  02:21:00,1.2538,1.2537,1.2539,1.25385,1.2537,1.25365,1.25385,1.2538,-1
20120525  02:22:00,1.25385,1.2538,1.25425,1.2542,1.2538,1.25375,1.25425,1.25415,-1
20120525  02:23:00,1.25425,1.25415,1.2543,1.25425,1.25385,1.2538,1.25415,1.25405,-1
20120525  02:24:00,1.25415,1.25405,1.25415,1.2541,1.2539,1.2538,1.254,1.2539,-1
20120525  02:25:00,1.254,1.2539,1.2546,1.25455,1.2539,1.25385,1.2545,1.25445,-1
20120525  02:26:00,1.2545,1.25445,1.2546,1.25455,1.25425,1.25415,1.2546,1.25455,-1
20120525  02:27:00,1.2546,1.25455,1.2546,1.25455,1.25425,1.2542,1.25425,1.2542,-1
20120525  02:28:00,1.25425,1.2542,1.2544,1.25435,1.25425,1.2542,1.25435,1.2543,-1
20120525  02:29:00,1.25435,1.2543,1.25435,1.2543,1.25405,1.254,1.25405,1.254,-1
20120525  02:30:00,1.25405,1.254,1.25425,1.25415,1.254,1.25395,1.25425,1.25415,-1
20120525  02:31:00,1.25425,1.25415,1.2544,1.25435,1.25415,1.2541,1.2542,1.2541,-1
20120525  02:32:00,1.2542,1.2541,1.2542,1.25415,1.25365,1.2536,1.25385,1.2538,-1
20120525  02:33:00,1.25385,1.2538,1.25395,1.2539,1.2537,1.25365,1.2538,1.25375,-1
20120525  02:34:00,1.2538,1.25375,1.2541,1.25405,1.25375,1.2537,1.2541,1.25405,-1
20120525  02:35:00,1.2541,1.25405,1.2542,1.2541,1.2539,1.25385,1.25395,1.25385,-1
20120525  02:36:00,1.25395,1.25385,1.25405,1.254,1.2539,1.2538,1.25395,1.2539,-1
20120525  02:37:00,1.25395,1.2539,1.2541,1.25405,1.25395,1.2539,1.2541,1.25405,-1
20120525  02:38:00,1.2541,1.25405,1.25415,1.2541,1.25405,1.254,1.2541,1.254,-1
20120525  02:39:00,1.2541,1.254,1.2545,1.25445,1.25395,1.2539,1.25435,1.25425,-1
20120525  02:40:00,1.25435,1.25425,1.25485,1.2548,1.25435,1.25425,1.25455,1.2545,-1
20120525  02:41:00,1.25455,1.2545,1.2547,1.25465,1.25455,1.2545,1.2547,1.2546,-1
20120525  02:42:00,1.2547,1.2546,1.25485,1.2548,1.25465,1.2546,1.25485,1.2548,-1
20120525  02:43:00,1.25485,1.2548,1.25525,1.25515,1.2548,1.25475,1.255,1.25495,-1
20120525  02:44:00,1.255,1.25495,1.2551,1.25505,1.2549,1.2548,1.2549,1.25485,-1
20120525  02:45:00,1.2549,1.25485,1.25515,1.2551,1.25485,1.2548,1.255,1.25495,-1
20120525  02:46:00,1.255,1.25495,1.255,1.25495,1.25485,1.2548,1.2549,1.25485,-1
20120525  02:47:00,1.2549,1.25485,1.2551,1.25505,1.2547,1.25465,1.255,1.2549,-1
20120525  02:48:00,1.255,1.2549,1.25535,1.2553,1.2549,1.25485,1.2552,1.25515,-1
20120525  02:49:00,1.2552,1.25515,1.25565,1.2556,1.2552,1.2551,1.2556,1.2555,-1
20120525  02:50:00,1.2556,1.2555,1.25565,1.2556,1.2553,1.25525,1.25545,1.2554,-1
20120525  02:51:00,1.25545,1.2554,1.25575,1.2557,1.25545,1.2554,1.2555,1.25545,-1
20120525  02:52:00,1.2555,1.25545,1.2558,1.2557,1.2554,1.25535,1.2558,1.2557,-1
20120525  02:53:00,1.2558,1.2557,1.2558,1.2557,1.2556,1.25555,1.25565,1.2556,-1
20120525  02:54:00,1.25565,1.2556,1.25615,1.2561,1.25565,1.2556,1.25595,1.25585,-1
20120525  02:55:00,1.25595,1.25585,1.25595,1.25585,1.2557,1.2556,1.25585,1.2558,-1
20120525  02:56:00,1.25585,1.2558,1.2559,1.25585,1.2557,1.25565,1.2558,1.2557,-1
20120525  02:57:00,1.2558,1.2557,1.2558,1.25575,1.25565,1.2556,1.25575,1.25565,-1
20120525  02:58:00,1.25575,1.25565,1.2558,1.2557,1.25545,1.2554,1.25565,1.2556,-1
20120525  02:59:00,1.25565,1.2556,1.2557,1.25565,1.25555,1.2555,1.25555,1.2555,-1
20120525  03:00:00,1.25555,1.2555,1.2557,1.25565,1.2555,1.2554,1.2556,1.25555,-1
20120525  03:01:00,1.2556,1.25555,1.2556,1.25555,1.2551,1.25505,1.25535,1.2553,-1
20120525  03:02:00,1.25535,1.2553,1.2554,1.25535,1.255,1.25495,1.25515,1.2551,-1
20120525  03:03:00,1.25515,1.2551,1.2556,1.25555,1.25515,1.2551,1.2556,1.25555,-1
20120525  03:04:00,1.2556,1.25555,1.2561,1.25605,1.2556,1.25555,1.2561,1.256,-1
20120525  03:05:00,1.2561,1.256,1.25625,1.2562,1.2559,1.25585,1.25625,1.2562,-1
20120525  03:06:00,1.25625,1.2562,1.2567,1.25665,1.2562,1.2561,1.25635,1.2563,-1
20120525  03:07:00,1.25635,1.2563,1.2565,1.2564,1.25635,1.2563,1.25645,1.2564,-1
20120525  03:08:00,1.25645,1.2564,1.2566,1.25655,1.2562,1.25615,1.25635,1.2563,-1
20120525  03:09:00,1.25635,1.2563,1.25635,1.2563,1.2561,1.25605,1.2561,1.25605,-1
20120525  03:10:00,1.2561,1.25605,1.25655,1.2565,1.256,1.25595,1.2564,1.25635,-1
20120525  03:11:00,1.2564,1.25635,1.25645,1.2564,1.2562,1.25615,1.2564,1.25635,-1
20120525  03:12:00,1.2564,1.25635,1.25655,1.2565,1.2563,1.25625,1.25635,1.2563,-1
20120525  03:13:00,1.25635,1.2563,1.25645,1.2564,1.25615,1.2561,1.2562,1.25615,-1
20120525  03:14:00,1.2562,1.25615,1.25625,1.2562,1.2558,1.25575,1.2558,1.25575,-1
20120525  03:15:00,1.2558,1.25575,1.2561,1.25605,1.25575,1.2557,1.2559,1.25585,-1
20120525  03:16:00,1.2559,1.25585,1.2565,1.2564,1.2559,1.2558,1.2564,1.25635,-1
20120525  03:17:00,1.2564,1.25635,1.2564,1.25635,1.2562,1.25615,1.25625,1.2562,-1
20120525  03:18:00,1.25625,1.2562,1.25645,1.25635,1.2562,1.25615,1.2564,1.25635,-1
20120525  03:19:00,1.2564,1.25635,1.25655,1.2565,1.25635,1.2563,1.25635,1.2563,-1
20120525  03:20:00,1.25635,1.2563,1.25675,1.2567,1.2563,1.25625,1.2567,1.25665,-1
20120525  03:21:00,1.2567,1.25665,1.25675,1.2567,1.2565,1.2564,1.2567,1.25665,-1
20120525  03:22:00,1.2567,1.25665,1.2573,1.25725,1.2567,1.25665,1.25715,1.2571,-1
20120525  03:23:00,1.25715,1.2571,1.25745,1.2574,1.25705,1.257,1.25745,1.25735,-1
20120525  03:24:00,1.25745,1.25735,1.2579,1.25785,1.2574,1.25735,1.25765,1.2576,-1
20120525  03:25:00,1.25765,1.2576,1.2578,1.25775,1.2574,1.25735,1.25755,1.2575,-1
20120525  03:26:00,1.25755,1.2575,1.2576,1.2575,1.2574,1.2573,1.2574,1.25735,-1
20120525  03:27:00,1.2574,1.25735,1.25745,1.2574,1.2572,1.25715,1.25725,1.2572,-1
20120525  03:28:00,1.25725,1.2572,1.25735,1.2573,1.25715,1.2571,1.25725,1.25715,-1
20120525  03:29:00,1.25725,1.25715,1.25735,1.2573,1.25705,1.257,1.2571,1.25705,-1
20120525  03:30:00,1.2571,1.25705,1.2578,1.25775,1.2571,1.25705,1.2577,1.25765,-1
20120525  03:31:00,1.2577,1.25765,1.2578,1.2577,1.2573,1.25725,1.25735,1.2573,-1
20120525  03:32:00,1.25735,1.2573,1.25765,1.2576,1.25735,1.2573,1.2574,1.25735,-1
20120525  03:33:00,1.2574,1.25735,1.25755,1.2575,1.25725,1.2572,1.2573,1.25725,-1
20120525  03:34:00,1.2573,1.25725,1.2574,1.25735,1.25715,1.25705,1.25725,1.2572,-1
20120525  03:35:00,1.25725,1.2572,1.25755,1.2575,1.25715,1.2571,1.25755,1.25745,-1
20120525  03:36:00,1.25755,1.25745,1.25755,1.2575,1.25725,1.25715,1.2574,1.2573,-1
20120525  03:37:00,1.2574,1.2573,1.2575,1.2574,1.2572,1.25715,1.25725,1.2572,-1
20120525  03:38:00,1.25725,1.2572,1.25745,1.2574,1.2571,1.25705,1.2571,1.25705,-1
20120525  03:39:00,1.2571,1.25705,1.25715,1.2571,1.2569,1.2568,1.2569,1.25685,-1
20120525  03:40:00,1.2569,1.25685,1.25705,1.257,1.25685,1.2568,1.25695,1.2569,-1
20120525  03:41:00,1.25695,1.2569,1.2572,1.25715,1.25695,1.2569,1.2572,1.25715,-1
20120525  03:42:00,1.2572,1.25715,1.25725,1.2572,1.25705,1.257,1.25725,1.25715,-1
20120525  03:43:00,1.25725,1.25715,1.25745,1.2574,1.2572,1.2571,1.25725,1.25715,-1
20120525  03:44:00,1.25725,1.25715,1.25725,1.2572,1.257,1.25695,1.25705,1.25695,-1
20120525  03:45:00,1.25705,1.25695,1.2574,1.25735,1.257,1.25695,1.25735,1.2573,-1
20120525  03:46:00,1.25735,1.2573,1.2574,1.2573,1.25705,1.257,1.25705,1.257,-1
20120525  03:47:00,1.25705,1.257,1.2572,1.2571,1.257,1.25695,1.2571,1.25705,-1
20120525  03:48:00,1.2571,1.25705,1.2573,1.25725,1.2571,1.25705,1.2573,1.25725,-1
20120525  03:49:00,1.2573,1.25725,1.25755,1.2575,1.25725,1.2572,1.25745,1.25735,-1
20120525  03:50:00,1.25745,1.25735,1.2577,1.25765,1.25745,1.25735,1.25745,1.2574,-1
20120525  03:51:00,1.25745,1.2574,1.2578,1.25775,1.25745,1.2574,1.25775,1.2577,-1
20120525  03:52:00,1.25775,1.2577,1.25855,1.2585,1.2576,1.25755,1.25825,1.2582,-1
20120525  03:53:00,1.25825,1.2582,1.2585,1.25845,1.2582,1.25815,1.25825,1.2582,-1
20120525  03:54:00,1.25825,1.2582,1.25825,1.2582,1.2581,1.25805,1.25825,1.2582,-1
20120525  03:55:00,1.25825,1.2582,1.25835,1.2583,1.2582,1.25815,1.2583,1.2582,-1
20120525  03:56:00,1.2583,1.2582,1.2584,1.25835,1.2581,1.25805,1.2583,1.25825,-1
20120525  03:57:00,1.2583,1.25825,1.25835,1.2583,1.2582,1.25815,1.25825,1.2582,-1
20120525  03:58:00,1.25825,1.2582,1.25845,1.2584,1.2582,1.25815,1.25845,1.25835,-1
20120525  03:59:00,1.25845,1.25835,1.2585,1.25845,1.25825,1.2582,1.2583,1.25825,-1
20120525  04:00:00,1.2583,1.25825,1.25835,1.2583,1.25815,1.2581,1.25815,1.2581,-1
20120525  04:01:00,1.25815,1.2581,1.25835,1.2583,1.25815,1.2581,1.25815,1.2581,-1
20120525  04:02:00,1.25815,1.2581,1.2582,1.2581,1.2577,1.25765,1.2577,1.25765,-1
20120525  04:03:00,1.2577,1.25765,1.25785,1.2578,1.25765,1.2576,1.2577,1.25765,-1
20120525  04:04:00,1.2577,1.25765,1.25775,1.2577,1.25755,1.2575,1.2576,1.25755,-1
20120525  04:05:00,1.2576,1.25755,1.25775,1.2577,1.25755,1.2575,1.25775,1.2577,-1
20120525  04:06:00,1.25775,1.2577,1.25775,1.2577,1.2575,1.25745,1.25755,1.2575,-1
20120525  04:07:00,1.25755,1.2575,1.2576,1.2575,1.2574,1.25735,1.25755,1.2575,-1
20120525  04:08:00,1.25755,1.2575,1.25825,1.2582,1.25755,1.2575,1.25825,1.25815,-1
20120525  04:09:00,1.25825,1.25815,1.25825,1.2582,1.25805,1.258,1.2581,1.25805,-1
20120525  04:10:00,1.2581,1.25805,1.25895,1.25885,1.25805,1.258,1.25885,1.2588,-1
20120525  04:11:00,1.25885,1.2588,1.2595,1.25945,1.2586,1.25855,1.25945,1.2594,-1
20120525  04:12:00,1.25945,1.2594,1.25945,1.2594,1.25925,1.2592,1.25935,1.2593,-1
20120525  04:13:00,1.25935,1.2593,1.25935,1.2593,1.2591,1.25905,1.25915,1.2591,-1
20120525  04:14:00,1.25915,1.2591,1.25955,1.2595,1.2591,1.25905,1.2594,1.25935,-1
20120525  04:15:00,1.2594,1.25935,1.25955,1.2595,1.2591,1.259,1.2592,1.25915,-1
20120525  04:16:00,1.2592,1.25915,1.2595,1.25945,1.25915,1.25905,1.2595,1.25945,-1
20120525  04:17:00,1.2595,1.25945,1.2603,1.26025,1.2594,1.25935,1.2598,1.25975,-1
20120525  04:18:00,1.2598,1.25975,1.2598,1.25975,1.2595,1.2594,1.25965,1.2596,-1
20120525  04:19:00,1.25965,1.2596,1.25965,1.2596,1.2594,1.25935,1.2594,1.25935,-1
20120525  04:20:00,1.2594,1.25935,1.2596,1.2595,1.2592,1.25915,1.2593,1.25925,-1
20120525  04:21:00,1.2593,1.25925,1.25955,1.25945,1.2591,1.25905,1.2594,1.25935,-1
20120525  04:22:00,1.2594,1.25935,1.2594,1.25935,1.2591,1.259,1.2593,1.25925,-1
20120525  04:23:00,1.2593,1.25925,1.25955,1.2595,1.2593,1.2592,1.2595,1.25945,-1
20120525  04:24:00,1.2595,1.25945,1.2595,1.25945,1.2592,1.25915,1.25925,1.25915,-1
