20120819  18:06:00,1.23375,1.2336,1.23375,1.23365,1.23355,1.2335,1.2336,1.23355,-1
20120819  18:07:00,1.2336,1.23355,1.2337,1.2336,1.2336,1.2335,1.23365,1.23355,-1
20120819  18:08:00,1.23365,1.23355,1.23365,1.23355,1.23365,1.2335,1.23365,1.2335,-1
20120819  18:09:00,1.23365,1.2335,1.23375,1.23365,1.2336,1.2335,1.2337,1.2336,-1
20120819  18:10:00,1.2337,1.2336,1.2338,1.2337,1.2337,1.2336,1.2338,1.23365,-1
20120819  18:11:00,1.2338,1.23365,1.2338,1.23365,1.23375,1.23365,1.2338,1.23365,-1
20120819  18:12:00,1.2338,1.23365,1.2338,1.23365,1.23375,1.2336,1.23375,1.23365,-1
20120819  18:13:00,1.23375,1.23365,1.2338,1.23365,1.23355,1.2335,1.2336,1.2335,-1
20120819  18:14:00,1.2336,1.2335,1.2338,1.23365,1.2336,1.2335,1.2337,1.2336,-1
20120819  18:15:00,1.2337,1.2336,1.2339,1.2338,1.23365,1.2336,1.2337,1.2336,-1
20120819  18:16:00,1.2337,1.2336,1.2339,1.23385,1.23365,1.23355,1.2339,1.23385,-1
20120819  18:17:00,1.2339,1.23385,1.2341,1.234,1.2339,1.23385,1.234,1.2339,-1
20120819  18:18:00,1.234,1.2339,1.234,1.2339,1.23375,1.23365,1.2338,1.2337,-1
20120819  18:19:00,1.2338,1.2337,1.23395,1.23385,1.2338,1.2337,1.2338,1.23375,-1
20120819  18:20:00,1.2338,1.23375,1.23395,1.2338,1.2338,1.2337,1.23385,1.2338,-1
20120819  18:21:00,1.23385,1.2338,1.2339,1.2338,1.23385,1.2338,1.2339,1.2338,-1
20120819  18:22:00,1.2339,1.2338,1.2339,1.2338,1.23365,1.2336,1.2339,1.2338,-1
20120819  18:23:00,1.2339,1.2338,1.23395,1.2339,1.2339,1.2338,1.23395,1.2339,-1
20120819  18:24:00,1.23395,1.2339,1.23395,1.2339,1.23395,1.2339,1.23395,1.2339,-1
20120819  18:25:00,1.23395,1.2339,1.23395,1.2339,1.2339,1.2338,1.23395,1.2339,-1
20120819  18:26:00,1.23395,1.2339,1.23395,1.2339,1.2339,1.2338,1.23395,1.2339,-1
20120819  18:27:00,1.23395,1.2339,1.23395,1.2339,1.23385,1.2338,1.2339,1.23385,-1
20120819  18:28:00,1.2339,1.23385,1.2339,1.23385,1.23385,1.2338,1.2339,1.2338,-1
20120819  18:29:00,1.2339,1.2338,1.2339,1.2338,1.23385,1.23375,1.23385,1.2338,-1
20120819  18:30:00,1.23385,1.2338,1.2339,1.2338,1.23375,1.2337,1.23385,1.2338,-1
20120819  18:31:00,1.23385,1.2338,1.2339,1.2338,1.23375,1.2337,1.2339,1.2338,-1
20120819  18:32:00,1.2339,1.2338,1.2339,1.2338,1.2338,1.2337,1.23385,1.23375,-1
20120819  18:33:00,1.23385,1.23375,1.234,1.2339,1.23385,1.23375,1.23395,1.23385,-1
20120819  18:34:00,1.23395,1.23385,1.23405,1.23395,1.23395,1.23385,1.234,1.2339,-1
20120819  18:35:00,1.234,1.2339,1.2341,1.234,1.234,1.2339,1.234,1.23395,-1
20120819  18:36:00,1.234,1.23395,1.2342,1.2341,1.234,1.23395,1.2341,1.234,-1
20120819  18:37:00,1.2341,1.234,1.2341,1.234,1.23405,1.23395,1.23405,1.23395,-1
20120819  18:38:00,1.23405,1.23395,1.23405,1.23395,1.23395,1.2339,1.23405,1.23395,-1
20120819  18:39:00,1.23405,1.23395,1.2341,1.234,1.234,1.23395,1.23405,1.234,-1
20120819  18:40:00,1.23405,1.234,1.2341,1.234,1.23405,1.23395,1.23405,1.23395,-1
20120819  18:41:00,1.23405,1.23395,1.2341,1.234,1.23405,1.23395,1.2341,1.234,-1
20120819  18:42:00,1.2341,1.234,1.2341,1.234,1.23405,1.234,1.2341,1.234,-1
20120819  18:43:00,1.2341,1.234,1.2341,1.234,1.2341,1.234,1.2341,1.234,-1
20120819  18:44:00,1.2341,1.234,1.2342,1.2341,1.23405,1.234,1.2341,1.234,-1
20120819  18:45:00,1.2341,1.234,1.2341,1.234,1.2341,1.234,1.2341,1.234,-1
20120819  18:46:00,1.2341,1.234,1.2341,1.23405,1.234,1.23395,1.23405,1.23395,-1
20120819  18:47:00,1.23405,1.23395,1.2341,1.23405,1.234,1.23395,1.2341,1.23405,-1
20120819  18:48:00,1.2341,1.23405,1.2341,1.23405,1.2341,1.23405,1.2341,1.23405,-1
20120819  18:49:00,1.2341,1.23405,1.23415,1.23405,1.2341,1.23405,1.2341,1.23405,-1
20120819  18:50:00,1.2341,1.23405,1.2341,1.23405,1.2341,1.23405,1.2341,1.23405,-1
20120819  18:51:00,1.2341,1.23405,1.23415,1.23405,1.23405,1.234,1.2341,1.234,-1
20120819  18:52:00,1.2341,1.234,1.2341,1.234,1.234,1.2339,1.234,1.2339,-1
20120819  18:53:00,1.234,1.2339,1.234,1.2339,1.23395,1.2339,1.23395,1.2339,-1
20120819  18:54:00,1.23395,1.2339,1.234,1.2339,1.23395,1.2339,1.23395,1.2339,-1
20120819  18:55:00,1.23395,1.2339,1.234,1.2339,1.23395,1.2339,1.23395,1.2339,-1
20120819  18:56:00,1.23395,1.2339,1.234,1.2339,1.23395,1.2339,1.234,1.2339,-1
20120819  18:57:00,1.234,1.2339,1.234,1.2339,1.2339,1.23385,1.2339,1.23385,-1
20120819  18:58:00,1.2339,1.23385,1.23395,1.2339,1.2339,1.23385,1.23395,1.2339,-1
20120819  18:59:00,1.23395,1.2339,1.23395,1.2339,1.2339,1.23385,1.2339,1.23385,-1
20120819  19:00:00,1.2339,1.23385,1.234,1.2339,1.2339,1.23385,1.23395,1.23385,-1
20120819  19:01:00,1.23395,1.23385,1.23395,1.2339,1.2339,1.23385,1.23395,1.2339,-1
20120819  19:02:00,1.23395,1.2339,1.23395,1.2339,1.23385,1.2338,1.23395,1.2339,-1
20120819  19:03:00,1.23395,1.2339,1.23395,1.2339,1.2339,1.23385,1.2339,1.23385,-1
20120819  19:04:00,1.2339,1.23385,1.23395,1.2339,1.2339,1.23385,1.23395,1.23385,-1
20120819  19:05:00,1.23395,1.23385,1.23395,1.2339,1.2339,1.23385,1.2339,1.23385,-1
20120819  19:06:00,1.2339,1.23385,1.2339,1.23385,1.23385,1.2338,1.23385,1.2338,-1
20120819  19:07:00,1.23385,1.2338,1.23385,1.2338,1.23385,1.2338,1.23385,1.2338,-1
20120819  19:08:00,1.23385,1.2338,1.23385,1.2338,1.23385,1.23375,1.23385,1.23375,-1
20120819  19:09:00,1.23385,1.23375,1.23385,1.23375,1.2337,1.23365,1.23375,1.2337,-1
20120819  19:10:00,1.23375,1.2337,1.23375,1.2337,1.2337,1.23365,1.23375,1.2337,-1
20120819  19:11:00,1.23375,1.2337,1.23375,1.2337,1.23375,1.2337,1.23375,1.2337,-1
20120819  19:12:00,1.23375,1.2337,1.23375,1.2337,1.23375,1.23365,1.23375,1.23365,-1
20120819  19:13:00,1.23375,1.23365,1.23375,1.2337,1.2337,1.23365,1.23375,1.23365,-1
20120819  19:14:00,1.23375,1.23365,1.23375,1.2337,1.23375,1.23365,1.23375,1.2337,-1
20120819  19:15:00,1.23375,1.2337,1.23375,1.2337,1.2337,1.2336,1.2337,1.23365,-1
20120819  19:16:00,1.2337,1.23365,1.2337,1.23365,1.2335,1.2334,1.2336,1.23355,-1
20120819  19:17:00,1.2336,1.23355,1.23365,1.23355,1.23345,1.2334,1.23345,1.2334,-1
20120819  19:18:00,1.23345,1.2334,1.2335,1.23345,1.2334,1.23335,1.2334,1.23335,-1
20120819  19:19:00,1.2334,1.23335,1.2334,1.23335,1.2334,1.2333,1.2334,1.23335,-1
20120819  19:20:00,1.2334,1.23335,1.23365,1.2336,1.2334,1.23335,1.23365,1.2336,-1
20120819  19:21:00,1.23365,1.2336,1.23365,1.2336,1.23345,1.2334,1.2335,1.2334,-1
20120819  19:22:00,1.2335,1.2334,1.2335,1.2334,1.23345,1.2334,1.23345,1.2334,-1
20120819  19:23:00,1.23345,1.2334,1.23345,1.2334,1.23335,1.2333,1.2334,1.2333,-1
20120819  19:24:00,1.2334,1.2333,1.2334,1.23335,1.2334,1.2333,1.2334,1.2333,-1
20120819  19:25:00,1.2334,1.2333,1.23345,1.2334,1.2334,1.2333,1.2334,1.2333,-1
20120819  19:26:00,1.2334,1.2333,1.2334,1.2333,1.23335,1.2333,1.2334,1.2333,-1
20120819  19:27:00,1.2334,1.2333,1.2334,1.2333,1.23335,1.2333,1.23335,1.2333,-1
20120819  19:28:00,1.23335,1.2333,1.2334,1.2333,1.23335,1.2333,1.2334,1.2333,-1
20120819  19:29:00,1.2334,1.2333,1.23345,1.23335,1.23335,1.2333,1.23335,1.2333,-1
20120819  19:30:00,1.23335,1.2333,1.2334,1.23335,1.2333,1.23325,1.2333,1.23325,-1
20120819  19:31:00,1.2333,1.23325,1.23335,1.23325,1.23325,1.2332,1.23325,1.2332,-1
20120819  19:32:00,1.23325,1.2332,1.2333,1.23325,1.2331,1.233,1.2331,1.233,-1
20120819  19:33:00,1.2331,1.233,1.2331,1.233,1.2329,1.23285,1.23295,1.2329,-1
20120819  19:34:00,1.23295,1.2329,1.2331,1.233,1.23295,1.23285,1.2331,1.233,-1
20120819  19:35:00,1.2331,1.233,1.2331,1.23305,1.23305,1.23295,1.23305,1.23295,-1
20120819  19:36:00,1.23305,1.23295,1.23305,1.23295,1.233,1.2329,1.233,1.2329,-1
20120819  19:37:00,1.233,1.2329,1.233,1.23295,1.233,1.2329,1.233,1.23295,-1
20120819  19:38:00,1.233,1.23295,1.233,1.23295,1.233,1.2329,1.233,1.23295,-1
20120819  19:39:00,1.233,1.23295,1.233,1.23295,1.233,1.2329,1.233,1.2329,-1
20120819  19:40:00,1.233,1.2329,1.233,1.23295,1.233,1.2329,1.233,1.23295,-1
20120819  19:41:00,1.233,1.23295,1.23325,1.2332,1.233,1.23295,1.23325,1.2332,-1
20120819  19:42:00,1.23325,1.2332,1.23325,1.2332,1.23315,1.2331,1.2332,1.23315,-1
20120819  19:43:00,1.2332,1.23315,1.23325,1.2332,1.23315,1.23305,1.23315,1.23305,-1
20120819  19:44:00,1.23315,1.23305,1.2332,1.23315,1.233,1.23295,1.2332,1.23315,-1
20120819  19:45:00,1.2332,1.23315,1.23325,1.23315,1.2332,1.2331,1.2332,1.23315,-1
20120819  19:46:00,1.2332,1.23315,1.2333,1.23325,1.2332,1.23315,1.2333,1.23325,-1
20120819  19:47:00,1.2333,1.23325,1.2333,1.23325,1.2333,1.2332,1.2333,1.23325,-1
20120819  19:48:00,1.2333,1.23325,1.2333,1.23325,1.23325,1.2332,1.2333,1.2332,-1
20120819  19:49:00,1.2333,1.2332,1.2333,1.2332,1.2333,1.2332,1.2333,1.2332,-1
20120819  19:50:00,1.2333,1.2332,1.2333,1.23325,1.23325,1.2332,1.2333,1.2332,-1
20120819  19:51:00,1.2333,1.2332,1.2333,1.2332,1.2332,1.23315,1.2332,1.23315,-1
20120819  19:52:00,1.2332,1.23315,1.2333,1.23325,1.2332,1.23315,1.2333,1.2332,-1
20120819  19:53:00,1.2333,1.2332,1.23335,1.23325,1.2332,1.23315,1.23325,1.2332,-1
20120819  19:54:00,1.23325,1.2332,1.2333,1.23325,1.23325,1.23315,1.23325,1.23315,-1
20120819  19:55:00,1.23325,1.23315,1.23335,1.23325,1.23325,1.23315,1.2333,1.23325,-1
20120819  19:56:00,1.2333,1.23325,1.23335,1.23325,1.2332,1.23315,1.23325,1.2332,-1
20120819  19:57:00,1.23325,1.2332,1.2333,1.2332,1.23325,1.2332,1.2333,1.2332,-1
20120819  19:58:00,1.2333,1.2332,1.2333,1.2332,1.23325,1.2332,1.23325,1.2332,-1
20120819  19:59:00,1.23325,1.2332,1.2333,1.2332,1.23325,1.23315,1.23325,1.2332,-1
20120819  20:00:00,1.23325,1.2332,1.23325,1.2332,1.2329,1.23285,1.23295,1.23285,-1
20120819  20:01:00,1.23295,1.23285,1.23295,1.2329,1.2328,1.23275,1.23285,1.23275,-1
20120819  20:02:00,1.23285,1.23275,1.23285,1.2328,1.2327,1.23265,1.23275,1.23265,-1
20120819  20:03:00,1.23275,1.23265,1.23275,1.2327,1.2327,1.23265,1.2327,1.23265,-1
20120819  20:04:00,1.2327,1.23265,1.2328,1.23275,1.2327,1.23265,1.2327,1.23265,-1
20120819  20:05:00,1.2327,1.23265,1.2328,1.2327,1.2326,1.23255,1.2328,1.2327,-1
20120819  20:06:00,1.2328,1.2327,1.2328,1.23275,1.2327,1.2326,1.23275,1.23265,-1
20120819  20:07:00,1.23275,1.23265,1.23275,1.23265,1.2326,1.2325,1.2326,1.23255,-1
20120819  20:08:00,1.2326,1.23255,1.2327,1.2326,1.2326,1.23255,1.2327,1.2326,-1
20120819  20:09:00,1.2327,1.2326,1.2327,1.23265,1.2325,1.23245,1.2326,1.23255,-1
20120819  20:10:00,1.2326,1.23255,1.2326,1.23255,1.2325,1.23245,1.23255,1.23245,-1
20120819  20:11:00,1.23255,1.23245,1.2326,1.23255,1.23245,1.2324,1.23255,1.23245,-1
20120819  20:12:00,1.23255,1.23245,1.23255,1.2325,1.2325,1.23245,1.23255,1.23245,-1
20120819  20:13:00,1.23255,1.23245,1.23255,1.2325,1.2325,1.23245,1.2325,1.23245,-1
20120819  20:14:00,1.2325,1.23245,1.23255,1.2325,1.2325,1.23245,1.23255,1.2325,-1
20120819  20:15:00,1.23255,1.2325,1.23255,1.2325,1.23245,1.23235,1.2325,1.23245,-1
20120819  20:16:00,1.2325,1.23245,1.23265,1.2326,1.2325,1.23245,1.23265,1.2326,-1
20120819  20:17:00,1.23265,1.2326,1.23275,1.2327,1.23265,1.2326,1.23275,1.2327,-1
20120819  20:18:00,1.23275,1.2327,1.23285,1.2328,1.23275,1.2327,1.23285,1.2328,-1
20120819  20:19:00,1.23285,1.2328,1.23285,1.2328,1.2326,1.23255,1.2327,1.23265,-1
20120819  20:20:00,1.2327,1.23265,1.23275,1.2327,1.2326,1.23255,1.2326,1.23255,-1
20120819  20:21:00,1.2326,1.23255,1.2326,1.23255,1.23255,1.2325,1.23255,1.2325,-1
20120819  20:22:00,1.23255,1.2325,1.23265,1.2326,1.23245,1.2324,1.23255,1.2325,-1
20120819  20:23:00,1.23255,1.2325,1.23265,1.2326,1.2325,1.2324,1.2326,1.23255,-1
20120819  20:24:00,1.2326,1.23255,1.2326,1.23255,1.2325,1.23245,1.2326,1.2325,-1
20120819  20:25:00,1.2326,1.2325,1.2327,1.23265,1.23255,1.2325,1.2327,1.2326,-1
20120819  20:26:00,1.2327,1.2326,1.2327,1.23265,1.23265,1.23255,1.2327,1.23265,-1
20120819  20:27:00,1.2327,1.23265,1.2327,1.23265,1.2327,1.23265,1.2327,1.23265,-1
20120819  20:28:00,1.2327,1.23265,1.2327,1.23265,1.2325,1.2324,1.23255,1.2325,-1
20120819  20:29:00,1.23255,1.2325,1.2326,1.2325,1.23255,1.2325,1.23255,1.2325,-1
20120819  20:30:00,1.23255,1.2325,1.23265,1.23255,1.23255,1.23245,1.23265,1.23255,-1
20120819  20:31:00,1.23265,1.23255,1.23265,1.23255,1.23255,1.23245,1.2326,1.23255,-1
20120819  20:32:00,1.2326,1.23255,1.2327,1.23265,1.2326,1.23255,1.23265,1.2326,-1
20120819  20:33:00,1.23265,1.2326,1.23275,1.2327,1.2326,1.23255,1.23275,1.2327,-1
20120819  20:34:00,1.23275,1.2327,1.2329,1.2328,1.23275,1.2327,1.23285,1.2328,-1
20120819  20:35:00,1.23285,1.2328,1.23285,1.2328,1.23285,1.23275,1.23285,1.23275,-1
20120819  20:36:00,1.23285,1.23275,1.23285,1.23275,1.23285,1.23275,1.23285,1.23275,-1
20120819  20:37:00,1.23285,1.23275,1.23285,1.23275,1.23275,1.23265,1.23275,1.2327,-1
20120819  20:38:00,1.23275,1.2327,1.23275,1.2327,1.23275,1.2327,1.23275,1.2327,-1
20120819  20:39:00,1.23275,1.2327,1.2328,1.2327,1.2327,1.23265,1.2328,1.2327,-1
20120819  20:40:00,1.2328,1.2327,1.2328,1.2327,1.23275,1.2327,1.2328,1.2327,-1
20120819  20:41:00,1.2328,1.2327,1.2328,1.23275,1.23275,1.2327,1.23275,1.2327,-1
20120819  20:42:00,1.23275,1.2327,1.2328,1.2327,1.2327,1.23265,1.23275,1.2327,-1
20120819  20:43:00,1.23275,1.2327,1.23275,1.2327,1.2327,1.23265,1.23275,1.2327,-1
20120819  20:44:00,1.23275,1.2327,1.2328,1.2327,1.2327,1.2326,1.2328,1.2327,-1
20120819  20:45:00,1.2328,1.2327,1.23295,1.2329,1.23275,1.2327,1.23295,1.2329,-1
20120819  20:46:00,1.23295,1.2329,1.23295,1.2329,1.23295,1.23285,1.23295,1.2329,-1
20120819  20:47:00,1.23295,1.2329,1.23295,1.2329,1.23295,1.23285,1.23295,1.2329,-1
20120819  20:48:00,1.23295,1.2329,1.23295,1.2329,1.23295,1.23285,1.23295,1.23285,-1
20120819  20:49:00,1.23295,1.23285,1.233,1.23295,1.23295,1.23285,1.233,1.23295,-1
20120819  20:50:00,1.233,1.23295,1.233,1.23295,1.23295,1.2329,1.233,1.23295,-1
20120819  20:51:00,1.233,1.23295,1.23305,1.233,1.23295,1.2329,1.23295,1.2329,-1
20120819  20:52:00,1.23295,1.2329,1.233,1.23295,1.23295,1.2329,1.23295,1.2329,-1
20120819  20:53:00,1.23295,1.2329,1.233,1.2329,1.2329,1.23285,1.23295,1.2329,-1
20120819  20:54:00,1.23295,1.2329,1.233,1.2329,1.2329,1.23285,1.2329,1.23285,-1
20120819  20:55:00,1.2329,1.23285,1.23295,1.2329,1.2329,1.23285,1.23295,1.2329,-1
20120819  20:56:00,1.23295,1.2329,1.23295,1.2329,1.2329,1.2328,1.2329,1.2328,-1
20120819  20:57:00,1.2329,1.2328,1.23295,1.2329,1.2328,1.23275,1.2329,1.23285,-1
20120819  20:58:00,1.2329,1.23285,1.233,1.2329,1.23285,1.2328,1.23295,1.2329,-1
20120819  20:59:00,1.23295,1.2329,1.23295,1.2329,1.23285,1.2328,1.23295,1.2329,-1
20120819  21:00:00,1.23295,1.2329,1.23295,1.2329,1.2327,1.23265,1.2327,1.23265,-1
20120819  21:01:00,1.2327,1.23265,1.2328,1.23275,1.2327,1.23265,1.2327,1.23265,-1
20120819  21:02:00,1.2327,1.23265,1.23275,1.23265,1.23255,1.2325,1.2326,1.2325,-1
20120819  21:03:00,1.2326,1.2325,1.2327,1.2326,1.23255,1.23245,1.23265,1.23255,-1
20120819  21:04:00,1.23265,1.23255,1.2327,1.2326,1.23255,1.2325,1.23265,1.23255,-1
20120819  21:05:00,1.23265,1.23255,1.2327,1.23265,1.2326,1.23255,1.2327,1.23265,-1
20120819  21:06:00,1.2327,1.23265,1.2328,1.2327,1.23265,1.2326,1.2327,1.23265,-1
20120819  21:07:00,1.2327,1.23265,1.2327,1.23265,1.23265,1.23255,1.2327,1.2326,-1
20120819  21:08:00,1.2327,1.2326,1.2328,1.23275,1.23265,1.23255,1.23265,1.23255,-1
20120819  21:09:00,1.23265,1.23255,1.23265,1.23255,1.2324,1.23235,1.2325,1.23245,-1
20120819  21:10:00,1.2325,1.23245,1.23255,1.23245,1.23245,1.2324,1.2325,1.2324,-1
20120819  21:11:00,1.2325,1.2324,1.2325,1.23245,1.2324,1.23235,1.2325,1.2324,-1
20120819  21:12:00,1.2325,1.2324,1.23255,1.23245,1.23245,1.2324,1.2325,1.23245,-1
20120819  21:13:00,1.2325,1.23245,1.23275,1.2327,1.2325,1.23245,1.2327,1.23265,-1
20120819  21:14:00,1.2327,1.23265,1.23275,1.2327,1.2327,1.2326,1.2327,1.2326,-1
20120819  21:15:00,1.2327,1.2326,1.2328,1.2327,1.23255,1.2325,1.23255,1.2325,-1
20120819  21:16:00,1.23255,1.2325,1.2327,1.23265,1.23255,1.2325,1.2326,1.23255,-1
20120819  21:17:00,1.2326,1.23255,1.2327,1.2326,1.23255,1.2325,1.2326,1.23255,-1
20120819  21:18:00,1.2326,1.23255,1.23265,1.2326,1.23255,1.2325,1.2326,1.23255,-1
20120819  21:19:00,1.2326,1.23255,1.2327,1.23265,1.23255,1.2325,1.23265,1.2326,-1
20120819  21:20:00,1.23265,1.2326,1.23275,1.2327,1.2326,1.23255,1.2326,1.23255,-1
20120819  21:21:00,1.2326,1.23255,1.23265,1.2326,1.2324,1.23235,1.2325,1.2324,-1
20120819  21:22:00,1.2325,1.2324,1.23265,1.2326,1.2325,1.2324,1.23265,1.2326,-1
20120819  21:23:00,1.23265,1.2326,1.2327,1.23265,1.2325,1.2324,1.23255,1.23245,-1
20120819  21:24:00,1.23255,1.23245,1.2327,1.23265,1.23245,1.2324,1.23265,1.2326,-1
20120819  21:25:00,1.23265,1.2326,1.2327,1.23265,1.23245,1.2324,1.23245,1.2324,-1
20120819  21:26:00,1.23245,1.2324,1.2325,1.2324,1.2324,1.2323,1.2324,1.2323,-1
20120819  21:27:00,1.2324,1.2323,1.2324,1.23235,1.23225,1.2322,1.23225,1.2322,-1
20120819  21:28:00,1.23225,1.2322,1.2323,1.23225,1.2322,1.23215,1.2323,1.2322,-1
20120819  21:29:00,1.2323,1.2322,1.23255,1.23245,1.23225,1.2322,1.23235,1.23225,-1
20120819  21:30:00,1.23235,1.23225,1.23235,1.2323,1.23225,1.2322,1.23225,1.2322,-1
20120819  21:31:00,1.23225,1.2322,1.23235,1.2323,1.2322,1.23215,1.23235,1.2323,-1
20120819  21:32:00,1.23235,1.2323,1.2324,1.23235,1.2323,1.23225,1.23235,1.2323,-1
20120819  21:33:00,1.23235,1.2323,1.23235,1.2323,1.23225,1.23215,1.23225,1.2322,-1
20120819  21:34:00,1.23225,1.2322,1.23225,1.2322,1.2322,1.2321,1.2322,1.23215,-1
20120819  21:35:00,1.2322,1.23215,1.23225,1.2322,1.2322,1.23215,1.23225,1.2322,-1
20120819  21:36:00,1.23225,1.2322,1.2325,1.23245,1.23225,1.2322,1.2325,1.23245,-1
20120819  21:37:00,1.2325,1.23245,1.23265,1.23255,1.23235,1.2323,1.23235,1.2323,-1
20120819  21:38:00,1.23235,1.2323,1.2325,1.23245,1.2323,1.2322,1.2325,1.2324,-1
20120819  21:39:00,1.2325,1.2324,1.23255,1.2325,1.23245,1.23235,1.23245,1.2324,-1
20120819  21:40:00,1.23245,1.2324,1.2325,1.23245,1.23235,1.2323,1.23245,1.23235,-1
20120819  21:41:00,1.23245,1.23235,1.2325,1.2324,1.23235,1.2323,1.23235,1.2323,-1
