20120812  20:17:00,1.22745,1.2274,1.22745,1.2274,1.22745,1.22735,1.22745,1.22735,-1
20120812  20:18:00,1.22745,1.22735,1.22745,1.2274,1.2273,1.2272,1.2274,1.22735,-1
20120812  20:19:00,1.2274,1.22735,1.2276,1.22755,1.2274,1.2273,1.22755,1.2275,-1
20120812  20:20:00,1.22755,1.2275,1.22755,1.2275,1.22745,1.2274,1.22745,1.2274,-1
20120812  20:21:00,1.22745,1.2274,1.22755,1.2275,1.22745,1.2274,1.22755,1.2275,-1
20120812  20:22:00,1.22755,1.2275,1.22765,1.2276,1.22735,1.2273,1.22755,1.2275,-1
20120812  20:23:00,1.22755,1.2275,1.2276,1.2275,1.22755,1.22745,1.22755,1.2275,-1
20120812  20:24:00,1.22755,1.2275,1.2277,1.2276,1.22745,1.22735,1.22745,1.2274,-1
20120812  20:25:00,1.22745,1.2274,1.2275,1.22745,1.2274,1.2273,1.22745,1.22735,-1
20120812  20:26:00,1.22745,1.22735,1.2275,1.22745,1.22745,1.22735,1.2275,1.2274,-1
20120812  20:27:00,1.2275,1.2274,1.2275,1.2274,1.2274,1.2273,1.2274,1.2273,-1
20120812  20:28:00,1.2274,1.2273,1.2274,1.2273,1.2273,1.2272,1.22735,1.2273,-1
20120812  20:29:00,1.22735,1.2273,1.22735,1.2273,1.22735,1.2273,1.22735,1.2273,-1
20120812  20:30:00,1.22735,1.2273,1.22735,1.2273,1.22725,1.2272,1.22735,1.22725,-1
20120812  20:31:00,1.22735,1.22725,1.2276,1.2275,1.2273,1.2272,1.22745,1.2274,-1
20120812  20:32:00,1.22745,1.2274,1.2275,1.22745,1.22745,1.2274,1.2275,1.2274,-1
20120812  20:33:00,1.2275,1.2274,1.2275,1.2274,1.2275,1.2274,1.2275,1.2274,-1
20120812  20:34:00,1.2275,1.2274,1.2275,1.22745,1.22745,1.2274,1.2275,1.2274,-1
20120812  20:35:00,1.2275,1.2274,1.2275,1.22745,1.22745,1.2274,1.2275,1.22745,-1
20120812  20:36:00,1.2275,1.22745,1.22755,1.22745,1.2274,1.22735,1.22745,1.22735,-1
20120812  20:37:00,1.22745,1.22735,1.22745,1.22735,1.2272,1.22715,1.22725,1.2272,-1
20120812  20:38:00,1.22725,1.2272,1.22725,1.2272,1.227,1.22695,1.22705,1.227,-1
20120812  20:39:00,1.22705,1.227,1.22705,1.227,1.22685,1.2268,1.2269,1.22685,-1
20120812  20:40:00,1.2269,1.22685,1.22695,1.2269,1.2268,1.22675,1.2269,1.2268,-1
20120812  20:41:00,1.2269,1.2268,1.2271,1.22705,1.22685,1.2268,1.2269,1.22685,-1
20120812  20:42:00,1.2269,1.22685,1.227,1.22695,1.22685,1.22675,1.227,1.22695,-1
20120812  20:43:00,1.227,1.22695,1.227,1.22695,1.22695,1.2269,1.22695,1.2269,-1
20120812  20:44:00,1.22695,1.2269,1.22715,1.2271,1.22695,1.2269,1.2271,1.22705,-1
20120812  20:45:00,1.2271,1.22705,1.2271,1.22705,1.22705,1.22695,1.22705,1.227,-1
20120812  20:46:00,1.22705,1.227,1.2271,1.227,1.227,1.2269,1.227,1.22695,-1
20120812  20:47:00,1.227,1.22695,1.227,1.22695,1.22695,1.2269,1.227,1.22695,-1
20120812  20:48:00,1.227,1.22695,1.227,1.22695,1.2269,1.22685,1.22695,1.2269,-1
20120812  20:49:00,1.22695,1.2269,1.227,1.2269,1.2269,1.2268,1.22695,1.2269,-1
20120812  20:50:00,1.22695,1.2269,1.227,1.22695,1.22695,1.2269,1.22695,1.2269,-1
20120812  20:51:00,1.22695,1.2269,1.22705,1.227,1.2269,1.22685,1.22695,1.2269,-1
20120812  20:52:00,1.22695,1.2269,1.22705,1.227,1.2269,1.2268,1.22705,1.227,-1
20120812  20:53:00,1.22705,1.227,1.2271,1.22705,1.22705,1.22695,1.22705,1.227,-1
20120812  20:54:00,1.22705,1.227,1.22715,1.22705,1.22685,1.2268,1.2269,1.22685,-1
20120812  20:55:00,1.2269,1.22685,1.2269,1.22685,1.2268,1.22675,1.2269,1.22685,-1
20120812  20:56:00,1.2269,1.22685,1.22695,1.2269,1.22685,1.2268,1.22685,1.2268,-1
20120812  20:57:00,1.22685,1.2268,1.227,1.2269,1.22685,1.2268,1.22695,1.2269,-1
20120812  20:58:00,1.22695,1.2269,1.2271,1.22705,1.22695,1.22685,1.22705,1.227,-1
20120812  20:59:00,1.22705,1.227,1.22705,1.227,1.22695,1.22685,1.227,1.22695,-1
20120812  21:00:00,1.227,1.22695,1.2271,1.227,1.22685,1.2268,1.2269,1.22685,-1
20120812  21:01:00,1.2269,1.22685,1.2269,1.22685,1.22685,1.2268,1.22685,1.2268,-1
20120812  21:02:00,1.22685,1.2268,1.2269,1.2268,1.22685,1.2268,1.2269,1.2268,-1
20120812  21:03:00,1.2269,1.2268,1.2269,1.2268,1.22665,1.2266,1.2267,1.22665,-1
20120812  21:04:00,1.2267,1.22665,1.2267,1.22665,1.22665,1.2266,1.2267,1.22665,-1
20120812  21:05:00,1.2267,1.22665,1.2268,1.2267,1.22665,1.2266,1.22675,1.2267,-1
20120812  21:06:00,1.22675,1.2267,1.2268,1.2267,1.2267,1.22665,1.22675,1.22665,-1
20120812  21:07:00,1.22675,1.22665,1.22675,1.22665,1.2266,1.22655,1.22665,1.2266,-1
20120812  21:08:00,1.22665,1.2266,1.2267,1.2266,1.22615,1.2261,1.22615,1.2261,-1
20120812  21:09:00,1.22615,1.2261,1.22635,1.22625,1.22615,1.2261,1.22635,1.22625,-1
20120812  21:10:00,1.22635,1.22625,1.22635,1.22625,1.22625,1.2262,1.2263,1.2262,-1
20120812  21:11:00,1.2263,1.2262,1.2264,1.2263,1.2263,1.2262,1.22635,1.2263,-1
20120812  21:12:00,1.22635,1.2263,1.2265,1.2264,1.22635,1.2263,1.22645,1.2264,-1
20120812  21:13:00,1.22645,1.2264,1.2265,1.2264,1.22645,1.2264,1.2265,1.2264,-1
20120812  21:14:00,1.2265,1.2264,1.22665,1.2266,1.2265,1.2264,1.22665,1.2266,-1
20120812  21:15:00,1.22665,1.2266,1.22685,1.2268,1.22665,1.2266,1.2267,1.2266,-1
20120812  21:16:00,1.2267,1.2266,1.2267,1.22665,1.22665,1.2266,1.2267,1.22665,-1
20120812  21:17:00,1.2267,1.22665,1.2267,1.22665,1.22665,1.2266,1.2267,1.22665,-1
20120812  21:18:00,1.2267,1.22665,1.2269,1.22685,1.2267,1.22665,1.22685,1.2268,-1
20120812  21:19:00,1.22685,1.2268,1.22685,1.2268,1.22675,1.2267,1.22675,1.2267,-1
20120812  21:20:00,1.22675,1.2267,1.2268,1.22675,1.22675,1.2267,1.2268,1.22675,-1
20120812  21:21:00,1.2268,1.22675,1.22685,1.2268,1.22675,1.2267,1.2268,1.22675,-1
20120812  21:22:00,1.2268,1.22675,1.2269,1.22685,1.2268,1.22675,1.22685,1.22675,-1
20120812  21:23:00,1.22685,1.22675,1.22685,1.2268,1.2268,1.2267,1.22685,1.2268,-1
20120812  21:24:00,1.22685,1.2268,1.2269,1.22685,1.22675,1.2267,1.2268,1.22675,-1
20120812  21:25:00,1.2268,1.22675,1.22685,1.2268,1.22675,1.2267,1.22685,1.22675,-1
20120812  21:26:00,1.22685,1.22675,1.2269,1.22685,1.22675,1.2267,1.22675,1.2267,-1
20120812  21:27:00,1.22675,1.2267,1.2269,1.22685,1.22675,1.2267,1.22685,1.22675,-1
20120812  21:28:00,1.22685,1.22675,1.2271,1.22705,1.22685,1.22675,1.22705,1.22695,-1
20120812  21:29:00,1.22705,1.22695,1.2271,1.22705,1.22705,1.22695,1.2271,1.22705,-1
20120812  21:30:00,1.2271,1.22705,1.22745,1.22735,1.22705,1.227,1.22725,1.2272,-1
20120812  21:31:00,1.22725,1.2272,1.22725,1.2272,1.2271,1.22705,1.22715,1.22705,-1
20120812  21:32:00,1.22715,1.22705,1.22715,1.2271,1.2271,1.22705,1.22715,1.22705,-1
20120812  21:33:00,1.22715,1.22705,1.22745,1.2274,1.227,1.2269,1.2274,1.2273,-1
20120812  21:34:00,1.2274,1.2273,1.22745,1.22735,1.22725,1.2272,1.22735,1.2273,-1
20120812  21:35:00,1.22735,1.2273,1.2275,1.22745,1.2273,1.22725,1.22735,1.2273,-1
20120812  21:36:00,1.22735,1.2273,1.22745,1.22735,1.22725,1.22715,1.22725,1.22715,-1
20120812  21:37:00,1.22725,1.22715,1.2275,1.22745,1.22725,1.22715,1.2275,1.22745,-1
20120812  21:38:00,1.2275,1.22745,1.22755,1.2275,1.2275,1.2274,1.22755,1.2275,-1
20120812  21:39:00,1.22755,1.2275,1.2278,1.22775,1.22755,1.2275,1.2276,1.22755,-1
20120812  21:40:00,1.2276,1.22755,1.2278,1.22775,1.22755,1.2275,1.22775,1.2277,-1
20120812  21:41:00,1.22775,1.2277,1.22805,1.228,1.22775,1.22765,1.228,1.2279,-1
