20121008  01:38:00,1.29865,1.2986,1.2987,1.29865,1.29865,1.2986,1.29865,1.2986,-1
20121008  01:39:00,1.29865,1.2986,1.2987,1.29865,1.2986,1.29855,1.2987,1.29865,-1
20121008  01:40:00,1.2987,1.29865,1.2987,1.29865,1.29855,1.2985,1.2987,1.2986,-1
20121008  01:41:00,1.2987,1.2986,1.2987,1.2986,1.29865,1.2986,1.29865,1.2986,-1
20121008  01:42:00,1.29865,1.2986,1.29865,1.2986,1.2986,1.29855,1.2986,1.29855,-1
20121008  01:43:00,1.2986,1.29855,1.2987,1.29865,1.2986,1.29855,1.2987,1.29865,-1
20121008  01:44:00,1.2987,1.29865,1.2987,1.29865,1.2987,1.29865,1.2987,1.29865,-1
20121008  01:45:00,1.2987,1.29865,1.2988,1.2987,1.29865,1.2986,1.29875,1.29865,-1
20121008  01:46:00,1.29875,1.29865,1.29885,1.2988,1.29875,1.29865,1.2988,1.29875,-1
20121008  01:47:00,1.2988,1.29875,1.2989,1.29885,1.2988,1.29875,1.2989,1.2988,-1
20121008  01:48:00,1.2989,1.2988,1.299,1.29895,1.29885,1.29875,1.299,1.2989,-1
20121008  01:49:00,1.299,1.2989,1.299,1.2989,1.29885,1.29875,1.29885,1.2988,-1
20121008  01:50:00,1.29885,1.2988,1.299,1.29895,1.29885,1.2988,1.299,1.29895,-1
20121008  01:51:00,1.299,1.29895,1.2991,1.29905,1.2989,1.29885,1.2991,1.299,-1
20121008  01:52:00,1.2991,1.299,1.2991,1.29905,1.29905,1.299,1.29905,1.299,-1
20121008  01:53:00,1.29905,1.299,1.29915,1.2991,1.29875,1.2987,1.2988,1.2987,-1
20121008  01:54:00,1.2988,1.2987,1.2989,1.2988,1.29865,1.2986,1.2989,1.2988,-1
20121008  01:55:00,1.2989,1.2988,1.29895,1.29885,1.29855,1.2985,1.29855,1.2985,-1
20121008  01:56:00,1.29855,1.2985,1.29885,1.2988,1.29835,1.29825,1.29865,1.2986,-1
20121008  01:57:00,1.29865,1.2986,1.29865,1.2986,1.2979,1.29785,1.29825,1.29815,-1
20121008  01:58:00,1.29825,1.29815,1.2985,1.29845,1.29825,1.29815,1.2984,1.29835,-1
20121008  01:59:00,1.2984,1.29835,1.29845,1.2984,1.29835,1.29825,1.29835,1.2983,-1
20121008  02:00:00,1.29835,1.2983,1.29845,1.2984,1.2981,1.29805,1.29845,1.2984,-1
20121008  02:01:00,1.29845,1.2984,1.29875,1.2987,1.2984,1.29835,1.29855,1.2985,-1
20121008  02:02:00,1.29855,1.2985,1.29855,1.2985,1.2984,1.29835,1.29855,1.2985,-1
20121008  02:03:00,1.29855,1.2985,1.29865,1.2986,1.2982,1.29815,1.29835,1.29825,-1
20121008  02:04:00,1.29835,1.29825,1.29855,1.29845,1.2983,1.29825,1.2985,1.29845,-1
20121008  02:05:00,1.2985,1.29845,1.2985,1.29845,1.2982,1.2981,1.29825,1.2982,-1
20121008  02:06:00,1.29825,1.2982,1.2983,1.29825,1.2979,1.29785,1.29805,1.298,-1
20121008  02:07:00,1.29805,1.298,1.29805,1.298,1.29775,1.29765,1.29775,1.2977,-1
20121008  02:08:00,1.29775,1.2977,1.29805,1.298,1.29775,1.29765,1.2978,1.29775,-1
20121008  02:09:00,1.2978,1.29775,1.29795,1.2979,1.29755,1.2975,1.29765,1.2976,-1
20121008  02:10:00,1.29765,1.2976,1.2977,1.29765,1.29735,1.2973,1.29755,1.2975,-1
20121008  02:11:00,1.29755,1.2975,1.2977,1.29765,1.29755,1.2975,1.2976,1.29755,-1
20121008  02:12:00,1.2976,1.29755,1.29775,1.2977,1.2976,1.29755,1.29765,1.2976,-1
20121008  02:13:00,1.29765,1.2976,1.2979,1.29785,1.29765,1.2976,1.29785,1.29775,-1
20121008  02:14:00,1.29785,1.29775,1.2981,1.298,1.29785,1.29775,1.29805,1.298,-1
20121008  02:15:00,1.29805,1.298,1.2981,1.29805,1.2977,1.29765,1.29775,1.29765,-1
20121008  02:16:00,1.29775,1.29765,1.29795,1.2979,1.29775,1.29765,1.29785,1.2978,-1
20121008  02:17:00,1.29785,1.2978,1.29785,1.2978,1.2978,1.29775,1.29785,1.29775,-1
20121008  02:18:00,1.29785,1.29775,1.29805,1.298,1.29785,1.29775,1.29795,1.2979,-1
20121008  02:19:00,1.29795,1.2979,1.29795,1.2979,1.29785,1.2978,1.29795,1.29785,-1
20121008  02:20:00,1.29795,1.29785,1.29795,1.2979,1.29765,1.2976,1.2977,1.29765,-1
20121008  02:21:00,1.2977,1.29765,1.2977,1.29765,1.2976,1.29755,1.29765,1.29755,-1
20121008  02:22:00,1.29765,1.29755,1.2979,1.2978,1.2976,1.29755,1.2979,1.2978,-1
20121008  02:23:00,1.2979,1.2978,1.2981,1.29805,1.2978,1.2977,1.29795,1.29785,-1
20121008  02:24:00,1.29795,1.29785,1.298,1.29795,1.29785,1.29775,1.29795,1.2979,-1
20121008  02:25:00,1.29795,1.2979,1.298,1.2979,1.2979,1.29785,1.298,1.2979,-1
20121008  02:26:00,1.298,1.2979,1.29805,1.298,1.29795,1.2979,1.29805,1.298,-1
20121008  02:27:00,1.29805,1.298,1.2982,1.29815,1.29785,1.2978,1.29795,1.2979,-1
20121008  02:28:00,1.29795,1.2979,1.29795,1.2979,1.29765,1.2976,1.2978,1.2977,-1
20121008  02:29:00,1.2978,1.2977,1.2978,1.2977,1.29755,1.2975,1.29765,1.2976,-1
20121008  02:30:00,1.29765,1.2976,1.2979,1.29785,1.29765,1.2976,1.29785,1.2978,-1
20121008  02:31:00,1.29785,1.2978,1.29805,1.298,1.29785,1.2978,1.29795,1.2979,-1
20121008  02:32:00,1.29795,1.2979,1.2981,1.29805,1.29795,1.29785,1.29805,1.298,-1
20121008  02:33:00,1.29805,1.298,1.29805,1.298,1.2977,1.29765,1.29775,1.2977,-1
20121008  02:34:00,1.29775,1.2977,1.2978,1.29775,1.29765,1.2976,1.2977,1.29765,-1
20121008  02:35:00,1.2977,1.29765,1.29785,1.2978,1.2975,1.29745,1.29775,1.2977,-1
20121008  02:36:00,1.29775,1.2977,1.29805,1.298,1.29775,1.2977,1.29795,1.2979,-1
20121008  02:37:00,1.29795,1.2979,1.2981,1.29805,1.29785,1.2978,1.2979,1.2978,-1
20121008  02:38:00,1.2979,1.2978,1.2981,1.29805,1.29785,1.2978,1.29805,1.298,-1
20121008  02:39:00,1.29805,1.298,1.29805,1.298,1.2979,1.29785,1.29805,1.298,-1
20121008  02:40:00,1.29805,1.298,1.29805,1.298,1.298,1.29795,1.298,1.29795,-1
20121008  02:41:00,1.298,1.29795,1.29805,1.298,1.298,1.29795,1.29805,1.298,-1
20121008  02:42:00,1.29805,1.298,1.2982,1.29815,1.29805,1.298,1.29815,1.2981,-1
20121008  02:43:00,1.29815,1.2981,1.2984,1.29835,1.2981,1.29805,1.29835,1.2983,-1
20121008  02:44:00,1.29835,1.2983,1.29865,1.2986,1.29835,1.2983,1.29865,1.2986,-1
20121008  02:45:00,1.29865,1.2986,1.29865,1.2986,1.29845,1.29835,1.2986,1.29855,-1
20121008  02:46:00,1.2986,1.29855,1.2993,1.29925,1.29855,1.2985,1.29895,1.2989,-1
20121008  02:47:00,1.29895,1.2989,1.2992,1.29915,1.2989,1.29885,1.2989,1.29885,-1
20121008  02:48:00,1.2989,1.29885,1.29905,1.299,1.2988,1.29875,1.2988,1.29875,-1
20121008  02:49:00,1.2988,1.29875,1.2988,1.29875,1.2986,1.29855,1.2987,1.29865,-1
20121008  02:50:00,1.2987,1.29865,1.29875,1.2987,1.2986,1.29855,1.29865,1.29855,-1
20121008  02:51:00,1.29865,1.29855,1.2988,1.29875,1.2986,1.29855,1.2988,1.29875,-1
20121008  02:52:00,1.2988,1.29875,1.299,1.29895,1.2988,1.29875,1.2989,1.29885,-1
20121008  02:53:00,1.2989,1.29885,1.299,1.29895,1.29865,1.2986,1.2987,1.29865,-1
20121008  02:54:00,1.2987,1.29865,1.29905,1.299,1.29865,1.2986,1.2989,1.29885,-1
20121008  02:55:00,1.2989,1.29885,1.2989,1.29885,1.2987,1.29865,1.2989,1.29885,-1
20121008  02:56:00,1.2989,1.29885,1.299,1.29895,1.29875,1.2987,1.29895,1.2989,-1
20121008  02:57:00,1.29895,1.2989,1.29905,1.299,1.29885,1.2988,1.29905,1.299,-1
20121008  02:58:00,1.29905,1.299,1.29915,1.2991,1.2989,1.29885,1.2989,1.29885,-1
20121008  02:59:00,1.2989,1.29885,1.29895,1.2989,1.2988,1.29875,1.2989,1.29885,-1
20121008  03:00:00,1.2989,1.29885,1.2989,1.29885,1.29865,1.2986,1.29865,1.2986,-1
20121008  03:01:00,1.29865,1.2986,1.29865,1.2986,1.2981,1.29805,1.29815,1.2981,-1
20121008  03:02:00,1.29815,1.2981,1.2985,1.29845,1.2981,1.29805,1.29835,1.2983,-1
20121008  03:03:00,1.29835,1.2983,1.29835,1.2983,1.29775,1.2977,1.2978,1.29775,-1
20121008  03:04:00,1.2978,1.29775,1.29785,1.2978,1.29745,1.29735,1.29765,1.2976,-1
20121008  03:05:00,1.29765,1.2976,1.2981,1.29805,1.29755,1.2975,1.29785,1.2978,-1
20121008  03:06:00,1.29785,1.2978,1.2981,1.29805,1.29775,1.2977,1.29795,1.2979,-1
20121008  03:07:00,1.29795,1.2979,1.2982,1.29815,1.29775,1.2977,1.2982,1.29815,-1
20121008  03:08:00,1.2982,1.29815,1.2982,1.29815,1.29795,1.2979,1.29805,1.298,-1
20121008  03:09:00,1.29805,1.298,1.29805,1.298,1.29785,1.2978,1.298,1.29795,-1
20121008  03:10:00,1.298,1.29795,1.2985,1.29845,1.298,1.29795,1.29835,1.2983,-1
20121008  03:11:00,1.29835,1.2983,1.29845,1.2984,1.2982,1.29815,1.29845,1.2984,-1
20121008  03:12:00,1.29845,1.2984,1.2987,1.29865,1.29835,1.2983,1.2987,1.29865,-1
20121008  03:13:00,1.2987,1.29865,1.2988,1.2987,1.29865,1.2986,1.29865,1.2986,-1
20121008  03:14:00,1.29865,1.2986,1.29875,1.2987,1.29865,1.2986,1.29865,1.2986,-1
20121008  03:15:00,1.29865,1.2986,1.29865,1.2986,1.29835,1.2983,1.2984,1.29835,-1
20121008  03:16:00,1.2984,1.29835,1.2984,1.29835,1.29785,1.2978,1.2979,1.29785,-1
20121008  03:17:00,1.2979,1.29785,1.298,1.29795,1.2975,1.29745,1.2975,1.29745,-1
20121008  03:18:00,1.2975,1.29745,1.29765,1.2976,1.2974,1.29735,1.29755,1.2975,-1
20121008  03:19:00,1.29755,1.2975,1.29785,1.2978,1.29755,1.2975,1.29785,1.2978,-1
20121008  03:20:00,1.29785,1.2978,1.29785,1.2978,1.29735,1.2973,1.29745,1.29735,-1
20121008  03:21:00,1.29745,1.29735,1.29765,1.2976,1.2974,1.29735,1.29755,1.2975,-1
20121008  03:22:00,1.29755,1.2975,1.29765,1.2976,1.2975,1.2974,1.29755,1.2975,-1
20121008  03:23:00,1.29755,1.2975,1.29755,1.2975,1.2968,1.29675,1.297,1.2969,-1
20121008  03:24:00,1.297,1.2969,1.297,1.29695,1.2967,1.29665,1.29695,1.2969,-1
20121008  03:25:00,1.29695,1.2969,1.297,1.29695,1.29675,1.2967,1.29695,1.2969,-1
20121008  03:26:00,1.29695,1.2969,1.29725,1.2972,1.29695,1.2969,1.29715,1.2971,-1
20121008  03:27:00,1.29715,1.2971,1.2975,1.29745,1.29715,1.2971,1.29745,1.2974,-1
20121008  03:28:00,1.29745,1.2974,1.29755,1.2975,1.29735,1.2973,1.29735,1.2973,-1
20121008  03:29:00,1.29735,1.2973,1.2974,1.29735,1.2969,1.29685,1.29705,1.297,-1
20121008  03:30:00,1.29705,1.297,1.29705,1.297,1.2963,1.29625,1.29655,1.2965,-1
20121008  03:31:00,1.29655,1.2965,1.29675,1.2967,1.29635,1.2963,1.29675,1.29665,-1
20121008  03:32:00,1.29675,1.29665,1.2968,1.29675,1.2966,1.29655,1.2967,1.29665,-1
20121008  03:33:00,1.2967,1.29665,1.2968,1.29675,1.29655,1.2965,1.2968,1.29675,-1
20121008  03:34:00,1.2968,1.29675,1.297,1.29695,1.29675,1.2967,1.29695,1.2969,-1
20121008  03:35:00,1.29695,1.2969,1.29715,1.2971,1.29695,1.2969,1.29705,1.297,-1
20121008  03:36:00,1.29705,1.297,1.29745,1.2974,1.29705,1.297,1.29735,1.2973,-1
20121008  03:37:00,1.29735,1.2973,1.2975,1.29745,1.2973,1.29725,1.29735,1.2973,-1
20121008  03:38:00,1.29735,1.2973,1.2974,1.29735,1.29715,1.2971,1.29715,1.2971,-1
20121008  03:39:00,1.29715,1.2971,1.29715,1.2971,1.29675,1.2967,1.29695,1.2969,-1
20121008  03:40:00,1.29695,1.2969,1.297,1.29695,1.29675,1.2967,1.29675,1.2967,-1
20121008  03:41:00,1.29675,1.2967,1.2974,1.29735,1.29675,1.2967,1.29725,1.2972,-1
20121008  03:42:00,1.29725,1.2972,1.29725,1.2972,1.2968,1.29675,1.2968,1.29675,-1
20121008  03:43:00,1.2968,1.29675,1.29695,1.2969,1.29675,1.2967,1.29695,1.29685,-1
20121008  03:44:00,1.29695,1.29685,1.29695,1.2969,1.29645,1.2964,1.2969,1.29685,-1
20121008  03:45:00,1.2969,1.29685,1.29695,1.2969,1.29675,1.2967,1.29695,1.2969,-1
20121008  03:46:00,1.29695,1.2969,1.2972,1.29715,1.29695,1.29685,1.2972,1.29715,-1
20121008  03:47:00,1.2972,1.29715,1.2976,1.29755,1.29705,1.297,1.29745,1.2974,-1
20121008  03:48:00,1.29745,1.2974,1.29765,1.2976,1.29735,1.2973,1.29765,1.2976,-1
20121008  03:49:00,1.29765,1.2976,1.29765,1.2976,1.29735,1.2973,1.29755,1.2975,-1
20121008  03:50:00,1.29755,1.2975,1.29775,1.2977,1.29755,1.2975,1.29755,1.2975,-1
20121008  03:51:00,1.29755,1.2975,1.29755,1.2975,1.2974,1.29735,1.2974,1.29735,-1
20121008  03:52:00,1.2974,1.29735,1.2974,1.29735,1.29735,1.2973,1.29735,1.2973,-1
20121008  03:53:00,1.29735,1.2973,1.2974,1.29735,1.2971,1.29705,1.29715,1.2971,-1
20121008  03:54:00,1.29715,1.2971,1.29745,1.2974,1.29715,1.2971,1.29725,1.29715,-1
20121008  03:55:00,1.29725,1.29715,1.29735,1.2973,1.2972,1.29715,1.29735,1.2973,-1
20121008  03:56:00,1.29735,1.2973,1.29735,1.2973,1.29725,1.2972,1.29725,1.2972,-1
20121008  03:57:00,1.29725,1.2972,1.2973,1.29725,1.29725,1.2972,1.29725,1.2972,-1
20121008  03:58:00,1.29725,1.2972,1.2976,1.29755,1.29725,1.2972,1.2976,1.29755,-1
20121008  03:59:00,1.2976,1.29755,1.2976,1.29755,1.29735,1.2973,1.29745,1.2974,-1
20121008  04:00:00,1.29745,1.2974,1.29745,1.2974,1.29735,1.2973,1.29735,1.2973,-1
20121008  04:01:00,1.29735,1.2973,1.29765,1.2976,1.29725,1.2972,1.29755,1.2975,-1
20121008  04:02:00,1.29755,1.2975,1.2976,1.2975,1.2974,1.29735,1.29755,1.2975,-1
20121008  04:03:00,1.29755,1.2975,1.29755,1.2975,1.2973,1.29725,1.29735,1.2973,-1
20121008  04:04:00,1.29735,1.2973,1.29745,1.2974,1.2973,1.29725,1.29745,1.2974,-1
20121008  04:05:00,1.29745,1.2974,1.29755,1.2975,1.29735,1.2973,1.2975,1.29745,-1
20121008  04:06:00,1.2975,1.29745,1.2975,1.29745,1.2971,1.29705,1.29725,1.2972,-1
20121008  04:07:00,1.29725,1.2972,1.29735,1.2973,1.29715,1.2971,1.29725,1.2972,-1
20121008  04:08:00,1.29725,1.2972,1.29745,1.2974,1.29715,1.2971,1.29745,1.2974,-1
20121008  04:09:00,1.29745,1.2974,1.29755,1.2975,1.2973,1.29725,1.29735,1.2973,-1
20121008  04:10:00,1.29735,1.2973,1.29735,1.2973,1.29705,1.297,1.29715,1.2971,-1
20121008  04:11:00,1.29715,1.2971,1.2972,1.29715,1.29705,1.297,1.29715,1.2971,-1
20121008  04:12:00,1.29715,1.2971,1.2972,1.29715,1.29705,1.297,1.2972,1.29715,-1
20121008  04:13:00,1.2972,1.29715,1.2974,1.2973,1.29715,1.2971,1.29715,1.2971,-1
20121008  04:14:00,1.29715,1.2971,1.29715,1.2971,1.29685,1.2968,1.29695,1.2969,-1
20121008  04:15:00,1.29695,1.2969,1.29695,1.2969,1.2965,1.29645,1.2966,1.29655,-1
20121008  04:16:00,1.2966,1.29655,1.2968,1.29675,1.2965,1.29645,1.2966,1.29655,-1
20121008  04:17:00,1.2966,1.29655,1.2969,1.29685,1.2966,1.29655,1.29685,1.2968,-1
20121008  04:18:00,1.29685,1.2968,1.29685,1.2968,1.29665,1.2966,1.2967,1.29665,-1
20121008  04:19:00,1.2967,1.29665,1.29675,1.29665,1.2966,1.29655,1.2966,1.29655,-1
20121008  04:20:00,1.2966,1.29655,1.2967,1.29665,1.2966,1.29655,1.29665,1.2966,-1
20121008  04:21:00,1.29665,1.2966,1.2967,1.29665,1.29665,1.2966,1.29665,1.2966,-1
20121008  04:22:00,1.29665,1.2966,1.2967,1.29665,1.29655,1.2965,1.2966,1.29655,-1
20121008  04:23:00,1.2966,1.29655,1.29675,1.2967,1.2964,1.29635,1.29665,1.2966,-1
20121008  04:24:00,1.29665,1.2966,1.29675,1.2967,1.29655,1.2965,1.29655,1.2965,-1
20121008  04:25:00,1.29655,1.2965,1.2966,1.2965,1.29575,1.2957,1.29595,1.2959,-1
