20120321  01:04:00,1.32755,1.32745,1.32755,1.32745,1.32745,1.3274,1.3275,1.32745,-1
20120321  01:05:00,1.3275,1.32745,1.3275,1.32745,1.32725,1.3272,1.32725,1.3272,-1
20120321  01:06:00,1.32725,1.3272,1.3273,1.32725,1.32715,1.32705,1.32725,1.32715,-1
20120321  01:07:00,1.32725,1.32715,1.3274,1.32735,1.3272,1.32715,1.3274,1.32735,-1
20120321  01:08:00,1.3274,1.32735,1.32745,1.32735,1.3274,1.3273,1.3274,1.32735,-1
20120321  01:09:00,1.3274,1.32735,1.32745,1.32735,1.32735,1.3273,1.3274,1.3273,-1
20120321  01:10:00,1.3274,1.3273,1.3274,1.3273,1.3272,1.32715,1.3272,1.32715,-1
20120321  01:11:00,1.3272,1.32715,1.3272,1.32715,1.327,1.3269,1.32705,1.327,-1
20120321  01:12:00,1.32705,1.327,1.3273,1.32725,1.327,1.32695,1.3273,1.32725,-1
20120321  01:13:00,1.3273,1.32725,1.32745,1.3274,1.3273,1.32725,1.3274,1.32735,-1
20120321  01:14:00,1.3274,1.32735,1.32745,1.3274,1.3274,1.32735,1.3274,1.32735,-1
20120321  01:15:00,1.3274,1.32735,1.3274,1.32735,1.3274,1.3273,1.3274,1.32735,-1
20120321  01:16:00,1.3274,1.32735,1.3274,1.32735,1.32715,1.32705,1.32715,1.32705,-1
20120321  01:17:00,1.32715,1.32705,1.32745,1.3274,1.32715,1.32705,1.3274,1.3273,-1
20120321  01:18:00,1.3274,1.3273,1.3274,1.32735,1.3274,1.3273,1.3274,1.3273,-1
20120321  01:19:00,1.3274,1.3273,1.3274,1.3273,1.3272,1.3271,1.32725,1.32715,-1
20120321  01:20:00,1.32725,1.32715,1.32725,1.32715,1.3271,1.327,1.3271,1.32705,-1
20120321  01:21:00,1.3271,1.32705,1.32715,1.32705,1.32705,1.327,1.3271,1.327,-1
20120321  01:22:00,1.3271,1.327,1.32715,1.32705,1.32705,1.327,1.32705,1.327,-1
20120321  01:23:00,1.32705,1.327,1.3271,1.327,1.32695,1.3269,1.32705,1.32695,-1
20120321  01:24:00,1.32705,1.32695,1.32705,1.327,1.32705,1.32695,1.32705,1.32695,-1
20120321  01:25:00,1.32705,1.32695,1.32705,1.32695,1.3269,1.3268,1.3269,1.3268,-1
20120321  01:26:00,1.3269,1.3268,1.3269,1.32685,1.3267,1.3266,1.32675,1.32665,-1
20120321  01:27:00,1.32675,1.32665,1.3268,1.32675,1.3267,1.32665,1.32675,1.3267,-1
20120321  01:28:00,1.32675,1.3267,1.32705,1.327,1.32675,1.3267,1.32705,1.327,-1
20120321  01:29:00,1.32705,1.327,1.3272,1.32715,1.32705,1.32695,1.32715,1.32705,-1
20120321  01:30:00,1.32715,1.32705,1.3273,1.32725,1.32715,1.32705,1.3273,1.3272,-1
20120321  01:31:00,1.3273,1.3272,1.3273,1.3272,1.32725,1.3272,1.32725,1.3272,-1
20120321  01:32:00,1.32725,1.3272,1.32725,1.3272,1.32705,1.32695,1.32705,1.327,-1
20120321  01:33:00,1.32705,1.327,1.3271,1.327,1.3268,1.32675,1.32685,1.32675,-1
20120321  01:34:00,1.32685,1.32675,1.32695,1.3269,1.32685,1.32675,1.3269,1.32685,-1
20120321  01:35:00,1.3269,1.32685,1.32695,1.32685,1.32675,1.3267,1.3268,1.32675,-1
20120321  01:36:00,1.3268,1.32675,1.32695,1.3269,1.3268,1.3267,1.32695,1.3269,-1
20120321  01:37:00,1.32695,1.3269,1.327,1.3269,1.32675,1.3267,1.3268,1.3267,-1
20120321  01:38:00,1.3268,1.3267,1.3268,1.32675,1.32675,1.3267,1.3268,1.3267,-1
20120321  01:39:00,1.3268,1.3267,1.32685,1.32675,1.32675,1.3267,1.3268,1.3267,-1
20120321  01:40:00,1.3268,1.3267,1.3269,1.3268,1.3268,1.3267,1.32685,1.3268,-1
20120321  01:41:00,1.32685,1.3268,1.3269,1.3268,1.3267,1.32665,1.32675,1.32665,-1
20120321  01:42:00,1.32675,1.32665,1.3269,1.3268,1.3267,1.32665,1.3269,1.3268,-1
20120321  01:43:00,1.3269,1.3268,1.3269,1.3268,1.32675,1.3267,1.3268,1.3267,-1
20120321  01:44:00,1.3268,1.3267,1.327,1.3269,1.3268,1.3267,1.3268,1.32675,-1
20120321  01:45:00,1.3268,1.32675,1.327,1.3269,1.3268,1.3267,1.327,1.3269,-1
20120321  01:46:00,1.327,1.3269,1.327,1.3269,1.32685,1.3268,1.32695,1.3269,-1
20120321  01:47:00,1.32695,1.3269,1.32695,1.3269,1.3264,1.32635,1.3264,1.32635,-1
20120321  01:48:00,1.3264,1.32635,1.32665,1.3266,1.3264,1.3263,1.3265,1.3264,-1
20120321  01:49:00,1.3265,1.3264,1.3266,1.32655,1.3265,1.3264,1.32655,1.3265,-1
20120321  01:50:00,1.32655,1.3265,1.3267,1.32665,1.3264,1.32635,1.32645,1.3264,-1
20120321  01:51:00,1.32645,1.3264,1.32665,1.32655,1.32645,1.3264,1.32665,1.32655,-1
20120321  01:52:00,1.32665,1.32655,1.32665,1.3266,1.3264,1.32635,1.32665,1.3266,-1
20120321  01:53:00,1.32665,1.3266,1.3268,1.32675,1.32665,1.3266,1.32675,1.32665,-1
20120321  01:54:00,1.32675,1.32665,1.32675,1.3267,1.32675,1.32665,1.32675,1.3267,-1
20120321  01:55:00,1.32675,1.3267,1.32675,1.3267,1.32675,1.32665,1.32675,1.32665,-1
20120321  01:56:00,1.32675,1.32665,1.3269,1.32685,1.3267,1.32665,1.3269,1.32685,-1
20120321  01:57:00,1.3269,1.32685,1.3269,1.32685,1.3269,1.3268,1.3269,1.3268,-1
20120321  01:58:00,1.3269,1.3268,1.3269,1.3268,1.32685,1.3268,1.32685,1.3268,-1
20120321  01:59:00,1.32685,1.3268,1.32695,1.32685,1.32685,1.3268,1.3269,1.32685,-1
20120321  02:00:00,1.3269,1.32685,1.327,1.32695,1.3269,1.32685,1.327,1.3269,-1
20120321  02:01:00,1.327,1.3269,1.327,1.3269,1.32675,1.3267,1.3268,1.3267,-1
20120321  02:02:00,1.3268,1.3267,1.3268,1.32675,1.32675,1.3267,1.3268,1.32675,-1
20120321  02:03:00,1.3268,1.32675,1.32685,1.3268,1.32665,1.3266,1.3268,1.32675,-1
20120321  02:04:00,1.3268,1.32675,1.32685,1.3268,1.32675,1.32665,1.32685,1.32675,-1
20120321  02:05:00,1.32685,1.32675,1.32685,1.3268,1.3268,1.32675,1.32685,1.32675,-1
20120321  02:06:00,1.32685,1.32675,1.32685,1.32675,1.3268,1.32675,1.32685,1.32675,-1
20120321  02:07:00,1.32685,1.32675,1.32705,1.32695,1.32685,1.32675,1.327,1.32695,-1
20120321  02:08:00,1.327,1.32695,1.32735,1.3273,1.32695,1.3269,1.327,1.32695,-1
20120321  02:09:00,1.327,1.32695,1.32705,1.327,1.327,1.32695,1.32705,1.327,-1
20120321  02:10:00,1.32705,1.327,1.32705,1.327,1.3267,1.32665,1.32675,1.32665,-1
20120321  02:11:00,1.32675,1.32665,1.327,1.32695,1.3267,1.32665,1.32695,1.32685,-1
20120321  02:12:00,1.32695,1.32685,1.32695,1.32685,1.32675,1.3267,1.3268,1.32675,-1
20120321  02:13:00,1.3268,1.32675,1.3271,1.327,1.3268,1.32675,1.32705,1.327,-1
20120321  02:14:00,1.32705,1.327,1.32715,1.32705,1.32705,1.32695,1.32705,1.327,-1
20120321  02:15:00,1.32705,1.327,1.32725,1.3272,1.32705,1.32695,1.32725,1.3272,-1
20120321  02:16:00,1.32725,1.3272,1.3277,1.3276,1.32725,1.3272,1.3275,1.3274,-1
20120321  02:17:00,1.3275,1.3274,1.3275,1.32745,1.3274,1.3273,1.3274,1.32735,-1
20120321  02:18:00,1.3274,1.32735,1.3274,1.32735,1.3274,1.3273,1.3274,1.32735,-1
20120321  02:19:00,1.3274,1.32735,1.3275,1.3274,1.32735,1.3273,1.3274,1.32735,-1
20120321  02:20:00,1.3274,1.32735,1.3275,1.32745,1.3274,1.32735,1.32745,1.3274,-1
20120321  02:21:00,1.32745,1.3274,1.3275,1.3274,1.3271,1.32705,1.32715,1.3271,-1
20120321  02:22:00,1.32715,1.3271,1.3272,1.3271,1.3271,1.327,1.3272,1.3271,-1
20120321  02:23:00,1.3272,1.3271,1.3272,1.3271,1.3271,1.32705,1.32715,1.32705,-1
20120321  02:24:00,1.32715,1.32705,1.3272,1.3271,1.32715,1.32705,1.32715,1.32705,-1
20120321  02:25:00,1.32715,1.32705,1.32715,1.3271,1.327,1.32695,1.32705,1.327,-1
20120321  02:26:00,1.32705,1.327,1.32715,1.3271,1.32705,1.32695,1.3271,1.32705,-1
20120321  02:27:00,1.3271,1.32705,1.32735,1.32725,1.32705,1.32695,1.3271,1.32705,-1
20120321  02:28:00,1.3271,1.32705,1.3272,1.32715,1.327,1.32695,1.3271,1.327,-1
20120321  02:29:00,1.3271,1.327,1.3271,1.32705,1.32705,1.327,1.3271,1.32705,-1
20120321  02:30:00,1.3271,1.32705,1.32715,1.3271,1.32705,1.32695,1.32715,1.3271,-1
20120321  02:31:00,1.32715,1.3271,1.3272,1.32715,1.32715,1.3271,1.3272,1.32715,-1
20120321  02:32:00,1.3272,1.32715,1.3272,1.32715,1.32715,1.32705,1.32715,1.32705,-1
20120321  02:33:00,1.32715,1.32705,1.3272,1.3271,1.327,1.32695,1.32715,1.32705,-1
20120321  02:34:00,1.32715,1.32705,1.32715,1.3271,1.32705,1.32695,1.32705,1.327,-1
20120321  02:35:00,1.32705,1.327,1.3271,1.327,1.327,1.32695,1.32705,1.327,-1
20120321  02:36:00,1.32705,1.327,1.32705,1.327,1.327,1.32695,1.32705,1.32695,-1
20120321  02:37:00,1.32705,1.32695,1.32705,1.32695,1.327,1.3269,1.327,1.3269,-1
20120321  02:38:00,1.327,1.3269,1.32705,1.32695,1.327,1.3269,1.327,1.32695,-1
20120321  02:39:00,1.327,1.32695,1.32705,1.32695,1.327,1.3269,1.327,1.32695,-1
20120321  02:40:00,1.327,1.32695,1.3272,1.3271,1.327,1.32695,1.3272,1.3271,-1
20120321  02:41:00,1.3272,1.3271,1.32755,1.3275,1.3272,1.3271,1.32755,1.3275,-1
20120321  02:42:00,1.32755,1.3275,1.3277,1.32765,1.32755,1.32745,1.32755,1.32745,-1
20120321  02:43:00,1.32755,1.32745,1.32755,1.32745,1.32745,1.32735,1.32745,1.3274,-1
20120321  02:44:00,1.32745,1.3274,1.32745,1.3274,1.3274,1.32735,1.3274,1.32735,-1
20120321  02:45:00,1.3274,1.32735,1.3274,1.32735,1.3269,1.32685,1.3271,1.32705,-1
20120321  02:46:00,1.3271,1.32705,1.3272,1.32715,1.327,1.32695,1.32705,1.327,-1
20120321  02:47:00,1.32705,1.327,1.32705,1.327,1.3268,1.32675,1.3269,1.32685,-1
20120321  02:48:00,1.3269,1.32685,1.32715,1.3271,1.32685,1.3268,1.32705,1.32695,-1
20120321  02:49:00,1.32705,1.32695,1.32715,1.3271,1.32705,1.32695,1.32715,1.32705,-1
20120321  02:50:00,1.32715,1.32705,1.3273,1.3272,1.32715,1.32705,1.32725,1.3272,-1
20120321  02:51:00,1.32725,1.3272,1.32735,1.3273,1.32725,1.3272,1.32735,1.32725,-1
20120321  02:52:00,1.32735,1.32725,1.32735,1.32725,1.3272,1.32715,1.32735,1.32725,-1
20120321  02:53:00,1.32735,1.32725,1.32735,1.32725,1.3273,1.3272,1.3273,1.32725,-1
20120321  02:54:00,1.3273,1.32725,1.3275,1.32745,1.3272,1.3271,1.32745,1.3274,-1
20120321  02:55:00,1.32745,1.3274,1.32745,1.3274,1.32725,1.3272,1.3274,1.3273,-1
20120321  02:56:00,1.3274,1.3273,1.3276,1.32755,1.3274,1.3273,1.3276,1.32755,-1
20120321  02:57:00,1.3276,1.32755,1.32765,1.3276,1.32755,1.3275,1.32765,1.3276,-1
20120321  02:58:00,1.32765,1.3276,1.3277,1.32765,1.3275,1.32745,1.32765,1.3276,-1
20120321  02:59:00,1.32765,1.3276,1.3277,1.32765,1.3275,1.3274,1.32755,1.32745,-1
20120321  03:00:00,1.32755,1.32745,1.3277,1.32765,1.3275,1.32745,1.3276,1.3275,-1
20120321  03:01:00,1.3276,1.3275,1.32765,1.3276,1.32745,1.32735,1.32745,1.3274,-1
20120321  03:02:00,1.32745,1.3274,1.32765,1.3276,1.3274,1.32735,1.32745,1.3274,-1
20120321  03:03:00,1.32745,1.3274,1.3276,1.3275,1.32735,1.32725,1.3276,1.3275,-1
20120321  03:04:00,1.3276,1.3275,1.3276,1.3275,1.32715,1.3271,1.32725,1.32715,-1
20120321  03:05:00,1.32725,1.32715,1.3274,1.32735,1.32715,1.3271,1.32735,1.3273,-1
20120321  03:06:00,1.32735,1.3273,1.3274,1.3273,1.32715,1.3271,1.32725,1.3272,-1
20120321  03:07:00,1.32725,1.3272,1.3273,1.32725,1.32705,1.327,1.32705,1.327,-1
20120321  03:08:00,1.32705,1.327,1.32705,1.327,1.3269,1.32685,1.3269,1.32685,-1
20120321  03:09:00,1.3269,1.32685,1.32705,1.327,1.3269,1.32685,1.327,1.32695,-1
20120321  03:10:00,1.327,1.32695,1.327,1.32695,1.3267,1.3266,1.32675,1.3267,-1
20120321  03:11:00,1.32675,1.3267,1.3268,1.32675,1.3267,1.32665,1.3267,1.32665,-1
20120321  03:12:00,1.3267,1.32665,1.3269,1.32685,1.3267,1.32665,1.3269,1.32685,-1
20120321  03:13:00,1.3269,1.32685,1.32715,1.3271,1.3269,1.32685,1.32705,1.327,-1
20120321  03:14:00,1.32705,1.327,1.32705,1.327,1.32675,1.32665,1.3268,1.3267,-1
20120321  03:15:00,1.3268,1.3267,1.3268,1.32675,1.32655,1.3265,1.3266,1.32655,-1
20120321  03:16:00,1.3266,1.32655,1.32675,1.32665,1.32655,1.3265,1.32665,1.3266,-1
20120321  03:17:00,1.32665,1.3266,1.32665,1.3266,1.3264,1.32635,1.3265,1.32645,-1
20120321  03:18:00,1.3265,1.32645,1.3265,1.32645,1.3261,1.32605,1.32625,1.3262,-1
20120321  03:19:00,1.32625,1.3262,1.3265,1.32645,1.32625,1.32615,1.3265,1.3264,-1
20120321  03:20:00,1.3265,1.3264,1.3265,1.3264,1.3261,1.32605,1.32615,1.3261,-1
20120321  03:21:00,1.32615,1.3261,1.3262,1.32615,1.326,1.32595,1.32615,1.32605,-1
20120321  03:22:00,1.32615,1.32605,1.3262,1.32615,1.32595,1.3259,1.326,1.3259,-1
20120321  03:23:00,1.326,1.3259,1.32605,1.326,1.32575,1.3257,1.3258,1.32575,-1
20120321  03:24:00,1.3258,1.32575,1.32585,1.3258,1.32545,1.3254,1.3255,1.32545,-1
20120321  03:25:00,1.3255,1.32545,1.3257,1.32565,1.32545,1.3254,1.3257,1.32565,-1
20120321  03:26:00,1.3257,1.32565,1.32575,1.3257,1.32565,1.3256,1.32575,1.3257,-1
20120321  03:27:00,1.32575,1.3257,1.3258,1.32575,1.32575,1.3257,1.3258,1.32575,-1
20120321  03:28:00,1.3258,1.32575,1.32595,1.3259,1.32575,1.3257,1.3259,1.32585,-1
20120321  03:29:00,1.3259,1.32585,1.32595,1.3259,1.3258,1.3257,1.3258,1.3257,-1
20120321  03:30:00,1.3258,1.3257,1.32595,1.3259,1.32575,1.3257,1.32595,1.32585,-1
20120321  03:31:00,1.32595,1.32585,1.3262,1.32615,1.3259,1.32585,1.32605,1.326,-1
20120321  03:32:00,1.32605,1.326,1.32625,1.3262,1.32605,1.326,1.3262,1.32615,-1
20120321  03:33:00,1.3262,1.32615,1.32625,1.3262,1.32615,1.3261,1.3262,1.32615,-1
20120321  03:34:00,1.3262,1.32615,1.32625,1.3262,1.32595,1.3259,1.32595,1.3259,-1
20120321  03:35:00,1.32595,1.3259,1.326,1.3259,1.3259,1.32585,1.32595,1.3259,-1
20120321  03:36:00,1.32595,1.3259,1.32625,1.3262,1.3259,1.32585,1.32615,1.3261,-1
20120321  03:37:00,1.32615,1.3261,1.3262,1.32615,1.32605,1.326,1.3262,1.3261,-1
20120321  03:38:00,1.3262,1.3261,1.3263,1.3262,1.3262,1.3261,1.32625,1.3262,-1
20120321  03:39:00,1.32625,1.3262,1.3263,1.32625,1.3262,1.32615,1.32625,1.3262,-1
20120321  03:40:00,1.32625,1.3262,1.32625,1.3262,1.3258,1.32575,1.3258,1.32575,-1
20120321  03:41:00,1.3258,1.32575,1.3258,1.32575,1.3255,1.32545,1.32555,1.3255,-1
20120321  03:42:00,1.32555,1.3255,1.3258,1.32575,1.3255,1.32545,1.32565,1.3256,-1
20120321  03:43:00,1.32565,1.3256,1.3257,1.32565,1.32545,1.3254,1.3255,1.3254,-1
20120321  03:44:00,1.3255,1.3254,1.32555,1.3255,1.32535,1.3253,1.32555,1.32545,-1
20120321  03:45:00,1.32555,1.32545,1.3257,1.3256,1.32545,1.3254,1.3257,1.3256,-1
20120321  03:46:00,1.3257,1.3256,1.3257,1.3256,1.32555,1.3255,1.32555,1.3255,-1
20120321  03:47:00,1.32555,1.3255,1.32565,1.3256,1.32555,1.3255,1.3256,1.32555,-1
20120321  03:48:00,1.3256,1.32555,1.3261,1.32605,1.3256,1.32555,1.3261,1.32605,-1
20120321  03:49:00,1.3261,1.32605,1.3262,1.32615,1.3259,1.32585,1.3259,1.32585,-1
20120321  03:50:00,1.3259,1.32585,1.32595,1.3259,1.32575,1.3257,1.32585,1.32575,-1
20120321  03:51:00,1.32585,1.32575,1.32595,1.3259,1.32575,1.3257,1.3258,1.32575,-1
20120321  03:52:00,1.3258,1.32575,1.32585,1.3258,1.32565,1.3256,1.32565,1.3256,-1
20120321  03:53:00,1.32565,1.3256,1.32565,1.3256,1.3253,1.32525,1.32535,1.3253,-1
20120321  03:54:00,1.32535,1.3253,1.32535,1.3253,1.3251,1.32505,1.32525,1.3252,-1
20120321  03:55:00,1.32525,1.3252,1.3256,1.3255,1.32525,1.3252,1.3255,1.32545,-1
20120321  03:56:00,1.3255,1.32545,1.3256,1.32555,1.32525,1.3252,1.32535,1.32525,-1
20120321  03:57:00,1.32535,1.32525,1.3255,1.32545,1.3253,1.32525,1.3254,1.32535,-1
20120321  03:58:00,1.3254,1.32535,1.3254,1.32535,1.325,1.3249,1.3251,1.32505,-1
20120321  03:59:00,1.3251,1.32505,1.3253,1.32525,1.3251,1.32505,1.32525,1.32515,-1
20120321  04:00:00,1.32525,1.32515,1.32575,1.3257,1.32525,1.32515,1.3256,1.32555,-1
20120321  04:01:00,1.3256,1.32555,1.3256,1.32555,1.3253,1.32525,1.32545,1.3254,-1
20120321  04:02:00,1.32545,1.3254,1.32565,1.3256,1.3254,1.32535,1.32555,1.32545,-1
20120321  04:03:00,1.32555,1.32545,1.32575,1.3257,1.32555,1.32545,1.32575,1.3257,-1
20120321  04:04:00,1.32575,1.3257,1.3259,1.3258,1.32555,1.3255,1.3257,1.3256,-1
20120321  04:05:00,1.3257,1.3256,1.3259,1.32585,1.3256,1.32555,1.3258,1.32575,-1
20120321  04:06:00,1.3258,1.32575,1.32615,1.3261,1.3258,1.32575,1.32605,1.326,-1
20120321  04:07:00,1.32605,1.326,1.32615,1.3261,1.3259,1.32585,1.326,1.32595,-1
20120321  04:08:00,1.326,1.32595,1.32615,1.3261,1.3259,1.3258,1.3259,1.32585,-1
20120321  04:09:00,1.3259,1.32585,1.32595,1.3259,1.3258,1.32575,1.3259,1.32585,-1
20120321  04:10:00,1.3259,1.32585,1.3263,1.32625,1.32585,1.3258,1.3262,1.32615,-1
20120321  04:11:00,1.3262,1.32615,1.3265,1.32645,1.32615,1.32605,1.3263,1.32625,-1
20120321  04:12:00,1.3263,1.32625,1.32635,1.3263,1.3261,1.32605,1.3262,1.3261,-1
20120321  04:13:00,1.3262,1.3261,1.3265,1.3264,1.3262,1.3261,1.32645,1.3264,-1
20120321  04:14:00,1.32645,1.3264,1.3267,1.3266,1.32645,1.3264,1.32655,1.32645,-1
20120321  04:15:00,1.32655,1.32645,1.3266,1.3265,1.32635,1.32625,1.32645,1.3264,-1
20120321  04:16:00,1.32645,1.3264,1.3266,1.32655,1.32625,1.3262,1.3266,1.32655,-1
20120321  04:17:00,1.3266,1.32655,1.3269,1.32685,1.32655,1.3265,1.3268,1.32675,-1
20120321  04:18:00,1.3268,1.32675,1.32685,1.3268,1.3266,1.32655,1.32675,1.3267,-1
20120321  04:19:00,1.32675,1.3267,1.327,1.32695,1.32665,1.3266,1.32685,1.3268,-1
20120321  04:20:00,1.32685,1.3268,1.32745,1.3274,1.32685,1.3268,1.32735,1.32725,-1
20120321  04:21:00,1.32735,1.32725,1.3274,1.32735,1.32725,1.3272,1.32735,1.3273,-1
20120321  04:22:00,1.32735,1.3273,1.32735,1.3273,1.3271,1.32705,1.32715,1.3271,-1
20120321  04:23:00,1.32715,1.3271,1.3273,1.32725,1.32705,1.327,1.3273,1.32725,-1
20120321  04:24:00,1.3273,1.32725,1.32735,1.3273,1.32715,1.32705,1.32725,1.3272,-1
20120321  04:25:00,1.32725,1.3272,1.32725,1.3272,1.32695,1.3269,1.327,1.3269,-1
