20120906  00:52:00,1.2607,1.26065,1.2607,1.26065,1.2607,1.26065,1.2607,1.26065,-1
20120906  00:53:00,1.2607,1.26065,1.2607,1.26065,1.2607,1.26065,1.2607,1.26065,-1
20120906  00:54:00,1.2607,1.26065,1.2607,1.26065,1.2606,1.26055,1.26065,1.2606,-1
20120906  00:55:00,1.26065,1.2606,1.26065,1.2606,1.2606,1.26055,1.2606,1.26055,-1
20120906  00:56:00,1.2606,1.26055,1.2606,1.26055,1.2606,1.2605,1.2606,1.2605,-1
20120906  00:57:00,1.2606,1.2605,1.2606,1.2605,1.26055,1.2605,1.26055,1.2605,-1
20120906  00:58:00,1.26055,1.2605,1.2607,1.26065,1.26055,1.2605,1.2606,1.26055,-1
20120906  00:59:00,1.2606,1.26055,1.2607,1.2606,1.2606,1.2605,1.2606,1.26055,-1
20120906  01:00:00,1.2606,1.26055,1.26065,1.2606,1.2605,1.26045,1.2606,1.26055,-1
20120906  01:01:00,1.2606,1.26055,1.26065,1.2606,1.2606,1.2605,1.26065,1.2606,-1
20120906  01:02:00,1.26065,1.2606,1.2607,1.26065,1.26055,1.2605,1.26055,1.2605,-1
20120906  01:03:00,1.26055,1.2605,1.26055,1.2605,1.26045,1.2604,1.26055,1.26045,-1
20120906  01:04:00,1.26055,1.26045,1.26055,1.2605,1.26045,1.2604,1.26055,1.2605,-1
20120906  01:05:00,1.26055,1.2605,1.2606,1.2605,1.26055,1.2605,1.26055,1.2605,-1
20120906  01:06:00,1.26055,1.2605,1.2606,1.26055,1.26045,1.2604,1.2605,1.26045,-1
20120906  01:07:00,1.2605,1.26045,1.2605,1.26045,1.26045,1.2604,1.2605,1.26045,-1
20120906  01:08:00,1.2605,1.26045,1.26055,1.2605,1.2605,1.26045,1.26055,1.2605,-1
20120906  01:09:00,1.26055,1.2605,1.26055,1.2605,1.2604,1.26035,1.26045,1.2604,-1
20120906  01:10:00,1.26045,1.2604,1.2605,1.26045,1.26045,1.2604,1.26045,1.2604,-1
20120906  01:11:00,1.26045,1.2604,1.2605,1.26045,1.26045,1.2604,1.26045,1.2604,-1
20120906  01:12:00,1.26045,1.2604,1.2605,1.26045,1.26025,1.2602,1.26025,1.2602,-1
20120906  01:13:00,1.26025,1.2602,1.2603,1.26025,1.25985,1.2598,1.26,1.25995,-1
20120906  01:14:00,1.26,1.25995,1.2601,1.26005,1.25985,1.2598,1.2601,1.26,-1
20120906  01:15:00,1.2601,1.26,1.26025,1.2602,1.26005,1.26,1.26015,1.2601,-1
20120906  01:16:00,1.26015,1.2601,1.26035,1.2603,1.26015,1.2601,1.2603,1.26025,-1
20120906  01:17:00,1.2603,1.26025,1.2604,1.26035,1.26025,1.2602,1.2603,1.2602,-1
20120906  01:18:00,1.2603,1.2602,1.26035,1.2603,1.26025,1.2602,1.26025,1.2602,-1
20120906  01:19:00,1.26025,1.2602,1.2603,1.26025,1.26025,1.2602,1.26025,1.2602,-1
20120906  01:20:00,1.26025,1.2602,1.2603,1.26025,1.26025,1.2602,1.2603,1.26025,-1
20120906  01:21:00,1.2603,1.26025,1.2603,1.26025,1.2602,1.26015,1.26025,1.2602,-1
20120906  01:22:00,1.26025,1.2602,1.26035,1.2603,1.26025,1.2602,1.2603,1.26025,-1
20120906  01:23:00,1.2603,1.26025,1.2603,1.26025,1.2602,1.26015,1.26025,1.2602,-1
20120906  01:24:00,1.26025,1.2602,1.26025,1.2602,1.2602,1.26015,1.26025,1.2602,-1
20120906  01:25:00,1.26025,1.2602,1.2603,1.26025,1.26025,1.26015,1.2603,1.2602,-1
20120906  01:26:00,1.2603,1.2602,1.2603,1.26025,1.26025,1.2602,1.26025,1.2602,-1
20120906  01:27:00,1.26025,1.2602,1.26055,1.2605,1.26025,1.2602,1.26055,1.2605,-1
20120906  01:28:00,1.26055,1.2605,1.26065,1.2606,1.26045,1.2604,1.2606,1.26055,-1
20120906  01:29:00,1.2606,1.26055,1.2606,1.26055,1.2605,1.26045,1.2606,1.2605,-1
20120906  01:30:00,1.2606,1.2605,1.2607,1.26065,1.2606,1.2605,1.2607,1.26065,-1
20120906  01:31:00,1.2607,1.26065,1.2607,1.26065,1.26065,1.26055,1.2607,1.26065,-1
20120906  01:32:00,1.2607,1.26065,1.2607,1.26065,1.2607,1.2606,1.2607,1.26065,-1
20120906  01:33:00,1.2607,1.26065,1.2607,1.26065,1.26065,1.2606,1.26065,1.2606,-1
20120906  01:34:00,1.26065,1.2606,1.2608,1.26075,1.26065,1.2606,1.2608,1.26075,-1
20120906  01:35:00,1.2608,1.26075,1.26085,1.2608,1.2608,1.2607,1.2608,1.26075,-1
20120906  01:36:00,1.2608,1.26075,1.26085,1.2608,1.26075,1.2607,1.26075,1.2607,-1
20120906  01:37:00,1.26075,1.2607,1.26085,1.2608,1.26075,1.2607,1.26085,1.2608,-1
20120906  01:38:00,1.26085,1.2608,1.26095,1.26085,1.26085,1.2608,1.26085,1.2608,-1
20120906  01:39:00,1.26085,1.2608,1.26085,1.2608,1.2608,1.26075,1.26085,1.2608,-1
20120906  01:40:00,1.26085,1.2608,1.26115,1.2611,1.26085,1.2608,1.261,1.26095,-1
20120906  01:41:00,1.261,1.26095,1.26105,1.261,1.26085,1.2608,1.2609,1.26085,-1
20120906  01:42:00,1.2609,1.26085,1.261,1.2609,1.26085,1.2608,1.2609,1.26085,-1
20120906  01:43:00,1.2609,1.26085,1.26095,1.26085,1.26085,1.2608,1.2609,1.26085,-1
20120906  01:44:00,1.2609,1.26085,1.2611,1.26105,1.26085,1.2608,1.261,1.26095,-1
20120906  01:45:00,1.261,1.26095,1.26105,1.26095,1.26085,1.2608,1.26085,1.2608,-1
20120906  01:46:00,1.26085,1.2608,1.26085,1.2608,1.26065,1.2606,1.26065,1.2606,-1
20120906  01:47:00,1.26065,1.2606,1.2607,1.2606,1.26065,1.26055,1.2607,1.2606,-1
20120906  01:48:00,1.2607,1.2606,1.26085,1.2608,1.2607,1.2606,1.2608,1.2607,-1
20120906  01:49:00,1.2608,1.2607,1.26085,1.2608,1.2607,1.26065,1.26075,1.2607,-1
20120906  01:50:00,1.26075,1.2607,1.2608,1.26075,1.26065,1.2606,1.2608,1.2607,-1
20120906  01:51:00,1.2608,1.2607,1.26085,1.2608,1.26075,1.2607,1.26085,1.2608,-1
20120906  01:52:00,1.26085,1.2608,1.26085,1.2608,1.2608,1.26075,1.26085,1.2608,-1
20120906  01:53:00,1.26085,1.2608,1.26115,1.2611,1.2608,1.26075,1.2611,1.26105,-1
20120906  01:54:00,1.2611,1.26105,1.26125,1.2612,1.2611,1.26105,1.2612,1.26115,-1
20120906  01:55:00,1.2612,1.26115,1.26125,1.2612,1.2611,1.26105,1.2612,1.26115,-1
20120906  01:56:00,1.2612,1.26115,1.2613,1.26125,1.2612,1.2611,1.2613,1.26125,-1
20120906  01:57:00,1.2613,1.26125,1.26135,1.2613,1.261,1.26095,1.26105,1.261,-1
20120906  01:58:00,1.26105,1.261,1.2611,1.261,1.26095,1.2609,1.261,1.26095,-1
20120906  01:59:00,1.261,1.26095,1.2612,1.26115,1.26095,1.2609,1.2612,1.2611,-1
20120906  02:00:00,1.2612,1.2611,1.26125,1.2612,1.26105,1.261,1.2612,1.26115,-1
20120906  02:01:00,1.2612,1.26115,1.26155,1.2615,1.26115,1.2611,1.26155,1.2615,-1
20120906  02:02:00,1.26155,1.2615,1.2619,1.26185,1.26145,1.2614,1.26175,1.2617,-1
20120906  02:03:00,1.26175,1.2617,1.2619,1.26185,1.26165,1.2616,1.2619,1.2618,-1
20120906  02:04:00,1.2619,1.2618,1.2621,1.26205,1.26175,1.2617,1.2618,1.26175,-1
20120906  02:05:00,1.2618,1.26175,1.26205,1.262,1.2618,1.2617,1.2619,1.26185,-1
20120906  02:06:00,1.2619,1.26185,1.2619,1.26185,1.26165,1.26155,1.26175,1.2617,-1
20120906  02:07:00,1.26175,1.2617,1.2618,1.2617,1.26155,1.2615,1.26155,1.2615,-1
20120906  02:08:00,1.26155,1.2615,1.2616,1.26155,1.26145,1.2614,1.2615,1.26145,-1
20120906  02:09:00,1.2615,1.26145,1.26155,1.2615,1.26145,1.2614,1.2615,1.2614,-1
20120906  02:10:00,1.2615,1.2614,1.2615,1.26145,1.26135,1.2613,1.2615,1.26145,-1
20120906  02:11:00,1.2615,1.26145,1.2615,1.26145,1.2614,1.26135,1.26145,1.2614,-1
20120906  02:12:00,1.26145,1.2614,1.26165,1.2616,1.26145,1.2614,1.2615,1.26145,-1
20120906  02:13:00,1.2615,1.26145,1.2617,1.26165,1.2615,1.26145,1.26165,1.2616,-1
20120906  02:14:00,1.26165,1.2616,1.26165,1.2616,1.2616,1.2615,1.2616,1.26155,-1
20120906  02:15:00,1.2616,1.26155,1.26165,1.26155,1.26115,1.26105,1.26125,1.2612,-1
20120906  02:16:00,1.26125,1.2612,1.2613,1.2612,1.2612,1.2611,1.2613,1.2612,-1
20120906  02:17:00,1.2613,1.2612,1.26145,1.2614,1.2612,1.26115,1.2614,1.26135,-1
20120906  02:18:00,1.2614,1.26135,1.2614,1.26135,1.2613,1.26125,1.26135,1.26125,-1
20120906  02:19:00,1.26135,1.26125,1.26135,1.2613,1.2611,1.26105,1.26115,1.2611,-1
20120906  02:20:00,1.26115,1.2611,1.2614,1.26135,1.26115,1.2611,1.26135,1.2613,-1
20120906  02:21:00,1.26135,1.2613,1.2616,1.26155,1.26125,1.2612,1.2616,1.26155,-1
20120906  02:22:00,1.2616,1.26155,1.2621,1.26205,1.2616,1.2615,1.26175,1.2617,-1
20120906  02:23:00,1.26175,1.2617,1.263,1.26295,1.26175,1.2617,1.2627,1.26265,-1
20120906  02:24:00,1.2627,1.26265,1.2627,1.26265,1.2623,1.26225,1.26235,1.2623,-1
20120906  02:25:00,1.26235,1.2623,1.2626,1.26255,1.2623,1.26225,1.2625,1.2624,-1
20120906  02:26:00,1.2625,1.2624,1.2631,1.26305,1.26235,1.2623,1.26295,1.2629,-1
20120906  02:27:00,1.26295,1.2629,1.26295,1.2629,1.2625,1.2624,1.2625,1.26245,-1
20120906  02:28:00,1.2625,1.26245,1.2626,1.2625,1.26245,1.2624,1.26255,1.2625,-1
20120906  02:29:00,1.26255,1.2625,1.26275,1.2627,1.26255,1.26245,1.26275,1.2627,-1
20120906  02:30:00,1.26275,1.2627,1.26275,1.2627,1.26255,1.26245,1.26255,1.2625,-1
20120906  02:31:00,1.26255,1.2625,1.2626,1.2625,1.2624,1.26235,1.2625,1.26245,-1
20120906  02:32:00,1.2625,1.26245,1.2626,1.26255,1.26245,1.2624,1.26255,1.2625,-1
20120906  02:33:00,1.26255,1.2625,1.26265,1.2626,1.2625,1.26245,1.26255,1.2625,-1
20120906  02:34:00,1.26255,1.2625,1.26265,1.2626,1.26255,1.2625,1.2626,1.26255,-1
20120906  02:35:00,1.2626,1.26255,1.26265,1.2626,1.2626,1.2625,1.26265,1.26255,-1
20120906  02:36:00,1.26265,1.26255,1.26275,1.2627,1.2626,1.2625,1.26265,1.2626,-1
20120906  02:37:00,1.26265,1.2626,1.26265,1.2626,1.2624,1.26235,1.26245,1.2624,-1
20120906  02:38:00,1.26245,1.2624,1.26255,1.2625,1.2624,1.26235,1.26245,1.2624,-1
20120906  02:39:00,1.26245,1.2624,1.26245,1.2624,1.26225,1.2622,1.2623,1.26225,-1
20120906  02:40:00,1.2623,1.26225,1.26235,1.2623,1.262,1.26195,1.26215,1.2621,-1
20120906  02:41:00,1.26215,1.2621,1.2623,1.26225,1.26205,1.262,1.26225,1.2622,-1
20120906  02:42:00,1.26225,1.2622,1.26245,1.2624,1.26225,1.2622,1.2624,1.26235,-1
20120906  02:43:00,1.2624,1.26235,1.2626,1.26255,1.2624,1.26235,1.26245,1.26235,-1
20120906  02:44:00,1.26245,1.26235,1.26245,1.2624,1.2622,1.26215,1.26225,1.2622,-1
20120906  02:45:00,1.26225,1.2622,1.2624,1.26235,1.2622,1.26215,1.2624,1.2623,-1
20120906  02:46:00,1.2624,1.2623,1.2624,1.26235,1.26225,1.26215,1.26225,1.26215,-1
20120906  02:47:00,1.26225,1.26215,1.26225,1.2622,1.26215,1.2621,1.2622,1.26215,-1
20120906  02:48:00,1.2622,1.26215,1.2622,1.26215,1.26195,1.2619,1.262,1.26195,-1
20120906  02:49:00,1.262,1.26195,1.2622,1.26215,1.262,1.26195,1.26205,1.262,-1
20120906  02:50:00,1.26205,1.262,1.26215,1.2621,1.262,1.26195,1.2621,1.26205,-1
20120906  02:51:00,1.2621,1.26205,1.2622,1.26215,1.26205,1.262,1.2621,1.26205,-1
20120906  02:52:00,1.2621,1.26205,1.26225,1.2622,1.2621,1.26205,1.2622,1.26215,-1
20120906  02:53:00,1.2622,1.26215,1.26235,1.2623,1.2622,1.26215,1.2622,1.26215,-1
20120906  02:54:00,1.2622,1.26215,1.26225,1.2622,1.26205,1.262,1.26215,1.2621,-1
20120906  02:55:00,1.26215,1.2621,1.2622,1.26215,1.2621,1.26205,1.26215,1.2621,-1
20120906  02:56:00,1.26215,1.2621,1.2622,1.26215,1.26215,1.2621,1.26215,1.2621,-1
20120906  02:57:00,1.26215,1.2621,1.2622,1.26215,1.26205,1.262,1.2621,1.26205,-1
20120906  02:58:00,1.2621,1.26205,1.26225,1.2622,1.2621,1.26205,1.26215,1.2621,-1
20120906  02:59:00,1.26215,1.2621,1.2624,1.2623,1.26215,1.2621,1.26235,1.2623,-1
20120906  03:00:00,1.26235,1.2623,1.2624,1.2623,1.26215,1.2621,1.2622,1.26215,-1
20120906  03:01:00,1.2622,1.26215,1.2622,1.26215,1.26205,1.262,1.2621,1.262,-1
20120906  03:02:00,1.2621,1.262,1.26235,1.2623,1.262,1.26195,1.2622,1.26215,-1
20120906  03:03:00,1.2622,1.26215,1.2622,1.26215,1.2621,1.26205,1.26215,1.2621,-1
20120906  03:04:00,1.26215,1.2621,1.26225,1.2622,1.2621,1.26205,1.26215,1.2621,-1
20120906  03:05:00,1.26215,1.2621,1.26215,1.2621,1.26145,1.2614,1.2615,1.26145,-1
20120906  03:06:00,1.2615,1.26145,1.26175,1.2617,1.2615,1.26145,1.2616,1.26155,-1
20120906  03:07:00,1.2616,1.26155,1.2617,1.26165,1.26145,1.2614,1.26165,1.2616,-1
20120906  03:08:00,1.26165,1.2616,1.26185,1.2618,1.2616,1.26155,1.26185,1.2618,-1
20120906  03:09:00,1.26185,1.2618,1.26185,1.2618,1.26165,1.2616,1.26165,1.2616,-1
20120906  03:10:00,1.26165,1.2616,1.26165,1.2616,1.2611,1.26105,1.26155,1.2615,-1
20120906  03:11:00,1.26155,1.2615,1.2616,1.26155,1.2614,1.26135,1.2614,1.26135,-1
20120906  03:12:00,1.2614,1.26135,1.2616,1.26155,1.2614,1.26135,1.2615,1.26145,-1
20120906  03:13:00,1.2615,1.26145,1.2615,1.26145,1.2612,1.26115,1.26135,1.2613,-1
20120906  03:14:00,1.26135,1.2613,1.2617,1.26165,1.2613,1.26125,1.26165,1.2616,-1
20120906  03:15:00,1.26165,1.2616,1.26165,1.2616,1.26145,1.2614,1.26155,1.26145,-1
20120906  03:16:00,1.26155,1.26145,1.26165,1.2616,1.2615,1.26145,1.2616,1.26155,-1
20120906  03:17:00,1.2616,1.26155,1.26165,1.2616,1.26125,1.2612,1.26125,1.2612,-1
20120906  03:18:00,1.26125,1.2612,1.2615,1.26145,1.2612,1.26115,1.26135,1.2613,-1
20120906  03:19:00,1.26135,1.2613,1.26145,1.2614,1.26125,1.2612,1.26145,1.2614,-1
20120906  03:20:00,1.26145,1.2614,1.26145,1.2614,1.2612,1.26115,1.26135,1.2613,-1
20120906  03:21:00,1.26135,1.2613,1.26145,1.2614,1.26125,1.26115,1.26125,1.2612,-1
20120906  03:22:00,1.26125,1.2612,1.26125,1.2612,1.26035,1.2603,1.2606,1.26055,-1
20120906  03:23:00,1.2606,1.26055,1.2608,1.26075,1.26055,1.2605,1.2607,1.26065,-1
20120906  03:24:00,1.2607,1.26065,1.2607,1.26065,1.26045,1.2604,1.2607,1.26065,-1
20120906  03:25:00,1.2607,1.26065,1.2607,1.26065,1.2602,1.26015,1.26035,1.2603,-1
20120906  03:26:00,1.26035,1.2603,1.26035,1.2603,1.2603,1.2602,1.2603,1.26025,-1
20120906  03:27:00,1.2603,1.26025,1.26065,1.2606,1.2603,1.26025,1.26045,1.2604,-1
20120906  03:28:00,1.26045,1.2604,1.2607,1.26065,1.26045,1.2604,1.2607,1.2606,-1
20120906  03:29:00,1.2607,1.2606,1.2607,1.26065,1.2604,1.26035,1.26045,1.2604,-1
20120906  03:30:00,1.26045,1.2604,1.2607,1.26065,1.2604,1.26035,1.26065,1.2606,-1
20120906  03:31:00,1.26065,1.2606,1.26065,1.2606,1.2605,1.26045,1.26055,1.2605,-1
20120906  03:32:00,1.26055,1.2605,1.2606,1.26055,1.26045,1.2604,1.2606,1.26055,-1
20120906  03:33:00,1.2606,1.26055,1.2606,1.26055,1.2604,1.26035,1.2605,1.2604,-1
20120906  03:34:00,1.2605,1.2604,1.2606,1.26055,1.2604,1.2603,1.2605,1.2604,-1
20120906  03:35:00,1.2605,1.2604,1.2606,1.26055,1.26045,1.2604,1.2605,1.2604,-1
20120906  03:36:00,1.2605,1.2604,1.2607,1.26065,1.2605,1.2604,1.2607,1.26065,-1
20120906  03:37:00,1.2607,1.26065,1.26075,1.2607,1.26055,1.2605,1.26065,1.2606,-1
20120906  03:38:00,1.26065,1.2606,1.2609,1.2608,1.26055,1.2605,1.26075,1.2607,-1
20120906  03:39:00,1.26075,1.2607,1.26105,1.261,1.26075,1.2607,1.2609,1.26085,-1
20120906  03:40:00,1.2609,1.26085,1.26095,1.26085,1.2607,1.26065,1.2609,1.26085,-1
20120906  03:41:00,1.2609,1.26085,1.26145,1.2614,1.2609,1.26085,1.26125,1.26115,-1
20120906  03:42:00,1.26125,1.26115,1.2614,1.26135,1.2612,1.26115,1.2614,1.26135,-1
20120906  03:43:00,1.2614,1.26135,1.2614,1.26135,1.2612,1.26115,1.2613,1.2612,-1
20120906  03:44:00,1.2613,1.2612,1.2614,1.26135,1.26105,1.261,1.26105,1.261,-1
20120906  03:45:00,1.26105,1.261,1.2612,1.26115,1.261,1.2609,1.26115,1.2611,-1
20120906  03:46:00,1.26115,1.2611,1.26145,1.2614,1.26105,1.261,1.2614,1.2613,-1
20120906  03:47:00,1.2614,1.2613,1.2614,1.26135,1.26115,1.2611,1.2612,1.26115,-1
20120906  03:48:00,1.2612,1.26115,1.26135,1.2613,1.2612,1.2611,1.26125,1.2612,-1
20120906  03:49:00,1.26125,1.2612,1.26135,1.2613,1.26105,1.261,1.26125,1.2612,-1
20120906  03:50:00,1.26125,1.2612,1.2614,1.26135,1.26125,1.2612,1.26135,1.2613,-1
20120906  03:51:00,1.26135,1.2613,1.2615,1.26145,1.2613,1.26125,1.2613,1.26125,-1
20120906  03:52:00,1.2613,1.26125,1.26135,1.2613,1.26115,1.2611,1.26115,1.2611,-1
20120906  03:53:00,1.26115,1.2611,1.2614,1.2613,1.26115,1.2611,1.26125,1.2612,-1
20120906  03:54:00,1.26125,1.2612,1.2613,1.26125,1.2612,1.2611,1.2613,1.2612,-1
20120906  03:55:00,1.2613,1.2612,1.26135,1.2613,1.2612,1.26115,1.26125,1.2612,-1
20120906  03:56:00,1.26125,1.2612,1.26145,1.2614,1.26125,1.2612,1.26145,1.2614,-1
20120906  03:57:00,1.26145,1.2614,1.2615,1.26145,1.2614,1.26135,1.26145,1.26135,-1
20120906  03:58:00,1.26145,1.26135,1.2615,1.26145,1.26125,1.2612,1.26145,1.2614,-1
20120906  03:59:00,1.26145,1.2614,1.26165,1.2616,1.2614,1.26135,1.2615,1.26145,-1
20120906  04:00:00,1.2615,1.26145,1.2622,1.26215,1.2615,1.26145,1.26205,1.262,-1
20120906  04:01:00,1.26205,1.262,1.26215,1.2621,1.26195,1.2619,1.262,1.26195,-1
20120906  04:02:00,1.262,1.26195,1.2627,1.26265,1.262,1.26195,1.2622,1.26215,-1
20120906  04:03:00,1.2622,1.26215,1.2626,1.26255,1.26215,1.2621,1.2625,1.26245,-1
20120906  04:04:00,1.2625,1.26245,1.26255,1.2625,1.26225,1.2622,1.2623,1.26225,-1
20120906  04:05:00,1.2623,1.26225,1.2628,1.26275,1.2623,1.2622,1.26255,1.2625,-1
20120906  04:06:00,1.26255,1.2625,1.2626,1.26255,1.26245,1.2624,1.26245,1.2624,-1
20120906  04:07:00,1.26245,1.2624,1.26255,1.2625,1.2623,1.26225,1.26235,1.2623,-1
20120906  04:08:00,1.26235,1.2623,1.2624,1.26235,1.26215,1.2621,1.26235,1.2623,-1
20120906  04:09:00,1.26235,1.2623,1.2625,1.26245,1.2622,1.26215,1.26225,1.2622,-1
20120906  04:10:00,1.26225,1.2622,1.26335,1.2633,1.26225,1.2622,1.263,1.26295,-1
20120906  04:11:00,1.263,1.26295,1.2632,1.2631,1.2629,1.2628,1.2631,1.26305,-1
20120906  04:12:00,1.2631,1.26305,1.2636,1.26355,1.26295,1.2629,1.26305,1.263,-1
20120906  04:13:00,1.26305,1.263,1.26315,1.2631,1.2628,1.2627,1.2628,1.26275,-1
20120906  04:14:00,1.2628,1.26275,1.26295,1.2629,1.26265,1.2626,1.26265,1.2626,-1
20120906  04:15:00,1.26265,1.2626,1.26275,1.2627,1.2624,1.26235,1.26245,1.2624,-1
20120906  04:16:00,1.26245,1.2624,1.2626,1.26255,1.2624,1.26235,1.2626,1.26255,-1
20120906  04:17:00,1.2626,1.26255,1.2628,1.26275,1.26255,1.2625,1.26255,1.2625,-1
20120906  04:18:00,1.26255,1.2625,1.26265,1.2626,1.26245,1.2624,1.2625,1.26245,-1
20120906  04:19:00,1.2625,1.26245,1.263,1.2629,1.26245,1.2624,1.26285,1.2628,-1
20120906  04:20:00,1.26285,1.2628,1.26295,1.2629,1.26275,1.2627,1.26285,1.2628,-1
20120906  04:21:00,1.26285,1.2628,1.2629,1.26285,1.26275,1.2627,1.26285,1.2628,-1
20120906  04:22:00,1.26285,1.2628,1.2632,1.26315,1.26285,1.2628,1.263,1.26295,-1
20120906  04:23:00,1.263,1.26295,1.26315,1.2631,1.2629,1.26285,1.26295,1.26285,-1
20120906  04:24:00,1.26295,1.26285,1.263,1.26295,1.26265,1.2626,1.26265,1.2626,-1
