20120711  01:25:00,1.22625,1.2262,1.2263,1.22625,1.22625,1.2262,1.2263,1.22625,-1
20120711  01:26:00,1.2263,1.22625,1.2263,1.22625,1.2263,1.22625,1.2263,1.22625,-1
20120711  01:27:00,1.2263,1.22625,1.2263,1.22625,1.2263,1.22625,1.2263,1.22625,-1
20120711  01:28:00,1.2263,1.22625,1.2263,1.22625,1.2262,1.22615,1.2262,1.22615,-1
20120711  01:29:00,1.2262,1.22615,1.2263,1.22625,1.2262,1.2261,1.22625,1.2262,-1
20120711  01:30:00,1.22625,1.2262,1.22635,1.2263,1.22625,1.2262,1.22635,1.2263,-1
20120711  01:31:00,1.22635,1.2263,1.22645,1.2264,1.2263,1.22625,1.2263,1.22625,-1
20120711  01:32:00,1.2263,1.22625,1.22645,1.22635,1.2263,1.22625,1.2264,1.22635,-1
20120711  01:33:00,1.2264,1.22635,1.2265,1.22645,1.2264,1.2263,1.2265,1.22645,-1
20120711  01:34:00,1.2265,1.22645,1.22655,1.2265,1.2264,1.22635,1.2265,1.22645,-1
20120711  01:35:00,1.2265,1.22645,1.22655,1.2265,1.22645,1.2264,1.22645,1.2264,-1
20120711  01:36:00,1.22645,1.2264,1.2265,1.22645,1.22645,1.2264,1.2265,1.2264,-1
20120711  01:37:00,1.2265,1.2264,1.2265,1.22645,1.2264,1.22635,1.2264,1.22635,-1
20120711  01:38:00,1.2264,1.22635,1.2264,1.22635,1.22605,1.226,1.2261,1.22605,-1
20120711  01:39:00,1.2261,1.22605,1.2262,1.22615,1.22605,1.226,1.22615,1.2261,-1
20120711  01:40:00,1.22615,1.2261,1.2263,1.22625,1.22615,1.22605,1.2262,1.2261,-1
20120711  01:41:00,1.2262,1.2261,1.2262,1.22615,1.22615,1.22605,1.22615,1.2261,-1
20120711  01:42:00,1.22615,1.2261,1.2262,1.2261,1.22615,1.2261,1.2262,1.2261,-1
20120711  01:43:00,1.2262,1.2261,1.2263,1.2262,1.22615,1.2261,1.22615,1.2261,-1
20120711  01:44:00,1.22615,1.2261,1.2263,1.22625,1.22615,1.2261,1.2263,1.22625,-1
20120711  01:45:00,1.2263,1.22625,1.2263,1.22625,1.22615,1.22605,1.2262,1.2261,-1
20120711  01:46:00,1.2262,1.2261,1.22625,1.2262,1.2262,1.2261,1.22625,1.2262,-1
20120711  01:47:00,1.22625,1.2262,1.22625,1.2262,1.2262,1.22615,1.22625,1.2262,-1
20120711  01:48:00,1.22625,1.2262,1.22625,1.2262,1.22625,1.2262,1.22625,1.2262,-1
20120711  01:49:00,1.22625,1.2262,1.2263,1.22625,1.22625,1.22615,1.2263,1.22625,-1
20120711  01:50:00,1.2263,1.22625,1.2268,1.22675,1.2263,1.22625,1.2268,1.22675,-1
20120711  01:51:00,1.2268,1.22675,1.227,1.22695,1.2267,1.22665,1.22695,1.2269,-1
20120711  01:52:00,1.22695,1.2269,1.22695,1.2269,1.2267,1.22665,1.2268,1.22675,-1
20120711  01:53:00,1.2268,1.22675,1.2269,1.22685,1.22675,1.2267,1.2268,1.22675,-1
20120711  01:54:00,1.2268,1.22675,1.22685,1.2268,1.2267,1.22665,1.22675,1.2267,-1
20120711  01:55:00,1.22675,1.2267,1.22685,1.2268,1.22675,1.2267,1.22685,1.2268,-1
20120711  01:56:00,1.22685,1.2268,1.22685,1.2268,1.2268,1.22675,1.22685,1.2268,-1
20120711  01:57:00,1.22685,1.2268,1.2269,1.22685,1.22685,1.2268,1.2269,1.2268,-1
20120711  01:58:00,1.2269,1.2268,1.2269,1.2268,1.22685,1.2268,1.22685,1.2268,-1
20120711  01:59:00,1.22685,1.2268,1.22685,1.2268,1.22675,1.22665,1.22675,1.2267,-1
20120711  02:00:00,1.22675,1.2267,1.22675,1.2267,1.2266,1.2265,1.2266,1.22655,-1
20120711  02:01:00,1.2266,1.22655,1.2267,1.2266,1.2265,1.22645,1.2265,1.22645,-1
20120711  02:02:00,1.2265,1.22645,1.22655,1.22645,1.22625,1.2262,1.2263,1.2262,-1
20120711  02:03:00,1.2263,1.2262,1.2265,1.22645,1.2263,1.2262,1.22635,1.2263,-1
20120711  02:04:00,1.22635,1.2263,1.2265,1.22645,1.2263,1.22625,1.2265,1.22645,-1
20120711  02:05:00,1.2265,1.22645,1.2266,1.22655,1.2265,1.2264,1.2265,1.22645,-1
20120711  02:06:00,1.2265,1.22645,1.2266,1.22655,1.2265,1.22645,1.22655,1.2265,-1
20120711  02:07:00,1.22655,1.2265,1.22665,1.2266,1.22645,1.2264,1.22665,1.2266,-1
20120711  02:08:00,1.22665,1.2266,1.2267,1.22665,1.22665,1.2266,1.22665,1.2266,-1
20120711  02:09:00,1.22665,1.2266,1.22665,1.2266,1.22645,1.2264,1.2265,1.2264,-1
20120711  02:10:00,1.2265,1.2264,1.2265,1.22645,1.2264,1.2263,1.22645,1.22635,-1
20120711  02:11:00,1.22645,1.22635,1.2265,1.22645,1.22635,1.2263,1.22635,1.2263,-1
20120711  02:12:00,1.22635,1.2263,1.2265,1.2264,1.2263,1.22625,1.22645,1.2264,-1
20120711  02:13:00,1.22645,1.2264,1.22645,1.2264,1.22635,1.2263,1.2264,1.22635,-1
20120711  02:14:00,1.2264,1.22635,1.22645,1.2264,1.2262,1.2261,1.2262,1.22615,-1
20120711  02:15:00,1.2262,1.22615,1.22665,1.2266,1.2262,1.22615,1.2266,1.22655,-1
20120711  02:16:00,1.2266,1.22655,1.2266,1.22655,1.2263,1.2262,1.2264,1.2263,-1
20120711  02:17:00,1.2264,1.2263,1.22645,1.2264,1.22625,1.2262,1.2263,1.2262,-1
20120711  02:18:00,1.2263,1.2262,1.2264,1.22635,1.22625,1.2262,1.2263,1.22625,-1
20120711  02:19:00,1.2263,1.22625,1.22665,1.2266,1.22625,1.2262,1.22655,1.22645,-1
20120711  02:20:00,1.22655,1.22645,1.22655,1.22645,1.22595,1.2259,1.22595,1.2259,-1
20120711  02:21:00,1.22595,1.2259,1.226,1.2259,1.22585,1.22575,1.22585,1.2258,-1
20120711  02:22:00,1.22585,1.2258,1.22615,1.22605,1.22585,1.2258,1.2261,1.22605,-1
20120711  02:23:00,1.2261,1.22605,1.2261,1.22605,1.2259,1.2258,1.2259,1.22585,-1
20120711  02:24:00,1.2259,1.22585,1.226,1.22595,1.22565,1.2256,1.22585,1.2258,-1
20120711  02:25:00,1.22585,1.2258,1.22605,1.226,1.22575,1.2257,1.22605,1.22595,-1
20120711  02:26:00,1.22605,1.22595,1.22605,1.22595,1.2258,1.22575,1.2259,1.22585,-1
20120711  02:27:00,1.2259,1.22585,1.22605,1.226,1.22585,1.2258,1.22595,1.2259,-1
20120711  02:28:00,1.22595,1.2259,1.2261,1.22605,1.22595,1.2259,1.226,1.22595,-1
20120711  02:29:00,1.226,1.22595,1.22605,1.226,1.22595,1.2259,1.22595,1.2259,-1
20120711  02:30:00,1.22595,1.2259,1.226,1.22595,1.2259,1.22585,1.22595,1.2259,-1
20120711  02:31:00,1.22595,1.2259,1.2263,1.2262,1.2259,1.22585,1.22625,1.2262,-1
20120711  02:32:00,1.22625,1.2262,1.22645,1.2264,1.22625,1.2262,1.22645,1.2264,-1
20120711  02:33:00,1.22645,1.2264,1.2267,1.2266,1.22635,1.2263,1.22665,1.2266,-1
20120711  02:34:00,1.22665,1.2266,1.2269,1.2268,1.22655,1.2265,1.22665,1.22655,-1
20120711  02:35:00,1.22665,1.22655,1.22665,1.2266,1.22645,1.2264,1.2265,1.22645,-1
20120711  02:36:00,1.2265,1.22645,1.2265,1.22645,1.22635,1.2263,1.22635,1.2263,-1
20120711  02:37:00,1.22635,1.2263,1.22645,1.2264,1.22635,1.22625,1.22645,1.2264,-1
20120711  02:38:00,1.22645,1.2264,1.22655,1.2265,1.2264,1.22635,1.2265,1.2264,-1
20120711  02:39:00,1.2265,1.2264,1.2265,1.2264,1.22625,1.2262,1.22625,1.2262,-1
20120711  02:40:00,1.22625,1.2262,1.2263,1.22625,1.22625,1.22615,1.2263,1.2262,-1
20120711  02:41:00,1.2263,1.2262,1.2263,1.22625,1.22625,1.2262,1.22625,1.2262,-1
20120711  02:42:00,1.22625,1.2262,1.2264,1.22635,1.22625,1.2262,1.2264,1.22635,-1
20120711  02:43:00,1.2264,1.22635,1.22685,1.2268,1.2264,1.22635,1.2268,1.22675,-1
20120711  02:44:00,1.2268,1.22675,1.2268,1.22675,1.2267,1.22665,1.22675,1.2267,-1
20120711  02:45:00,1.22675,1.2267,1.227,1.22695,1.22675,1.2267,1.2269,1.22685,-1
20120711  02:46:00,1.2269,1.22685,1.22695,1.2269,1.22685,1.2268,1.22685,1.2268,-1
20120711  02:47:00,1.22685,1.2268,1.2269,1.22685,1.2268,1.22675,1.2269,1.2268,-1
20120711  02:48:00,1.2269,1.2268,1.2269,1.2268,1.2268,1.2267,1.2268,1.2267,-1
20120711  02:49:00,1.2268,1.2267,1.2268,1.22675,1.2267,1.22665,1.2267,1.22665,-1
20120711  02:50:00,1.2267,1.22665,1.22705,1.227,1.2267,1.22665,1.22685,1.2268,-1
20120711  02:51:00,1.22685,1.2268,1.227,1.22695,1.22675,1.2267,1.2268,1.22675,-1
20120711  02:52:00,1.2268,1.22675,1.2268,1.22675,1.2268,1.22675,1.2268,1.22675,-1
20120711  02:53:00,1.2268,1.22675,1.2268,1.22675,1.2267,1.22665,1.2267,1.22665,-1
20120711  02:54:00,1.2267,1.22665,1.2267,1.22665,1.22655,1.2265,1.2266,1.22655,-1
20120711  02:55:00,1.2266,1.22655,1.22665,1.22655,1.2265,1.2264,1.2265,1.22645,-1
20120711  02:56:00,1.2265,1.22645,1.2265,1.22645,1.22635,1.2263,1.2264,1.22635,-1
20120711  02:57:00,1.2264,1.22635,1.2265,1.22645,1.2263,1.2262,1.2263,1.2262,-1
20120711  02:58:00,1.2263,1.2262,1.22645,1.22635,1.2262,1.22615,1.2263,1.22625,-1
20120711  02:59:00,1.2263,1.22625,1.2264,1.22635,1.2262,1.22615,1.2264,1.22635,-1
20120711  03:00:00,1.2264,1.22635,1.2266,1.22655,1.2263,1.22625,1.22655,1.2265,-1
20120711  03:01:00,1.22655,1.2265,1.2266,1.2265,1.22645,1.2264,1.22645,1.2264,-1
20120711  03:02:00,1.22645,1.2264,1.22645,1.2264,1.226,1.22595,1.226,1.22595,-1
20120711  03:03:00,1.226,1.22595,1.2263,1.22625,1.226,1.22595,1.2263,1.22625,-1
20120711  03:04:00,1.2263,1.22625,1.22645,1.2264,1.2262,1.22615,1.22625,1.2262,-1
20120711  03:05:00,1.22625,1.2262,1.22625,1.2262,1.22595,1.2259,1.2261,1.22605,-1
20120711  03:06:00,1.2261,1.22605,1.22625,1.2262,1.22605,1.226,1.22615,1.2261,-1
20120711  03:07:00,1.22615,1.2261,1.22615,1.2261,1.22595,1.2259,1.22595,1.2259,-1
20120711  03:08:00,1.22595,1.2259,1.22605,1.226,1.2258,1.2257,1.22595,1.2259,-1
20120711  03:09:00,1.22595,1.2259,1.22595,1.2259,1.2258,1.22575,1.2259,1.22585,-1
20120711  03:10:00,1.2259,1.22585,1.22635,1.2263,1.2259,1.2258,1.22625,1.2262,-1
20120711  03:11:00,1.22625,1.2262,1.2263,1.22625,1.226,1.2259,1.226,1.22595,-1
20120711  03:12:00,1.226,1.22595,1.22615,1.22605,1.22595,1.2259,1.22595,1.2259,-1
20120711  03:13:00,1.22595,1.2259,1.22625,1.2262,1.2259,1.2258,1.2262,1.22615,-1
20120711  03:14:00,1.2262,1.22615,1.2264,1.22635,1.22615,1.22605,1.2264,1.22635,-1
20120711  03:15:00,1.2264,1.22635,1.2266,1.22655,1.2264,1.22635,1.2266,1.22655,-1
20120711  03:16:00,1.2266,1.22655,1.2268,1.22675,1.2266,1.22655,1.2267,1.22665,-1
20120711  03:17:00,1.2267,1.22665,1.2269,1.22685,1.22655,1.2265,1.2269,1.22685,-1
20120711  03:18:00,1.2269,1.22685,1.22735,1.2273,1.2269,1.22685,1.22715,1.2271,-1
20120711  03:19:00,1.22715,1.2271,1.2273,1.2272,1.2271,1.22705,1.2272,1.2271,-1
20120711  03:20:00,1.2272,1.2271,1.2273,1.22725,1.2271,1.22705,1.2272,1.22715,-1
20120711  03:21:00,1.2272,1.22715,1.2272,1.22715,1.2268,1.22675,1.22685,1.2268,-1
20120711  03:22:00,1.22685,1.2268,1.22695,1.2269,1.2267,1.22665,1.22675,1.2267,-1
20120711  03:23:00,1.22675,1.2267,1.227,1.22695,1.2266,1.22655,1.227,1.22695,-1
20120711  03:24:00,1.227,1.22695,1.2271,1.22705,1.2269,1.22685,1.22705,1.22695,-1
20120711  03:25:00,1.22705,1.22695,1.2271,1.22705,1.2268,1.22675,1.2271,1.22705,-1
20120711  03:26:00,1.2271,1.22705,1.22725,1.2272,1.22705,1.227,1.22725,1.2272,-1
20120711  03:27:00,1.22725,1.2272,1.22785,1.2278,1.2272,1.22715,1.2278,1.22775,-1
20120711  03:28:00,1.2278,1.22775,1.22785,1.2278,1.22755,1.2275,1.2276,1.2275,-1
20120711  03:29:00,1.2276,1.2275,1.2276,1.22755,1.2272,1.22715,1.2274,1.22735,-1
20120711  03:30:00,1.2274,1.22735,1.2276,1.22755,1.2274,1.22735,1.2275,1.22745,-1
20120711  03:31:00,1.2275,1.22745,1.2276,1.22755,1.22745,1.2274,1.22745,1.2274,-1
20120711  03:32:00,1.22745,1.2274,1.2276,1.22755,1.2274,1.22735,1.2276,1.2275,-1
20120711  03:33:00,1.2276,1.2275,1.2276,1.22755,1.22735,1.2273,1.2274,1.22735,-1
20120711  03:34:00,1.2274,1.22735,1.22745,1.2274,1.22725,1.2272,1.22725,1.2272,-1
20120711  03:35:00,1.22725,1.2272,1.22745,1.2274,1.22725,1.2272,1.22735,1.2273,-1
20120711  03:36:00,1.22735,1.2273,1.2274,1.22735,1.2273,1.22725,1.2274,1.22735,-1
20120711  03:37:00,1.2274,1.22735,1.2275,1.22745,1.22735,1.2273,1.2274,1.22735,-1
20120711  03:38:00,1.2274,1.22735,1.22765,1.2276,1.22725,1.2272,1.22745,1.2274,-1
20120711  03:39:00,1.22745,1.2274,1.2276,1.22755,1.22735,1.2273,1.22735,1.2273,-1
20120711  03:40:00,1.22735,1.2273,1.22765,1.22755,1.2273,1.22725,1.22755,1.2275,-1
20120711  03:41:00,1.22755,1.2275,1.2276,1.2275,1.2274,1.22735,1.2274,1.22735,-1
20120711  03:42:00,1.2274,1.22735,1.2275,1.22745,1.2273,1.22725,1.22735,1.2273,-1
20120711  03:43:00,1.22735,1.2273,1.2274,1.22735,1.2273,1.22725,1.2273,1.22725,-1
20120711  03:44:00,1.2273,1.22725,1.22755,1.2275,1.2273,1.22725,1.22755,1.2275,-1
20120711  03:45:00,1.22755,1.2275,1.2276,1.22755,1.2272,1.22715,1.2273,1.2272,-1
20120711  03:46:00,1.2273,1.2272,1.22735,1.22725,1.22715,1.2271,1.2272,1.2271,-1
20120711  03:47:00,1.2272,1.2271,1.2273,1.22725,1.2271,1.227,1.2271,1.22705,-1
20120711  03:48:00,1.2271,1.22705,1.2271,1.22705,1.2269,1.22685,1.2269,1.22685,-1
20120711  03:49:00,1.2269,1.22685,1.2269,1.22685,1.2267,1.22665,1.22675,1.2267,-1
20120711  03:50:00,1.22675,1.2267,1.227,1.22695,1.22675,1.2267,1.2269,1.2268,-1
20120711  03:51:00,1.2269,1.2268,1.227,1.22695,1.22685,1.2268,1.2269,1.22685,-1
20120711  03:52:00,1.2269,1.22685,1.2269,1.22685,1.2268,1.22675,1.22685,1.2268,-1
20120711  03:53:00,1.22685,1.2268,1.2271,1.22705,1.22685,1.2268,1.2271,1.22705,-1
20120711  03:54:00,1.2271,1.22705,1.22715,1.2271,1.22695,1.2269,1.2271,1.22705,-1
20120711  03:55:00,1.2271,1.22705,1.2271,1.22705,1.2269,1.22685,1.22695,1.22685,-1
20120711  03:56:00,1.22695,1.22685,1.227,1.22695,1.2268,1.22675,1.2268,1.22675,-1
20120711  03:57:00,1.2268,1.22675,1.2269,1.22685,1.22675,1.2267,1.2268,1.22675,-1
20120711  03:58:00,1.2268,1.22675,1.227,1.22695,1.2268,1.22675,1.2269,1.22685,-1
20120711  03:59:00,1.2269,1.22685,1.22695,1.2269,1.2268,1.22675,1.2269,1.2268,-1
20120711  04:00:00,1.2269,1.2268,1.2269,1.22685,1.2268,1.22675,1.22685,1.2268,-1
20120711  04:01:00,1.22685,1.2268,1.2269,1.2268,1.22675,1.2267,1.22685,1.2268,-1
20120711  04:02:00,1.22685,1.2268,1.22715,1.2271,1.2268,1.22675,1.2271,1.22705,-1
20120711  04:03:00,1.2271,1.22705,1.2271,1.22705,1.22685,1.2268,1.227,1.22695,-1
20120711  04:04:00,1.227,1.22695,1.2271,1.22705,1.22695,1.2269,1.227,1.22695,-1
20120711  04:05:00,1.227,1.22695,1.2271,1.22705,1.2269,1.22685,1.2269,1.22685,-1
20120711  04:06:00,1.2269,1.22685,1.22695,1.2269,1.2268,1.2267,1.22685,1.22675,-1
20120711  04:07:00,1.22685,1.22675,1.22685,1.22675,1.2267,1.22665,1.2267,1.22665,-1
20120711  04:08:00,1.2267,1.22665,1.22675,1.2267,1.2263,1.2262,1.2263,1.2262,-1
20120711  04:09:00,1.2263,1.2262,1.2264,1.22635,1.2262,1.22615,1.2263,1.22625,-1
20120711  04:10:00,1.2263,1.22625,1.22655,1.2265,1.2263,1.22625,1.2265,1.2264,-1
20120711  04:11:00,1.2265,1.2264,1.2266,1.22655,1.22635,1.2263,1.2264,1.22635,-1
20120711  04:12:00,1.2264,1.22635,1.2265,1.22645,1.22635,1.2263,1.2264,1.22635,-1
20120711  04:13:00,1.2264,1.22635,1.2266,1.22655,1.22625,1.2262,1.2265,1.22645,-1
20120711  04:14:00,1.2265,1.22645,1.2265,1.22645,1.226,1.2259,1.2261,1.22605,-1
20120711  04:15:00,1.2261,1.22605,1.22615,1.2261,1.22575,1.2257,1.2258,1.22575,-1
20120711  04:16:00,1.2258,1.22575,1.22605,1.226,1.2257,1.22565,1.22605,1.22595,-1
20120711  04:17:00,1.22605,1.22595,1.2262,1.22615,1.226,1.22595,1.2261,1.22605,-1
20120711  04:18:00,1.2261,1.22605,1.22625,1.2262,1.226,1.22595,1.2261,1.22605,-1
20120711  04:19:00,1.2261,1.22605,1.22615,1.2261,1.22595,1.2259,1.2261,1.22605,-1
20120711  04:20:00,1.2261,1.22605,1.22625,1.2262,1.22595,1.2259,1.22595,1.2259,-1
20120711  04:21:00,1.22595,1.2259,1.22605,1.226,1.2258,1.22575,1.226,1.22595,-1
20120711  04:22:00,1.226,1.22595,1.226,1.22595,1.2258,1.22575,1.2258,1.22575,-1
20120711  04:23:00,1.2258,1.22575,1.22615,1.2261,1.2258,1.22575,1.22595,1.2259,-1
20120711  04:24:00,1.22595,1.2259,1.22625,1.2262,1.2259,1.22585,1.2259,1.22585,-1
