20120902  18:02:00,1.25785,1.2578,1.25795,1.25785,1.2578,1.2576,1.25785,1.2577,-1
20120902  18:03:00,1.25785,1.2577,1.25795,1.2578,1.25785,1.2577,1.2579,1.2578,-1
20120902  18:04:00,1.2579,1.2578,1.2581,1.258,1.25785,1.2578,1.25795,1.25785,-1
20120902  18:05:00,1.25795,1.25785,1.258,1.2579,1.25795,1.2578,1.258,1.2579,-1
20120902  18:06:00,1.258,1.2579,1.25805,1.2579,1.25795,1.25785,1.258,1.25785,-1
20120902  18:07:00,1.258,1.25785,1.25805,1.2579,1.25795,1.25785,1.258,1.25785,-1
20120902  18:08:00,1.258,1.25785,1.258,1.2579,1.2579,1.25785,1.258,1.25785,-1
20120902  18:09:00,1.258,1.25785,1.258,1.2579,1.25795,1.25785,1.25795,1.2579,-1
20120902  18:10:00,1.25795,1.2579,1.25825,1.2581,1.25795,1.2579,1.2582,1.2581,-1
20120902  18:11:00,1.2582,1.2581,1.25825,1.25815,1.2582,1.2581,1.2582,1.2581,-1
20120902  18:12:00,1.2582,1.2581,1.25825,1.25815,1.25815,1.25805,1.25815,1.25805,-1
20120902  18:13:00,1.25815,1.25805,1.25815,1.25805,1.25805,1.258,1.25805,1.258,-1
20120902  18:14:00,1.25805,1.258,1.2582,1.2581,1.25805,1.258,1.2581,1.258,-1
20120902  18:15:00,1.2581,1.258,1.25815,1.25805,1.2581,1.258,1.25815,1.25805,-1
20120902  18:16:00,1.25815,1.25805,1.25815,1.2581,1.2581,1.258,1.2581,1.25805,-1
20120902  18:17:00,1.2581,1.25805,1.2581,1.25805,1.2581,1.25805,1.2581,1.25805,-1
20120902  18:18:00,1.2581,1.25805,1.2581,1.25805,1.258,1.25795,1.2581,1.258,-1
20120902  18:19:00,1.2581,1.258,1.2581,1.25805,1.25805,1.258,1.2581,1.258,-1
20120902  18:20:00,1.2581,1.258,1.2581,1.25805,1.2581,1.258,1.2581,1.258,-1
20120902  18:21:00,1.2581,1.258,1.2581,1.25805,1.25805,1.258,1.2581,1.25805,-1
20120902  18:22:00,1.2581,1.25805,1.25815,1.2581,1.25805,1.258,1.25815,1.25805,-1
20120902  18:23:00,1.25815,1.25805,1.25815,1.25805,1.2581,1.258,1.25815,1.25805,-1
20120902  18:24:00,1.25815,1.25805,1.2582,1.25815,1.2581,1.258,1.25815,1.2581,-1
20120902  18:25:00,1.25815,1.2581,1.2582,1.2581,1.25815,1.25805,1.25815,1.25805,-1
20120902  18:26:00,1.25815,1.25805,1.25815,1.25805,1.25815,1.25805,1.25815,1.25805,-1
20120902  18:27:00,1.25815,1.25805,1.25815,1.25805,1.25815,1.25805,1.25815,1.25805,-1
20120902  18:28:00,1.25815,1.25805,1.25815,1.2581,1.25815,1.25805,1.25815,1.2581,-1
20120902  18:29:00,1.25815,1.2581,1.25815,1.2581,1.25815,1.2581,1.25815,1.2581,-1
20120902  18:30:00,1.25815,1.2581,1.2582,1.2581,1.2581,1.25805,1.25815,1.25805,-1
20120902  18:31:00,1.25815,1.25805,1.25815,1.2581,1.2581,1.258,1.25815,1.2581,-1
20120902  18:32:00,1.25815,1.2581,1.25815,1.2581,1.2581,1.25805,1.2581,1.25805,-1
20120902  18:33:00,1.2581,1.25805,1.2582,1.25815,1.25785,1.2578,1.2579,1.25785,-1
20120902  18:34:00,1.2579,1.25785,1.258,1.25795,1.2579,1.25785,1.25795,1.2579,-1
20120902  18:35:00,1.25795,1.2579,1.258,1.25795,1.25795,1.2579,1.258,1.2579,-1
20120902  18:36:00,1.258,1.2579,1.258,1.25795,1.258,1.2579,1.258,1.25795,-1
20120902  18:37:00,1.258,1.25795,1.25805,1.25795,1.25795,1.2579,1.25805,1.25795,-1
20120902  18:38:00,1.25805,1.25795,1.25805,1.258,1.258,1.2579,1.258,1.25795,-1
20120902  18:39:00,1.258,1.25795,1.258,1.25795,1.25795,1.25785,1.25795,1.25785,-1
20120902  18:40:00,1.25795,1.25785,1.258,1.25795,1.25795,1.25785,1.258,1.2579,-1
20120902  18:41:00,1.258,1.2579,1.258,1.25795,1.258,1.2579,1.258,1.2579,-1
20120902  18:42:00,1.258,1.2579,1.258,1.25795,1.258,1.2579,1.258,1.2579,-1
20120902  18:43:00,1.258,1.2579,1.258,1.2579,1.258,1.2579,1.258,1.2579,-1
20120902  18:44:00,1.258,1.2579,1.258,1.25795,1.25795,1.2579,1.258,1.25795,-1
20120902  18:45:00,1.258,1.25795,1.25805,1.258,1.258,1.25795,1.25805,1.258,-1
20120902  18:46:00,1.25805,1.258,1.25805,1.258,1.25805,1.25795,1.25805,1.258,-1
20120902  18:47:00,1.25805,1.258,1.25805,1.258,1.2579,1.25785,1.258,1.2579,-1
20120902  18:48:00,1.258,1.2579,1.25805,1.25795,1.25795,1.2579,1.25795,1.2579,-1
20120902  18:49:00,1.25795,1.2579,1.258,1.2579,1.25795,1.25785,1.258,1.2579,-1
20120902  18:50:00,1.258,1.2579,1.258,1.2579,1.258,1.2579,1.258,1.2579,-1
20120902  18:51:00,1.258,1.2579,1.25805,1.258,1.258,1.2579,1.25805,1.25795,-1
20120902  18:52:00,1.25805,1.25795,1.25805,1.258,1.258,1.25795,1.258,1.25795,-1
20120902  18:53:00,1.258,1.25795,1.25815,1.25805,1.258,1.25795,1.25815,1.25805,-1
20120902  18:54:00,1.25815,1.25805,1.25815,1.2581,1.2581,1.25805,1.2581,1.25805,-1
20120902  18:55:00,1.2581,1.25805,1.2581,1.25805,1.2581,1.25805,1.2581,1.25805,-1
20120902  18:56:00,1.2581,1.25805,1.25815,1.25805,1.2579,1.2578,1.2579,1.25785,-1
20120902  18:57:00,1.2579,1.25785,1.2579,1.25785,1.2579,1.25785,1.2579,1.25785,-1
20120902  18:58:00,1.2579,1.25785,1.2579,1.25785,1.2576,1.25755,1.25765,1.25755,-1
20120902  18:59:00,1.25765,1.25755,1.2577,1.2576,1.25765,1.25755,1.25765,1.25755,-1
20120902  19:00:00,1.25765,1.25755,1.2578,1.25775,1.25765,1.25755,1.2577,1.25765,-1
20120902  19:01:00,1.2577,1.25765,1.2577,1.25765,1.2576,1.25755,1.25765,1.25755,-1
20120902  19:02:00,1.25765,1.25755,1.25765,1.2576,1.2576,1.25755,1.25765,1.2576,-1
20120902  19:03:00,1.25765,1.2576,1.25765,1.2576,1.25755,1.2575,1.25755,1.2575,-1
20120902  19:04:00,1.25755,1.2575,1.25755,1.2575,1.25745,1.2574,1.25745,1.2574,-1
20120902  19:05:00,1.25745,1.2574,1.2575,1.25745,1.25745,1.2574,1.2575,1.25745,-1
20120902  19:06:00,1.2575,1.25745,1.25755,1.25745,1.2574,1.25735,1.2575,1.25745,-1
20120902  19:07:00,1.2575,1.25745,1.25755,1.2575,1.25745,1.2574,1.25755,1.2575,-1
20120902  19:08:00,1.25755,1.2575,1.25755,1.2575,1.25745,1.2574,1.25745,1.2574,-1
20120902  19:09:00,1.25745,1.2574,1.2575,1.25745,1.25745,1.25735,1.25745,1.25735,-1
20120902  19:10:00,1.25745,1.25735,1.25745,1.2574,1.25745,1.25735,1.25745,1.2574,-1
20120902  19:11:00,1.25745,1.2574,1.25745,1.2574,1.25745,1.25735,1.25745,1.2574,-1
20120902  19:12:00,1.25745,1.2574,1.2577,1.25765,1.25745,1.25735,1.2577,1.25765,-1
20120902  19:13:00,1.2577,1.25765,1.2577,1.25765,1.2577,1.2576,1.2577,1.25765,-1
20120902  19:14:00,1.2577,1.25765,1.2577,1.25765,1.2577,1.2576,1.2577,1.25765,-1
20120902  19:15:00,1.2577,1.25765,1.2577,1.25765,1.2576,1.25755,1.2576,1.25755,-1
20120902  19:16:00,1.2576,1.25755,1.25765,1.2576,1.2576,1.25755,1.25765,1.25755,-1
20120902  19:17:00,1.25765,1.25755,1.25765,1.2576,1.25765,1.25755,1.25765,1.2576,-1
20120902  19:18:00,1.25765,1.2576,1.25765,1.2576,1.25765,1.25755,1.25765,1.25755,-1
20120902  19:19:00,1.25765,1.25755,1.25765,1.2576,1.2576,1.25755,1.2576,1.25755,-1
20120902  19:20:00,1.2576,1.25755,1.2576,1.25755,1.2576,1.25755,1.2576,1.25755,-1
20120902  19:21:00,1.2576,1.25755,1.2576,1.25755,1.2576,1.25755,1.2576,1.25755,-1
20120902  19:22:00,1.2576,1.25755,1.2576,1.25755,1.25755,1.2575,1.2576,1.2575,-1
20120902  19:23:00,1.2576,1.2575,1.2576,1.2575,1.2576,1.2575,1.2576,1.2575,-1
20120902  19:24:00,1.2576,1.2575,1.2576,1.2575,1.25755,1.2575,1.25755,1.2575,-1
20120902  19:25:00,1.25755,1.2575,1.25755,1.2575,1.25755,1.2575,1.25755,1.2575,-1
20120902  19:26:00,1.25755,1.2575,1.25755,1.2575,1.25755,1.2575,1.25755,1.2575,-1
20120902  19:27:00,1.25755,1.2575,1.25755,1.2575,1.25755,1.2575,1.25755,1.2575,-1
20120902  19:28:00,1.25755,1.2575,1.25755,1.2575,1.25755,1.2575,1.25755,1.2575,-1
20120902  19:29:00,1.25755,1.2575,1.2576,1.25755,1.2575,1.25745,1.25755,1.2575,-1
20120902  19:30:00,1.25755,1.2575,1.25765,1.2576,1.25755,1.2575,1.25765,1.2576,-1
20120902  19:31:00,1.25765,1.2576,1.25765,1.2576,1.25765,1.25755,1.25765,1.2576,-1
20120902  19:32:00,1.25765,1.2576,1.25765,1.2576,1.2575,1.25745,1.2575,1.25745,-1
20120902  19:33:00,1.2575,1.25745,1.2575,1.25745,1.2574,1.25735,1.2574,1.25735,-1
20120902  19:34:00,1.2574,1.25735,1.2574,1.25735,1.2574,1.2573,1.2574,1.25735,-1
20120902  19:35:00,1.2574,1.25735,1.2574,1.25735,1.2572,1.2571,1.2572,1.2571,-1
20120902  19:36:00,1.2572,1.2571,1.25725,1.25715,1.2572,1.2571,1.2572,1.25715,-1
20120902  19:37:00,1.2572,1.25715,1.25725,1.2572,1.2572,1.25715,1.2572,1.25715,-1
20120902  19:38:00,1.2572,1.25715,1.2573,1.25725,1.2572,1.25715,1.25725,1.25715,-1
20120902  19:39:00,1.25725,1.25715,1.2573,1.2572,1.25715,1.2571,1.2572,1.2571,-1
20120902  19:40:00,1.2572,1.2571,1.2572,1.25715,1.2571,1.25705,1.25715,1.2571,-1
20120902  19:41:00,1.25715,1.2571,1.25715,1.2571,1.25715,1.25705,1.25715,1.25705,-1
20120902  19:42:00,1.25715,1.25705,1.25715,1.2571,1.25705,1.257,1.2571,1.25705,-1
20120902  19:43:00,1.2571,1.25705,1.2571,1.25705,1.25685,1.2568,1.2569,1.2568,-1
20120902  19:44:00,1.2569,1.2568,1.2571,1.257,1.2569,1.2568,1.25705,1.257,-1
20120902  19:45:00,1.25705,1.257,1.2571,1.25705,1.25705,1.257,1.2571,1.25705,-1
20120902  19:46:00,1.2571,1.25705,1.2571,1.25705,1.25705,1.257,1.25705,1.257,-1
20120902  19:47:00,1.25705,1.257,1.25705,1.257,1.257,1.25695,1.25705,1.257,-1
20120902  19:48:00,1.25705,1.257,1.25705,1.257,1.257,1.25695,1.25705,1.257,-1
20120902  19:49:00,1.25705,1.257,1.25705,1.257,1.257,1.25695,1.25705,1.257,-1
20120902  19:50:00,1.25705,1.257,1.25765,1.2576,1.25705,1.257,1.25765,1.2576,-1
20120902  19:51:00,1.25765,1.2576,1.25785,1.2578,1.25765,1.25755,1.2577,1.2576,-1
20120902  19:52:00,1.2577,1.2576,1.2578,1.2577,1.2576,1.2575,1.2576,1.2575,-1
20120902  19:53:00,1.2576,1.2575,1.25775,1.2577,1.2576,1.2575,1.2577,1.25765,-1
20120902  19:54:00,1.2577,1.25765,1.2579,1.25785,1.2577,1.25765,1.2579,1.2578,-1
20120902  19:55:00,1.2579,1.2578,1.2579,1.2578,1.2578,1.25775,1.25785,1.25775,-1
20120902  19:56:00,1.25785,1.25775,1.25785,1.2578,1.25775,1.25765,1.25775,1.2577,-1
20120902  19:57:00,1.25775,1.2577,1.25775,1.2577,1.2577,1.25765,1.2577,1.25765,-1
20120902  19:58:00,1.2577,1.25765,1.2577,1.25765,1.2576,1.25755,1.2576,1.25755,-1
20120902  19:59:00,1.2576,1.25755,1.2576,1.25755,1.25735,1.2573,1.2574,1.25735,-1
20120902  20:00:00,1.2574,1.25735,1.25745,1.2574,1.25735,1.2573,1.2574,1.25735,-1
20120902  20:01:00,1.2574,1.25735,1.2574,1.25735,1.2573,1.25725,1.2573,1.25725,-1
20120902  20:02:00,1.2573,1.25725,1.25735,1.25725,1.25715,1.2571,1.25715,1.2571,-1
20120902  20:03:00,1.25715,1.2571,1.2573,1.25725,1.25715,1.25705,1.2572,1.2571,-1
20120902  20:04:00,1.2572,1.2571,1.2572,1.2571,1.2571,1.257,1.2571,1.25705,-1
20120902  20:05:00,1.2571,1.25705,1.25715,1.25705,1.25705,1.257,1.2571,1.25705,-1
20120902  20:06:00,1.2571,1.25705,1.2573,1.25725,1.2571,1.25705,1.2571,1.25705,-1
20120902  20:07:00,1.2571,1.25705,1.25715,1.2571,1.2571,1.25705,1.2571,1.25705,-1
20120902  20:08:00,1.2571,1.25705,1.25725,1.2572,1.2571,1.25705,1.25725,1.2572,-1
20120902  20:09:00,1.25725,1.2572,1.25725,1.2572,1.2571,1.257,1.25715,1.25705,-1
20120902  20:10:00,1.25715,1.25705,1.25715,1.2571,1.2571,1.257,1.25715,1.25705,-1
20120902  20:11:00,1.25715,1.25705,1.2572,1.25715,1.2571,1.25705,1.2572,1.25715,-1
20120902  20:12:00,1.2572,1.25715,1.25725,1.2572,1.2572,1.2571,1.25725,1.25715,-1
20120902  20:13:00,1.25725,1.25715,1.25725,1.25715,1.2572,1.25715,1.2572,1.25715,-1
20120902  20:14:00,1.2572,1.25715,1.2573,1.25725,1.2572,1.25715,1.25725,1.2572,-1
20120902  20:15:00,1.25725,1.2572,1.2573,1.25725,1.2571,1.25705,1.25715,1.2571,-1
20120902  20:16:00,1.25715,1.2571,1.25725,1.2572,1.25705,1.257,1.25705,1.257,-1
20120902  20:17:00,1.25705,1.257,1.25705,1.257,1.2569,1.25685,1.25695,1.2569,-1
20120902  20:18:00,1.25695,1.2569,1.25695,1.2569,1.25685,1.2568,1.2569,1.2568,-1
20120902  20:19:00,1.2569,1.2568,1.25695,1.2569,1.2568,1.25675,1.2569,1.25685,-1
20120902  20:20:00,1.2569,1.25685,1.25695,1.2569,1.2568,1.25675,1.25685,1.2568,-1
20120902  20:21:00,1.25685,1.2568,1.25695,1.2569,1.2568,1.25675,1.25685,1.25675,-1
20120902  20:22:00,1.25685,1.25675,1.25685,1.25675,1.25665,1.2566,1.25665,1.2566,-1
20120902  20:23:00,1.25665,1.2566,1.25665,1.2566,1.2566,1.2565,1.2566,1.25655,-1
20120902  20:24:00,1.2566,1.25655,1.25665,1.2566,1.2566,1.2565,1.2566,1.25655,-1
20120902  20:25:00,1.2566,1.25655,1.25675,1.25665,1.2566,1.25655,1.2567,1.25665,-1
20120902  20:26:00,1.2567,1.25665,1.25675,1.2567,1.2567,1.25665,1.25675,1.25665,-1
20120902  20:27:00,1.25675,1.25665,1.25675,1.25665,1.2566,1.25655,1.2567,1.2566,-1
20120902  20:28:00,1.2567,1.2566,1.2567,1.25665,1.25665,1.2566,1.25665,1.2566,-1
20120902  20:29:00,1.25665,1.2566,1.25665,1.2566,1.25645,1.2564,1.2565,1.25645,-1
20120902  20:30:00,1.2565,1.25645,1.25665,1.2566,1.25645,1.2564,1.25665,1.25655,-1
20120902  20:31:00,1.25665,1.25655,1.25665,1.25655,1.25655,1.2565,1.2566,1.25655,-1
20120902  20:32:00,1.2566,1.25655,1.2566,1.25655,1.25645,1.2564,1.25655,1.2565,-1
20120902  20:33:00,1.25655,1.2565,1.25655,1.2565,1.25645,1.2564,1.25645,1.2564,-1
20120902  20:34:00,1.25645,1.2564,1.25655,1.2565,1.2564,1.25635,1.25645,1.2564,-1
20120902  20:35:00,1.25645,1.2564,1.25655,1.2565,1.25645,1.2564,1.2565,1.25645,-1
20120902  20:36:00,1.2565,1.25645,1.2566,1.2565,1.25645,1.2564,1.25655,1.2565,-1
20120902  20:37:00,1.25655,1.2565,1.2566,1.2565,1.25655,1.25645,1.25655,1.2565,-1
20120902  20:38:00,1.25655,1.2565,1.25655,1.2565,1.2563,1.25625,1.25635,1.2563,-1
20120902  20:39:00,1.25635,1.2563,1.25635,1.2563,1.25625,1.2562,1.2563,1.25625,-1
20120902  20:40:00,1.2563,1.25625,1.25635,1.2563,1.2563,1.25625,1.25635,1.25625,-1
20120902  20:41:00,1.25635,1.25625,1.2565,1.25645,1.25635,1.25625,1.2564,1.25635,-1
20120902  20:42:00,1.2564,1.25635,1.25645,1.2564,1.2564,1.25635,1.25645,1.2564,-1
20120902  20:43:00,1.25645,1.2564,1.25645,1.2564,1.2564,1.25635,1.25645,1.25635,-1
20120902  20:44:00,1.25645,1.25635,1.25645,1.25635,1.2564,1.2563,1.2564,1.25635,-1
20120902  20:45:00,1.2564,1.25635,1.2564,1.25635,1.2564,1.2563,1.2564,1.2563,-1
20120902  20:46:00,1.2564,1.2563,1.2564,1.2563,1.2563,1.2562,1.2563,1.25625,-1
20120902  20:47:00,1.2563,1.25625,1.25645,1.2564,1.2563,1.25625,1.2564,1.25635,-1
20120902  20:48:00,1.2564,1.25635,1.25665,1.2566,1.2564,1.25635,1.2566,1.2565,-1
20120902  20:49:00,1.2566,1.2565,1.2567,1.25665,1.25655,1.2565,1.25665,1.25655,-1
20120902  20:50:00,1.25665,1.25655,1.25665,1.25655,1.25655,1.2565,1.2566,1.2565,-1
20120902  20:51:00,1.2566,1.2565,1.2566,1.25655,1.25655,1.2565,1.2566,1.2565,-1
20120902  20:52:00,1.2566,1.2565,1.2566,1.2565,1.2566,1.2565,1.2566,1.2565,-1
20120902  20:53:00,1.2566,1.2565,1.2566,1.2565,1.25655,1.2565,1.25655,1.2565,-1
20120902  20:54:00,1.25655,1.2565,1.25655,1.2565,1.2564,1.2563,1.2565,1.25645,-1
20120902  20:55:00,1.2565,1.25645,1.25655,1.2565,1.2564,1.25635,1.2564,1.25635,-1
20120902  20:56:00,1.2564,1.25635,1.2564,1.25635,1.2563,1.25625,1.25635,1.2563,-1
20120902  20:57:00,1.25635,1.2563,1.2564,1.2563,1.2563,1.25625,1.25635,1.2563,-1
20120902  20:58:00,1.25635,1.2563,1.2564,1.25635,1.25625,1.2562,1.25625,1.2562,-1
20120902  20:59:00,1.25625,1.2562,1.25625,1.2562,1.2561,1.256,1.2562,1.25615,-1
20120902  21:00:00,1.2562,1.25615,1.25625,1.2562,1.25605,1.256,1.25625,1.2562,-1
20120902  21:01:00,1.25625,1.2562,1.25665,1.2566,1.25625,1.2562,1.25665,1.2566,-1
20120902  21:02:00,1.25665,1.2566,1.2567,1.25665,1.25655,1.2565,1.2567,1.25665,-1
20120902  21:03:00,1.2567,1.25665,1.2569,1.25685,1.2567,1.25665,1.2569,1.25685,-1
20120902  21:04:00,1.2569,1.25685,1.25715,1.2571,1.2569,1.25685,1.257,1.2569,-1
20120902  21:05:00,1.257,1.2569,1.257,1.25695,1.25695,1.2569,1.25695,1.2569,-1
20120902  21:06:00,1.25695,1.2569,1.25695,1.2569,1.2569,1.25685,1.25695,1.25685,-1
20120902  21:07:00,1.25695,1.25685,1.25695,1.2569,1.2569,1.25685,1.25695,1.2569,-1
20120902  21:08:00,1.25695,1.2569,1.257,1.25695,1.2569,1.25685,1.2569,1.25685,-1
20120902  21:09:00,1.2569,1.25685,1.25715,1.2571,1.2569,1.25685,1.257,1.25695,-1
20120902  21:10:00,1.257,1.25695,1.25705,1.257,1.2568,1.25675,1.25685,1.25675,-1
20120902  21:11:00,1.25685,1.25675,1.25705,1.257,1.2568,1.25675,1.25705,1.25695,-1
20120902  21:12:00,1.25705,1.25695,1.25705,1.257,1.25695,1.2569,1.25695,1.2569,-1
20120902  21:13:00,1.25695,1.2569,1.25695,1.2569,1.25685,1.2568,1.2569,1.25685,-1
20120902  21:14:00,1.2569,1.25685,1.2569,1.25685,1.2568,1.2567,1.25685,1.2568,-1
20120902  21:15:00,1.25685,1.2568,1.25685,1.2568,1.25675,1.2567,1.2568,1.25675,-1
20120902  21:16:00,1.2568,1.25675,1.25695,1.2569,1.2568,1.25675,1.25685,1.2568,-1
20120902  21:17:00,1.25685,1.2568,1.25695,1.2569,1.25685,1.2568,1.2569,1.25685,-1
20120902  21:18:00,1.2569,1.25685,1.2569,1.25685,1.2567,1.25665,1.2567,1.25665,-1
20120902  21:19:00,1.2567,1.25665,1.2569,1.2568,1.2567,1.25665,1.25685,1.2568,-1
20120902  21:20:00,1.25685,1.2568,1.2569,1.25685,1.2566,1.25655,1.2566,1.25655,-1
20120902  21:21:00,1.2566,1.25655,1.25675,1.2567,1.2566,1.25655,1.2567,1.25665,-1
20120902  21:22:00,1.2567,1.25665,1.25675,1.2567,1.25665,1.2566,1.2567,1.25665,-1
20120902  21:23:00,1.2567,1.25665,1.2568,1.25675,1.2567,1.25665,1.2568,1.2567,-1
20120902  21:24:00,1.2568,1.2567,1.2568,1.2567,1.25665,1.2566,1.25665,1.2566,-1
20120902  21:25:00,1.25665,1.2566,1.25675,1.2567,1.25665,1.2566,1.2567,1.25665,-1
20120902  21:26:00,1.2567,1.25665,1.2567,1.25665,1.25665,1.2566,1.25665,1.2566,-1
20120902  21:27:00,1.25665,1.2566,1.25665,1.2566,1.2566,1.25655,1.25665,1.2566,-1
20120902  21:28:00,1.25665,1.2566,1.25665,1.2566,1.2566,1.2565,1.2566,1.2565,-1
20120902  21:29:00,1.2566,1.2565,1.25675,1.2567,1.25655,1.2565,1.25675,1.25665,-1
20120902  21:30:00,1.25675,1.25665,1.25675,1.25665,1.2562,1.25615,1.25645,1.25635,-1
20120902  21:31:00,1.25645,1.25635,1.25655,1.2565,1.2563,1.25625,1.25635,1.2563,-1
20120902  21:32:00,1.25635,1.2563,1.25645,1.25635,1.25625,1.2562,1.2564,1.2563,-1
20120902  21:33:00,1.2564,1.2563,1.2565,1.2564,1.25625,1.2562,1.25625,1.2562,-1
20120902  21:34:00,1.25625,1.2562,1.2565,1.25645,1.25625,1.2562,1.2565,1.25645,-1
20120902  21:35:00,1.2565,1.25645,1.25655,1.2565,1.25645,1.25635,1.25655,1.2565,-1
20120902  21:36:00,1.25655,1.2565,1.2566,1.25655,1.25645,1.2564,1.2565,1.25645,-1
20120902  21:37:00,1.2565,1.25645,1.25655,1.2565,1.2565,1.2564,1.2565,1.25645,-1
20120902  21:38:00,1.2565,1.25645,1.2566,1.25655,1.2565,1.25645,1.25655,1.2565,-1
20120902  21:39:00,1.25655,1.2565,1.2567,1.25665,1.2565,1.25645,1.2566,1.2565,-1
20120902  21:40:00,1.2566,1.2565,1.2566,1.25655,1.2565,1.25645,1.2565,1.25645,-1
20120902  21:41:00,1.2565,1.25645,1.25655,1.25645,1.25645,1.2564,1.25645,1.2564,-1
