20120725  00:38:00,1.2074,1.2073,1.20745,1.20735,1.20735,1.2073,1.2074,1.20735,-1
20120725  00:39:00,1.2074,1.20735,1.20745,1.2074,1.20735,1.2073,1.2074,1.20735,-1
20120725  00:40:00,1.2074,1.20735,1.20745,1.2074,1.2074,1.20735,1.20745,1.2074,-1
20120725  00:41:00,1.20745,1.2074,1.20745,1.2074,1.20745,1.2074,1.20745,1.2074,-1
20120725  00:42:00,1.20745,1.2074,1.20745,1.2074,1.2074,1.20735,1.20745,1.20735,-1
20120725  00:43:00,1.20745,1.20735,1.2075,1.20745,1.2074,1.20735,1.20745,1.2074,-1
20120725  00:44:00,1.20745,1.2074,1.2076,1.20755,1.20745,1.2074,1.2075,1.20745,-1
20120725  00:45:00,1.2075,1.20745,1.2076,1.20755,1.2075,1.20745,1.2076,1.20755,-1
20120725  00:46:00,1.2076,1.20755,1.2077,1.20765,1.2076,1.2075,1.2076,1.20755,-1
20120725  00:47:00,1.2076,1.20755,1.2076,1.20755,1.20755,1.20745,1.20755,1.20745,-1
20120725  00:48:00,1.20755,1.20745,1.2076,1.20755,1.20755,1.20745,1.2076,1.20755,-1
20120725  00:49:00,1.2076,1.20755,1.2077,1.20765,1.2076,1.20755,1.2077,1.20765,-1
20120725  00:50:00,1.2077,1.20765,1.2078,1.20775,1.2077,1.20765,1.20775,1.20765,-1
20120725  00:51:00,1.20775,1.20765,1.20775,1.2077,1.2077,1.20765,1.20775,1.2077,-1
20120725  00:52:00,1.20775,1.2077,1.20775,1.2077,1.2077,1.20765,1.20775,1.2077,-1
20120725  00:53:00,1.20775,1.2077,1.20775,1.2077,1.20765,1.2076,1.2077,1.20765,-1
20120725  00:54:00,1.2077,1.20765,1.2078,1.20775,1.2077,1.20765,1.2078,1.20775,-1
20120725  00:55:00,1.2078,1.20775,1.2078,1.20775,1.20775,1.20765,1.20775,1.20765,-1
20120725  00:56:00,1.20775,1.20765,1.2078,1.20775,1.20775,1.20765,1.2078,1.20775,-1
20120725  00:57:00,1.2078,1.20775,1.2079,1.20785,1.2078,1.20775,1.2079,1.20785,-1
20120725  00:58:00,1.2079,1.20785,1.2079,1.20785,1.20775,1.2077,1.20775,1.2077,-1
20120725  00:59:00,1.20775,1.2077,1.20785,1.2078,1.20765,1.2076,1.2077,1.20765,-1
20120725  01:00:00,1.2077,1.20765,1.2077,1.20765,1.2076,1.20755,1.20765,1.2076,-1
20120725  01:01:00,1.20765,1.2076,1.2077,1.20765,1.20765,1.2076,1.2077,1.20765,-1
20120725  01:02:00,1.2077,1.20765,1.2077,1.20765,1.20765,1.2076,1.2077,1.2076,-1
20120725  01:03:00,1.2077,1.2076,1.2077,1.2076,1.2076,1.20755,1.2076,1.20755,-1
20120725  01:04:00,1.2076,1.20755,1.20765,1.20755,1.20755,1.20745,1.20755,1.20745,-1
20120725  01:05:00,1.20755,1.20745,1.20765,1.2076,1.2075,1.20745,1.2076,1.20755,-1
20120725  01:06:00,1.2076,1.20755,1.2076,1.20755,1.2075,1.2074,1.20755,1.2075,-1
20120725  01:07:00,1.20755,1.2075,1.20755,1.2075,1.20745,1.2074,1.2075,1.20745,-1
20120725  01:08:00,1.2075,1.20745,1.2075,1.20745,1.20745,1.2074,1.20745,1.2074,-1
20120725  01:09:00,1.20745,1.2074,1.20745,1.2074,1.20735,1.2073,1.20745,1.20735,-1
20120725  01:10:00,1.20745,1.20735,1.2075,1.20745,1.2074,1.20735,1.2074,1.20735,-1
20120725  01:11:00,1.2074,1.20735,1.20745,1.2074,1.20735,1.2073,1.2074,1.2073,-1
20120725  01:12:00,1.2074,1.2073,1.2074,1.2073,1.20725,1.2072,1.2073,1.2072,-1
20120725  01:13:00,1.2073,1.2072,1.20735,1.20725,1.2071,1.20705,1.2071,1.20705,-1
20120725  01:14:00,1.2071,1.20705,1.20735,1.20725,1.2071,1.20705,1.2072,1.20715,-1
20120725  01:15:00,1.2072,1.20715,1.20725,1.2072,1.2071,1.20705,1.20715,1.2071,-1
20120725  01:16:00,1.20715,1.2071,1.2073,1.20725,1.2071,1.20705,1.2072,1.20715,-1
20120725  01:17:00,1.2072,1.20715,1.20725,1.20715,1.20715,1.2071,1.20715,1.2071,-1
20120725  01:18:00,1.20715,1.2071,1.2072,1.20715,1.2071,1.20705,1.20715,1.2071,-1
20120725  01:19:00,1.20715,1.2071,1.2072,1.2071,1.20715,1.2071,1.20715,1.2071,-1
20120725  01:20:00,1.20715,1.2071,1.2072,1.2071,1.2071,1.20705,1.20715,1.20705,-1
20120725  01:21:00,1.20715,1.20705,1.2072,1.20715,1.20715,1.20705,1.20715,1.2071,-1
20120725  01:22:00,1.20715,1.2071,1.2073,1.2072,1.20715,1.2071,1.20725,1.2072,-1
20120725  01:23:00,1.20725,1.2072,1.2073,1.2072,1.20725,1.2072,1.20725,1.2072,-1
20120725  01:24:00,1.20725,1.2072,1.2073,1.20725,1.2072,1.20715,1.2073,1.2072,-1
20120725  01:25:00,1.2073,1.2072,1.2073,1.2072,1.20725,1.2072,1.20725,1.2072,-1
20120725  01:26:00,1.20725,1.2072,1.20725,1.2072,1.2072,1.20715,1.2072,1.20715,-1
20120725  01:27:00,1.2072,1.20715,1.2072,1.20715,1.2071,1.20705,1.20715,1.2071,-1
20120725  01:28:00,1.20715,1.2071,1.2072,1.20715,1.20715,1.20705,1.20715,1.2071,-1
20120725  01:29:00,1.20715,1.2071,1.20715,1.2071,1.20715,1.20705,1.20715,1.20705,-1
20120725  01:30:00,1.20715,1.20705,1.20715,1.2071,1.207,1.2069,1.207,1.20695,-1
20120725  01:31:00,1.207,1.20695,1.2071,1.20705,1.207,1.20695,1.2071,1.20705,-1
20120725  01:32:00,1.2071,1.20705,1.2071,1.20705,1.207,1.20695,1.207,1.20695,-1
20120725  01:33:00,1.207,1.20695,1.20705,1.207,1.207,1.2069,1.207,1.20695,-1
20120725  01:34:00,1.207,1.20695,1.207,1.20695,1.20685,1.2068,1.2069,1.2068,-1
20120725  01:35:00,1.2069,1.2068,1.2069,1.20685,1.20685,1.2068,1.20685,1.2068,-1
20120725  01:36:00,1.20685,1.2068,1.207,1.20695,1.20685,1.2068,1.207,1.20695,-1
20120725  01:37:00,1.207,1.20695,1.2071,1.20705,1.207,1.2069,1.207,1.20695,-1
20120725  01:38:00,1.207,1.20695,1.2071,1.20705,1.207,1.20695,1.207,1.20695,-1
20120725  01:39:00,1.207,1.20695,1.20705,1.207,1.20695,1.2069,1.207,1.2069,-1
20120725  01:40:00,1.207,1.2069,1.20705,1.207,1.207,1.2069,1.207,1.20695,-1
20120725  01:41:00,1.207,1.20695,1.20705,1.20695,1.20685,1.20675,1.20685,1.2068,-1
20120725  01:42:00,1.20685,1.2068,1.2069,1.2068,1.2068,1.20675,1.2068,1.20675,-1
20120725  01:43:00,1.2068,1.20675,1.20685,1.2068,1.2068,1.20675,1.2068,1.20675,-1
20120725  01:44:00,1.2068,1.20675,1.20685,1.20675,1.20675,1.20665,1.20675,1.2067,-1
20120725  01:45:00,1.20675,1.2067,1.20685,1.2068,1.20655,1.2065,1.2068,1.2067,-1
20120725  01:46:00,1.2068,1.2067,1.207,1.20695,1.2068,1.2067,1.207,1.20695,-1
20120725  01:47:00,1.207,1.20695,1.20705,1.207,1.2069,1.20685,1.20695,1.2069,-1
20120725  01:48:00,1.20695,1.2069,1.20715,1.2071,1.20695,1.2069,1.20715,1.20705,-1
20120725  01:49:00,1.20715,1.20705,1.20715,1.2071,1.20705,1.207,1.2071,1.20705,-1
20120725  01:50:00,1.2071,1.20705,1.20715,1.20705,1.2071,1.207,1.20715,1.20705,-1
20120725  01:51:00,1.20715,1.20705,1.20715,1.2071,1.2071,1.20705,1.20715,1.2071,-1
20120725  01:52:00,1.20715,1.2071,1.2072,1.2071,1.207,1.20695,1.207,1.20695,-1
20120725  01:53:00,1.207,1.20695,1.2071,1.20705,1.20695,1.2069,1.20705,1.20695,-1
20120725  01:54:00,1.20705,1.20695,1.20705,1.207,1.2069,1.20685,1.2069,1.20685,-1
20120725  01:55:00,1.2069,1.20685,1.20695,1.2069,1.20685,1.2068,1.20685,1.2068,-1
20120725  01:56:00,1.20685,1.2068,1.20695,1.2069,1.20685,1.2068,1.2069,1.20685,-1
20120725  01:57:00,1.2069,1.20685,1.2069,1.20685,1.20685,1.2068,1.20685,1.2068,-1
20120725  01:58:00,1.20685,1.2068,1.2069,1.2068,1.20675,1.2067,1.2068,1.2067,-1
20120725  01:59:00,1.2068,1.2067,1.2068,1.20675,1.20665,1.2066,1.20675,1.2067,-1
20120725  02:00:00,1.20675,1.2067,1.20695,1.2069,1.2067,1.20665,1.20685,1.2068,-1
20120725  02:01:00,1.20685,1.2068,1.20695,1.2069,1.2067,1.20665,1.2067,1.20665,-1
20120725  02:02:00,1.2067,1.20665,1.20685,1.2068,1.2067,1.20665,1.20685,1.2068,-1
20120725  02:03:00,1.20685,1.2068,1.20695,1.2069,1.2068,1.2067,1.2068,1.20675,-1
20120725  02:04:00,1.2068,1.20675,1.207,1.20695,1.2068,1.20675,1.207,1.20695,-1
20120725  02:05:00,1.207,1.20695,1.207,1.20695,1.20685,1.2068,1.2069,1.20685,-1
20120725  02:06:00,1.2069,1.20685,1.2069,1.20685,1.2066,1.20655,1.2067,1.20665,-1
20120725  02:07:00,1.2067,1.20665,1.20675,1.2067,1.20665,1.2066,1.2067,1.20665,-1
20120725  02:08:00,1.2067,1.20665,1.20685,1.2068,1.2067,1.20665,1.20675,1.20665,-1
20120725  02:09:00,1.20675,1.20665,1.2072,1.2071,1.2067,1.20665,1.20705,1.207,-1
20120725  02:10:00,1.20705,1.207,1.2071,1.20705,1.2069,1.20685,1.20705,1.207,-1
20120725  02:11:00,1.20705,1.207,1.20715,1.2071,1.207,1.2069,1.207,1.20695,-1
20120725  02:12:00,1.207,1.20695,1.2072,1.2071,1.207,1.2069,1.20715,1.2071,-1
20120725  02:13:00,1.20715,1.2071,1.20715,1.2071,1.2069,1.20685,1.20695,1.2069,-1
20120725  02:14:00,1.20695,1.2069,1.20705,1.207,1.20695,1.2069,1.20695,1.2069,-1
20120725  02:15:00,1.20695,1.2069,1.20705,1.207,1.2067,1.2066,1.2067,1.2066,-1
20120725  02:16:00,1.2067,1.2066,1.20685,1.2068,1.2067,1.2066,1.2068,1.20675,-1
20120725  02:17:00,1.2068,1.20675,1.2068,1.20675,1.2067,1.20665,1.2068,1.20675,-1
20120725  02:18:00,1.2068,1.20675,1.2069,1.2068,1.20675,1.2067,1.2068,1.20675,-1
20120725  02:19:00,1.2068,1.20675,1.2069,1.2068,1.20675,1.2067,1.2068,1.20675,-1
20120725  02:20:00,1.2068,1.20675,1.20685,1.2068,1.20675,1.2067,1.20675,1.2067,-1
20120725  02:21:00,1.20675,1.2067,1.2068,1.20675,1.2066,1.2065,1.2067,1.20665,-1
20120725  02:22:00,1.2067,1.20665,1.2068,1.20675,1.20665,1.2066,1.2068,1.20675,-1
20120725  02:23:00,1.2068,1.20675,1.20685,1.2068,1.20675,1.2067,1.2068,1.20675,-1
20120725  02:24:00,1.2068,1.20675,1.20715,1.20705,1.2068,1.2067,1.2071,1.20705,-1
20120725  02:25:00,1.2071,1.20705,1.20735,1.20725,1.20705,1.207,1.20725,1.20715,-1
20120725  02:26:00,1.20725,1.20715,1.2073,1.20725,1.20705,1.20695,1.2071,1.207,-1
20120725  02:27:00,1.2071,1.207,1.2071,1.207,1.207,1.20695,1.207,1.20695,-1
20120725  02:28:00,1.207,1.20695,1.207,1.20695,1.2069,1.2068,1.2069,1.20685,-1
20120725  02:29:00,1.2069,1.20685,1.20695,1.2069,1.2068,1.20675,1.2069,1.20685,-1
20120725  02:30:00,1.2069,1.20685,1.20695,1.2069,1.20685,1.2068,1.2069,1.2068,-1
20120725  02:31:00,1.2069,1.2068,1.2069,1.20685,1.2067,1.20665,1.20675,1.2067,-1
20120725  02:32:00,1.20675,1.2067,1.20685,1.20675,1.2066,1.20655,1.2066,1.20655,-1
20120725  02:33:00,1.2066,1.20655,1.20665,1.20655,1.2062,1.20615,1.20635,1.2063,-1
20120725  02:34:00,1.20635,1.2063,1.2064,1.20635,1.20625,1.2062,1.2064,1.2063,-1
20120725  02:35:00,1.2064,1.2063,1.2064,1.20635,1.2062,1.20615,1.2063,1.20625,-1
20120725  02:36:00,1.2063,1.20625,1.2064,1.20635,1.2063,1.2062,1.2064,1.20635,-1
20120725  02:37:00,1.2064,1.20635,1.20675,1.2067,1.2064,1.20635,1.2067,1.20665,-1
20120725  02:38:00,1.2067,1.20665,1.2067,1.20665,1.20645,1.2064,1.2067,1.20665,-1
20120725  02:39:00,1.2067,1.20665,1.20675,1.2067,1.20665,1.2066,1.20675,1.20665,-1
20120725  02:40:00,1.20675,1.20665,1.20675,1.2067,1.20655,1.2065,1.2067,1.2066,-1
20120725  02:41:00,1.2067,1.2066,1.20675,1.20665,1.2065,1.20645,1.2065,1.20645,-1
20120725  02:42:00,1.2065,1.20645,1.2065,1.20645,1.2063,1.20625,1.2064,1.20635,-1
20120725  02:43:00,1.2064,1.20635,1.20655,1.2065,1.2064,1.2063,1.2065,1.20645,-1
20120725  02:44:00,1.2065,1.20645,1.2065,1.20645,1.20625,1.2062,1.2063,1.2062,-1
20120725  02:45:00,1.2063,1.2062,1.2063,1.20625,1.20605,1.206,1.2061,1.206,-1
20120725  02:46:00,1.2061,1.206,1.20615,1.2061,1.20605,1.206,1.20605,1.206,-1
20120725  02:47:00,1.20605,1.206,1.2061,1.20605,1.20595,1.2059,1.206,1.20595,-1
20120725  02:48:00,1.206,1.20595,1.20615,1.2061,1.206,1.20595,1.20605,1.206,-1
20120725  02:49:00,1.20605,1.206,1.2061,1.20605,1.2058,1.20575,1.2058,1.20575,-1
20120725  02:50:00,1.2058,1.20575,1.20585,1.2058,1.2057,1.20565,1.20575,1.2057,-1
20120725  02:51:00,1.20575,1.2057,1.20595,1.2059,1.20575,1.2057,1.20585,1.2058,-1
20120725  02:52:00,1.20585,1.2058,1.20605,1.206,1.2058,1.20575,1.2058,1.20575,-1
20120725  02:53:00,1.2058,1.20575,1.2058,1.20575,1.20545,1.2054,1.20545,1.2054,-1
20120725  02:54:00,1.20545,1.2054,1.20555,1.2055,1.2054,1.20535,1.20545,1.2054,-1
20120725  02:55:00,1.20545,1.2054,1.20595,1.2059,1.2054,1.2053,1.20595,1.2059,-1
20120725  02:56:00,1.20595,1.2059,1.20605,1.206,1.20585,1.2058,1.20605,1.206,-1
20120725  02:57:00,1.20605,1.206,1.2061,1.20605,1.20575,1.2057,1.20585,1.2058,-1
20120725  02:58:00,1.20585,1.2058,1.20585,1.2058,1.20575,1.2057,1.2058,1.20575,-1
20120725  02:59:00,1.2058,1.20575,1.20605,1.206,1.2058,1.20575,1.20605,1.206,-1
20120725  03:00:00,1.20605,1.206,1.2106,1.21055,1.20605,1.206,1.2106,1.21055,-1
20120725  03:01:00,1.2106,1.21055,1.2109,1.21085,1.20855,1.2085,1.20905,1.209,-1
20120725  03:02:00,1.20905,1.209,1.2095,1.20945,1.20835,1.20835,1.20875,1.2087,-1
20120725  03:03:00,1.20875,1.2087,1.20935,1.20925,1.2084,1.20835,1.2092,1.20915,-1
20120725  03:04:00,1.2092,1.20915,1.2094,1.20935,1.20855,1.2085,1.2086,1.2085,-1
20120725  03:05:00,1.2086,1.2085,1.20875,1.2087,1.20785,1.2078,1.2081,1.20805,-1
20120725  03:06:00,1.2081,1.20805,1.20835,1.2083,1.20765,1.2076,1.2077,1.20765,-1
20120725  03:07:00,1.2077,1.20765,1.20795,1.2079,1.20735,1.2073,1.20785,1.20775,-1
20120725  03:08:00,1.20785,1.20775,1.2082,1.20815,1.2076,1.20755,1.20785,1.2078,-1
20120725  03:09:00,1.20785,1.2078,1.2082,1.20815,1.2077,1.20765,1.2082,1.2081,-1
20120725  03:10:00,1.2082,1.2081,1.20855,1.2085,1.2081,1.20805,1.2083,1.2082,-1
20120725  03:11:00,1.2083,1.2082,1.20865,1.2086,1.2081,1.208,1.20845,1.2084,-1
20120725  03:12:00,1.20845,1.2084,1.2087,1.20865,1.2082,1.20815,1.2087,1.20865,-1
20120725  03:13:00,1.2087,1.20865,1.21015,1.2101,1.2087,1.20865,1.20945,1.2094,-1
20120725  03:14:00,1.20945,1.2094,1.2101,1.21005,1.2092,1.20915,1.2098,1.20975,-1
20120725  03:15:00,1.2098,1.20975,1.20985,1.2098,1.2095,1.20945,1.20955,1.2095,-1
20120725  03:16:00,1.20955,1.2095,1.21005,1.21,1.2094,1.20935,1.2099,1.20985,-1
20120725  03:17:00,1.2099,1.20985,1.2116,1.21155,1.2099,1.20985,1.21125,1.2112,-1
20120725  03:18:00,1.21125,1.2112,1.2117,1.21165,1.2109,1.21085,1.211,1.21095,-1
20120725  03:19:00,1.211,1.21095,1.21105,1.211,1.21045,1.2104,1.21055,1.2105,-1
20120725  03:20:00,1.21055,1.2105,1.2115,1.21145,1.21045,1.2104,1.2113,1.2112,-1
20120725  03:21:00,1.2113,1.2112,1.212,1.21195,1.21115,1.2111,1.21135,1.2113,-1
20120725  03:22:00,1.21135,1.2113,1.21135,1.2113,1.211,1.2109,1.2113,1.2112,-1
20120725  03:23:00,1.2113,1.2112,1.2113,1.21125,1.2107,1.21065,1.21085,1.2108,-1
20120725  03:24:00,1.21085,1.2108,1.21095,1.2109,1.2102,1.21015,1.21035,1.21025,-1
20120725  03:25:00,1.21035,1.21025,1.21075,1.2107,1.2103,1.21025,1.2106,1.2105,-1
20120725  03:26:00,1.2106,1.2105,1.21075,1.2107,1.2103,1.21025,1.2105,1.21045,-1
20120725  03:27:00,1.2105,1.21045,1.21075,1.2107,1.2102,1.21015,1.2105,1.21045,-1
20120725  03:28:00,1.2105,1.21045,1.2106,1.21055,1.2102,1.21015,1.2103,1.21025,-1
20120725  03:29:00,1.2103,1.21025,1.2106,1.21055,1.2102,1.21015,1.2104,1.21035,-1
20120725  03:30:00,1.2104,1.21035,1.211,1.21095,1.21035,1.2103,1.21085,1.2108,-1
20120725  03:31:00,1.21085,1.2108,1.2109,1.21085,1.21045,1.2104,1.2108,1.21075,-1
20120725  03:32:00,1.2108,1.21075,1.2108,1.21075,1.21045,1.2104,1.21045,1.2104,-1
20120725  03:33:00,1.21045,1.2104,1.21065,1.2106,1.2104,1.21035,1.2106,1.21055,-1
20120725  03:34:00,1.2106,1.21055,1.2107,1.21065,1.20975,1.2097,1.2098,1.20975,-1
20120725  03:35:00,1.2098,1.20975,1.2098,1.20975,1.20915,1.2091,1.20935,1.2093,-1
20120725  03:36:00,1.20935,1.2093,1.21,1.20995,1.20935,1.2093,1.20995,1.2099,-1
20120725  03:37:00,1.20995,1.2099,1.21,1.20995,1.20935,1.2093,1.2094,1.20935,-1
20120725  03:38:00,1.2094,1.20935,1.20965,1.2096,1.2091,1.20905,1.2094,1.20935,-1
20120725  03:39:00,1.2094,1.20935,1.21,1.20995,1.20925,1.2092,1.2099,1.20985,-1
20120725  03:40:00,1.2099,1.20985,1.21005,1.21,1.20985,1.2098,1.2099,1.20985,-1
20120725  03:41:00,1.2099,1.20985,1.21,1.20995,1.2096,1.2095,1.20975,1.2097,-1
20120725  03:42:00,1.20975,1.2097,1.20985,1.2098,1.2095,1.20945,1.2095,1.20945,-1
20120725  03:43:00,1.2095,1.20945,1.20985,1.2098,1.20935,1.2093,1.2097,1.20965,-1
20120725  03:44:00,1.2097,1.20965,1.2101,1.21005,1.20965,1.2096,1.20995,1.20985,-1
20120725  03:45:00,1.20995,1.20985,1.2104,1.21035,1.20995,1.20985,1.21035,1.2103,-1
20120725  03:46:00,1.21035,1.2103,1.2104,1.21035,1.2098,1.20975,1.2098,1.20975,-1
20120725  03:47:00,1.2098,1.20975,1.21,1.20995,1.20975,1.20965,1.20985,1.2098,-1
20120725  03:48:00,1.20985,1.2098,1.21,1.20995,1.20985,1.2098,1.20995,1.2099,-1
20120725  03:49:00,1.20995,1.2099,1.2103,1.21025,1.2099,1.20985,1.21015,1.2101,-1
20120725  03:50:00,1.21015,1.2101,1.2106,1.21055,1.2101,1.21005,1.2103,1.21025,-1
20120725  03:51:00,1.2103,1.21025,1.2103,1.21025,1.20965,1.20955,1.2097,1.20965,-1
20120725  03:52:00,1.2097,1.20965,1.21,1.20995,1.2097,1.20965,1.21,1.20995,-1
20120725  03:53:00,1.21,1.20995,1.2101,1.21005,1.2096,1.20955,1.2097,1.20965,-1
20120725  03:54:00,1.2097,1.20965,1.2097,1.20965,1.20915,1.20905,1.20915,1.2091,-1
20120725  03:55:00,1.20915,1.2091,1.2092,1.20915,1.2089,1.20885,1.2092,1.20915,-1
20120725  03:56:00,1.2092,1.20915,1.2092,1.20915,1.2089,1.20885,1.2092,1.20915,-1
20120725  03:57:00,1.2092,1.20915,1.2095,1.20945,1.209,1.20895,1.209,1.20895,-1
20120725  03:58:00,1.209,1.20895,1.2093,1.20925,1.20895,1.2089,1.2092,1.20915,-1
20120725  03:59:00,1.2092,1.20915,1.20925,1.2092,1.2087,1.20865,1.2089,1.20865,-1
20120725  04:00:00,1.2089,1.20865,1.209,1.20885,1.20765,1.20755,1.2088,1.2087,-1
20120725  04:01:00,1.2088,1.2087,1.2094,1.2093,1.2085,1.20845,1.209,1.20895,-1
20120725  04:02:00,1.209,1.20895,1.2095,1.20945,1.20895,1.2089,1.2095,1.20945,-1
20120725  04:03:00,1.2095,1.20945,1.2098,1.20975,1.2094,1.20935,1.20955,1.2095,-1
20120725  04:04:00,1.20955,1.2095,1.21025,1.2102,1.20955,1.2095,1.2102,1.21015,-1
20120725  04:05:00,1.2102,1.21015,1.21035,1.2103,1.21,1.20995,1.21025,1.2102,-1
20120725  04:06:00,1.21025,1.2102,1.21035,1.2103,1.21015,1.2101,1.21025,1.2102,-1
20120725  04:07:00,1.21025,1.2102,1.21085,1.2108,1.21025,1.2102,1.2106,1.21055,-1
20120725  04:08:00,1.2106,1.21055,1.2106,1.21055,1.21005,1.20995,1.21015,1.2101,-1
20120725  04:09:00,1.21015,1.2101,1.21025,1.2102,1.21,1.20995,1.21,1.20995,-1
20120725  04:10:00,1.21,1.20995,1.21005,1.21,1.2097,1.20965,1.2098,1.20975,-1
20120725  04:11:00,1.2098,1.20975,1.20995,1.20985,1.20945,1.2094,1.2099,1.20985,-1
20120725  04:12:00,1.2099,1.20985,1.2105,1.21045,1.20975,1.2097,1.2103,1.21025,-1
20120725  04:13:00,1.2103,1.21025,1.21085,1.2108,1.2103,1.21025,1.21055,1.2105,-1
20120725  04:14:00,1.21055,1.2105,1.21075,1.2107,1.21045,1.2104,1.2107,1.21065,-1
20120725  04:15:00,1.2107,1.21065,1.21085,1.2108,1.21045,1.2104,1.21085,1.21075,-1
20120725  04:16:00,1.21085,1.21075,1.2115,1.21145,1.2108,1.21075,1.2115,1.21145,-1
20120725  04:17:00,1.2115,1.21145,1.2116,1.21155,1.211,1.21095,1.2111,1.21105,-1
20120725  04:18:00,1.2111,1.21105,1.2115,1.21145,1.2109,1.21085,1.211,1.21095,-1
20120725  04:19:00,1.211,1.21095,1.21205,1.212,1.21095,1.2109,1.21205,1.212,-1
20120725  04:20:00,1.21205,1.212,1.2129,1.2128,1.21205,1.212,1.2121,1.21205,-1
20120725  04:21:00,1.2121,1.21205,1.2122,1.21215,1.21175,1.2117,1.21185,1.2118,-1
20120725  04:22:00,1.21185,1.2118,1.21215,1.2121,1.21185,1.2118,1.212,1.21195,-1
20120725  04:23:00,1.212,1.21195,1.21235,1.2123,1.21185,1.2118,1.21205,1.212,-1
20120725  04:24:00,1.21205,1.212,1.21205,1.212,1.21155,1.2115,1.2116,1.21155,-1
20120725  04:25:00,1.2116,1.21155,1.21165,1.2116,1.2114,1.21135,1.2115,1.2114,-1
