20120425  02:36:00,1.31965,1.31955,1.31965,1.3196,1.3193,1.31925,1.31945,1.31935,-1
20120425  02:37:00,1.31945,1.31935,1.3197,1.31965,1.31945,1.31935,1.31965,1.3196,-1
20120425  02:38:00,1.31965,1.3196,1.31965,1.3196,1.3194,1.3193,1.3194,1.3193,-1
20120425  02:39:00,1.3194,1.3193,1.31945,1.3194,1.3194,1.3193,1.3194,1.31935,-1
20120425  02:40:00,1.3194,1.31935,1.31945,1.3194,1.3194,1.3193,1.31945,1.31935,-1
20120425  02:41:00,1.31945,1.31935,1.31945,1.31935,1.3194,1.31935,1.31945,1.31935,-1
20120425  02:42:00,1.31945,1.31935,1.3195,1.31945,1.3194,1.31935,1.3195,1.31945,-1
20120425  02:43:00,1.3195,1.31945,1.31955,1.3195,1.3195,1.31945,1.31955,1.31945,-1
20120425  02:44:00,1.31955,1.31945,1.31955,1.3195,1.3195,1.31945,1.31955,1.31945,-1
20120425  02:45:00,1.31955,1.31945,1.3196,1.31955,1.31955,1.31945,1.3196,1.31955,-1
20120425  02:46:00,1.3196,1.31955,1.3196,1.31955,1.3195,1.31945,1.31955,1.3195,-1
20120425  02:47:00,1.31955,1.3195,1.3196,1.3195,1.31945,1.3194,1.3195,1.3194,-1
20120425  02:48:00,1.3195,1.3194,1.3195,1.31945,1.31935,1.3193,1.3194,1.3193,-1
20120425  02:49:00,1.3194,1.3193,1.31945,1.3194,1.3192,1.31915,1.31925,1.3192,-1
20120425  02:50:00,1.31925,1.3192,1.3193,1.3192,1.31905,1.319,1.31905,1.319,-1
20120425  02:51:00,1.31905,1.319,1.3192,1.31915,1.31905,1.319,1.3192,1.3191,-1
20120425  02:52:00,1.3192,1.3191,1.3192,1.31915,1.319,1.31895,1.3191,1.31905,-1
20120425  02:53:00,1.3191,1.31905,1.3192,1.31915,1.319,1.31895,1.3191,1.31905,-1
20120425  02:54:00,1.3191,1.31905,1.31945,1.3194,1.3191,1.31905,1.3194,1.31935,-1
20120425  02:55:00,1.3194,1.31935,1.3194,1.31935,1.31925,1.3192,1.3194,1.31935,-1
20120425  02:56:00,1.3194,1.31935,1.3194,1.31935,1.3192,1.31915,1.3192,1.31915,-1
20120425  02:57:00,1.3192,1.31915,1.31945,1.3194,1.3191,1.31905,1.3194,1.31935,-1
20120425  02:58:00,1.3194,1.31935,1.3197,1.3196,1.3194,1.3193,1.3197,1.3196,-1
20120425  02:59:00,1.3197,1.3196,1.32075,1.3207,1.3197,1.3196,1.32055,1.3205,-1
20120425  03:00:00,1.32055,1.3205,1.321,1.32095,1.3204,1.32035,1.32095,1.3209,-1
20120425  03:01:00,1.32095,1.3209,1.32095,1.3209,1.32055,1.3205,1.32075,1.3207,-1
20120425  03:02:00,1.32075,1.3207,1.32105,1.321,1.32075,1.3207,1.32105,1.321,-1
20120425  03:03:00,1.32105,1.321,1.32145,1.3214,1.32105,1.321,1.3211,1.32105,-1
20120425  03:04:00,1.3211,1.32105,1.3214,1.32135,1.321,1.32095,1.32135,1.3213,-1
20120425  03:05:00,1.32135,1.3213,1.32155,1.3215,1.32125,1.3212,1.32125,1.3212,-1
20120425  03:06:00,1.32125,1.3212,1.3214,1.32135,1.321,1.32095,1.32105,1.321,-1
20120425  03:07:00,1.32105,1.321,1.3212,1.32115,1.32095,1.3209,1.3212,1.32115,-1
20120425  03:08:00,1.3212,1.32115,1.32125,1.3212,1.321,1.32095,1.321,1.32095,-1
20120425  03:09:00,1.321,1.32095,1.321,1.32095,1.3208,1.32075,1.3209,1.32085,-1
20120425  03:10:00,1.3209,1.32085,1.3214,1.32135,1.3209,1.32085,1.3214,1.32135,-1
20120425  03:11:00,1.3214,1.32135,1.3217,1.32165,1.3213,1.32125,1.3215,1.32145,-1
20120425  03:12:00,1.3215,1.32145,1.32155,1.3215,1.3213,1.32125,1.3214,1.32135,-1
20120425  03:13:00,1.3214,1.32135,1.3215,1.32145,1.3213,1.32125,1.3214,1.32135,-1
20120425  03:14:00,1.3214,1.32135,1.3214,1.32135,1.3212,1.32115,1.32125,1.3212,-1
20120425  03:15:00,1.32125,1.3212,1.32125,1.3212,1.321,1.32095,1.3211,1.32105,-1
20120425  03:16:00,1.3211,1.32105,1.32115,1.3211,1.3208,1.32075,1.3208,1.32075,-1
20120425  03:17:00,1.3208,1.32075,1.3209,1.32085,1.3207,1.32065,1.3208,1.32075,-1
20120425  03:18:00,1.3208,1.32075,1.32085,1.3208,1.3205,1.32045,1.32075,1.3207,-1
20120425  03:19:00,1.32075,1.3207,1.3209,1.32085,1.3206,1.32055,1.3208,1.32075,-1
20120425  03:20:00,1.3208,1.32075,1.3208,1.32075,1.3207,1.32065,1.3208,1.32075,-1
20120425  03:21:00,1.3208,1.32075,1.3209,1.32085,1.3207,1.32065,1.32085,1.3208,-1
20120425  03:22:00,1.32085,1.3208,1.32095,1.3209,1.3208,1.32075,1.32085,1.3208,-1
20120425  03:23:00,1.32085,1.3208,1.32105,1.321,1.3208,1.32075,1.3209,1.32085,-1
20120425  03:24:00,1.3209,1.32085,1.32125,1.3212,1.3209,1.32085,1.32115,1.3211,-1
20120425  03:25:00,1.32115,1.3211,1.3212,1.32115,1.3209,1.32085,1.3209,1.32085,-1
20120425  03:26:00,1.3209,1.32085,1.32105,1.321,1.32065,1.3206,1.32105,1.321,-1
20120425  03:27:00,1.32105,1.321,1.3211,1.32105,1.32085,1.3208,1.3211,1.32105,-1
20120425  03:28:00,1.3211,1.32105,1.3212,1.32115,1.32095,1.3209,1.32105,1.321,-1
20120425  03:29:00,1.32105,1.321,1.3216,1.32155,1.32105,1.321,1.3215,1.32145,-1
20120425  03:30:00,1.3215,1.32145,1.3218,1.32175,1.32145,1.3214,1.3215,1.32145,-1
20120425  03:31:00,1.3215,1.32145,1.3215,1.32145,1.32125,1.3212,1.32125,1.3212,-1
20120425  03:32:00,1.32125,1.3212,1.32135,1.3213,1.32115,1.3211,1.3213,1.32125,-1
20120425  03:33:00,1.3213,1.32125,1.3216,1.32155,1.3213,1.32125,1.32155,1.3215,-1
20120425  03:34:00,1.32155,1.3215,1.32165,1.3216,1.3215,1.32145,1.32155,1.3215,-1
20120425  03:35:00,1.32155,1.3215,1.3218,1.3217,1.3214,1.32135,1.3215,1.32145,-1
20120425  03:36:00,1.3215,1.32145,1.32155,1.3215,1.3213,1.32125,1.32135,1.3213,-1
20120425  03:37:00,1.32135,1.3213,1.32165,1.3216,1.32115,1.3211,1.32165,1.3216,-1
20120425  03:38:00,1.32165,1.3216,1.3221,1.32205,1.32155,1.3215,1.32165,1.3216,-1
20120425  03:39:00,1.32165,1.3216,1.32175,1.3217,1.32155,1.3215,1.32165,1.3216,-1
20120425  03:40:00,1.32165,1.3216,1.32195,1.32185,1.32155,1.3215,1.3219,1.32185,-1
20120425  03:41:00,1.3219,1.32185,1.322,1.32195,1.3216,1.32155,1.3216,1.32155,-1
20120425  03:42:00,1.3216,1.32155,1.3217,1.32165,1.32115,1.3211,1.32125,1.3212,-1
20120425  03:43:00,1.32125,1.3212,1.3213,1.32125,1.3212,1.32115,1.32125,1.3212,-1
20120425  03:44:00,1.32125,1.3212,1.3213,1.32125,1.32115,1.3211,1.32125,1.3212,-1
20120425  03:45:00,1.32125,1.3212,1.32125,1.3212,1.3209,1.32085,1.3209,1.32085,-1
20120425  03:46:00,1.3209,1.32085,1.3209,1.32085,1.3208,1.32075,1.3208,1.32075,-1
20120425  03:47:00,1.3208,1.32075,1.3209,1.32085,1.32075,1.3207,1.32085,1.3208,-1
20120425  03:48:00,1.32085,1.3208,1.32095,1.3209,1.3207,1.32065,1.3208,1.32075,-1
20120425  03:49:00,1.3208,1.32075,1.3209,1.32085,1.3207,1.32065,1.3207,1.32065,-1
20120425  03:50:00,1.3207,1.32065,1.32075,1.3207,1.32065,1.3206,1.3207,1.32065,-1
20120425  03:51:00,1.3207,1.32065,1.3209,1.32085,1.32045,1.3204,1.32085,1.3208,-1
20120425  03:52:00,1.32085,1.3208,1.32105,1.321,1.32075,1.3207,1.32105,1.321,-1
20120425  03:53:00,1.32105,1.321,1.32125,1.3212,1.321,1.32095,1.32115,1.3211,-1
20120425  03:54:00,1.32115,1.3211,1.32115,1.3211,1.3209,1.32085,1.321,1.32095,-1
20120425  03:55:00,1.321,1.32095,1.321,1.32095,1.32075,1.3207,1.32085,1.3208,-1
20120425  03:56:00,1.32085,1.3208,1.321,1.3209,1.3208,1.32075,1.32095,1.3209,-1
20120425  03:57:00,1.32095,1.3209,1.32105,1.321,1.32085,1.3208,1.32085,1.3208,-1
20120425  03:58:00,1.32085,1.3208,1.3209,1.3208,1.32065,1.32055,1.32075,1.32065,-1
20120425  03:59:00,1.32075,1.32065,1.32085,1.3208,1.3207,1.32065,1.32085,1.3208,-1
20120425  04:00:00,1.32085,1.3208,1.32125,1.3212,1.3208,1.32075,1.3211,1.32105,-1
20120425  04:01:00,1.3211,1.32105,1.3215,1.32145,1.32105,1.321,1.3215,1.32145,-1
20120425  04:02:00,1.3215,1.32145,1.32165,1.3216,1.32125,1.3212,1.3216,1.32155,-1
20120425  04:03:00,1.3216,1.32155,1.3218,1.32175,1.3215,1.32145,1.32155,1.32145,-1
20120425  04:04:00,1.32155,1.32145,1.3216,1.32155,1.3214,1.32135,1.32155,1.3215,-1
20120425  04:05:00,1.32155,1.3215,1.3221,1.32205,1.3215,1.32145,1.32205,1.322,-1
20120425  04:06:00,1.32205,1.322,1.3221,1.322,1.3218,1.32175,1.3219,1.32185,-1
20120425  04:07:00,1.3219,1.32185,1.3219,1.32185,1.3216,1.32155,1.3217,1.32165,-1
20120425  04:08:00,1.3217,1.32165,1.32205,1.322,1.32165,1.3216,1.32205,1.322,-1
20120425  04:09:00,1.32205,1.322,1.3222,1.32215,1.32195,1.3219,1.32195,1.3219,-1
20120425  04:10:00,1.32195,1.3219,1.3221,1.32205,1.3217,1.32165,1.32175,1.3217,-1
20120425  04:11:00,1.32175,1.3217,1.3218,1.32175,1.3215,1.32145,1.3216,1.32155,-1
20120425  04:12:00,1.3216,1.32155,1.3216,1.32155,1.3214,1.32135,1.3214,1.32135,-1
20120425  04:13:00,1.3214,1.32135,1.3216,1.32155,1.3213,1.32125,1.32155,1.3215,-1
20120425  04:14:00,1.32155,1.3215,1.3218,1.32175,1.32155,1.3215,1.3217,1.32165,-1
20120425  04:15:00,1.3217,1.32165,1.32175,1.3217,1.32155,1.3215,1.3216,1.32155,-1
20120425  04:16:00,1.3216,1.32155,1.3216,1.32155,1.32145,1.3214,1.32155,1.3215,-1
20120425  04:17:00,1.32155,1.3215,1.3217,1.32165,1.3215,1.32145,1.32155,1.3215,-1
20120425  04:18:00,1.32155,1.3215,1.32155,1.3215,1.32145,1.3214,1.32145,1.3214,-1
20120425  04:19:00,1.32145,1.3214,1.32155,1.3215,1.3213,1.32125,1.32155,1.3215,-1
20120425  04:20:00,1.32155,1.3215,1.32165,1.3216,1.32145,1.3214,1.3215,1.32145,-1
20120425  04:21:00,1.3215,1.32145,1.32165,1.3216,1.3214,1.32135,1.3216,1.32155,-1
20120425  04:22:00,1.3216,1.32155,1.3216,1.32155,1.3214,1.32135,1.3215,1.32145,-1
20120425  04:23:00,1.3215,1.32145,1.32155,1.3215,1.3214,1.32135,1.32145,1.3214,-1
20120425  04:24:00,1.32145,1.3214,1.3218,1.32175,1.3214,1.32135,1.32175,1.3217,-1
