20121130  00:40:00,1.30015,1.3001,1.3002,1.30015,1.30015,1.3001,1.30015,1.3001,-1
20121130  00:41:00,1.30015,1.3001,1.3004,1.30035,1.30015,1.3001,1.3003,1.30025,-1
20121130  00:42:00,1.3003,1.30025,1.3003,1.30025,1.3002,1.30015,1.30025,1.3002,-1
20121130  00:43:00,1.30025,1.3002,1.30025,1.3002,1.30025,1.3002,1.30025,1.3002,-1
20121130  00:44:00,1.30025,1.3002,1.30025,1.3002,1.30025,1.30015,1.30025,1.30015,-1
20121130  00:45:00,1.30025,1.30015,1.30025,1.30015,1.30005,1.3,1.30005,1.3,-1
20121130  00:46:00,1.30005,1.3,1.30005,1.3,1.3,1.2999,1.3,1.29995,-1
20121130  00:47:00,1.3,1.29995,1.30005,1.3,1.3,1.29995,1.30005,1.3,-1
20121130  00:48:00,1.30005,1.3,1.3002,1.30015,1.30005,1.3,1.3001,1.30005,-1
20121130  00:49:00,1.3001,1.30005,1.30015,1.3001,1.30005,1.3,1.3001,1.30005,-1
20121130  00:50:00,1.3001,1.30005,1.3001,1.30005,1.30005,1.3,1.3001,1.30005,-1
20121130  00:51:00,1.3001,1.30005,1.30015,1.3001,1.3001,1.30005,1.30015,1.30005,-1
20121130  00:52:00,1.30015,1.30005,1.30025,1.3002,1.30015,1.30005,1.3002,1.3001,-1
20121130  00:53:00,1.3002,1.3001,1.30025,1.3002,1.30005,1.29995,1.30015,1.3001,-1
20121130  00:54:00,1.30015,1.3001,1.30015,1.3001,1.30005,1.29995,1.30005,1.29995,-1
20121130  00:55:00,1.30005,1.29995,1.30005,1.3,1.3,1.29995,1.30005,1.29995,-1
20121130  00:56:00,1.30005,1.29995,1.3001,1.30005,1.3,1.29995,1.30005,1.3,-1
20121130  00:57:00,1.30005,1.3,1.30015,1.30005,1.30005,1.29995,1.3001,1.30005,-1
20121130  00:58:00,1.3001,1.30005,1.30025,1.3002,1.30005,1.29995,1.30005,1.3,-1
20121130  00:59:00,1.30005,1.3,1.3003,1.30025,1.30005,1.3,1.3003,1.3002,-1
20121130  01:00:00,1.3003,1.3002,1.30065,1.3006,1.3002,1.30015,1.3005,1.30045,-1
20121130  01:01:00,1.3005,1.30045,1.30065,1.3006,1.3005,1.30045,1.3006,1.30055,-1
20121130  01:02:00,1.3006,1.30055,1.3006,1.30055,1.3005,1.30045,1.3005,1.30045,-1
20121130  01:03:00,1.3005,1.30045,1.30055,1.3005,1.30035,1.30025,1.30035,1.30025,-1
20121130  01:04:00,1.30035,1.30025,1.30035,1.3003,1.3001,1.30005,1.30025,1.3002,-1
20121130  01:05:00,1.30025,1.3002,1.3003,1.30025,1.3002,1.30015,1.3002,1.30015,-1
20121130  01:06:00,1.3002,1.30015,1.30025,1.3002,1.30015,1.3001,1.30025,1.30015,-1
20121130  01:07:00,1.30025,1.30015,1.30025,1.30015,1.3001,1.30005,1.30015,1.3001,-1
20121130  01:08:00,1.30015,1.3001,1.30025,1.3002,1.30015,1.3001,1.30025,1.3002,-1
20121130  01:09:00,1.30025,1.3002,1.30025,1.3002,1.2998,1.29975,1.2998,1.29975,-1
20121130  01:10:00,1.2998,1.29975,1.29985,1.29975,1.29965,1.2996,1.2998,1.29975,-1
20121130  01:11:00,1.2998,1.29975,1.30015,1.3001,1.2998,1.29975,1.30015,1.30005,-1
20121130  01:12:00,1.30015,1.30005,1.3002,1.30015,1.30015,1.30005,1.30015,1.3001,-1
20121130  01:13:00,1.30015,1.3001,1.30015,1.3001,1.29995,1.2999,1.29995,1.2999,-1
20121130  01:14:00,1.29995,1.2999,1.3,1.29995,1.29985,1.2998,1.29995,1.29985,-1
20121130  01:15:00,1.29995,1.29985,1.30005,1.29995,1.2999,1.29985,1.3,1.29995,-1
20121130  01:16:00,1.3,1.29995,1.3,1.29995,1.29995,1.2999,1.29995,1.2999,-1
20121130  01:17:00,1.29995,1.2999,1.30005,1.29995,1.29985,1.2998,1.3,1.2999,-1
20121130  01:18:00,1.3,1.2999,1.3,1.29995,1.3,1.2999,1.3,1.29995,-1
20121130  01:19:00,1.3,1.29995,1.3002,1.3001,1.3,1.29995,1.30015,1.3001,-1
20121130  01:20:00,1.30015,1.3001,1.30015,1.3001,1.30015,1.30005,1.30015,1.3001,-1
20121130  01:21:00,1.30015,1.3001,1.3002,1.30015,1.30015,1.3001,1.30015,1.3001,-1
20121130  01:22:00,1.30015,1.3001,1.3002,1.3001,1.3001,1.30005,1.3001,1.30005,-1
20121130  01:23:00,1.3001,1.30005,1.3002,1.3001,1.3001,1.30005,1.3002,1.3001,-1
20121130  01:24:00,1.3002,1.3001,1.3002,1.3001,1.3002,1.3001,1.3002,1.3001,-1
20121130  01:25:00,1.3002,1.3001,1.3002,1.3001,1.3002,1.3001,1.3002,1.3001,-1
20121130  01:26:00,1.3002,1.3001,1.3002,1.3001,1.3,1.29995,1.30005,1.3,-1
20121130  01:27:00,1.30005,1.3,1.30005,1.3,1.30005,1.29995,1.30005,1.3,-1
20121130  01:28:00,1.30005,1.3,1.30005,1.3,1.30005,1.29995,1.30005,1.29995,-1
20121130  01:29:00,1.30005,1.29995,1.30015,1.30005,1.3,1.29995,1.30015,1.30005,-1
20121130  01:30:00,1.30015,1.30005,1.3002,1.30015,1.30015,1.30005,1.30015,1.3001,-1
20121130  01:31:00,1.30015,1.3001,1.30015,1.3001,1.30015,1.3001,1.30015,1.3001,-1
20121130  01:32:00,1.30015,1.3001,1.30065,1.3006,1.30015,1.3001,1.30055,1.3005,-1
20121130  01:33:00,1.30055,1.3005,1.30055,1.3005,1.3005,1.30045,1.3005,1.30045,-1
20121130  01:34:00,1.3005,1.30045,1.30055,1.3005,1.30035,1.3003,1.30045,1.3004,-1
20121130  01:35:00,1.30045,1.3004,1.3005,1.30045,1.3004,1.3003,1.3005,1.30045,-1
20121130  01:36:00,1.3005,1.30045,1.3007,1.30065,1.3005,1.30045,1.3007,1.30065,-1
20121130  01:37:00,1.3007,1.30065,1.3008,1.30075,1.3007,1.30065,1.30075,1.30065,-1
20121130  01:38:00,1.30075,1.30065,1.30075,1.3007,1.3007,1.30065,1.3007,1.30065,-1
20121130  01:39:00,1.3007,1.30065,1.3007,1.30065,1.3005,1.3004,1.30055,1.30045,-1
20121130  01:40:00,1.30055,1.30045,1.30065,1.3006,1.30045,1.3004,1.30055,1.30045,-1
20121130  01:41:00,1.30055,1.30045,1.3006,1.30055,1.3005,1.30045,1.30055,1.30045,-1
20121130  01:42:00,1.30055,1.30045,1.3006,1.30055,1.3003,1.30025,1.3004,1.30035,-1
20121130  01:43:00,1.3004,1.30035,1.30055,1.30045,1.3004,1.30035,1.3004,1.30035,-1
20121130  01:44:00,1.3004,1.30035,1.3004,1.30035,1.30025,1.3002,1.30035,1.30025,-1
20121130  01:45:00,1.30035,1.30025,1.3004,1.3003,1.3003,1.30025,1.3003,1.30025,-1
20121130  01:46:00,1.3003,1.30025,1.30035,1.3003,1.3003,1.30025,1.3003,1.30025,-1
20121130  01:47:00,1.3003,1.30025,1.3003,1.30025,1.30025,1.3002,1.30025,1.3002,-1
20121130  01:48:00,1.30025,1.3002,1.3003,1.30025,1.30025,1.3002,1.30025,1.3002,-1
20121130  01:49:00,1.30025,1.3002,1.3003,1.30025,1.30025,1.30015,1.3003,1.30025,-1
20121130  01:50:00,1.3003,1.30025,1.3003,1.30025,1.3001,1.30005,1.3001,1.30005,-1
20121130  01:51:00,1.3001,1.30005,1.30015,1.3001,1.3001,1.30005,1.30015,1.3001,-1
20121130  01:52:00,1.30015,1.3001,1.3002,1.30015,1.30015,1.3001,1.3002,1.30015,-1
20121130  01:53:00,1.3002,1.30015,1.3002,1.30015,1.3002,1.30015,1.3002,1.30015,-1
20121130  01:54:00,1.3002,1.30015,1.3002,1.30015,1.30015,1.3001,1.3002,1.30015,-1
20121130  01:55:00,1.3002,1.30015,1.3002,1.30015,1.2997,1.29965,1.2997,1.29965,-1
20121130  01:56:00,1.2997,1.29965,1.29975,1.2997,1.29965,1.2996,1.2997,1.29965,-1
20121130  01:57:00,1.2997,1.29965,1.29975,1.2997,1.2996,1.29955,1.2996,1.29955,-1
20121130  01:58:00,1.2996,1.29955,1.2997,1.29965,1.2996,1.29955,1.29965,1.2996,-1
20121130  01:59:00,1.29965,1.2996,1.29975,1.2997,1.29965,1.2996,1.2997,1.29965,-1
20121130  02:00:00,1.2997,1.29965,1.2997,1.29965,1.2992,1.29915,1.2994,1.29935,-1
20121130  02:01:00,1.2994,1.29935,1.2999,1.29985,1.2994,1.29935,1.2997,1.29965,-1
20121130  02:02:00,1.2997,1.29965,1.2998,1.29975,1.29935,1.2993,1.2996,1.29955,-1
20121130  02:03:00,1.2996,1.29955,1.2996,1.29955,1.2995,1.29945,1.2996,1.29955,-1
20121130  02:04:00,1.2996,1.29955,1.2998,1.2997,1.29955,1.2995,1.2996,1.29955,-1
20121130  02:05:00,1.2996,1.29955,1.30005,1.3,1.2996,1.29955,1.30005,1.29995,-1
20121130  02:06:00,1.30005,1.29995,1.3003,1.30025,1.3,1.29995,1.30025,1.30015,-1
20121130  02:07:00,1.30025,1.30015,1.3005,1.30045,1.3002,1.30015,1.30025,1.30015,-1
20121130  02:08:00,1.30025,1.30015,1.3004,1.3003,1.3002,1.30015,1.3004,1.3003,-1
20121130  02:09:00,1.3004,1.3003,1.3004,1.3003,1.30005,1.29995,1.3001,1.30005,-1
20121130  02:10:00,1.3001,1.30005,1.3003,1.3002,1.30005,1.3,1.30025,1.3002,-1
20121130  02:11:00,1.30025,1.3002,1.30085,1.3008,1.30025,1.3002,1.30085,1.3008,-1
20121130  02:12:00,1.30085,1.3008,1.3027,1.30265,1.3008,1.30075,1.3023,1.3022,-1
20121130  02:13:00,1.3023,1.3022,1.3028,1.30275,1.30215,1.3021,1.3024,1.30235,-1
20121130  02:14:00,1.3024,1.30235,1.3025,1.30245,1.30215,1.3021,1.3022,1.30215,-1
20121130  02:15:00,1.3022,1.30215,1.3028,1.30275,1.3022,1.30215,1.3026,1.30255,-1
20121130  02:16:00,1.3026,1.30255,1.3027,1.30265,1.30245,1.3024,1.3026,1.30255,-1
20121130  02:17:00,1.3026,1.30255,1.30285,1.3028,1.30235,1.3023,1.30245,1.3024,-1
20121130  02:18:00,1.30245,1.3024,1.3025,1.30245,1.30225,1.3022,1.30245,1.30235,-1
20121130  02:19:00,1.30245,1.30235,1.30245,1.30235,1.3021,1.30205,1.30215,1.3021,-1
20121130  02:20:00,1.30215,1.3021,1.30235,1.3023,1.3021,1.30205,1.30235,1.3023,-1
20121130  02:21:00,1.30235,1.3023,1.30245,1.3024,1.302,1.30195,1.3022,1.30215,-1
20121130  02:22:00,1.3022,1.30215,1.3022,1.30215,1.302,1.30195,1.302,1.30195,-1
20121130  02:23:00,1.302,1.30195,1.30205,1.302,1.30175,1.3017,1.30185,1.3018,-1
20121130  02:24:00,1.30185,1.3018,1.3021,1.30205,1.30185,1.3018,1.3021,1.302,-1
20121130  02:25:00,1.3021,1.302,1.3022,1.30215,1.30185,1.3018,1.30185,1.3018,-1
20121130  02:26:00,1.30185,1.3018,1.30205,1.302,1.3018,1.30175,1.30205,1.302,-1
20121130  02:27:00,1.30205,1.302,1.3021,1.30205,1.30185,1.3018,1.3019,1.30185,-1
20121130  02:28:00,1.3019,1.30185,1.30225,1.3022,1.3019,1.30185,1.30215,1.3021,-1
20121130  02:29:00,1.30215,1.3021,1.30215,1.3021,1.3021,1.30205,1.3021,1.30205,-1
20121130  02:30:00,1.3021,1.30205,1.3021,1.30205,1.30195,1.3019,1.302,1.30195,-1
20121130  02:31:00,1.302,1.30195,1.302,1.30195,1.3017,1.30165,1.30175,1.3017,-1
20121130  02:32:00,1.30175,1.3017,1.30195,1.3019,1.3017,1.30165,1.30175,1.3017,-1
20121130  02:33:00,1.30175,1.3017,1.30195,1.30185,1.3017,1.30165,1.30195,1.30185,-1
20121130  02:34:00,1.30195,1.30185,1.30205,1.302,1.30175,1.3017,1.30195,1.3019,-1
20121130  02:35:00,1.30195,1.3019,1.3022,1.30215,1.30195,1.3019,1.30215,1.30205,-1
20121130  02:36:00,1.30215,1.30205,1.3023,1.30225,1.3021,1.30205,1.30215,1.3021,-1
20121130  02:37:00,1.30215,1.3021,1.30215,1.3021,1.30195,1.3019,1.30195,1.3019,-1
20121130  02:38:00,1.30195,1.3019,1.30205,1.302,1.3018,1.30175,1.30185,1.30175,-1
20121130  02:39:00,1.30185,1.30175,1.30185,1.3018,1.3016,1.30155,1.30165,1.3016,-1
20121130  02:40:00,1.30165,1.3016,1.3019,1.30185,1.3016,1.30155,1.3018,1.30175,-1
20121130  02:41:00,1.3018,1.30175,1.30215,1.30205,1.3018,1.30175,1.30205,1.302,-1
20121130  02:42:00,1.30205,1.302,1.30205,1.302,1.3017,1.30165,1.30175,1.3017,-1
20121130  02:43:00,1.30175,1.3017,1.3021,1.30205,1.30175,1.3017,1.30205,1.302,-1
20121130  02:44:00,1.30205,1.302,1.3023,1.30225,1.30205,1.30195,1.30215,1.3021,-1
20121130  02:45:00,1.30215,1.3021,1.3023,1.30225,1.30205,1.302,1.30225,1.3022,-1
20121130  02:46:00,1.30225,1.3022,1.30245,1.3024,1.3022,1.30215,1.3023,1.30225,-1
20121130  02:47:00,1.3023,1.30225,1.30235,1.3023,1.30215,1.3021,1.30215,1.3021,-1
20121130  02:48:00,1.30215,1.3021,1.3022,1.30215,1.30205,1.302,1.3021,1.30205,-1
20121130  02:49:00,1.3021,1.30205,1.30215,1.3021,1.3019,1.30185,1.30205,1.302,-1
20121130  02:50:00,1.30205,1.302,1.30215,1.3021,1.302,1.30195,1.3021,1.30205,-1
20121130  02:51:00,1.3021,1.30205,1.30225,1.3022,1.3021,1.30205,1.30225,1.3022,-1
20121130  02:52:00,1.30225,1.3022,1.3023,1.30225,1.3022,1.30215,1.30225,1.3022,-1
20121130  02:53:00,1.30225,1.3022,1.30225,1.3022,1.30205,1.302,1.3021,1.30205,-1
20121130  02:54:00,1.3021,1.30205,1.3022,1.30215,1.30205,1.302,1.3021,1.30205,-1
20121130  02:55:00,1.3021,1.30205,1.3021,1.30205,1.30195,1.3019,1.3021,1.30205,-1
20121130  02:56:00,1.3021,1.30205,1.3022,1.30215,1.30205,1.302,1.30215,1.3021,-1
20121130  02:57:00,1.30215,1.3021,1.30235,1.3023,1.3021,1.30205,1.30235,1.3023,-1
20121130  02:58:00,1.30235,1.3023,1.30235,1.3023,1.30185,1.3018,1.3019,1.30185,-1
20121130  02:59:00,1.3019,1.30185,1.30205,1.302,1.3019,1.30185,1.30205,1.302,-1
20121130  03:00:00,1.30205,1.302,1.3021,1.30205,1.301,1.30095,1.30125,1.3012,-1
20121130  03:01:00,1.30125,1.3012,1.3015,1.30145,1.3012,1.30115,1.3012,1.30115,-1
20121130  03:02:00,1.3012,1.30115,1.30155,1.3015,1.30115,1.3011,1.30155,1.3015,-1
20121130  03:03:00,1.30155,1.3015,1.3016,1.30155,1.3011,1.30105,1.3012,1.3011,-1
20121130  03:04:00,1.3012,1.3011,1.3013,1.30125,1.301,1.30095,1.30105,1.30095,-1
20121130  03:05:00,1.30105,1.30095,1.30145,1.3014,1.30095,1.3009,1.30145,1.3014,-1
20121130  03:06:00,1.30145,1.3014,1.3017,1.30165,1.30145,1.3014,1.30155,1.3015,-1
20121130  03:07:00,1.30155,1.3015,1.3016,1.30155,1.3014,1.30135,1.3015,1.30145,-1
20121130  03:08:00,1.3015,1.30145,1.30155,1.3015,1.30135,1.3013,1.30145,1.3014,-1
20121130  03:09:00,1.30145,1.3014,1.3015,1.30145,1.30125,1.3012,1.30145,1.3014,-1
20121130  03:10:00,1.30145,1.3014,1.3016,1.30155,1.30135,1.3013,1.3014,1.3013,-1
20121130  03:11:00,1.3014,1.3013,1.30145,1.3014,1.3011,1.30105,1.3013,1.30125,-1
20121130  03:12:00,1.3013,1.30125,1.30145,1.3014,1.30105,1.30095,1.30115,1.3011,-1
20121130  03:13:00,1.30115,1.3011,1.3013,1.30125,1.30105,1.301,1.3013,1.30125,-1
20121130  03:14:00,1.3013,1.30125,1.30145,1.30135,1.30125,1.3012,1.30135,1.3013,-1
20121130  03:15:00,1.30135,1.3013,1.3014,1.30135,1.30115,1.3011,1.3012,1.30115,-1
20121130  03:16:00,1.3012,1.30115,1.30145,1.3014,1.3012,1.30115,1.30145,1.3014,-1
20121130  03:17:00,1.30145,1.3014,1.3016,1.30155,1.30135,1.3013,1.30145,1.3014,-1
20121130  03:18:00,1.30145,1.3014,1.3017,1.30165,1.30145,1.3014,1.3017,1.30165,-1
20121130  03:19:00,1.3017,1.30165,1.3022,1.30215,1.3017,1.30165,1.3021,1.30205,-1
20121130  03:20:00,1.3021,1.30205,1.30215,1.3021,1.302,1.30195,1.3021,1.30205,-1
20121130  03:21:00,1.3021,1.30205,1.30215,1.3021,1.30185,1.3018,1.30205,1.302,-1
20121130  03:22:00,1.30205,1.302,1.30215,1.3021,1.302,1.30195,1.30215,1.30205,-1
20121130  03:23:00,1.30215,1.30205,1.30245,1.3024,1.3021,1.30205,1.3023,1.30225,-1
20121130  03:24:00,1.3023,1.30225,1.30235,1.3023,1.3022,1.30215,1.3022,1.30215,-1
20121130  03:25:00,1.3022,1.30215,1.3022,1.30215,1.302,1.30195,1.30215,1.3021,-1
20121130  03:26:00,1.30215,1.3021,1.30215,1.3021,1.3019,1.30185,1.302,1.30195,-1
20121130  03:27:00,1.302,1.30195,1.302,1.30195,1.3014,1.30135,1.3014,1.30135,-1
20121130  03:28:00,1.3014,1.30135,1.30175,1.3017,1.3013,1.30125,1.30175,1.3017,-1
20121130  03:29:00,1.30175,1.3017,1.3018,1.30175,1.30145,1.3014,1.30155,1.3015,-1
20121130  03:30:00,1.30155,1.3015,1.30155,1.3015,1.30125,1.3012,1.3014,1.30135,-1
20121130  03:31:00,1.3014,1.30135,1.3016,1.30155,1.30135,1.3013,1.30155,1.3015,-1
20121130  03:32:00,1.30155,1.3015,1.30175,1.3017,1.30155,1.3015,1.3017,1.30165,-1
20121130  03:33:00,1.3017,1.30165,1.30175,1.3017,1.3014,1.30135,1.3015,1.30145,-1
20121130  03:34:00,1.3015,1.30145,1.30185,1.3018,1.3015,1.30145,1.30175,1.3017,-1
20121130  03:35:00,1.30175,1.3017,1.30175,1.3017,1.3015,1.30145,1.3016,1.30155,-1
20121130  03:36:00,1.3016,1.30155,1.30165,1.3016,1.3016,1.30155,1.30165,1.3016,-1
20121130  03:37:00,1.30165,1.3016,1.3018,1.30175,1.30155,1.3015,1.30175,1.30165,-1
20121130  03:38:00,1.30175,1.30165,1.30185,1.3018,1.30165,1.3016,1.3017,1.30165,-1
20121130  03:39:00,1.3017,1.30165,1.3017,1.30165,1.3013,1.30125,1.30135,1.3013,-1
20121130  03:40:00,1.30135,1.3013,1.3014,1.3013,1.30125,1.3012,1.30135,1.3013,-1
20121130  03:41:00,1.30135,1.3013,1.3014,1.30135,1.3013,1.30125,1.3014,1.30135,-1
20121130  03:42:00,1.3014,1.30135,1.30145,1.3014,1.3013,1.30125,1.30135,1.3013,-1
20121130  03:43:00,1.30135,1.3013,1.30135,1.3013,1.30085,1.3008,1.301,1.30095,-1
20121130  03:44:00,1.301,1.30095,1.301,1.30095,1.30075,1.3007,1.30075,1.3007,-1
20121130  03:45:00,1.30075,1.3007,1.301,1.30095,1.3007,1.30065,1.3009,1.30085,-1
20121130  03:46:00,1.3009,1.30085,1.3012,1.30115,1.3009,1.30085,1.30115,1.30105,-1
20121130  03:47:00,1.30115,1.30105,1.3012,1.30115,1.3011,1.30105,1.30115,1.3011,-1
20121130  03:48:00,1.30115,1.3011,1.3013,1.30125,1.30115,1.3011,1.3013,1.30125,-1
20121130  03:49:00,1.3013,1.30125,1.30135,1.3013,1.30105,1.301,1.3011,1.30105,-1
20121130  03:50:00,1.3011,1.30105,1.3014,1.30135,1.3011,1.30105,1.3013,1.30125,-1
20121130  03:51:00,1.3013,1.30125,1.30145,1.3014,1.3013,1.30125,1.30145,1.3014,-1
20121130  03:52:00,1.30145,1.3014,1.3015,1.30145,1.30125,1.3012,1.30135,1.3013,-1
20121130  03:53:00,1.30135,1.3013,1.30155,1.3015,1.3013,1.30125,1.30135,1.3013,-1
20121130  03:54:00,1.30135,1.3013,1.30145,1.3014,1.3013,1.30125,1.30145,1.3014,-1
20121130  03:55:00,1.30145,1.3014,1.3017,1.30165,1.3014,1.30135,1.3016,1.30155,-1
20121130  03:56:00,1.3016,1.30155,1.3018,1.30175,1.30155,1.3015,1.30165,1.3016,-1
20121130  03:57:00,1.30165,1.3016,1.30165,1.3016,1.30145,1.30135,1.30145,1.3014,-1
20121130  03:58:00,1.30145,1.3014,1.3015,1.30145,1.30135,1.3013,1.3014,1.30135,-1
20121130  03:59:00,1.3014,1.30135,1.30145,1.3014,1.30135,1.3013,1.30135,1.3013,-1
20121130  04:00:00,1.30135,1.3013,1.30155,1.3015,1.30115,1.3011,1.30155,1.3015,-1
20121130  04:01:00,1.30155,1.3015,1.3016,1.30155,1.30125,1.30115,1.3013,1.30125,-1
20121130  04:02:00,1.3013,1.30125,1.3013,1.30125,1.30085,1.3008,1.301,1.30095,-1
20121130  04:03:00,1.301,1.30095,1.30115,1.30105,1.301,1.30095,1.30115,1.30105,-1
20121130  04:04:00,1.30115,1.30105,1.3012,1.30115,1.30105,1.301,1.3011,1.30105,-1
20121130  04:05:00,1.3011,1.30105,1.30115,1.3011,1.30105,1.301,1.3011,1.30105,-1
20121130  04:06:00,1.3011,1.30105,1.3011,1.30105,1.30075,1.3007,1.30075,1.3007,-1
20121130  04:07:00,1.30075,1.3007,1.30095,1.3009,1.30075,1.3007,1.3009,1.30085,-1
20121130  04:08:00,1.3009,1.30085,1.3011,1.30105,1.3009,1.30085,1.30105,1.301,-1
20121130  04:09:00,1.30105,1.301,1.3012,1.30115,1.30105,1.301,1.3012,1.30115,-1
20121130  04:10:00,1.3012,1.30115,1.3012,1.30115,1.30105,1.301,1.3012,1.30115,-1
20121130  04:11:00,1.3012,1.30115,1.30125,1.3012,1.30075,1.3007,1.30095,1.3009,-1
20121130  04:12:00,1.30095,1.3009,1.30115,1.3011,1.3009,1.30085,1.3011,1.30105,-1
20121130  04:13:00,1.3011,1.30105,1.30125,1.3012,1.30105,1.301,1.3012,1.30115,-1
20121130  04:14:00,1.3012,1.30115,1.30135,1.3013,1.3011,1.30105,1.3012,1.30115,-1
20121130  04:15:00,1.3012,1.30115,1.30135,1.3013,1.30115,1.30105,1.3013,1.30125,-1
20121130  04:16:00,1.3013,1.30125,1.3014,1.30135,1.30125,1.30115,1.30125,1.30115,-1
20121130  04:17:00,1.30125,1.30115,1.3014,1.30135,1.3012,1.30115,1.3014,1.30135,-1
20121130  04:18:00,1.3014,1.30135,1.30145,1.3014,1.3013,1.30125,1.30135,1.30125,-1
20121130  04:19:00,1.30135,1.30125,1.3015,1.30145,1.3013,1.30125,1.30145,1.30135,-1
20121130  04:20:00,1.30145,1.30135,1.30145,1.30135,1.3013,1.30125,1.3014,1.30135,-1
20121130  04:21:00,1.3014,1.30135,1.3014,1.30135,1.3013,1.30125,1.30135,1.3013,-1
20121130  04:22:00,1.30135,1.3013,1.30145,1.3014,1.3013,1.30125,1.30145,1.30135,-1
20121130  04:23:00,1.30145,1.30135,1.3015,1.30145,1.30125,1.3012,1.3013,1.30125,-1
20121130  04:24:00,1.3013,1.30125,1.3014,1.30135,1.3013,1.30125,1.3013,1.30125,-1
20121130  04:25:00,1.3013,1.30125,1.3013,1.30125,1.30095,1.3009,1.30115,1.30105,-1
