20120423  00:32:00,1.31955,1.3195,1.3196,1.3195,1.31955,1.31945,1.3196,1.3195,-1
20120423  00:33:00,1.3196,1.3195,1.3196,1.31955,1.31955,1.3195,1.3196,1.3195,-1
20120423  00:34:00,1.3196,1.3195,1.31965,1.3196,1.3196,1.3195,1.31965,1.31955,-1
20120423  00:35:00,1.31965,1.31955,1.31985,1.3198,1.31965,1.31955,1.31975,1.3197,-1
20120423  00:36:00,1.31975,1.3197,1.31975,1.3197,1.31975,1.3197,1.31975,1.3197,-1
20120423  00:37:00,1.31975,1.3197,1.3198,1.31975,1.31975,1.3197,1.31975,1.3197,-1
20120423  00:38:00,1.31975,1.3197,1.3198,1.3197,1.3197,1.31965,1.31975,1.31965,-1
20120423  00:39:00,1.31975,1.31965,1.31975,1.31965,1.3196,1.3195,1.3197,1.3196,-1
20120423  00:40:00,1.3197,1.3196,1.31975,1.31965,1.31965,1.3196,1.3197,1.3196,-1
20120423  00:41:00,1.3197,1.3196,1.3197,1.3196,1.31955,1.3195,1.31965,1.31955,-1
20120423  00:42:00,1.31965,1.31955,1.31965,1.3196,1.3196,1.31955,1.31965,1.31955,-1
20120423  00:43:00,1.31965,1.31955,1.31965,1.31955,1.3196,1.31955,1.3196,1.31955,-1
20120423  00:44:00,1.3196,1.31955,1.3197,1.3196,1.3196,1.31955,1.3197,1.3196,-1
20120423  00:45:00,1.3197,1.3196,1.3197,1.31965,1.31965,1.3196,1.3197,1.3196,-1
20120423  00:46:00,1.3197,1.3196,1.3197,1.31965,1.31965,1.3196,1.3197,1.3196,-1
20120423  00:47:00,1.3197,1.3196,1.3197,1.3196,1.31945,1.3194,1.3196,1.3195,-1
20120423  00:48:00,1.3196,1.3195,1.3196,1.3195,1.3195,1.31945,1.3195,1.31945,-1
20120423  00:49:00,1.3195,1.31945,1.31955,1.3195,1.3195,1.31945,1.3195,1.31945,-1
20120423  00:50:00,1.3195,1.31945,1.31955,1.3195,1.3193,1.31925,1.3193,1.31925,-1
20120423  00:51:00,1.3193,1.31925,1.3194,1.3193,1.3193,1.31925,1.3193,1.31925,-1
20120423  00:52:00,1.3193,1.31925,1.31935,1.31925,1.3193,1.3192,1.31935,1.31925,-1
20120423  00:53:00,1.31935,1.31925,1.31935,1.31925,1.31925,1.3192,1.3193,1.3192,-1
20120423  00:54:00,1.3193,1.3192,1.3193,1.31925,1.31925,1.3192,1.31925,1.3192,-1
20120423  00:55:00,1.31925,1.3192,1.31935,1.3193,1.31925,1.3192,1.3193,1.31925,-1
20120423  00:56:00,1.3193,1.31925,1.31935,1.3193,1.31925,1.3192,1.31925,1.3192,-1
20120423  00:57:00,1.31925,1.3192,1.3195,1.31945,1.31925,1.3192,1.31945,1.3194,-1
20120423  00:58:00,1.31945,1.3194,1.3195,1.3194,1.31945,1.31935,1.31945,1.3194,-1
20120423  00:59:00,1.31945,1.3194,1.31965,1.31955,1.3194,1.3193,1.3196,1.31955,-1
20120423  01:00:00,1.3196,1.31955,1.31975,1.3197,1.3195,1.3194,1.31965,1.3196,-1
20120423  01:01:00,1.31965,1.3196,1.3197,1.31965,1.3196,1.31955,1.3197,1.31965,-1
20120423  01:02:00,1.3197,1.31965,1.3197,1.31965,1.3196,1.31955,1.31965,1.31955,-1
20120423  01:03:00,1.31965,1.31955,1.31965,1.31955,1.3196,1.3195,1.3196,1.31955,-1
20120423  01:04:00,1.3196,1.31955,1.31965,1.31955,1.3196,1.3195,1.3196,1.31955,-1
20120423  01:05:00,1.3196,1.31955,1.3197,1.3196,1.3196,1.31955,1.3197,1.3196,-1
20120423  01:06:00,1.3197,1.3196,1.3197,1.3196,1.31965,1.31955,1.3197,1.3196,-1
20120423  01:07:00,1.3197,1.3196,1.3197,1.31965,1.31965,1.3196,1.31965,1.3196,-1
20120423  01:08:00,1.31965,1.3196,1.3197,1.3196,1.31945,1.3194,1.31965,1.31955,-1
20120423  01:09:00,1.31965,1.31955,1.31965,1.31955,1.31955,1.3195,1.31965,1.31955,-1
20120423  01:10:00,1.31965,1.31955,1.3197,1.3196,1.31965,1.31955,1.3197,1.3196,-1
20120423  01:11:00,1.3197,1.3196,1.3197,1.3196,1.31965,1.3196,1.31965,1.3196,-1
20120423  01:12:00,1.31965,1.3196,1.3197,1.3196,1.31965,1.31955,1.31965,1.3196,-1
20120423  01:13:00,1.31965,1.3196,1.3197,1.3196,1.31945,1.3194,1.31955,1.31945,-1
20120423  01:14:00,1.31955,1.31945,1.31955,1.31945,1.3194,1.3193,1.3194,1.3193,-1
20120423  01:15:00,1.3194,1.3193,1.3194,1.31935,1.3192,1.3191,1.31925,1.31915,-1
20120423  01:16:00,1.31925,1.31915,1.3193,1.31925,1.3192,1.31915,1.3193,1.3192,-1
20120423  01:17:00,1.3193,1.3192,1.3194,1.31935,1.3193,1.3192,1.31935,1.3193,-1
20120423  01:18:00,1.31935,1.3193,1.31935,1.3193,1.31925,1.3192,1.3193,1.3192,-1
20120423  01:19:00,1.3193,1.3192,1.3193,1.31925,1.31905,1.319,1.3192,1.3191,-1
20120423  01:20:00,1.3192,1.3191,1.3192,1.31915,1.31915,1.3191,1.31915,1.3191,-1
20120423  01:21:00,1.31915,1.3191,1.31915,1.3191,1.31905,1.319,1.31915,1.3191,-1
20120423  01:22:00,1.31915,1.3191,1.31925,1.3192,1.31915,1.31905,1.3192,1.31915,-1
20120423  01:23:00,1.3192,1.31915,1.3192,1.31915,1.31915,1.31905,1.31915,1.31905,-1
20120423  01:24:00,1.31915,1.31905,1.31915,1.3191,1.31915,1.31905,1.31915,1.3191,-1
20120423  01:25:00,1.31915,1.3191,1.31915,1.3191,1.3191,1.31905,1.31915,1.3191,-1
20120423  01:26:00,1.31915,1.3191,1.31935,1.3193,1.31915,1.3191,1.3193,1.31925,-1
20120423  01:27:00,1.3193,1.31925,1.3193,1.31925,1.31925,1.3192,1.3193,1.3192,-1
20120423  01:28:00,1.3193,1.3192,1.3194,1.3193,1.3193,1.3192,1.31935,1.3193,-1
20120423  01:29:00,1.31935,1.3193,1.31935,1.3193,1.31935,1.3193,1.31935,1.3193,-1
20120423  01:30:00,1.31935,1.3193,1.31935,1.3193,1.31935,1.3193,1.31935,1.3193,-1
20120423  01:31:00,1.31935,1.3193,1.31945,1.31935,1.31935,1.3193,1.3194,1.3193,-1
20120423  01:32:00,1.3194,1.3193,1.3194,1.3193,1.3191,1.31905,1.3191,1.31905,-1
20120423  01:33:00,1.3191,1.31905,1.3191,1.31905,1.319,1.31895,1.31905,1.319,-1
20120423  01:34:00,1.31905,1.319,1.3192,1.31915,1.31905,1.319,1.31915,1.31905,-1
20120423  01:35:00,1.31915,1.31905,1.3192,1.31915,1.31915,1.31905,1.3192,1.3191,-1
20120423  01:36:00,1.3192,1.3191,1.31935,1.3193,1.3192,1.3191,1.3192,1.3191,-1
20120423  01:37:00,1.3192,1.3191,1.3193,1.31925,1.31915,1.31905,1.3193,1.31925,-1
20120423  01:38:00,1.3193,1.31925,1.3193,1.31925,1.31925,1.3192,1.3193,1.31925,-1
20120423  01:39:00,1.3193,1.31925,1.3193,1.31925,1.3191,1.31905,1.31915,1.31905,-1
20120423  01:40:00,1.31915,1.31905,1.31915,1.31905,1.3191,1.31905,1.3191,1.31905,-1
20120423  01:41:00,1.3191,1.31905,1.31915,1.3191,1.31905,1.319,1.31915,1.31905,-1
20120423  01:42:00,1.31915,1.31905,1.31915,1.31905,1.31895,1.3189,1.31895,1.3189,-1
20120423  01:43:00,1.31895,1.3189,1.31895,1.3189,1.3187,1.31865,1.3188,1.31875,-1
20120423  01:44:00,1.3188,1.31875,1.31895,1.3189,1.31875,1.3187,1.31895,1.3189,-1
20120423  01:45:00,1.31895,1.3189,1.31905,1.31895,1.31885,1.31875,1.31905,1.31895,-1
20120423  01:46:00,1.31905,1.31895,1.3191,1.319,1.3189,1.3188,1.3189,1.31885,-1
20120423  01:47:00,1.3189,1.31885,1.31895,1.31885,1.31885,1.3188,1.3189,1.31885,-1
20120423  01:48:00,1.3189,1.31885,1.3189,1.31885,1.31875,1.3187,1.3188,1.3187,-1
20120423  01:49:00,1.3188,1.3187,1.3188,1.3187,1.31865,1.31855,1.3187,1.3186,-1
20120423  01:50:00,1.3187,1.3186,1.31875,1.31865,1.3186,1.31855,1.31865,1.31855,-1
20120423  01:51:00,1.31865,1.31855,1.3187,1.3186,1.31865,1.31855,1.31865,1.3186,-1
20120423  01:52:00,1.31865,1.3186,1.3187,1.3186,1.31845,1.3184,1.3185,1.31845,-1
20120423  01:53:00,1.3185,1.31845,1.31855,1.3185,1.3185,1.3184,1.3185,1.31845,-1
20120423  01:54:00,1.3185,1.31845,1.31875,1.3187,1.3185,1.31845,1.31875,1.3187,-1
20120423  01:55:00,1.31875,1.3187,1.31885,1.3188,1.3187,1.31865,1.3188,1.31875,-1
20120423  01:56:00,1.3188,1.31875,1.31895,1.3189,1.3188,1.31875,1.3189,1.31885,-1
20120423  01:57:00,1.3189,1.31885,1.31895,1.3189,1.3189,1.3188,1.31895,1.31885,-1
20120423  01:58:00,1.31895,1.31885,1.31915,1.3191,1.31885,1.3188,1.3191,1.31905,-1
20120423  01:59:00,1.3191,1.31905,1.3191,1.31905,1.319,1.31895,1.31905,1.319,-1
20120423  02:00:00,1.31905,1.319,1.3192,1.3191,1.319,1.31895,1.31905,1.319,-1
20120423  02:01:00,1.31905,1.319,1.31915,1.3191,1.319,1.31895,1.3191,1.319,-1
20120423  02:02:00,1.3191,1.319,1.3191,1.31905,1.31875,1.3187,1.3188,1.3187,-1
20120423  02:03:00,1.3188,1.3187,1.3188,1.31875,1.31845,1.3184,1.3185,1.3184,-1
20120423  02:04:00,1.3185,1.3184,1.3187,1.3186,1.3185,1.3184,1.3186,1.31855,-1
20120423  02:05:00,1.3186,1.31855,1.31865,1.3186,1.31845,1.3184,1.31845,1.3184,-1
20120423  02:06:00,1.31845,1.3184,1.31855,1.3185,1.31845,1.3184,1.3185,1.31845,-1
20120423  02:07:00,1.3185,1.31845,1.3186,1.31855,1.3184,1.31835,1.3184,1.31835,-1
20120423  02:08:00,1.3184,1.31835,1.31845,1.3184,1.31805,1.318,1.3182,1.3181,-1
20120423  02:09:00,1.3182,1.3181,1.31825,1.3182,1.31795,1.3179,1.31815,1.3181,-1
20120423  02:10:00,1.31815,1.3181,1.3183,1.3182,1.31805,1.318,1.31815,1.3181,-1
20120423  02:11:00,1.31815,1.3181,1.3182,1.3181,1.3181,1.318,1.31815,1.3181,-1
20120423  02:12:00,1.31815,1.3181,1.31845,1.3184,1.3181,1.31805,1.3184,1.31835,-1
20120423  02:13:00,1.3184,1.31835,1.3186,1.31855,1.3184,1.31835,1.31845,1.31835,-1
20120423  02:14:00,1.31845,1.31835,1.3185,1.3184,1.3184,1.31835,1.3184,1.31835,-1
20120423  02:15:00,1.3184,1.31835,1.3186,1.31855,1.31835,1.3183,1.31855,1.3185,-1
20120423  02:16:00,1.31855,1.3185,1.3186,1.31855,1.31845,1.3184,1.31855,1.3185,-1
20120423  02:17:00,1.31855,1.3185,1.3186,1.31855,1.31855,1.3185,1.31855,1.3185,-1
20120423  02:18:00,1.31855,1.3185,1.3188,1.31875,1.31855,1.3185,1.3186,1.31855,-1
20120423  02:19:00,1.3186,1.31855,1.3186,1.31855,1.31835,1.31825,1.3184,1.31835,-1
20120423  02:20:00,1.3184,1.31835,1.3184,1.31835,1.3183,1.31825,1.31835,1.3183,-1
20120423  02:21:00,1.31835,1.3183,1.31835,1.3183,1.31825,1.3182,1.3183,1.31825,-1
20120423  02:22:00,1.3183,1.31825,1.31835,1.31825,1.31805,1.318,1.31805,1.318,-1
20120423  02:23:00,1.31805,1.318,1.3181,1.31805,1.31775,1.31765,1.3178,1.31775,-1
20120423  02:24:00,1.3178,1.31775,1.31785,1.3178,1.3176,1.31755,1.31775,1.3177,-1
20120423  02:25:00,1.31775,1.3177,1.318,1.31795,1.3177,1.31765,1.318,1.31795,-1
20120423  02:26:00,1.318,1.31795,1.318,1.31795,1.31785,1.3178,1.31795,1.3179,-1
20120423  02:27:00,1.31795,1.3179,1.31805,1.318,1.31785,1.3178,1.31795,1.31785,-1
20120423  02:28:00,1.31795,1.31785,1.3181,1.31805,1.3179,1.31785,1.318,1.31795,-1
20120423  02:29:00,1.318,1.31795,1.3181,1.31805,1.3179,1.31785,1.31805,1.31795,-1
20120423  02:30:00,1.31805,1.31795,1.31805,1.318,1.31765,1.3176,1.3177,1.31765,-1
20120423  02:31:00,1.3177,1.31765,1.31815,1.3181,1.3177,1.31765,1.31815,1.31805,-1
20120423  02:32:00,1.31815,1.31805,1.3183,1.31825,1.3181,1.31805,1.3183,1.3182,-1
20120423  02:33:00,1.3183,1.3182,1.3185,1.31845,1.31795,1.3179,1.31795,1.3179,-1
20120423  02:34:00,1.31795,1.3179,1.31815,1.3181,1.31785,1.3178,1.31815,1.3181,-1
20120423  02:35:00,1.31815,1.3181,1.31845,1.3184,1.31815,1.31805,1.31835,1.3183,-1
20120423  02:36:00,1.31835,1.3183,1.31835,1.3183,1.31785,1.3178,1.31785,1.3178,-1
20120423  02:37:00,1.31785,1.3178,1.31795,1.3179,1.31765,1.3176,1.31795,1.31785,-1
20120423  02:38:00,1.31795,1.31785,1.31815,1.31805,1.31795,1.31785,1.31815,1.31805,-1
20120423  02:39:00,1.31815,1.31805,1.31835,1.3183,1.3179,1.31785,1.31795,1.3179,-1
20120423  02:40:00,1.31795,1.3179,1.31805,1.318,1.3179,1.31785,1.3179,1.31785,-1
20120423  02:41:00,1.3179,1.31785,1.3181,1.31805,1.3178,1.31775,1.3181,1.31805,-1
20120423  02:42:00,1.3181,1.31805,1.31815,1.3181,1.31775,1.3177,1.3178,1.31775,-1
20120423  02:43:00,1.3178,1.31775,1.31785,1.3178,1.3174,1.31735,1.3175,1.31745,-1
20120423  02:44:00,1.3175,1.31745,1.31765,1.3176,1.3174,1.31735,1.3175,1.31745,-1
20120423  02:45:00,1.3175,1.31745,1.3177,1.31765,1.31745,1.3174,1.3175,1.31745,-1
20120423  02:46:00,1.3175,1.31745,1.3178,1.31775,1.3175,1.3174,1.3178,1.31775,-1
20120423  02:47:00,1.3178,1.31775,1.3179,1.31785,1.31775,1.3177,1.3179,1.31785,-1
20120423  02:48:00,1.3179,1.31785,1.31795,1.3179,1.3178,1.31775,1.3179,1.31785,-1
20120423  02:49:00,1.3179,1.31785,1.3179,1.31785,1.3175,1.3174,1.3175,1.3174,-1
20120423  02:50:00,1.3175,1.3174,1.31755,1.3175,1.31715,1.3171,1.31715,1.3171,-1
20120423  02:51:00,1.31715,1.3171,1.31745,1.3174,1.3168,1.31675,1.31695,1.3169,-1
20120423  02:52:00,1.31695,1.3169,1.31705,1.317,1.3166,1.31655,1.317,1.31695,-1
20120423  02:53:00,1.317,1.31695,1.31715,1.3171,1.317,1.3169,1.317,1.31695,-1
20120423  02:54:00,1.317,1.31695,1.31705,1.31695,1.3169,1.31685,1.31695,1.3169,-1
20120423  02:55:00,1.31695,1.3169,1.31725,1.3172,1.3169,1.31685,1.31725,1.31715,-1
20120423  02:56:00,1.31725,1.31715,1.31745,1.3174,1.3172,1.31715,1.3172,1.31715,-1
20120423  02:57:00,1.3172,1.31715,1.31745,1.3174,1.3172,1.31715,1.31745,1.31735,-1
20120423  02:58:00,1.31745,1.31735,1.31745,1.31735,1.3166,1.31655,1.3168,1.31675,-1
20120423  02:59:00,1.3168,1.31675,1.31695,1.3169,1.3167,1.31665,1.3169,1.3168,-1
20120423  03:00:00,1.3169,1.3168,1.3169,1.3168,1.31655,1.31645,1.31655,1.3165,-1
20120423  03:01:00,1.31655,1.3165,1.3166,1.31655,1.3162,1.3161,1.3163,1.31625,-1
20120423  03:02:00,1.3163,1.31625,1.31645,1.3164,1.31625,1.3162,1.3164,1.31635,-1
20120423  03:03:00,1.3164,1.31635,1.31655,1.3165,1.3164,1.31635,1.31655,1.3165,-1
20120423  03:04:00,1.31655,1.3165,1.3166,1.31655,1.3164,1.31635,1.3166,1.3165,-1
20120423  03:05:00,1.3166,1.3165,1.3166,1.3165,1.31615,1.3161,1.3162,1.31615,-1
20120423  03:06:00,1.3162,1.31615,1.3166,1.31655,1.3162,1.31615,1.31645,1.3164,-1
20120423  03:07:00,1.31645,1.3164,1.3165,1.31645,1.3163,1.3162,1.31645,1.3164,-1
20120423  03:08:00,1.31645,1.3164,1.3165,1.31645,1.3162,1.31615,1.31625,1.3162,-1
20120423  03:09:00,1.31625,1.3162,1.31645,1.3164,1.3162,1.31615,1.31625,1.3162,-1
20120423  03:10:00,1.31625,1.3162,1.31645,1.3164,1.3162,1.31615,1.31635,1.3163,-1
20120423  03:11:00,1.31635,1.3163,1.3165,1.31645,1.3162,1.31615,1.3164,1.31635,-1
20120423  03:12:00,1.3164,1.31635,1.3164,1.31635,1.316,1.31595,1.31615,1.3161,-1
20120423  03:13:00,1.31615,1.3161,1.31615,1.3161,1.31585,1.3158,1.31605,1.316,-1
20120423  03:14:00,1.31605,1.316,1.3161,1.31605,1.3159,1.31585,1.31595,1.3159,-1
20120423  03:15:00,1.31595,1.3159,1.316,1.3159,1.3157,1.3156,1.31585,1.3158,-1
20120423  03:16:00,1.31585,1.3158,1.3161,1.316,1.3158,1.31575,1.31605,1.316,-1
20120423  03:17:00,1.31605,1.316,1.31625,1.3162,1.3159,1.31585,1.3162,1.31615,-1
20120423  03:18:00,1.3162,1.31615,1.31635,1.3163,1.3162,1.31615,1.3163,1.31625,-1
20120423  03:19:00,1.3163,1.31625,1.31635,1.3163,1.31605,1.316,1.3163,1.31625,-1
20120423  03:20:00,1.3163,1.31625,1.31645,1.3164,1.31625,1.31615,1.31635,1.3163,-1
20120423  03:21:00,1.31635,1.3163,1.31645,1.3164,1.3163,1.31625,1.31635,1.3163,-1
20120423  03:22:00,1.31635,1.3163,1.3164,1.31635,1.31615,1.3161,1.31625,1.3162,-1
20120423  03:23:00,1.31625,1.3162,1.31675,1.3167,1.31625,1.3162,1.3166,1.31655,-1
20120423  03:24:00,1.3166,1.31655,1.3167,1.3166,1.31635,1.3163,1.31665,1.3166,-1
20120423  03:25:00,1.31665,1.3166,1.3169,1.31685,1.31655,1.3165,1.3169,1.31685,-1
20120423  03:26:00,1.3169,1.31685,1.317,1.31695,1.3168,1.31675,1.3169,1.31685,-1
20120423  03:27:00,1.3169,1.31685,1.31695,1.3169,1.3167,1.31665,1.3168,1.31675,-1
20120423  03:28:00,1.3168,1.31675,1.3168,1.31675,1.31555,1.31545,1.31565,1.3156,-1
20120423  03:29:00,1.31565,1.3156,1.3157,1.31565,1.31485,1.3148,1.3149,1.3148,-1
20120423  03:30:00,1.3149,1.3148,1.31515,1.3151,1.31465,1.3146,1.31515,1.3151,-1
20120423  03:31:00,1.31515,1.3151,1.31515,1.3151,1.3147,1.31465,1.31505,1.315,-1
20120423  03:32:00,1.31505,1.315,1.31525,1.3152,1.31495,1.3149,1.31505,1.315,-1
20120423  03:33:00,1.31505,1.315,1.31525,1.3152,1.31495,1.3149,1.31525,1.3152,-1
20120423  03:34:00,1.31525,1.3152,1.31525,1.3152,1.31495,1.3149,1.315,1.3149,-1
20120423  03:35:00,1.315,1.3149,1.315,1.3149,1.3146,1.31455,1.31485,1.3148,-1
20120423  03:36:00,1.31485,1.3148,1.3149,1.31485,1.31455,1.3145,1.3147,1.31465,-1
20120423  03:37:00,1.3147,1.31465,1.3147,1.31465,1.31395,1.3139,1.314,1.31395,-1
20120423  03:38:00,1.314,1.31395,1.31415,1.3141,1.3137,1.31365,1.3139,1.31385,-1
20120423  03:39:00,1.3139,1.31385,1.3144,1.31435,1.3138,1.31375,1.3144,1.31435,-1
20120423  03:40:00,1.3144,1.31435,1.3144,1.31435,1.31415,1.3141,1.3143,1.31425,-1
20120423  03:41:00,1.3143,1.31425,1.3145,1.31445,1.31425,1.3142,1.31435,1.3143,-1
20120423  03:42:00,1.31435,1.3143,1.3146,1.3145,1.3143,1.31425,1.31455,1.3145,-1
20120423  03:43:00,1.31455,1.3145,1.3147,1.31465,1.3144,1.31435,1.31445,1.3144,-1
20120423  03:44:00,1.31445,1.3144,1.31465,1.3146,1.31435,1.3143,1.3145,1.31445,-1
20120423  03:45:00,1.3145,1.31445,1.3145,1.31445,1.314,1.31395,1.31425,1.3142,-1
20120423  03:46:00,1.31425,1.3142,1.3144,1.31435,1.31415,1.3141,1.3142,1.31415,-1
20120423  03:47:00,1.3142,1.31415,1.31425,1.3142,1.3139,1.31385,1.3142,1.31415,-1
20120423  03:48:00,1.3142,1.31415,1.3144,1.31435,1.31415,1.31405,1.31435,1.3143,-1
20120423  03:49:00,1.31435,1.3143,1.3147,1.31465,1.31435,1.3143,1.3147,1.31465,-1
20120423  03:50:00,1.3147,1.31465,1.31475,1.3147,1.31455,1.3145,1.31465,1.3146,-1
20120423  03:51:00,1.31465,1.3146,1.31505,1.315,1.3146,1.31455,1.31505,1.315,-1
20120423  03:52:00,1.31505,1.315,1.31515,1.3151,1.31495,1.3149,1.3151,1.315,-1
20120423  03:53:00,1.3151,1.315,1.3151,1.315,1.31485,1.3148,1.31485,1.3148,-1
20120423  03:54:00,1.31485,1.3148,1.3149,1.31485,1.31485,1.3148,1.31485,1.3148,-1
20120423  03:55:00,1.31485,1.3148,1.31495,1.3149,1.3148,1.31475,1.31485,1.3148,-1
20120423  03:56:00,1.31485,1.3148,1.31505,1.315,1.31485,1.3148,1.315,1.31495,-1
20120423  03:57:00,1.315,1.31495,1.3152,1.3151,1.31495,1.3149,1.31515,1.3151,-1
20120423  03:58:00,1.31515,1.3151,1.31515,1.3151,1.31465,1.31455,1.31465,1.3146,-1
20120423  03:59:00,1.31465,1.3146,1.31475,1.3147,1.3143,1.31425,1.3146,1.31455,-1
20120423  04:00:00,1.3146,1.31455,1.3146,1.31455,1.31365,1.3136,1.31375,1.3137,-1
20120423  04:01:00,1.31375,1.3137,1.314,1.31395,1.31375,1.3137,1.3139,1.31385,-1
20120423  04:02:00,1.3139,1.31385,1.31395,1.3139,1.3134,1.31335,1.3137,1.31365,-1
20120423  04:03:00,1.3137,1.31365,1.31395,1.3139,1.3136,1.31355,1.31375,1.3137,-1
20120423  04:04:00,1.31375,1.3137,1.314,1.31395,1.31365,1.3136,1.31385,1.3138,-1
20120423  04:05:00,1.31385,1.3138,1.31385,1.3138,1.31355,1.3135,1.31375,1.3137,-1
20120423  04:06:00,1.31375,1.3137,1.3142,1.3141,1.31375,1.3137,1.31405,1.314,-1
20120423  04:07:00,1.31405,1.314,1.31445,1.3144,1.314,1.31395,1.31435,1.3143,-1
20120423  04:08:00,1.31435,1.3143,1.31435,1.3143,1.314,1.31395,1.314,1.31395,-1
20120423  04:09:00,1.314,1.31395,1.31435,1.3143,1.31395,1.3139,1.31435,1.3143,-1
20120423  04:10:00,1.31435,1.3143,1.3144,1.31435,1.3141,1.31405,1.3141,1.31405,-1
20120423  04:11:00,1.3141,1.31405,1.31425,1.3142,1.314,1.31395,1.3141,1.31405,-1
20120423  04:12:00,1.3141,1.31405,1.3144,1.31435,1.3141,1.314,1.31435,1.3143,-1
20120423  04:13:00,1.31435,1.3143,1.3147,1.31465,1.31435,1.3143,1.31465,1.3146,-1
20120423  04:14:00,1.31465,1.3146,1.3151,1.31505,1.3146,1.31455,1.31505,1.31495,-1
20120423  04:15:00,1.31505,1.31495,1.31525,1.3152,1.3149,1.31485,1.31525,1.3152,-1
20120423  04:16:00,1.31525,1.3152,1.31535,1.3153,1.315,1.31495,1.31525,1.3152,-1
20120423  04:17:00,1.31525,1.3152,1.31525,1.3152,1.31515,1.3151,1.3152,1.31515,-1
20120423  04:18:00,1.3152,1.31515,1.31535,1.3153,1.31515,1.3151,1.3152,1.31515,-1
20120423  04:19:00,1.3152,1.31515,1.31525,1.3152,1.3149,1.31485,1.31515,1.3151,-1
20120423  04:20:00,1.31515,1.3151,1.31525,1.3152,1.3151,1.31505,1.31525,1.3152,-1
20120423  04:21:00,1.31525,1.3152,1.31525,1.3152,1.3151,1.31505,1.31515,1.3151,-1
20120423  04:22:00,1.31515,1.3151,1.31515,1.3151,1.3149,1.31485,1.3151,1.31505,-1
20120423  04:23:00,1.3151,1.31505,1.31515,1.3151,1.31495,1.3149,1.31495,1.3149,-1
20120423  04:24:00,1.31495,1.3149,1.31515,1.3151,1.31495,1.3149,1.3151,1.31505,-1
