20120502  00:33:00,1.3224,1.32235,1.3224,1.32235,1.32225,1.3222,1.3224,1.3223,-1
20120502  00:34:00,1.3224,1.3223,1.3225,1.32245,1.32235,1.3223,1.3225,1.32245,-1
20120502  00:35:00,1.3225,1.32245,1.3228,1.32275,1.3225,1.32245,1.3228,1.32275,-1
20120502  00:36:00,1.3228,1.32275,1.32285,1.32275,1.32275,1.3227,1.3228,1.3227,-1
20120502  00:37:00,1.3228,1.3227,1.32285,1.32275,1.3228,1.3227,1.32285,1.32275,-1
20120502  00:38:00,1.32285,1.32275,1.32285,1.32275,1.3228,1.32275,1.3228,1.32275,-1
20120502  00:39:00,1.3228,1.32275,1.3228,1.32275,1.32275,1.3227,1.32275,1.3227,-1
20120502  00:40:00,1.32275,1.3227,1.32275,1.3227,1.32275,1.3227,1.32275,1.3227,-1
20120502  00:41:00,1.32275,1.3227,1.3229,1.32285,1.32275,1.3227,1.3229,1.3228,-1
20120502  00:42:00,1.3229,1.3228,1.3229,1.32285,1.32285,1.32275,1.32285,1.3228,-1
20120502  00:43:00,1.32285,1.3228,1.32285,1.3228,1.3227,1.32265,1.3227,1.32265,-1
20120502  00:44:00,1.3227,1.32265,1.32275,1.32265,1.3227,1.3226,1.3227,1.32265,-1
20120502  00:45:00,1.3227,1.32265,1.32275,1.3227,1.3227,1.3226,1.32275,1.3227,-1
20120502  00:46:00,1.32275,1.3227,1.32275,1.3227,1.3226,1.32255,1.32265,1.3226,-1
20120502  00:47:00,1.32265,1.3226,1.3227,1.3226,1.3226,1.32255,1.3226,1.32255,-1
20120502  00:48:00,1.3226,1.32255,1.3227,1.32265,1.3226,1.32255,1.32265,1.3226,-1
20120502  00:49:00,1.32265,1.3226,1.32265,1.3226,1.3226,1.32255,1.32265,1.32255,-1
20120502  00:50:00,1.32265,1.32255,1.32265,1.32255,1.32245,1.3224,1.3225,1.3224,-1
20120502  00:51:00,1.3225,1.3224,1.3226,1.32255,1.32245,1.32235,1.3225,1.3224,-1
20120502  00:52:00,1.3225,1.3224,1.3225,1.3224,1.32225,1.3222,1.3223,1.32225,-1
20120502  00:53:00,1.3223,1.32225,1.3224,1.32235,1.32215,1.3221,1.32235,1.3223,-1
20120502  00:54:00,1.32235,1.3223,1.3224,1.32235,1.3223,1.32225,1.32235,1.32225,-1
20120502  00:55:00,1.32235,1.32225,1.3224,1.32235,1.32235,1.32225,1.3224,1.32235,-1
20120502  00:56:00,1.3224,1.32235,1.32245,1.3224,1.3224,1.32235,1.3224,1.32235,-1
20120502  00:57:00,1.3224,1.32235,1.3224,1.32235,1.32235,1.3223,1.32235,1.3223,-1
20120502  00:58:00,1.32235,1.3223,1.3224,1.32235,1.32235,1.3223,1.3224,1.32235,-1
20120502  00:59:00,1.3224,1.32235,1.3224,1.32235,1.32235,1.32225,1.32235,1.3223,-1
20120502  01:00:00,1.32235,1.3223,1.32235,1.3223,1.3222,1.32215,1.32225,1.3222,-1
20120502  01:01:00,1.32225,1.3222,1.3223,1.32225,1.32225,1.3222,1.3223,1.3222,-1
20120502  01:02:00,1.3223,1.3222,1.3224,1.3223,1.3223,1.3222,1.32235,1.3223,-1
20120502  01:03:00,1.32235,1.3223,1.3225,1.32245,1.32235,1.3223,1.3225,1.32245,-1
20120502  01:04:00,1.3225,1.32245,1.3225,1.32245,1.3225,1.32245,1.3225,1.32245,-1
20120502  01:05:00,1.3225,1.32245,1.32255,1.3225,1.3225,1.32245,1.3225,1.32245,-1
20120502  01:06:00,1.3225,1.32245,1.32255,1.32245,1.3225,1.32245,1.3225,1.32245,-1
20120502  01:07:00,1.3225,1.32245,1.32255,1.3225,1.3225,1.32245,1.3225,1.32245,-1
20120502  01:08:00,1.3225,1.32245,1.3225,1.32245,1.32245,1.3224,1.32245,1.3224,-1
20120502  01:09:00,1.32245,1.3224,1.32245,1.3224,1.3223,1.32225,1.3224,1.32235,-1
20120502  01:10:00,1.3224,1.32235,1.3225,1.32245,1.32235,1.3223,1.3225,1.3224,-1
20120502  01:11:00,1.3225,1.3224,1.3225,1.3224,1.32235,1.3223,1.32245,1.32235,-1
20120502  01:12:00,1.32245,1.32235,1.32255,1.3225,1.32245,1.32235,1.3225,1.32245,-1
20120502  01:13:00,1.3225,1.32245,1.32255,1.3225,1.3225,1.32245,1.32255,1.32245,-1
20120502  01:14:00,1.32255,1.32245,1.32255,1.3225,1.3225,1.3224,1.3225,1.32245,-1
20120502  01:15:00,1.3225,1.32245,1.32255,1.3225,1.3225,1.32245,1.32255,1.3225,-1
20120502  01:16:00,1.32255,1.3225,1.3227,1.32265,1.32255,1.3225,1.3227,1.32265,-1
20120502  01:17:00,1.3227,1.32265,1.3227,1.32265,1.32255,1.3225,1.3226,1.32255,-1
20120502  01:18:00,1.3226,1.32255,1.3226,1.32255,1.3224,1.32235,1.3224,1.32235,-1
20120502  01:19:00,1.3224,1.32235,1.3224,1.32235,1.32225,1.32215,1.32225,1.3222,-1
20120502  01:20:00,1.32225,1.3222,1.3223,1.32225,1.32225,1.32215,1.32225,1.32215,-1
20120502  01:21:00,1.32225,1.32215,1.3224,1.32235,1.32225,1.32215,1.3223,1.3222,-1
20120502  01:22:00,1.3223,1.3222,1.32235,1.3223,1.32225,1.3222,1.3223,1.3222,-1
20120502  01:23:00,1.3223,1.3222,1.32235,1.32225,1.32225,1.3222,1.3223,1.32225,-1
20120502  01:24:00,1.3223,1.32225,1.3224,1.32235,1.3223,1.32225,1.3224,1.3223,-1
20120502  01:25:00,1.3224,1.3223,1.3224,1.3223,1.3223,1.32225,1.3223,1.32225,-1
20120502  01:26:00,1.3223,1.32225,1.3224,1.32235,1.3223,1.32225,1.3224,1.32235,-1
20120502  01:27:00,1.3224,1.32235,1.32245,1.32235,1.3224,1.3223,1.3224,1.32235,-1
20120502  01:28:00,1.3224,1.32235,1.32255,1.3225,1.3224,1.32235,1.32245,1.3224,-1
20120502  01:29:00,1.32245,1.3224,1.32255,1.3225,1.32245,1.3224,1.3225,1.32245,-1
20120502  01:30:00,1.3225,1.32245,1.3225,1.32245,1.3224,1.32235,1.32245,1.32235,-1
20120502  01:31:00,1.32245,1.32235,1.3225,1.32245,1.32235,1.3223,1.3225,1.32245,-1
20120502  01:32:00,1.3225,1.32245,1.32255,1.3225,1.32245,1.32235,1.32255,1.3225,-1
20120502  01:33:00,1.32255,1.3225,1.3226,1.32255,1.32255,1.3225,1.32255,1.3225,-1
20120502  01:34:00,1.32255,1.3225,1.32265,1.3226,1.3225,1.32245,1.32255,1.32245,-1
20120502  01:35:00,1.32255,1.32245,1.32275,1.3227,1.32255,1.32245,1.32265,1.3226,-1
20120502  01:36:00,1.32265,1.3226,1.3227,1.32265,1.3226,1.32255,1.32265,1.3226,-1
20120502  01:37:00,1.32265,1.3226,1.3227,1.32265,1.3226,1.3225,1.32265,1.3226,-1
20120502  01:38:00,1.32265,1.3226,1.32285,1.3228,1.32265,1.3226,1.32285,1.3228,-1
20120502  01:39:00,1.32285,1.3228,1.32285,1.3228,1.3227,1.32265,1.32275,1.32265,-1
20120502  01:40:00,1.32275,1.32265,1.32275,1.3227,1.3227,1.32265,1.32275,1.32265,-1
20120502  01:41:00,1.32275,1.32265,1.32275,1.3227,1.32265,1.3226,1.3227,1.32265,-1
20120502  01:42:00,1.3227,1.32265,1.32275,1.3227,1.32255,1.3225,1.3226,1.3225,-1
20120502  01:43:00,1.3226,1.3225,1.3226,1.32255,1.3225,1.32245,1.32255,1.3225,-1
20120502  01:44:00,1.32255,1.3225,1.32255,1.3225,1.3224,1.32235,1.32245,1.3224,-1
20120502  01:45:00,1.32245,1.3224,1.3225,1.32245,1.3222,1.32215,1.32225,1.32215,-1
20120502  01:46:00,1.32225,1.32215,1.32225,1.32215,1.322,1.32195,1.3221,1.32205,-1
20120502  01:47:00,1.3221,1.32205,1.32215,1.3221,1.3221,1.322,1.3221,1.32205,-1
20120502  01:48:00,1.3221,1.32205,1.32225,1.3222,1.3221,1.32205,1.3222,1.32215,-1
20120502  01:49:00,1.3222,1.32215,1.3222,1.32215,1.322,1.32195,1.32205,1.32195,-1
20120502  01:50:00,1.32205,1.32195,1.3222,1.32215,1.322,1.32195,1.32215,1.32205,-1
20120502  01:51:00,1.32215,1.32205,1.32215,1.3221,1.322,1.32195,1.3221,1.32205,-1
20120502  01:52:00,1.3221,1.32205,1.3222,1.32215,1.322,1.32195,1.32205,1.322,-1
20120502  01:53:00,1.32205,1.322,1.32205,1.322,1.32165,1.3216,1.3217,1.32165,-1
20120502  01:54:00,1.3217,1.32165,1.32175,1.3217,1.32165,1.3216,1.3217,1.32165,-1
20120502  01:55:00,1.3217,1.32165,1.32175,1.3217,1.3216,1.32155,1.3216,1.32155,-1
20120502  01:56:00,1.3216,1.32155,1.32165,1.3216,1.32145,1.3214,1.3215,1.32145,-1
20120502  01:57:00,1.3215,1.32145,1.3215,1.32145,1.32115,1.3211,1.3214,1.32135,-1
20120502  01:58:00,1.3214,1.32135,1.32155,1.3215,1.3214,1.32135,1.3214,1.32135,-1
20120502  01:59:00,1.3214,1.32135,1.3216,1.32155,1.3214,1.32135,1.3215,1.32145,-1
20120502  02:00:00,1.3215,1.32145,1.3215,1.32145,1.3212,1.32115,1.32125,1.3212,-1
20120502  02:01:00,1.32125,1.3212,1.32135,1.3213,1.32125,1.32115,1.32125,1.3212,-1
20120502  02:02:00,1.32125,1.3212,1.32165,1.3216,1.32115,1.32105,1.32165,1.3216,-1
20120502  02:03:00,1.32165,1.3216,1.3219,1.32185,1.32155,1.3215,1.3219,1.32185,-1
20120502  02:04:00,1.3219,1.32185,1.3219,1.32185,1.32165,1.3216,1.32175,1.32165,-1
20120502  02:05:00,1.32175,1.32165,1.3219,1.3218,1.3217,1.32165,1.3217,1.32165,-1
20120502  02:06:00,1.3217,1.32165,1.3218,1.32175,1.32155,1.3215,1.3218,1.32175,-1
20120502  02:07:00,1.3218,1.32175,1.3222,1.32215,1.3218,1.32175,1.3222,1.32215,-1
20120502  02:08:00,1.3222,1.32215,1.3222,1.32215,1.3219,1.32185,1.3221,1.32205,-1
20120502  02:09:00,1.3221,1.32205,1.3221,1.32205,1.3219,1.32185,1.3219,1.32185,-1
20120502  02:10:00,1.3219,1.32185,1.32195,1.32185,1.32165,1.3216,1.3217,1.32165,-1
20120502  02:11:00,1.3217,1.32165,1.3218,1.32175,1.3216,1.32155,1.3216,1.32155,-1
20120502  02:12:00,1.3216,1.32155,1.3217,1.32165,1.32125,1.3212,1.3214,1.32135,-1
20120502  02:13:00,1.3214,1.32135,1.32165,1.3216,1.32135,1.3213,1.3216,1.32155,-1
20120502  02:14:00,1.3216,1.32155,1.32175,1.3217,1.3216,1.32155,1.32175,1.3217,-1
20120502  02:15:00,1.32175,1.3217,1.3221,1.32205,1.32175,1.3217,1.3218,1.32175,-1
20120502  02:16:00,1.3218,1.32175,1.32185,1.3218,1.3216,1.32155,1.3217,1.32165,-1
20120502  02:17:00,1.3217,1.32165,1.3219,1.32185,1.32165,1.3216,1.3219,1.32185,-1
20120502  02:18:00,1.3219,1.32185,1.3219,1.32185,1.32145,1.3214,1.32155,1.3215,-1
20120502  02:19:00,1.32155,1.3215,1.32165,1.3216,1.32145,1.3214,1.3215,1.32145,-1
20120502  02:20:00,1.3215,1.32145,1.3216,1.32155,1.32105,1.321,1.32115,1.32105,-1
20120502  02:21:00,1.32115,1.32105,1.32145,1.32135,1.32105,1.321,1.3214,1.32135,-1
20120502  02:22:00,1.3214,1.32135,1.3215,1.32145,1.3214,1.3213,1.3215,1.32145,-1
20120502  02:23:00,1.3215,1.32145,1.32175,1.3217,1.3215,1.32145,1.3217,1.32165,-1
20120502  02:24:00,1.3217,1.32165,1.32175,1.3217,1.3216,1.3215,1.3216,1.32155,-1
20120502  02:25:00,1.3216,1.32155,1.3216,1.32155,1.32135,1.3213,1.3214,1.32135,-1
20120502  02:26:00,1.3214,1.32135,1.32145,1.3214,1.3211,1.32105,1.32125,1.3212,-1
20120502  02:27:00,1.32125,1.3212,1.3216,1.32155,1.32125,1.3212,1.3215,1.32145,-1
20120502  02:28:00,1.3215,1.32145,1.32165,1.3216,1.3215,1.32145,1.32155,1.3215,-1
20120502  02:29:00,1.32155,1.3215,1.3216,1.32155,1.3214,1.32135,1.32145,1.3214,-1
20120502  02:30:00,1.32145,1.3214,1.32165,1.3216,1.3214,1.32135,1.32165,1.32155,-1
20120502  02:31:00,1.32165,1.32155,1.32165,1.3216,1.3215,1.32145,1.3216,1.32155,-1
20120502  02:32:00,1.3216,1.32155,1.32165,1.3216,1.3214,1.3213,1.3214,1.3213,-1
20120502  02:33:00,1.3214,1.3213,1.3214,1.32135,1.3209,1.3208,1.3212,1.32115,-1
20120502  02:34:00,1.3212,1.32115,1.32135,1.3213,1.3211,1.32105,1.32135,1.3213,-1
20120502  02:35:00,1.32135,1.3213,1.32135,1.3213,1.3208,1.32075,1.3209,1.32085,-1
20120502  02:36:00,1.3209,1.32085,1.3213,1.32125,1.3209,1.3208,1.32125,1.3212,-1
20120502  02:37:00,1.32125,1.3212,1.3213,1.32125,1.3211,1.32105,1.3213,1.3212,-1
20120502  02:38:00,1.3213,1.3212,1.3214,1.32135,1.32125,1.3212,1.32135,1.3213,-1
20120502  02:39:00,1.32135,1.3213,1.3216,1.32155,1.3212,1.32115,1.3213,1.32125,-1
20120502  02:40:00,1.3213,1.32125,1.32155,1.3215,1.3213,1.32125,1.32155,1.3215,-1
20120502  02:41:00,1.32155,1.3215,1.32165,1.3216,1.3214,1.32135,1.32155,1.3215,-1
20120502  02:42:00,1.32155,1.3215,1.32175,1.3217,1.3215,1.32145,1.3215,1.32145,-1
20120502  02:43:00,1.3215,1.32145,1.32155,1.3215,1.32135,1.3213,1.3215,1.32145,-1
20120502  02:44:00,1.3215,1.32145,1.32155,1.3215,1.3214,1.32135,1.32145,1.3214,-1
20120502  02:45:00,1.32145,1.3214,1.32165,1.3216,1.32145,1.3214,1.32165,1.3216,-1
20120502  02:46:00,1.32165,1.3216,1.32165,1.3216,1.3214,1.32135,1.3216,1.3215,-1
20120502  02:47:00,1.3216,1.3215,1.322,1.32195,1.3216,1.3215,1.322,1.32195,-1
20120502  02:48:00,1.322,1.32195,1.322,1.32195,1.32185,1.32175,1.3219,1.32185,-1
20120502  02:49:00,1.3219,1.32185,1.3222,1.32215,1.3218,1.3217,1.322,1.32195,-1
20120502  02:50:00,1.322,1.32195,1.3222,1.32215,1.32195,1.3219,1.322,1.32195,-1
20120502  02:51:00,1.322,1.32195,1.322,1.32195,1.3218,1.32175,1.32195,1.32185,-1
20120502  02:52:00,1.32195,1.32185,1.32205,1.322,1.3218,1.32175,1.32185,1.3218,-1
20120502  02:53:00,1.32185,1.3218,1.3222,1.32215,1.32185,1.3218,1.32205,1.322,-1
20120502  02:54:00,1.32205,1.322,1.32215,1.3221,1.322,1.32195,1.32205,1.32195,-1
20120502  02:55:00,1.32205,1.32195,1.3221,1.322,1.3218,1.32175,1.32185,1.3218,-1
20120502  02:56:00,1.32185,1.3218,1.3219,1.32185,1.3217,1.32165,1.32175,1.32165,-1
20120502  02:57:00,1.32175,1.32165,1.3222,1.32215,1.32175,1.32165,1.3222,1.32215,-1
20120502  02:58:00,1.3222,1.32215,1.32225,1.3222,1.3221,1.32205,1.3222,1.32215,-1
20120502  02:59:00,1.3222,1.32215,1.32225,1.3222,1.32205,1.322,1.32215,1.32205,-1
20120502  03:00:00,1.32215,1.32205,1.3222,1.32215,1.322,1.32195,1.32215,1.3221,-1
20120502  03:01:00,1.32215,1.3221,1.32225,1.3222,1.32195,1.3219,1.3221,1.32205,-1
20120502  03:02:00,1.3221,1.32205,1.3221,1.32205,1.32185,1.3218,1.32205,1.322,-1
20120502  03:03:00,1.32205,1.322,1.32225,1.3222,1.322,1.32195,1.32225,1.3222,-1
20120502  03:04:00,1.32225,1.3222,1.32235,1.3223,1.32205,1.322,1.32215,1.3221,-1
20120502  03:05:00,1.32215,1.3221,1.3223,1.32225,1.3221,1.32205,1.32225,1.3222,-1
20120502  03:06:00,1.32225,1.3222,1.32235,1.3223,1.3218,1.32175,1.3219,1.32185,-1
20120502  03:07:00,1.3219,1.32185,1.3219,1.32185,1.3217,1.32165,1.32175,1.3217,-1
20120502  03:08:00,1.32175,1.3217,1.3218,1.32175,1.32165,1.3216,1.32175,1.3217,-1
20120502  03:09:00,1.32175,1.3217,1.3218,1.32175,1.32165,1.3216,1.3217,1.32165,-1
20120502  03:10:00,1.3217,1.32165,1.3219,1.32185,1.32165,1.3216,1.32175,1.3217,-1
20120502  03:11:00,1.32175,1.3217,1.32205,1.322,1.32175,1.3217,1.322,1.32195,-1
20120502  03:12:00,1.322,1.32195,1.32225,1.3222,1.322,1.32195,1.32205,1.322,-1
20120502  03:13:00,1.32205,1.322,1.32205,1.322,1.3214,1.32135,1.3215,1.32145,-1
20120502  03:14:00,1.3215,1.32145,1.32205,1.322,1.3215,1.32145,1.322,1.32195,-1
20120502  03:15:00,1.322,1.32195,1.32265,1.3226,1.322,1.32195,1.3225,1.32245,-1
20120502  03:16:00,1.3225,1.32245,1.32265,1.3226,1.32225,1.3222,1.32235,1.3223,-1
20120502  03:17:00,1.32235,1.3223,1.32265,1.3226,1.3223,1.32225,1.32265,1.3226,-1
20120502  03:18:00,1.32265,1.3226,1.3231,1.32305,1.3225,1.32245,1.3228,1.32275,-1
20120502  03:19:00,1.3228,1.32275,1.32295,1.3229,1.3227,1.32265,1.3228,1.32275,-1
20120502  03:20:00,1.3228,1.32275,1.32285,1.3228,1.32255,1.3225,1.3226,1.32255,-1
20120502  03:21:00,1.3226,1.32255,1.3226,1.32255,1.32245,1.3224,1.3225,1.32245,-1
20120502  03:22:00,1.3225,1.32245,1.32285,1.3228,1.3225,1.32245,1.32265,1.3226,-1
20120502  03:23:00,1.32265,1.3226,1.32265,1.3226,1.3223,1.32225,1.32245,1.3224,-1
20120502  03:24:00,1.32245,1.3224,1.3228,1.32275,1.32245,1.3224,1.32275,1.3227,-1
20120502  03:25:00,1.32275,1.3227,1.32285,1.3228,1.32255,1.3225,1.3228,1.32275,-1
20120502  03:26:00,1.3228,1.32275,1.3229,1.32285,1.3227,1.32265,1.32285,1.3228,-1
20120502  03:27:00,1.32285,1.3228,1.32285,1.3228,1.3224,1.32235,1.3225,1.32245,-1
20120502  03:28:00,1.3225,1.32245,1.3228,1.32275,1.32245,1.3224,1.3228,1.32275,-1
20120502  03:29:00,1.3228,1.32275,1.3229,1.32285,1.3228,1.32275,1.3228,1.32275,-1
20120502  03:30:00,1.3228,1.32275,1.3229,1.32285,1.32265,1.3226,1.3227,1.32265,-1
20120502  03:31:00,1.3227,1.32265,1.32285,1.3228,1.32255,1.3225,1.3228,1.32275,-1
20120502  03:32:00,1.3228,1.32275,1.323,1.32295,1.3227,1.32265,1.3228,1.32275,-1
20120502  03:33:00,1.3228,1.32275,1.32285,1.3228,1.32245,1.3224,1.3225,1.32245,-1
20120502  03:34:00,1.3225,1.32245,1.3226,1.32255,1.3225,1.32245,1.3226,1.32255,-1
20120502  03:35:00,1.3226,1.32255,1.3227,1.32265,1.3225,1.32245,1.3226,1.32255,-1
20120502  03:36:00,1.3226,1.32255,1.3227,1.32265,1.3224,1.32235,1.32245,1.3224,-1
20120502  03:37:00,1.32245,1.3224,1.32265,1.3226,1.32245,1.3224,1.32265,1.3226,-1
20120502  03:38:00,1.32265,1.3226,1.3229,1.32285,1.32265,1.3226,1.3227,1.32265,-1
20120502  03:39:00,1.3227,1.32265,1.32285,1.3228,1.32265,1.3226,1.32285,1.3228,-1
20120502  03:40:00,1.32285,1.3228,1.32285,1.3228,1.32225,1.3222,1.3224,1.32235,-1
20120502  03:41:00,1.3224,1.32235,1.3225,1.32245,1.32225,1.3222,1.3224,1.32235,-1
20120502  03:42:00,1.3224,1.32235,1.32245,1.3224,1.32225,1.32215,1.32225,1.3222,-1
20120502  03:43:00,1.32225,1.3222,1.32225,1.3222,1.31995,1.3199,1.31995,1.3199,-1
20120502  03:44:00,1.31995,1.3199,1.31995,1.3199,1.3186,1.31855,1.31915,1.3191,-1
20120502  03:45:00,1.31915,1.3191,1.31955,1.3195,1.31905,1.31895,1.31915,1.3191,-1
20120502  03:46:00,1.31915,1.3191,1.31945,1.3194,1.31915,1.3191,1.31935,1.3193,-1
20120502  03:47:00,1.31935,1.3193,1.31935,1.3193,1.31825,1.3182,1.3184,1.31835,-1
20120502  03:48:00,1.3184,1.31835,1.3188,1.31875,1.31825,1.3182,1.31865,1.31855,-1
20120502  03:49:00,1.31865,1.31855,1.31865,1.3186,1.31795,1.3179,1.31825,1.3182,-1
20120502  03:50:00,1.31825,1.3182,1.3185,1.31845,1.3179,1.31785,1.31845,1.3184,-1
20120502  03:51:00,1.31845,1.3184,1.3186,1.31855,1.3182,1.31815,1.3184,1.31835,-1
20120502  03:52:00,1.3184,1.31835,1.31875,1.3187,1.3184,1.31835,1.31865,1.3186,-1
20120502  03:53:00,1.31865,1.3186,1.31865,1.3186,1.31795,1.3179,1.31795,1.3179,-1
20120502  03:54:00,1.31795,1.3179,1.31825,1.31815,1.31755,1.3175,1.31825,1.31815,-1
20120502  03:55:00,1.31825,1.31815,1.31825,1.31815,1.3169,1.31685,1.31715,1.3171,-1
20120502  03:56:00,1.31715,1.3171,1.3176,1.31755,1.3171,1.31705,1.3175,1.3174,-1
20120502  03:57:00,1.3175,1.3174,1.3175,1.31745,1.31675,1.3167,1.31705,1.31695,-1
20120502  03:58:00,1.31705,1.31695,1.31745,1.3174,1.3169,1.31685,1.3174,1.31735,-1
20120502  03:59:00,1.3174,1.31735,1.3177,1.31765,1.31735,1.3173,1.3176,1.31755,-1
20120502  04:00:00,1.3176,1.31755,1.3176,1.31755,1.3169,1.31685,1.3172,1.31715,-1
20120502  04:01:00,1.3172,1.31715,1.31745,1.3174,1.31715,1.3171,1.3174,1.31735,-1
20120502  04:02:00,1.3174,1.31735,1.3175,1.31745,1.31725,1.3172,1.31745,1.3174,-1
20120502  04:03:00,1.31745,1.3174,1.3176,1.31755,1.3174,1.31735,1.31745,1.3174,-1
20120502  04:04:00,1.31745,1.3174,1.3176,1.31755,1.31735,1.3173,1.31735,1.3173,-1
20120502  04:05:00,1.31735,1.3173,1.3174,1.31735,1.317,1.31695,1.317,1.31695,-1
20120502  04:06:00,1.317,1.31695,1.31715,1.3171,1.3169,1.31685,1.3171,1.31705,-1
20120502  04:07:00,1.3171,1.31705,1.31735,1.3173,1.31695,1.3169,1.31725,1.3172,-1
20120502  04:08:00,1.31725,1.3172,1.31755,1.3175,1.31725,1.3172,1.31755,1.3175,-1
20120502  04:09:00,1.31755,1.3175,1.31795,1.3179,1.31755,1.3175,1.31785,1.3178,-1
20120502  04:10:00,1.31785,1.3178,1.3179,1.31785,1.3174,1.31735,1.31745,1.3174,-1
20120502  04:11:00,1.31745,1.3174,1.3178,1.31775,1.31745,1.3174,1.3178,1.31775,-1
20120502  04:12:00,1.3178,1.31775,1.31795,1.31785,1.31765,1.3176,1.31775,1.3177,-1
20120502  04:13:00,1.31775,1.3177,1.31775,1.3177,1.3172,1.31715,1.3173,1.31725,-1
20120502  04:14:00,1.3173,1.31725,1.31735,1.3173,1.31705,1.317,1.3173,1.31725,-1
20120502  04:15:00,1.3173,1.31725,1.31745,1.3174,1.31715,1.3171,1.31725,1.3172,-1
20120502  04:16:00,1.31725,1.3172,1.31735,1.3173,1.31685,1.3168,1.31685,1.3168,-1
20120502  04:17:00,1.31685,1.3168,1.31725,1.3172,1.31685,1.3168,1.31725,1.3172,-1
20120502  04:18:00,1.31725,1.3172,1.31725,1.3172,1.31685,1.3168,1.3169,1.31685,-1
20120502  04:19:00,1.3169,1.31685,1.31705,1.317,1.3168,1.31675,1.31695,1.3169,-1
20120502  04:20:00,1.31695,1.3169,1.31695,1.3169,1.31655,1.3165,1.3167,1.31665,-1
20120502  04:21:00,1.3167,1.31665,1.31725,1.3172,1.31665,1.3166,1.31725,1.3172,-1
20120502  04:22:00,1.31725,1.3172,1.31725,1.3172,1.31705,1.317,1.31715,1.3171,-1
20120502  04:23:00,1.31715,1.3171,1.3174,1.31735,1.31705,1.317,1.31735,1.3173,-1
20120502  04:24:00,1.31735,1.3173,1.31755,1.3175,1.3173,1.3172,1.3175,1.31745,-1
