20120723  00:58:00,1.2115,1.21145,1.2115,1.21145,1.21145,1.2114,1.21145,1.2114,-1
20120723  00:59:00,1.21145,1.2114,1.2115,1.2114,1.21145,1.2114,1.21145,1.2114,-1
20120723  01:00:00,1.21145,1.2114,1.21145,1.2114,1.2114,1.21135,1.21145,1.2114,-1
20120723  01:01:00,1.21145,1.2114,1.21145,1.2114,1.21135,1.2113,1.2114,1.21135,-1
20120723  01:02:00,1.2114,1.21135,1.21145,1.2114,1.2114,1.2113,1.21145,1.2114,-1
20120723  01:03:00,1.21145,1.2114,1.2116,1.21155,1.21145,1.2114,1.2116,1.2115,-1
20120723  01:04:00,1.2116,1.2115,1.2116,1.21155,1.21155,1.2115,1.2116,1.2115,-1
20120723  01:05:00,1.2116,1.2115,1.2116,1.21155,1.2116,1.2115,1.2116,1.21155,-1
20120723  01:06:00,1.2116,1.21155,1.2117,1.21165,1.2116,1.21155,1.21165,1.2116,-1
20120723  01:07:00,1.21165,1.2116,1.2117,1.2116,1.2116,1.21155,1.2116,1.21155,-1
20120723  01:08:00,1.2116,1.21155,1.21165,1.2116,1.2115,1.2114,1.2115,1.21145,-1
20120723  01:09:00,1.2115,1.21145,1.2115,1.21145,1.21145,1.21135,1.21145,1.21135,-1
20120723  01:10:00,1.21145,1.21135,1.21145,1.2114,1.21125,1.2112,1.21145,1.21135,-1
20120723  01:11:00,1.21145,1.21135,1.21145,1.21135,1.21135,1.2113,1.21135,1.2113,-1
20120723  01:12:00,1.21135,1.2113,1.21145,1.2114,1.21135,1.2113,1.21145,1.21135,-1
20120723  01:13:00,1.21145,1.21135,1.21145,1.21135,1.2111,1.21105,1.21115,1.21105,-1
20120723  01:14:00,1.21115,1.21105,1.21115,1.21105,1.211,1.21095,1.2111,1.211,-1
20120723  01:15:00,1.2111,1.211,1.2114,1.2113,1.2111,1.211,1.21115,1.2111,-1
20120723  01:16:00,1.21115,1.2111,1.2112,1.2111,1.21115,1.21105,1.21115,1.2111,-1
20120723  01:17:00,1.21115,1.2111,1.21125,1.2112,1.21115,1.2111,1.2112,1.21115,-1
20120723  01:18:00,1.2112,1.21115,1.21125,1.2112,1.2112,1.2111,1.21125,1.21115,-1
20120723  01:19:00,1.21125,1.21115,1.21125,1.2112,1.21125,1.21115,1.21125,1.21115,-1
20120723  01:20:00,1.21125,1.21115,1.21135,1.2113,1.21125,1.21115,1.21135,1.2113,-1
20120723  01:21:00,1.21135,1.2113,1.21135,1.2113,1.2113,1.21125,1.21135,1.21125,-1
20120723  01:22:00,1.21135,1.21125,1.2115,1.21145,1.21135,1.21125,1.2115,1.2114,-1
20120723  01:23:00,1.2115,1.2114,1.21155,1.2115,1.21145,1.21135,1.21155,1.2115,-1
20120723  01:24:00,1.21155,1.2115,1.2117,1.2116,1.21155,1.21145,1.2117,1.2116,-1
20120723  01:25:00,1.2117,1.2116,1.2117,1.2116,1.2116,1.21155,1.2116,1.21155,-1
20120723  01:26:00,1.2116,1.21155,1.21175,1.2117,1.2116,1.21155,1.21165,1.2116,-1
20120723  01:27:00,1.21165,1.2116,1.2117,1.2116,1.2116,1.21155,1.21165,1.2116,-1
20120723  01:28:00,1.21165,1.2116,1.2117,1.21165,1.2115,1.21145,1.21155,1.21145,-1
20120723  01:29:00,1.21155,1.21145,1.21165,1.21155,1.2115,1.21145,1.2115,1.21145,-1
20120723  01:30:00,1.2115,1.21145,1.21155,1.21145,1.21145,1.2114,1.2115,1.21145,-1
20120723  01:31:00,1.2115,1.21145,1.21155,1.2115,1.2115,1.2114,1.2115,1.21145,-1
20120723  01:32:00,1.2115,1.21145,1.2116,1.2115,1.2115,1.21145,1.21155,1.2115,-1
20120723  01:33:00,1.21155,1.2115,1.21155,1.2115,1.2115,1.21145,1.2115,1.21145,-1
20120723  01:34:00,1.2115,1.21145,1.2115,1.21145,1.21145,1.2114,1.21145,1.2114,-1
20120723  01:35:00,1.21145,1.2114,1.21155,1.21145,1.21145,1.2114,1.21155,1.21145,-1
20120723  01:36:00,1.21155,1.21145,1.21155,1.2115,1.2115,1.2114,1.2115,1.21145,-1
20120723  01:37:00,1.2115,1.21145,1.21155,1.2115,1.2115,1.2114,1.2115,1.21145,-1
20120723  01:38:00,1.2115,1.21145,1.2115,1.21145,1.2114,1.21135,1.21145,1.21135,-1
20120723  01:39:00,1.21145,1.21135,1.21155,1.21145,1.21145,1.21135,1.2115,1.21145,-1
20120723  01:40:00,1.2115,1.21145,1.21155,1.2115,1.21145,1.2114,1.21145,1.2114,-1
20120723  01:41:00,1.21145,1.2114,1.2115,1.21145,1.21145,1.2114,1.21145,1.2114,-1
20120723  01:42:00,1.21145,1.2114,1.2115,1.21145,1.21145,1.2114,1.2115,1.21145,-1
20120723  01:43:00,1.2115,1.21145,1.2116,1.21155,1.2115,1.21145,1.2116,1.21155,-1
20120723  01:44:00,1.2116,1.21155,1.2117,1.2116,1.21155,1.2115,1.21165,1.21155,-1
20120723  01:45:00,1.21165,1.21155,1.21165,1.21155,1.2115,1.21145,1.21155,1.2115,-1
20120723  01:46:00,1.21155,1.2115,1.2116,1.2115,1.2115,1.21145,1.21155,1.2115,-1
20120723  01:47:00,1.21155,1.2115,1.21155,1.2115,1.2114,1.21135,1.21145,1.2114,-1
20120723  01:48:00,1.21145,1.2114,1.2115,1.21145,1.2113,1.21125,1.2113,1.21125,-1
20120723  01:49:00,1.2113,1.21125,1.21135,1.2113,1.21125,1.2112,1.2113,1.21125,-1
20120723  01:50:00,1.2113,1.21125,1.21135,1.21125,1.21125,1.2112,1.2113,1.2112,-1
20120723  01:51:00,1.2113,1.2112,1.2113,1.2112,1.21115,1.2111,1.21115,1.2111,-1
20120723  01:52:00,1.21115,1.2111,1.21115,1.2111,1.2107,1.21065,1.2108,1.21075,-1
20120723  01:53:00,1.2108,1.21075,1.2108,1.21075,1.21035,1.21025,1.2104,1.2103,-1
20120723  01:54:00,1.2104,1.2103,1.21055,1.2105,1.21035,1.21025,1.21055,1.2105,-1
20120723  01:55:00,1.21055,1.2105,1.2106,1.21055,1.21035,1.2103,1.2104,1.2103,-1
20120723  01:56:00,1.2104,1.2103,1.21055,1.2105,1.21035,1.2103,1.21055,1.21045,-1
20120723  01:57:00,1.21055,1.21045,1.21055,1.21045,1.2104,1.21035,1.2105,1.21045,-1
20120723  01:58:00,1.2105,1.21045,1.2109,1.2108,1.2105,1.2104,1.2108,1.21075,-1
20120723  01:59:00,1.2108,1.21075,1.2109,1.2108,1.2108,1.2107,1.2108,1.21075,-1
20120723  02:00:00,1.2108,1.21075,1.2108,1.21075,1.2104,1.2103,1.2104,1.2103,-1
20120723  02:01:00,1.2104,1.2103,1.2104,1.21035,1.2093,1.20925,1.20975,1.20965,-1
20120723  02:02:00,1.20975,1.20965,1.21015,1.21005,1.2097,1.2096,1.20995,1.2099,-1
20120723  02:03:00,1.20995,1.2099,1.2101,1.21,1.20975,1.2097,1.2098,1.2097,-1
20120723  02:04:00,1.2098,1.2097,1.2101,1.21005,1.20975,1.2097,1.21005,1.21,-1
20120723  02:05:00,1.21005,1.21,1.21005,1.21,1.2098,1.20975,1.21,1.20995,-1
20120723  02:06:00,1.21,1.20995,1.2104,1.21035,1.21,1.20995,1.21025,1.21015,-1
20120723  02:07:00,1.21025,1.21015,1.21035,1.2103,1.2101,1.21005,1.21015,1.21005,-1
20120723  02:08:00,1.21015,1.21005,1.21065,1.2106,1.21015,1.21005,1.21065,1.2106,-1
20120723  02:09:00,1.21065,1.2106,1.21065,1.2106,1.21035,1.21025,1.2105,1.21045,-1
20120723  02:10:00,1.2105,1.21045,1.21065,1.21055,1.2103,1.21025,1.21045,1.2104,-1
20120723  02:11:00,1.21045,1.2104,1.21045,1.2104,1.20965,1.2096,1.20965,1.2096,-1
20120723  02:12:00,1.20965,1.2096,1.21005,1.21,1.2096,1.20955,1.21,1.20995,-1
20120723  02:13:00,1.21,1.20995,1.21025,1.2102,1.21,1.20995,1.21,1.20995,-1
20120723  02:14:00,1.21,1.20995,1.21,1.20995,1.2097,1.20965,1.20995,1.2099,-1
20120723  02:15:00,1.20995,1.2099,1.21015,1.2101,1.2099,1.20985,1.2101,1.21,-1
20120723  02:16:00,1.2101,1.21,1.2101,1.21005,1.20985,1.2098,1.20985,1.2098,-1
20120723  02:17:00,1.20985,1.2098,1.2101,1.21005,1.2098,1.20975,1.2101,1.21005,-1
20120723  02:18:00,1.2101,1.21005,1.21035,1.2103,1.2101,1.21005,1.21035,1.2103,-1
20120723  02:19:00,1.21035,1.2103,1.21045,1.2104,1.2103,1.21025,1.2103,1.21025,-1
20120723  02:20:00,1.2103,1.21025,1.2104,1.21035,1.21025,1.2102,1.21035,1.21025,-1
20120723  02:21:00,1.21035,1.21025,1.2104,1.21035,1.21015,1.2101,1.21015,1.2101,-1
20120723  02:22:00,1.21015,1.2101,1.2102,1.21015,1.2099,1.20985,1.21005,1.21,-1
20120723  02:23:00,1.21005,1.21,1.21005,1.21,1.20975,1.2097,1.20975,1.2097,-1
20120723  02:24:00,1.20975,1.2097,1.20985,1.2098,1.2092,1.2091,1.20935,1.20925,-1
20120723  02:25:00,1.20935,1.20925,1.20975,1.2097,1.20935,1.20925,1.2095,1.20945,-1
20120723  02:26:00,1.2095,1.20945,1.20955,1.20945,1.2092,1.20915,1.2092,1.20915,-1
20120723  02:27:00,1.2092,1.20915,1.2092,1.20915,1.20855,1.2085,1.2086,1.20855,-1
20120723  02:28:00,1.2086,1.20855,1.20885,1.20875,1.2086,1.20855,1.2088,1.20875,-1
20120723  02:29:00,1.2088,1.20875,1.2089,1.20885,1.20875,1.2087,1.20885,1.2088,-1
20120723  02:30:00,1.20885,1.2088,1.209,1.20895,1.2088,1.20875,1.20885,1.2088,-1
20120723  02:31:00,1.20885,1.2088,1.2089,1.20885,1.2086,1.20855,1.2088,1.20875,-1
20120723  02:32:00,1.2088,1.20875,1.2095,1.20945,1.2088,1.20875,1.2093,1.20925,-1
20120723  02:33:00,1.2093,1.20925,1.2094,1.20935,1.209,1.20895,1.2094,1.20935,-1
20120723  02:34:00,1.2094,1.20935,1.2095,1.20945,1.20915,1.2091,1.2095,1.20945,-1
20120723  02:35:00,1.2095,1.20945,1.20955,1.2095,1.2092,1.20915,1.2093,1.2092,-1
20120723  02:36:00,1.2093,1.2092,1.2095,1.20945,1.2093,1.2092,1.2094,1.20935,-1
20120723  02:37:00,1.2094,1.20935,1.2095,1.20945,1.20925,1.2092,1.20925,1.2092,-1
20120723  02:38:00,1.20925,1.2092,1.20935,1.2093,1.20925,1.2092,1.20925,1.2092,-1
20120723  02:39:00,1.20925,1.2092,1.20935,1.2093,1.2092,1.20915,1.20935,1.2093,-1
20120723  02:40:00,1.20935,1.2093,1.2094,1.2093,1.209,1.20895,1.20905,1.20895,-1
20120723  02:41:00,1.20905,1.20895,1.20915,1.2091,1.20885,1.2088,1.20905,1.209,-1
20120723  02:42:00,1.20905,1.209,1.20925,1.20915,1.209,1.20895,1.2092,1.20915,-1
20120723  02:43:00,1.2092,1.20915,1.20935,1.2093,1.20915,1.2091,1.2093,1.20925,-1
20120723  02:44:00,1.2093,1.20925,1.2094,1.20935,1.20925,1.2092,1.20935,1.2093,-1
20120723  02:45:00,1.20935,1.2093,1.2095,1.20945,1.20935,1.2093,1.2095,1.2094,-1
20120723  02:46:00,1.2095,1.2094,1.20975,1.2097,1.20945,1.2094,1.2095,1.20945,-1
20120723  02:47:00,1.2095,1.20945,1.20955,1.2095,1.20925,1.2092,1.2093,1.2092,-1
20120723  02:48:00,1.2093,1.2092,1.2093,1.20925,1.20925,1.2092,1.20925,1.2092,-1
20120723  02:49:00,1.20925,1.2092,1.2093,1.20925,1.20905,1.209,1.2093,1.20925,-1
20120723  02:50:00,1.2093,1.20925,1.20935,1.2093,1.20915,1.2091,1.20915,1.2091,-1
20120723  02:51:00,1.20915,1.2091,1.20955,1.2095,1.20915,1.2091,1.20955,1.2095,-1
20120723  02:52:00,1.20955,1.2095,1.20985,1.2098,1.20955,1.2095,1.20965,1.2096,-1
20120723  02:53:00,1.20965,1.2096,1.20995,1.2099,1.20955,1.2095,1.20985,1.2098,-1
20120723  02:54:00,1.20985,1.2098,1.2099,1.20985,1.20975,1.2097,1.2099,1.20985,-1
20120723  02:55:00,1.2099,1.20985,1.2099,1.20985,1.20955,1.2095,1.2097,1.20965,-1
20120723  02:56:00,1.2097,1.20965,1.2097,1.20965,1.2095,1.20945,1.20955,1.2095,-1
20120723  02:57:00,1.20955,1.2095,1.20965,1.2096,1.20955,1.2095,1.2096,1.20955,-1
20120723  02:58:00,1.2096,1.20955,1.2097,1.20965,1.20955,1.2095,1.2097,1.20965,-1
20120723  02:59:00,1.2097,1.20965,1.20985,1.2098,1.20965,1.2096,1.2098,1.20975,-1
20120723  03:00:00,1.2098,1.20975,1.21015,1.2101,1.20975,1.2097,1.21005,1.21,-1
20120723  03:01:00,1.21005,1.21,1.2102,1.21015,1.20995,1.2099,1.21015,1.2101,-1
20120723  03:02:00,1.21015,1.2101,1.21085,1.2108,1.21015,1.2101,1.2106,1.21055,-1
20120723  03:03:00,1.2106,1.21055,1.21065,1.2106,1.2104,1.21035,1.21045,1.2104,-1
20120723  03:04:00,1.21045,1.2104,1.21065,1.2106,1.2104,1.21035,1.21055,1.2105,-1
20120723  03:05:00,1.21055,1.2105,1.2106,1.21055,1.2103,1.21025,1.21035,1.2103,-1
20120723  03:06:00,1.21035,1.2103,1.21045,1.2104,1.2102,1.21015,1.21045,1.2104,-1
20120723  03:07:00,1.21045,1.2104,1.21055,1.2105,1.21025,1.2102,1.2104,1.21035,-1
20120723  03:08:00,1.2104,1.21035,1.21045,1.2104,1.2101,1.21005,1.21015,1.2101,-1
20120723  03:09:00,1.21015,1.2101,1.2104,1.21035,1.21015,1.2101,1.2102,1.21015,-1
20120723  03:10:00,1.2102,1.21015,1.21025,1.2102,1.21015,1.2101,1.2102,1.21015,-1
20120723  03:11:00,1.2102,1.21015,1.21025,1.2102,1.21005,1.21,1.2102,1.21015,-1
20120723  03:12:00,1.2102,1.21015,1.2102,1.21015,1.20965,1.2096,1.20965,1.2096,-1
20120723  03:13:00,1.20965,1.2096,1.20975,1.2097,1.2095,1.20945,1.20975,1.2097,-1
20120723  03:14:00,1.20975,1.2097,1.20975,1.2097,1.20925,1.2092,1.20935,1.2093,-1
20120723  03:15:00,1.20935,1.2093,1.20935,1.2093,1.2087,1.20865,1.2089,1.20885,-1
20120723  03:16:00,1.2089,1.20885,1.20905,1.20895,1.20875,1.2087,1.209,1.20895,-1
20120723  03:17:00,1.209,1.20895,1.209,1.20895,1.20875,1.2087,1.20885,1.2088,-1
20120723  03:18:00,1.20885,1.2088,1.20905,1.209,1.20875,1.2087,1.20905,1.209,-1
20120723  03:19:00,1.20905,1.209,1.20945,1.2094,1.209,1.20895,1.20945,1.2094,-1
20120723  03:20:00,1.20945,1.2094,1.2097,1.20965,1.2094,1.20935,1.2095,1.20945,-1
20120723  03:21:00,1.2095,1.20945,1.20995,1.2099,1.2095,1.20945,1.2098,1.20975,-1
20120723  03:22:00,1.2098,1.20975,1.20985,1.2098,1.2096,1.20955,1.20975,1.2097,-1
20120723  03:23:00,1.20975,1.2097,1.21005,1.21,1.20965,1.2096,1.2099,1.20985,-1
20120723  03:24:00,1.2099,1.20985,1.2099,1.20985,1.2095,1.20945,1.20975,1.2097,-1
20120723  03:25:00,1.20975,1.2097,1.20985,1.2098,1.2096,1.20955,1.2098,1.20975,-1
20120723  03:26:00,1.2098,1.20975,1.21005,1.21,1.2098,1.20975,1.21005,1.21,-1
20120723  03:27:00,1.21005,1.21,1.2101,1.21005,1.20985,1.2098,1.2101,1.21005,-1
20120723  03:28:00,1.2101,1.21005,1.2101,1.21005,1.20965,1.2096,1.20965,1.2096,-1
20120723  03:29:00,1.20965,1.2096,1.2101,1.21005,1.20945,1.2094,1.2098,1.20975,-1
20120723  03:30:00,1.2098,1.20975,1.20985,1.2098,1.20955,1.2095,1.20965,1.2096,-1
20120723  03:31:00,1.20965,1.2096,1.2099,1.20985,1.20955,1.2095,1.2096,1.20955,-1
20120723  03:32:00,1.2096,1.20955,1.20975,1.2097,1.2094,1.20935,1.20965,1.2096,-1
20120723  03:33:00,1.20965,1.2096,1.20985,1.2098,1.2095,1.20945,1.2096,1.20955,-1
20120723  03:34:00,1.2096,1.20955,1.2096,1.20955,1.20935,1.2093,1.20945,1.20935,-1
20120723  03:35:00,1.20945,1.20935,1.2095,1.20945,1.2094,1.20935,1.20945,1.2094,-1
20120723  03:36:00,1.20945,1.2094,1.20945,1.2094,1.20915,1.2091,1.20925,1.2092,-1
20120723  03:37:00,1.20925,1.2092,1.2094,1.2093,1.2091,1.20905,1.2091,1.20905,-1
20120723  03:38:00,1.2091,1.20905,1.2091,1.20905,1.2088,1.20875,1.20895,1.2089,-1
20120723  03:39:00,1.20895,1.2089,1.20925,1.2092,1.2088,1.20875,1.2092,1.20915,-1
20120723  03:40:00,1.2092,1.20915,1.20945,1.2094,1.20915,1.2091,1.20945,1.2094,-1
20120723  03:41:00,1.20945,1.2094,1.2096,1.20955,1.20935,1.2093,1.2095,1.20945,-1
20120723  03:42:00,1.2095,1.20945,1.2095,1.20945,1.2093,1.20925,1.20935,1.2093,-1
20120723  03:43:00,1.20935,1.2093,1.2095,1.20945,1.20935,1.2093,1.2095,1.20945,-1
20120723  03:44:00,1.2095,1.20945,1.2095,1.20945,1.2091,1.20905,1.20915,1.2091,-1
20120723  03:45:00,1.20915,1.2091,1.20935,1.2093,1.20905,1.209,1.2092,1.20915,-1
20120723  03:46:00,1.2092,1.20915,1.20935,1.2093,1.2092,1.20915,1.2093,1.20925,-1
20120723  03:47:00,1.2093,1.20925,1.2095,1.20945,1.2093,1.20925,1.20945,1.2094,-1
20120723  03:48:00,1.20945,1.2094,1.20945,1.2094,1.20925,1.2092,1.2093,1.20925,-1
20120723  03:49:00,1.2093,1.20925,1.2093,1.20925,1.20885,1.20875,1.209,1.20895,-1
20120723  03:50:00,1.209,1.20895,1.20905,1.209,1.2088,1.20875,1.2089,1.20885,-1
20120723  03:51:00,1.2089,1.20885,1.2091,1.20905,1.2089,1.20885,1.20905,1.209,-1
20120723  03:52:00,1.20905,1.209,1.2092,1.20915,1.209,1.20895,1.2091,1.20905,-1
20120723  03:53:00,1.2091,1.20905,1.20945,1.2094,1.2091,1.20905,1.2094,1.20935,-1
20120723  03:54:00,1.2094,1.20935,1.2094,1.20935,1.2093,1.20925,1.20935,1.2093,-1
20120723  03:55:00,1.20935,1.2093,1.20945,1.20935,1.209,1.20895,1.209,1.20895,-1
20120723  03:56:00,1.209,1.20895,1.2094,1.20935,1.209,1.20895,1.20905,1.209,-1
20120723  03:57:00,1.20905,1.209,1.2091,1.20905,1.20825,1.2082,1.2085,1.20845,-1
20120723  03:58:00,1.2085,1.20845,1.209,1.2089,1.20845,1.2084,1.20895,1.2089,-1
20120723  03:59:00,1.20895,1.2089,1.20925,1.2092,1.20895,1.2089,1.2092,1.20915,-1
20120723  04:00:00,1.2092,1.20915,1.20965,1.2096,1.20915,1.2091,1.20965,1.2096,-1
20120723  04:01:00,1.20965,1.2096,1.2102,1.2101,1.2096,1.20955,1.2101,1.21005,-1
20120723  04:02:00,1.2101,1.21005,1.21015,1.2101,1.20985,1.20975,1.2099,1.20985,-1
20120723  04:03:00,1.2099,1.20985,1.2099,1.20985,1.2092,1.20915,1.2097,1.20965,-1
20120723  04:04:00,1.2097,1.20965,1.2099,1.20985,1.2094,1.20935,1.2095,1.20945,-1
20120723  04:05:00,1.2095,1.20945,1.2095,1.20945,1.20915,1.2091,1.2093,1.20925,-1
20120723  04:06:00,1.2093,1.20925,1.2096,1.20955,1.2093,1.20925,1.2095,1.20945,-1
20120723  04:07:00,1.2095,1.20945,1.20955,1.2095,1.20915,1.2091,1.20935,1.2093,-1
20120723  04:08:00,1.20935,1.2093,1.20955,1.2095,1.2092,1.20915,1.20955,1.2095,-1
20120723  04:09:00,1.20955,1.2095,1.20995,1.2099,1.2095,1.20945,1.20975,1.2097,-1
20120723  04:10:00,1.20975,1.2097,1.21,1.20995,1.2096,1.20955,1.20985,1.20975,-1
20120723  04:11:00,1.20985,1.20975,1.20995,1.2099,1.2096,1.20955,1.20995,1.20985,-1
20120723  04:12:00,1.20995,1.20985,1.21005,1.21,1.20985,1.2098,1.20995,1.2099,-1
20120723  04:13:00,1.20995,1.2099,1.21005,1.21,1.20985,1.2098,1.20985,1.2098,-1
20120723  04:14:00,1.20985,1.2098,1.20985,1.2098,1.20975,1.2097,1.20985,1.2098,-1
20120723  04:15:00,1.20985,1.2098,1.21005,1.21,1.20965,1.2096,1.20975,1.2097,-1
20120723  04:16:00,1.20975,1.2097,1.20985,1.20975,1.20945,1.2094,1.20975,1.20965,-1
20120723  04:17:00,1.20975,1.20965,1.20995,1.20985,1.2096,1.20955,1.20985,1.2098,-1
20120723  04:18:00,1.20985,1.2098,1.20995,1.2099,1.2097,1.20965,1.20995,1.2099,-1
20120723  04:19:00,1.20995,1.2099,1.21045,1.2104,1.2099,1.20985,1.2103,1.21025,-1
20120723  04:20:00,1.2103,1.21025,1.2103,1.21025,1.21,1.20995,1.21,1.20995,-1
20120723  04:21:00,1.21,1.20995,1.21005,1.21,1.21,1.20995,1.21,1.20995,-1
20120723  04:22:00,1.21,1.20995,1.21,1.20995,1.2098,1.2097,1.20995,1.2099,-1
20120723  04:23:00,1.20995,1.2099,1.21,1.20995,1.2098,1.20975,1.2098,1.20975,-1
20120723  04:24:00,1.2098,1.20975,1.21025,1.2102,1.2098,1.20975,1.2102,1.2101,-1
