20120105  00:50:00,1.2922,1.2921,1.2922,1.29215,1.2921,1.29205,1.29215,1.29205,-1
20120105  00:51:00,1.29215,1.29205,1.29215,1.2921,1.29205,1.292,1.29205,1.292,-1
20120105  00:52:00,1.29205,1.292,1.29215,1.2921,1.292,1.29195,1.2921,1.29205,-1
20120105  00:53:00,1.2921,1.29205,1.2924,1.29235,1.2921,1.29205,1.29225,1.2922,-1
20120105  00:54:00,1.29225,1.2922,1.29235,1.2923,1.2922,1.29215,1.29225,1.2922,-1
20120105  00:55:00,1.29225,1.2922,1.29225,1.2922,1.29215,1.2921,1.29215,1.2921,-1
20120105  00:56:00,1.29215,1.2921,1.29225,1.2922,1.2921,1.29205,1.2921,1.29205,-1
20120105  00:57:00,1.2921,1.29205,1.2921,1.29205,1.292,1.2919,1.292,1.29195,-1
20120105  00:58:00,1.292,1.29195,1.29205,1.292,1.29195,1.2919,1.29205,1.292,-1
20120105  00:59:00,1.29205,1.292,1.29205,1.292,1.2916,1.29155,1.29165,1.2916,-1
20120105  01:00:00,1.29165,1.2916,1.29175,1.2917,1.29155,1.2915,1.2916,1.29155,-1
20120105  01:01:00,1.2916,1.29155,1.2916,1.29155,1.2912,1.29115,1.29135,1.2913,-1
20120105  01:02:00,1.29135,1.2913,1.29155,1.29145,1.29115,1.2911,1.29145,1.2914,-1
20120105  01:03:00,1.29145,1.2914,1.2915,1.29145,1.2914,1.29135,1.29145,1.2914,-1
20120105  01:04:00,1.29145,1.2914,1.2915,1.29145,1.2913,1.29125,1.29145,1.2914,-1
20120105  01:05:00,1.29145,1.2914,1.29155,1.2915,1.29145,1.2914,1.29155,1.29145,-1
20120105  01:06:00,1.29155,1.29145,1.29155,1.2915,1.29145,1.2914,1.29155,1.2915,-1
20120105  01:07:00,1.29155,1.2915,1.29155,1.2915,1.2914,1.29135,1.29145,1.2914,-1
20120105  01:08:00,1.29145,1.2914,1.2915,1.29145,1.2914,1.29135,1.2914,1.29135,-1
20120105  01:09:00,1.2914,1.29135,1.2915,1.29145,1.2914,1.29135,1.2915,1.2914,-1
20120105  01:10:00,1.2915,1.2914,1.2917,1.29165,1.2915,1.2914,1.2917,1.29165,-1
20120105  01:11:00,1.2917,1.29165,1.2917,1.29165,1.29155,1.2915,1.2916,1.29155,-1
20120105  01:12:00,1.2916,1.29155,1.2917,1.29165,1.2915,1.29145,1.29165,1.2916,-1
20120105  01:13:00,1.29165,1.2916,1.2918,1.29175,1.29165,1.2916,1.29175,1.2917,-1
20120105  01:14:00,1.29175,1.2917,1.29175,1.2917,1.2916,1.29155,1.29165,1.2916,-1
20120105  01:15:00,1.29165,1.2916,1.2917,1.29165,1.2916,1.29155,1.29165,1.2916,-1
20120105  01:16:00,1.29165,1.2916,1.2918,1.29175,1.29165,1.2916,1.29175,1.2917,-1
20120105  01:17:00,1.29175,1.2917,1.2918,1.29175,1.29175,1.2917,1.2918,1.29175,-1
20120105  01:18:00,1.2918,1.29175,1.2919,1.29185,1.2918,1.2917,1.2919,1.2918,-1
20120105  01:19:00,1.2919,1.2918,1.2919,1.29185,1.2918,1.29175,1.2919,1.29185,-1
20120105  01:20:00,1.2919,1.29185,1.292,1.29195,1.2919,1.2918,1.29195,1.2919,-1
20120105  01:21:00,1.29195,1.2919,1.2921,1.29205,1.2919,1.29185,1.2919,1.29185,-1
20120105  01:22:00,1.2919,1.29185,1.29215,1.2921,1.2919,1.2918,1.2921,1.292,-1
20120105  01:23:00,1.2921,1.292,1.29215,1.2921,1.29195,1.2919,1.29205,1.292,-1
20120105  01:24:00,1.29205,1.292,1.2922,1.29215,1.292,1.2919,1.2922,1.2921,-1
20120105  01:25:00,1.2922,1.2921,1.2922,1.29215,1.2921,1.29205,1.29215,1.29205,-1
20120105  01:26:00,1.29215,1.29205,1.2922,1.29215,1.2921,1.29205,1.29215,1.2921,-1
20120105  01:27:00,1.29215,1.2921,1.29215,1.2921,1.29205,1.292,1.29205,1.292,-1
20120105  01:28:00,1.29205,1.292,1.2921,1.29205,1.29195,1.2919,1.292,1.2919,-1
20120105  01:29:00,1.292,1.2919,1.292,1.29195,1.2918,1.29175,1.29185,1.2918,-1
20120105  01:30:00,1.29185,1.2918,1.29195,1.2919,1.2918,1.2917,1.2918,1.29175,-1
20120105  01:31:00,1.2918,1.29175,1.2918,1.29175,1.29165,1.2916,1.2917,1.29165,-1
20120105  01:32:00,1.2917,1.29165,1.29185,1.2918,1.2917,1.2916,1.29175,1.2917,-1
20120105  01:33:00,1.29175,1.2917,1.2919,1.29185,1.29155,1.2915,1.29155,1.2915,-1
20120105  01:34:00,1.29155,1.2915,1.29155,1.2915,1.2913,1.29125,1.29135,1.2913,-1
20120105  01:35:00,1.29135,1.2913,1.29155,1.2915,1.2913,1.29125,1.29145,1.29135,-1
20120105  01:36:00,1.29145,1.29135,1.2915,1.29145,1.2914,1.2913,1.29145,1.29135,-1
20120105  01:37:00,1.29145,1.29135,1.29145,1.2914,1.2914,1.29135,1.29145,1.29135,-1
20120105  01:38:00,1.29145,1.29135,1.29145,1.2914,1.29135,1.2913,1.29135,1.2913,-1
20120105  01:39:00,1.29135,1.2913,1.2914,1.29135,1.29115,1.2911,1.2912,1.29115,-1
20120105  01:40:00,1.2912,1.29115,1.2913,1.29125,1.29105,1.291,1.2912,1.29115,-1
20120105  01:41:00,1.2912,1.29115,1.29125,1.2912,1.29115,1.2911,1.29125,1.2912,-1
20120105  01:42:00,1.29125,1.2912,1.29125,1.2912,1.29105,1.291,1.29115,1.2911,-1
20120105  01:43:00,1.29115,1.2911,1.2914,1.29135,1.29115,1.2911,1.2914,1.29135,-1
20120105  01:44:00,1.2914,1.29135,1.29165,1.29155,1.2914,1.29135,1.2915,1.29145,-1
20120105  01:45:00,1.2915,1.29145,1.29155,1.2915,1.2914,1.29135,1.2915,1.29145,-1
20120105  01:46:00,1.2915,1.29145,1.2918,1.29175,1.2915,1.2914,1.29155,1.2915,-1
20120105  01:47:00,1.29155,1.2915,1.2916,1.2915,1.29145,1.2914,1.2915,1.29145,-1
20120105  01:48:00,1.2915,1.29145,1.29175,1.29165,1.2915,1.2914,1.2917,1.29165,-1
20120105  01:49:00,1.2917,1.29165,1.2917,1.29165,1.29155,1.2915,1.2916,1.29155,-1
20120105  01:50:00,1.2916,1.29155,1.29165,1.2916,1.29145,1.2914,1.2915,1.29145,-1
20120105  01:51:00,1.2915,1.29145,1.29155,1.2915,1.2915,1.29145,1.2915,1.29145,-1
20120105  01:52:00,1.2915,1.29145,1.29185,1.2918,1.2915,1.29145,1.2918,1.29175,-1
20120105  01:53:00,1.2918,1.29175,1.29185,1.2918,1.29155,1.2915,1.2917,1.2916,-1
20120105  01:54:00,1.2917,1.2916,1.2918,1.29175,1.29165,1.2916,1.29175,1.2917,-1
20120105  01:55:00,1.29175,1.2917,1.29175,1.2917,1.2917,1.2916,1.2917,1.29165,-1
20120105  01:56:00,1.2917,1.29165,1.2918,1.29175,1.29165,1.2916,1.2918,1.29175,-1
20120105  01:57:00,1.2918,1.29175,1.292,1.29195,1.2918,1.29175,1.29195,1.2919,-1
20120105  01:58:00,1.29195,1.2919,1.2921,1.29205,1.29175,1.2917,1.2918,1.29175,-1
20120105  01:59:00,1.2918,1.29175,1.29195,1.2919,1.29175,1.2917,1.29195,1.2919,-1
20120105  02:00:00,1.29195,1.2919,1.29195,1.2919,1.29165,1.29155,1.29165,1.29155,-1
20120105  02:01:00,1.29165,1.29155,1.29165,1.2916,1.2912,1.29115,1.2913,1.29125,-1
20120105  02:02:00,1.2913,1.29125,1.2916,1.29155,1.2913,1.2912,1.2916,1.29155,-1
20120105  02:03:00,1.2916,1.29155,1.2919,1.29185,1.29155,1.2915,1.2918,1.29175,-1
20120105  02:04:00,1.2918,1.29175,1.292,1.29195,1.29175,1.2917,1.2919,1.29185,-1
20120105  02:05:00,1.2919,1.29185,1.2919,1.29185,1.29165,1.2916,1.2917,1.29165,-1
20120105  02:06:00,1.2917,1.29165,1.292,1.29195,1.2917,1.29165,1.29195,1.29185,-1
20120105  02:07:00,1.29195,1.29185,1.2922,1.29215,1.2919,1.29185,1.29205,1.292,-1
20120105  02:08:00,1.29205,1.292,1.29225,1.2922,1.29205,1.292,1.29225,1.29215,-1
20120105  02:09:00,1.29225,1.29215,1.29245,1.2924,1.29215,1.2921,1.2924,1.2923,-1
20120105  02:10:00,1.2924,1.2923,1.29245,1.2924,1.29235,1.29225,1.2924,1.29235,-1
20120105  02:11:00,1.2924,1.29235,1.29245,1.2924,1.29235,1.2923,1.29245,1.29235,-1
20120105  02:12:00,1.29245,1.29235,1.2925,1.29245,1.2924,1.29235,1.2925,1.29245,-1
20120105  02:13:00,1.2925,1.29245,1.2929,1.29285,1.29245,1.2924,1.29275,1.2927,-1
20120105  02:14:00,1.29275,1.2927,1.29275,1.2927,1.29255,1.29245,1.29255,1.29245,-1
20120105  02:15:00,1.29255,1.29245,1.29265,1.29255,1.2924,1.29235,1.2924,1.29235,-1
20120105  02:16:00,1.2924,1.29235,1.29275,1.2927,1.2924,1.29235,1.29255,1.2925,-1
20120105  02:17:00,1.29255,1.2925,1.29265,1.2926,1.29245,1.2924,1.2925,1.2924,-1
20120105  02:18:00,1.2925,1.2924,1.2926,1.29255,1.29245,1.2924,1.2926,1.2925,-1
20120105  02:19:00,1.2926,1.2925,1.2927,1.29265,1.2925,1.29245,1.2926,1.29255,-1
20120105  02:20:00,1.2926,1.29255,1.29265,1.29255,1.29235,1.2923,1.29245,1.2924,-1
20120105  02:21:00,1.29245,1.2924,1.2927,1.2926,1.2924,1.29235,1.2926,1.2925,-1
20120105  02:22:00,1.2926,1.2925,1.2926,1.2925,1.2924,1.2923,1.2924,1.29235,-1
20120105  02:23:00,1.2924,1.29235,1.29245,1.29235,1.292,1.2919,1.29215,1.2921,-1
20120105  02:24:00,1.29215,1.2921,1.2923,1.29225,1.29215,1.29205,1.29215,1.2921,-1
20120105  02:25:00,1.29215,1.2921,1.2923,1.2922,1.29205,1.29195,1.2922,1.29215,-1
20120105  02:26:00,1.2922,1.29215,1.2923,1.2922,1.2921,1.29205,1.2922,1.2921,-1
20120105  02:27:00,1.2922,1.2921,1.2923,1.29225,1.29205,1.292,1.2923,1.29225,-1
20120105  02:28:00,1.2923,1.29225,1.29235,1.2923,1.29205,1.292,1.29205,1.292,-1
20120105  02:29:00,1.29205,1.292,1.2921,1.29205,1.292,1.29195,1.2921,1.292,-1
20120105  02:30:00,1.2921,1.292,1.2921,1.292,1.2916,1.29155,1.2917,1.29165,-1
20120105  02:31:00,1.2917,1.29165,1.2919,1.29185,1.2917,1.2916,1.2918,1.29175,-1
20120105  02:32:00,1.2918,1.29175,1.2919,1.2918,1.2917,1.29165,1.2917,1.29165,-1
20120105  02:33:00,1.2917,1.29165,1.29175,1.2917,1.2915,1.29145,1.2915,1.29145,-1
20120105  02:34:00,1.2915,1.29145,1.29155,1.29145,1.29135,1.2913,1.2915,1.29145,-1
20120105  02:35:00,1.2915,1.29145,1.2916,1.29155,1.29145,1.29135,1.2916,1.29155,-1
20120105  02:36:00,1.2916,1.29155,1.29205,1.292,1.2916,1.2915,1.29205,1.292,-1
20120105  02:37:00,1.29205,1.292,1.29205,1.292,1.2918,1.29175,1.29205,1.292,-1
20120105  02:38:00,1.29205,1.292,1.29205,1.292,1.2918,1.29175,1.29205,1.292,-1
20120105  02:39:00,1.29205,1.292,1.29235,1.2923,1.29205,1.292,1.29215,1.2921,-1
20120105  02:40:00,1.29215,1.2921,1.29225,1.2922,1.29195,1.2919,1.29195,1.2919,-1
20120105  02:41:00,1.29195,1.2919,1.2921,1.292,1.29195,1.29185,1.292,1.2919,-1
20120105  02:42:00,1.292,1.2919,1.29215,1.2921,1.2919,1.2918,1.29215,1.2921,-1
20120105  02:43:00,1.29215,1.2921,1.2923,1.29225,1.29185,1.2918,1.2923,1.29225,-1
20120105  02:44:00,1.2923,1.29225,1.2924,1.29235,1.29225,1.29215,1.2924,1.2923,-1
20120105  02:45:00,1.2924,1.2923,1.2924,1.2923,1.2921,1.29205,1.29215,1.29205,-1
20120105  02:46:00,1.29215,1.29205,1.2922,1.2921,1.29195,1.2919,1.292,1.29195,-1
20120105  02:47:00,1.292,1.29195,1.2922,1.2921,1.2918,1.29175,1.29185,1.2918,-1
20120105  02:48:00,1.29185,1.2918,1.29205,1.292,1.2918,1.29175,1.29205,1.292,-1
20120105  02:49:00,1.29205,1.292,1.29235,1.2923,1.29205,1.292,1.29225,1.29215,-1
20120105  02:50:00,1.29225,1.29215,1.2923,1.29225,1.29215,1.29205,1.2922,1.29215,-1
20120105  02:51:00,1.2922,1.29215,1.2928,1.29275,1.2922,1.29215,1.29275,1.29265,-1
20120105  02:52:00,1.29275,1.29265,1.29335,1.2933,1.2927,1.2926,1.29335,1.29325,-1
20120105  02:53:00,1.29335,1.29325,1.2935,1.29345,1.2933,1.29325,1.29345,1.2934,-1
20120105  02:54:00,1.29345,1.2934,1.2938,1.29375,1.2933,1.29325,1.2938,1.2937,-1
20120105  02:55:00,1.2938,1.2937,1.2938,1.29375,1.29345,1.2934,1.29365,1.29355,-1
20120105  02:56:00,1.29365,1.29355,1.29385,1.2938,1.2936,1.2935,1.2936,1.2935,-1
20120105  02:57:00,1.2936,1.2935,1.2938,1.29375,1.29355,1.2935,1.29365,1.2936,-1
20120105  02:58:00,1.29365,1.2936,1.29385,1.2938,1.29365,1.29355,1.2938,1.2937,-1
20120105  02:59:00,1.2938,1.2937,1.2938,1.2937,1.29335,1.2933,1.2935,1.2934,-1
20120105  03:00:00,1.2935,1.2934,1.29415,1.2941,1.29345,1.2934,1.2939,1.29385,-1
20120105  03:01:00,1.2939,1.29385,1.2941,1.29405,1.2937,1.29365,1.29385,1.29375,-1
20120105  03:02:00,1.29385,1.29375,1.29405,1.294,1.2938,1.29375,1.294,1.29395,-1
20120105  03:03:00,1.294,1.29395,1.29425,1.2942,1.2938,1.2937,1.29405,1.294,-1
20120105  03:04:00,1.29405,1.294,1.29425,1.2942,1.2939,1.29385,1.2942,1.29415,-1
20120105  03:05:00,1.2942,1.29415,1.29425,1.2942,1.2941,1.294,1.2941,1.29405,-1
20120105  03:06:00,1.2941,1.29405,1.29425,1.2942,1.29375,1.2937,1.2938,1.2937,-1
20120105  03:07:00,1.2938,1.2937,1.2941,1.29405,1.2937,1.29365,1.2941,1.29405,-1
20120105  03:08:00,1.2941,1.29405,1.29445,1.29435,1.29405,1.294,1.2942,1.29415,-1
20120105  03:09:00,1.2942,1.29415,1.2942,1.29415,1.2935,1.29345,1.2935,1.29345,-1
20120105  03:10:00,1.2935,1.29345,1.29355,1.29345,1.2931,1.293,1.2933,1.29325,-1
20120105  03:11:00,1.2933,1.29325,1.29345,1.2934,1.2931,1.29305,1.2931,1.29305,-1
20120105  03:12:00,1.2931,1.29305,1.2931,1.29305,1.29295,1.2929,1.29295,1.2929,-1
20120105  03:13:00,1.29295,1.2929,1.29315,1.2931,1.2928,1.29275,1.2931,1.29305,-1
20120105  03:14:00,1.2931,1.29305,1.2931,1.29305,1.2928,1.29275,1.2931,1.29305,-1
20120105  03:15:00,1.2931,1.29305,1.2932,1.29315,1.29295,1.29285,1.29315,1.2931,-1
20120105  03:16:00,1.29315,1.2931,1.29315,1.2931,1.293,1.29295,1.2931,1.293,-1
20120105  03:17:00,1.2931,1.293,1.29325,1.2932,1.2929,1.29285,1.2931,1.293,-1
20120105  03:18:00,1.2931,1.293,1.2934,1.29335,1.2931,1.293,1.29335,1.2933,-1
20120105  03:19:00,1.29335,1.2933,1.29375,1.2937,1.2933,1.29325,1.2934,1.2933,-1
20120105  03:20:00,1.2934,1.2933,1.2938,1.29375,1.2934,1.2933,1.29355,1.2935,-1
20120105  03:21:00,1.29355,1.2935,1.2936,1.29355,1.2934,1.2933,1.2934,1.29335,-1
20120105  03:22:00,1.2934,1.29335,1.2934,1.29335,1.2932,1.29315,1.29335,1.2933,-1
20120105  03:23:00,1.29335,1.2933,1.29335,1.2933,1.29305,1.293,1.2931,1.293,-1
20120105  03:24:00,1.2931,1.293,1.2932,1.29315,1.29255,1.2925,1.29255,1.2925,-1
20120105  03:25:00,1.29255,1.2925,1.29275,1.2927,1.2925,1.29245,1.2927,1.2926,-1
20120105  03:26:00,1.2927,1.2926,1.29285,1.2928,1.2926,1.29255,1.2928,1.29275,-1
20120105  03:27:00,1.2928,1.29275,1.2929,1.29285,1.2926,1.2925,1.2927,1.29265,-1
20120105  03:28:00,1.2927,1.29265,1.29275,1.2927,1.2917,1.29165,1.29175,1.2917,-1
20120105  03:29:00,1.29175,1.2917,1.29175,1.2917,1.29135,1.2913,1.29155,1.29145,-1
20120105  03:30:00,1.29155,1.29145,1.2916,1.2915,1.291,1.2909,1.29105,1.291,-1
20120105  03:31:00,1.29105,1.291,1.29135,1.2913,1.291,1.29095,1.2913,1.29125,-1
20120105  03:32:00,1.2913,1.29125,1.2915,1.29145,1.29105,1.291,1.29115,1.29105,-1
20120105  03:33:00,1.29115,1.29105,1.29115,1.2911,1.29075,1.2907,1.291,1.29095,-1
20120105  03:34:00,1.291,1.29095,1.29125,1.2912,1.2909,1.2908,1.29125,1.2912,-1
20120105  03:35:00,1.29125,1.2912,1.2914,1.29135,1.29115,1.2911,1.29115,1.2911,-1
20120105  03:36:00,1.29115,1.2911,1.2914,1.29135,1.2911,1.29105,1.29135,1.2913,-1
20120105  03:37:00,1.29135,1.2913,1.2914,1.29135,1.29095,1.2909,1.29105,1.291,-1
20120105  03:38:00,1.29105,1.291,1.2915,1.2914,1.291,1.29095,1.29145,1.2914,-1
20120105  03:39:00,1.29145,1.2914,1.2915,1.2914,1.2911,1.29105,1.29115,1.2911,-1
20120105  03:40:00,1.29115,1.2911,1.2914,1.29135,1.29105,1.291,1.2913,1.29125,-1
20120105  03:41:00,1.2913,1.29125,1.29135,1.2913,1.291,1.29095,1.29115,1.2911,-1
20120105  03:42:00,1.29115,1.2911,1.2912,1.29115,1.2909,1.29085,1.291,1.29095,-1
20120105  03:43:00,1.291,1.29095,1.291,1.29095,1.2907,1.29065,1.291,1.29095,-1
20120105  03:44:00,1.291,1.29095,1.291,1.29095,1.29065,1.2906,1.29075,1.2907,-1
20120105  03:45:00,1.29075,1.2907,1.2908,1.2907,1.29065,1.2906,1.29075,1.2907,-1
20120105  03:46:00,1.29075,1.2907,1.29075,1.2907,1.28945,1.2894,1.2897,1.28965,-1
20120105  03:47:00,1.2897,1.28965,1.2899,1.28985,1.28905,1.289,1.28935,1.28925,-1
20120105  03:48:00,1.28935,1.28925,1.28935,1.28925,1.28865,1.2886,1.2887,1.28865,-1
20120105  03:49:00,1.2887,1.28865,1.28895,1.2889,1.28855,1.2885,1.28895,1.2889,-1
20120105  03:50:00,1.28895,1.2889,1.28895,1.2889,1.2878,1.2877,1.2879,1.28785,-1
20120105  03:51:00,1.2879,1.28785,1.28845,1.2884,1.2879,1.28785,1.28825,1.2882,-1
20120105  03:52:00,1.28825,1.2882,1.2883,1.28825,1.28705,1.287,1.28775,1.2877,-1
20120105  03:53:00,1.28775,1.2877,1.2879,1.2878,1.2874,1.28735,1.28745,1.2874,-1
20120105  03:54:00,1.28745,1.2874,1.28745,1.2874,1.2858,1.28575,1.2866,1.2865,-1
20120105  03:55:00,1.2866,1.2865,1.2874,1.28735,1.2866,1.2865,1.2874,1.2873,-1
20120105  03:56:00,1.2874,1.2873,1.2874,1.28735,1.28645,1.2864,1.28655,1.2865,-1
20120105  03:57:00,1.28655,1.2865,1.2869,1.28685,1.2864,1.2863,1.28685,1.2868,-1
20120105  03:58:00,1.28685,1.2868,1.2869,1.2868,1.2848,1.28475,1.28535,1.2853,-1
20120105  03:59:00,1.28535,1.2853,1.28745,1.2874,1.2853,1.28525,1.28745,1.28735,-1
20120105  04:00:00,1.28745,1.28735,1.2879,1.28785,1.2873,1.2872,1.2878,1.2877,-1
20120105  04:01:00,1.2878,1.2877,1.2878,1.2877,1.28745,1.2874,1.2875,1.2874,-1
20120105  04:02:00,1.2875,1.2874,1.2877,1.28765,1.28695,1.2869,1.28705,1.287,-1
20120105  04:03:00,1.28705,1.287,1.28765,1.2876,1.28675,1.2867,1.2875,1.2874,-1
20120105  04:04:00,1.2875,1.2874,1.288,1.28795,1.2874,1.28735,1.288,1.28795,-1
20120105  04:05:00,1.288,1.28795,1.28835,1.2883,1.28775,1.28765,1.2883,1.28825,-1
20120105  04:06:00,1.2883,1.28825,1.2883,1.28825,1.2873,1.28725,1.28745,1.28735,-1
20120105  04:07:00,1.28745,1.28735,1.2875,1.28745,1.2872,1.28715,1.28735,1.2873,-1
20120105  04:08:00,1.28735,1.2873,1.2877,1.28765,1.2872,1.28715,1.2877,1.28765,-1
20120105  04:09:00,1.2877,1.28765,1.2877,1.28765,1.2869,1.28685,1.28695,1.2869,-1
20120105  04:10:00,1.28695,1.2869,1.2871,1.28705,1.28655,1.2865,1.2869,1.28685,-1
20120105  04:11:00,1.2869,1.28685,1.28695,1.28685,1.2865,1.28645,1.28665,1.2866,-1
20120105  04:12:00,1.28665,1.2866,1.28725,1.2872,1.28665,1.2866,1.2872,1.28715,-1
20120105  04:13:00,1.2872,1.28715,1.28735,1.2873,1.287,1.28695,1.2871,1.287,-1
20120105  04:14:00,1.2871,1.287,1.2873,1.28725,1.28705,1.287,1.28715,1.28705,-1
20120105  04:15:00,1.28715,1.28705,1.28725,1.2872,1.28635,1.2863,1.2867,1.28665,-1
20120105  04:16:00,1.2867,1.28665,1.28675,1.28665,1.28625,1.28615,1.2865,1.28645,-1
20120105  04:17:00,1.2865,1.28645,1.2867,1.28665,1.28625,1.2862,1.2866,1.28655,-1
20120105  04:18:00,1.2866,1.28655,1.2871,1.28705,1.2866,1.28655,1.2871,1.28705,-1
20120105  04:19:00,1.2871,1.28705,1.28725,1.2872,1.28695,1.28685,1.28705,1.28695,-1
20120105  04:20:00,1.28705,1.28695,1.2871,1.28705,1.2867,1.28665,1.287,1.28695,-1
20120105  04:21:00,1.287,1.28695,1.287,1.28695,1.2865,1.2864,1.2865,1.28645,-1
20120105  04:22:00,1.2865,1.28645,1.2869,1.28685,1.28645,1.2864,1.2868,1.28675,-1
20120105  04:23:00,1.2868,1.28675,1.2873,1.28725,1.2868,1.28675,1.2873,1.28725,-1
20120105  04:24:00,1.2873,1.28725,1.2877,1.28765,1.2873,1.28725,1.28745,1.2874,-1
20120105  04:25:00,1.28745,1.2874,1.28775,1.2877,1.2874,1.28735,1.28775,1.2877,-1
