20121121  00:46:00,1.275,1.27495,1.27515,1.2751,1.275,1.27495,1.2751,1.27505,-1
20121121  00:47:00,1.2751,1.27505,1.2753,1.27525,1.2751,1.27505,1.2753,1.27525,-1
20121121  00:48:00,1.2753,1.27525,1.27535,1.2753,1.27525,1.2752,1.27535,1.2753,-1
20121121  00:49:00,1.27535,1.2753,1.2755,1.27545,1.2752,1.2751,1.2754,1.27535,-1
20121121  00:50:00,1.2754,1.27535,1.27545,1.2754,1.27535,1.2753,1.27535,1.2753,-1
20121121  00:51:00,1.27535,1.2753,1.2756,1.27555,1.27535,1.2753,1.2755,1.2754,-1
20121121  00:52:00,1.2755,1.2754,1.2755,1.27545,1.2754,1.27535,1.2755,1.27545,-1
20121121  00:53:00,1.2755,1.27545,1.2757,1.27565,1.2755,1.27545,1.2757,1.27565,-1
20121121  00:54:00,1.2757,1.27565,1.27585,1.2758,1.2756,1.27555,1.2756,1.27555,-1
20121121  00:55:00,1.2756,1.27555,1.27575,1.2757,1.2756,1.27555,1.2757,1.27565,-1
20121121  00:56:00,1.2757,1.27565,1.27575,1.2757,1.27565,1.2756,1.2757,1.27565,-1
20121121  00:57:00,1.2757,1.27565,1.2757,1.27565,1.27555,1.2755,1.27555,1.2755,-1
20121121  00:58:00,1.27555,1.2755,1.2756,1.27555,1.27555,1.2755,1.27555,1.2755,-1
20121121  00:59:00,1.27555,1.2755,1.2756,1.2755,1.2755,1.27545,1.2755,1.27545,-1
20121121  01:00:00,1.2755,1.27545,1.2755,1.27545,1.27535,1.2753,1.27535,1.2753,-1
20121121  01:01:00,1.27535,1.2753,1.2754,1.27535,1.2753,1.27525,1.2753,1.27525,-1
20121121  01:02:00,1.2753,1.27525,1.27535,1.2753,1.27525,1.2752,1.27535,1.27525,-1
20121121  01:03:00,1.27535,1.27525,1.27535,1.2753,1.2753,1.27525,1.27535,1.27525,-1
20121121  01:04:00,1.27535,1.27525,1.2754,1.27535,1.27535,1.27525,1.27535,1.2753,-1
20121121  01:05:00,1.27535,1.2753,1.2755,1.27545,1.27535,1.2753,1.27545,1.2754,-1
20121121  01:06:00,1.27545,1.2754,1.27555,1.2755,1.2753,1.27525,1.27545,1.2754,-1
20121121  01:07:00,1.27545,1.2754,1.2755,1.27545,1.27545,1.2754,1.2755,1.27545,-1
20121121  01:08:00,1.2755,1.27545,1.2755,1.27545,1.27545,1.2754,1.2755,1.2754,-1
20121121  01:09:00,1.2755,1.2754,1.27565,1.2756,1.2755,1.2754,1.2756,1.27555,-1
20121121  01:10:00,1.2756,1.27555,1.2756,1.27555,1.2755,1.27545,1.2755,1.27545,-1
20121121  01:11:00,1.2755,1.27545,1.2755,1.27545,1.2755,1.2754,1.2755,1.27545,-1
20121121  01:12:00,1.2755,1.27545,1.27555,1.2755,1.2755,1.27545,1.27555,1.2755,-1
20121121  01:13:00,1.27555,1.2755,1.2756,1.27555,1.2755,1.27545,1.2756,1.27555,-1
20121121  01:14:00,1.2756,1.27555,1.27575,1.2757,1.27555,1.2755,1.27575,1.27565,-1
20121121  01:15:00,1.27575,1.27565,1.27575,1.2757,1.27565,1.2756,1.2757,1.2756,-1
20121121  01:16:00,1.2757,1.2756,1.2757,1.2756,1.2757,1.2756,1.2757,1.2756,-1
20121121  01:17:00,1.2757,1.2756,1.2757,1.27565,1.27565,1.2756,1.2757,1.27565,-1
20121121  01:18:00,1.2757,1.27565,1.27585,1.27575,1.2757,1.27565,1.27575,1.2757,-1
20121121  01:19:00,1.27575,1.2757,1.2759,1.27585,1.27575,1.2757,1.27585,1.2758,-1
20121121  01:20:00,1.27585,1.2758,1.2759,1.27585,1.2757,1.27565,1.27575,1.2757,-1
20121121  01:21:00,1.27575,1.2757,1.2758,1.27575,1.27575,1.2757,1.2758,1.27575,-1
20121121  01:22:00,1.2758,1.27575,1.2759,1.2758,1.2758,1.27575,1.2759,1.2758,-1
20121121  01:23:00,1.2759,1.2758,1.276,1.27595,1.27585,1.2758,1.276,1.27595,-1
20121121  01:24:00,1.276,1.27595,1.2761,1.27605,1.276,1.27595,1.2761,1.276,-1
20121121  01:25:00,1.2761,1.276,1.2761,1.27605,1.27595,1.2759,1.276,1.2759,-1
20121121  01:26:00,1.276,1.2759,1.27605,1.276,1.2759,1.27585,1.276,1.27595,-1
20121121  01:27:00,1.276,1.27595,1.2764,1.27635,1.2759,1.27585,1.27625,1.2762,-1
20121121  01:28:00,1.27625,1.2762,1.27635,1.2763,1.27605,1.276,1.27625,1.2762,-1
20121121  01:29:00,1.27625,1.2762,1.2763,1.27625,1.276,1.2759,1.2762,1.27615,-1
20121121  01:30:00,1.2762,1.27615,1.2762,1.27615,1.27605,1.276,1.2761,1.27605,-1
20121121  01:31:00,1.2761,1.27605,1.2763,1.27625,1.276,1.27595,1.2763,1.27625,-1
20121121  01:32:00,1.2763,1.27625,1.2766,1.27655,1.27625,1.2762,1.2763,1.2762,-1
20121121  01:33:00,1.2763,1.2762,1.2764,1.2763,1.27625,1.2762,1.27625,1.2762,-1
20121121  01:34:00,1.27625,1.2762,1.27625,1.2762,1.2762,1.2761,1.2762,1.2761,-1
20121121  01:35:00,1.2762,1.2761,1.2762,1.27615,1.2762,1.2761,1.2762,1.27615,-1
20121121  01:36:00,1.2762,1.27615,1.2762,1.27615,1.27615,1.2761,1.27615,1.2761,-1
20121121  01:37:00,1.27615,1.2761,1.27635,1.2763,1.27615,1.2761,1.27635,1.2763,-1
20121121  01:38:00,1.27635,1.2763,1.2764,1.27635,1.27625,1.2762,1.2763,1.2762,-1
20121121  01:39:00,1.2763,1.2762,1.2763,1.2762,1.2759,1.27585,1.2759,1.27585,-1
20121121  01:40:00,1.2759,1.27585,1.27595,1.27585,1.27575,1.2757,1.27585,1.2758,-1
20121121  01:41:00,1.27585,1.2758,1.276,1.2759,1.27565,1.2756,1.2757,1.27565,-1
20121121  01:42:00,1.2757,1.27565,1.2758,1.2757,1.2755,1.27545,1.2757,1.2756,-1
20121121  01:43:00,1.2757,1.2756,1.2758,1.2757,1.27545,1.2754,1.2755,1.27545,-1
20121121  01:44:00,1.2755,1.27545,1.27555,1.27545,1.27525,1.2752,1.2754,1.2753,-1
20121121  01:45:00,1.2754,1.2753,1.2755,1.27545,1.2754,1.2753,1.27545,1.2754,-1
20121121  01:46:00,1.27545,1.2754,1.2755,1.27545,1.27545,1.2754,1.2755,1.27545,-1
20121121  01:47:00,1.2755,1.27545,1.2756,1.27555,1.2754,1.27535,1.2756,1.27555,-1
20121121  01:48:00,1.2756,1.27555,1.27565,1.2756,1.2755,1.27545,1.27555,1.2755,-1
20121121  01:49:00,1.27555,1.2755,1.27605,1.276,1.27555,1.2755,1.2759,1.27585,-1
20121121  01:50:00,1.2759,1.27585,1.276,1.2759,1.2758,1.27575,1.27595,1.2759,-1
20121121  01:51:00,1.27595,1.2759,1.276,1.2759,1.27585,1.2758,1.27595,1.2759,-1
20121121  01:52:00,1.27595,1.2759,1.276,1.27595,1.2759,1.2758,1.2759,1.2758,-1
20121121  01:53:00,1.2759,1.2758,1.276,1.2759,1.2759,1.2758,1.2759,1.27585,-1
20121121  01:54:00,1.2759,1.27585,1.276,1.27595,1.2759,1.27585,1.276,1.27595,-1
20121121  01:55:00,1.276,1.27595,1.27605,1.276,1.27595,1.2759,1.276,1.27595,-1
20121121  01:56:00,1.276,1.27595,1.276,1.27595,1.2757,1.27565,1.27575,1.2757,-1
20121121  01:57:00,1.27575,1.2757,1.2758,1.27575,1.2757,1.27565,1.2757,1.27565,-1
20121121  01:58:00,1.2757,1.27565,1.2758,1.27575,1.2757,1.27565,1.27575,1.2757,-1
20121121  01:59:00,1.27575,1.2757,1.2758,1.27575,1.27565,1.2756,1.2757,1.27565,-1
20121121  02:00:00,1.2757,1.27565,1.27575,1.2757,1.27565,1.2756,1.2757,1.27565,-1
20121121  02:01:00,1.2757,1.27565,1.27575,1.2757,1.2755,1.27545,1.2755,1.27545,-1
20121121  02:02:00,1.2755,1.27545,1.2756,1.27555,1.27545,1.2754,1.2755,1.27545,-1
20121121  02:03:00,1.2755,1.27545,1.2755,1.27545,1.27515,1.2751,1.2753,1.27525,-1
20121121  02:04:00,1.2753,1.27525,1.27535,1.2753,1.2751,1.27505,1.2751,1.27505,-1
20121121  02:05:00,1.2751,1.27505,1.27515,1.2751,1.2749,1.27485,1.275,1.27495,-1
20121121  02:06:00,1.275,1.27495,1.2751,1.275,1.275,1.2749,1.27505,1.275,-1
20121121  02:07:00,1.27505,1.275,1.2751,1.27505,1.2748,1.27475,1.2748,1.27475,-1
20121121  02:08:00,1.2748,1.27475,1.275,1.27495,1.2748,1.27475,1.2748,1.27475,-1
20121121  02:09:00,1.2748,1.27475,1.2751,1.27505,1.2747,1.27465,1.2751,1.275,-1
20121121  02:10:00,1.2751,1.275,1.2753,1.27525,1.2751,1.275,1.2752,1.27515,-1
20121121  02:11:00,1.2752,1.27515,1.27525,1.2752,1.2752,1.27515,1.2752,1.27515,-1
20121121  02:12:00,1.2752,1.27515,1.27525,1.2752,1.27505,1.275,1.27505,1.275,-1
20121121  02:13:00,1.27505,1.275,1.27505,1.275,1.27465,1.2746,1.27475,1.2747,-1
20121121  02:14:00,1.27475,1.2747,1.2748,1.27475,1.27465,1.2746,1.27465,1.2746,-1
20121121  02:15:00,1.27465,1.2746,1.27465,1.2746,1.27455,1.2745,1.2746,1.27455,-1
20121121  02:16:00,1.2746,1.27455,1.27485,1.2748,1.27445,1.2744,1.2748,1.27475,-1
20121121  02:17:00,1.2748,1.27475,1.27505,1.275,1.27475,1.2747,1.2749,1.27485,-1
20121121  02:18:00,1.2749,1.27485,1.27495,1.2749,1.2748,1.2747,1.2748,1.27475,-1
20121121  02:19:00,1.2748,1.27475,1.2749,1.27485,1.2748,1.27475,1.2749,1.27485,-1
20121121  02:20:00,1.2749,1.27485,1.2749,1.27485,1.27485,1.2748,1.27485,1.2748,-1
20121121  02:21:00,1.27485,1.2748,1.2749,1.27485,1.2747,1.27465,1.2747,1.27465,-1
20121121  02:22:00,1.2747,1.27465,1.27485,1.2748,1.27465,1.2746,1.2748,1.27475,-1
20121121  02:23:00,1.2748,1.27475,1.2748,1.27475,1.27435,1.27425,1.27435,1.2743,-1
20121121  02:24:00,1.27435,1.2743,1.27455,1.2745,1.27415,1.2741,1.27455,1.2745,-1
20121121  02:25:00,1.27455,1.2745,1.2747,1.27465,1.2744,1.27435,1.2747,1.27465,-1
20121121  02:26:00,1.2747,1.27465,1.27485,1.2748,1.27465,1.2746,1.27475,1.2747,-1
20121121  02:27:00,1.27475,1.2747,1.27485,1.2748,1.27465,1.2746,1.27465,1.2746,-1
20121121  02:28:00,1.27465,1.2746,1.275,1.27495,1.27465,1.2746,1.275,1.27495,-1
20121121  02:29:00,1.275,1.27495,1.27505,1.275,1.275,1.2749,1.27505,1.275,-1
20121121  02:30:00,1.27505,1.275,1.27505,1.275,1.27475,1.2747,1.27475,1.2747,-1
20121121  02:31:00,1.27475,1.2747,1.2748,1.27475,1.2747,1.27465,1.2748,1.27475,-1
20121121  02:32:00,1.2748,1.27475,1.27485,1.2748,1.2747,1.27465,1.2748,1.27475,-1
20121121  02:33:00,1.2748,1.27475,1.27545,1.2754,1.2748,1.27475,1.2754,1.27535,-1
20121121  02:34:00,1.2754,1.27535,1.2754,1.27535,1.2753,1.27525,1.2754,1.27535,-1
20121121  02:35:00,1.2754,1.27535,1.2756,1.27555,1.2753,1.27525,1.27555,1.2755,-1
20121121  02:36:00,1.27555,1.2755,1.276,1.27595,1.27555,1.2755,1.27575,1.2757,-1
20121121  02:37:00,1.27575,1.2757,1.276,1.27595,1.2757,1.27565,1.276,1.27595,-1
20121121  02:38:00,1.276,1.27595,1.276,1.27595,1.2758,1.27575,1.2759,1.27585,-1
20121121  02:39:00,1.2759,1.27585,1.2763,1.27625,1.27585,1.2758,1.27615,1.2761,-1
20121121  02:40:00,1.27615,1.2761,1.27615,1.2761,1.27595,1.2759,1.276,1.27595,-1
20121121  02:41:00,1.276,1.27595,1.276,1.27595,1.27565,1.2756,1.2757,1.27565,-1
20121121  02:42:00,1.2757,1.27565,1.2758,1.27575,1.27565,1.2756,1.2757,1.27565,-1
20121121  02:43:00,1.2757,1.27565,1.27575,1.2757,1.27545,1.2754,1.27545,1.2754,-1
20121121  02:44:00,1.27545,1.2754,1.27565,1.2756,1.2754,1.27535,1.27565,1.2756,-1
20121121  02:45:00,1.27565,1.2756,1.2757,1.27565,1.2752,1.27515,1.27525,1.27515,-1
20121121  02:46:00,1.27525,1.27515,1.2757,1.27565,1.27515,1.2751,1.2757,1.27565,-1
20121121  02:47:00,1.2757,1.27565,1.2761,1.27605,1.2756,1.27555,1.276,1.27595,-1
20121121  02:48:00,1.276,1.27595,1.2765,1.2764,1.27595,1.2759,1.2761,1.27605,-1
20121121  02:49:00,1.2761,1.27605,1.2765,1.2764,1.27605,1.276,1.2764,1.2763,-1
20121121  02:50:00,1.2764,1.2763,1.2764,1.27635,1.276,1.27595,1.27605,1.276,-1
20121121  02:51:00,1.27605,1.276,1.27655,1.2765,1.27605,1.276,1.27655,1.2765,-1
20121121  02:52:00,1.27655,1.2765,1.2767,1.27665,1.27635,1.2763,1.2765,1.27645,-1
20121121  02:53:00,1.2765,1.27645,1.2767,1.27665,1.27645,1.2764,1.2765,1.27645,-1
20121121  02:54:00,1.2765,1.27645,1.27665,1.2766,1.2765,1.27645,1.2765,1.27645,-1
20121121  02:55:00,1.2765,1.27645,1.27675,1.2767,1.2765,1.27645,1.27675,1.2767,-1
20121121  02:56:00,1.27675,1.2767,1.277,1.27695,1.2765,1.27645,1.2765,1.27645,-1
20121121  02:57:00,1.2765,1.27645,1.2769,1.27685,1.2765,1.27645,1.2766,1.27655,-1
20121121  02:58:00,1.2766,1.27655,1.27675,1.2767,1.2763,1.27625,1.27675,1.2767,-1
20121121  02:59:00,1.27675,1.2767,1.2768,1.27675,1.2763,1.27625,1.27635,1.2763,-1
20121121  03:00:00,1.27635,1.2763,1.2765,1.27645,1.2762,1.27615,1.2763,1.27625,-1
20121121  03:01:00,1.2763,1.27625,1.2767,1.27665,1.2763,1.2762,1.2766,1.27655,-1
20121121  03:02:00,1.2766,1.27655,1.2766,1.27655,1.276,1.2759,1.27615,1.2761,-1
20121121  03:03:00,1.27615,1.2761,1.2762,1.27615,1.27585,1.2758,1.2762,1.27615,-1
20121121  03:04:00,1.2762,1.27615,1.2762,1.27615,1.27595,1.2759,1.276,1.27595,-1
20121121  03:05:00,1.276,1.27595,1.276,1.27595,1.27555,1.2755,1.2758,1.27575,-1
20121121  03:06:00,1.2758,1.27575,1.2762,1.27615,1.2758,1.27575,1.2762,1.2761,-1
20121121  03:07:00,1.2762,1.2761,1.27655,1.2765,1.2761,1.27605,1.2764,1.27635,-1
20121121  03:08:00,1.2764,1.27635,1.2765,1.27645,1.2763,1.27625,1.2764,1.27635,-1
20121121  03:09:00,1.2764,1.27635,1.2764,1.27635,1.276,1.27595,1.2761,1.27605,-1
20121121  03:10:00,1.2761,1.27605,1.2761,1.27605,1.27575,1.2757,1.276,1.27595,-1
20121121  03:11:00,1.276,1.27595,1.2761,1.27605,1.2756,1.27555,1.2759,1.27585,-1
20121121  03:12:00,1.2759,1.27585,1.2762,1.27615,1.2759,1.27585,1.2762,1.27615,-1
20121121  03:13:00,1.2762,1.27615,1.2762,1.27615,1.2757,1.27565,1.2758,1.27575,-1
20121121  03:14:00,1.2758,1.27575,1.27595,1.2759,1.2758,1.27575,1.2759,1.27585,-1
20121121  03:15:00,1.2759,1.27585,1.2759,1.27585,1.2756,1.27555,1.2756,1.27555,-1
20121121  03:16:00,1.2756,1.27555,1.27595,1.2759,1.2756,1.27555,1.2759,1.27585,-1
20121121  03:17:00,1.2759,1.27585,1.27615,1.2761,1.2757,1.27565,1.27605,1.276,-1
20121121  03:18:00,1.27605,1.276,1.2765,1.27645,1.276,1.27595,1.2764,1.27635,-1
20121121  03:19:00,1.2764,1.27635,1.2765,1.27645,1.2763,1.27625,1.27635,1.2763,-1
20121121  03:20:00,1.27635,1.2763,1.2765,1.27645,1.2762,1.27615,1.2763,1.27625,-1
20121121  03:21:00,1.2763,1.27625,1.2763,1.27625,1.2761,1.27605,1.2763,1.27625,-1
20121121  03:22:00,1.2763,1.27625,1.2765,1.27645,1.27625,1.2762,1.2763,1.2762,-1
20121121  03:23:00,1.2763,1.2762,1.27635,1.2763,1.2759,1.27585,1.276,1.27595,-1
20121121  03:24:00,1.276,1.27595,1.27645,1.27635,1.276,1.27595,1.2763,1.27625,-1
20121121  03:25:00,1.2763,1.27625,1.2764,1.27635,1.2761,1.27605,1.2764,1.27635,-1
20121121  03:26:00,1.2764,1.27635,1.2765,1.27645,1.27555,1.2755,1.27575,1.2757,-1
20121121  03:27:00,1.27575,1.2757,1.27625,1.2762,1.2757,1.27565,1.2762,1.27615,-1
20121121  03:28:00,1.2762,1.27615,1.27695,1.2769,1.2762,1.27615,1.27675,1.2767,-1
20121121  03:29:00,1.27675,1.2767,1.277,1.27695,1.2765,1.27645,1.2768,1.27675,-1
20121121  03:30:00,1.2768,1.27675,1.27695,1.2769,1.27665,1.2766,1.2767,1.27665,-1
20121121  03:31:00,1.2767,1.27665,1.2767,1.27665,1.2764,1.27635,1.27655,1.2765,-1
20121121  03:32:00,1.27655,1.2765,1.27665,1.2766,1.2765,1.27645,1.27655,1.27645,-1
20121121  03:33:00,1.27655,1.27645,1.27655,1.27645,1.2762,1.27615,1.2762,1.27615,-1
20121121  03:34:00,1.2762,1.27615,1.2764,1.27635,1.27615,1.2761,1.2762,1.27615,-1
20121121  03:35:00,1.2762,1.27615,1.27625,1.27615,1.27585,1.2758,1.2762,1.27615,-1
20121121  03:36:00,1.2762,1.27615,1.2764,1.27635,1.2762,1.27615,1.2763,1.27625,-1
20121121  03:37:00,1.2763,1.27625,1.27645,1.2764,1.2763,1.27625,1.2764,1.27635,-1
20121121  03:38:00,1.2764,1.27635,1.27645,1.2764,1.27625,1.2762,1.27625,1.2762,-1
20121121  03:39:00,1.27625,1.2762,1.2763,1.27625,1.2761,1.276,1.27615,1.2761,-1
20121121  03:40:00,1.27615,1.2761,1.2764,1.27635,1.27615,1.2761,1.27635,1.2763,-1
20121121  03:41:00,1.27635,1.2763,1.27645,1.2764,1.27635,1.2763,1.2764,1.27635,-1
20121121  03:42:00,1.2764,1.27635,1.27645,1.2764,1.2761,1.27605,1.27625,1.2762,-1
20121121  03:43:00,1.27625,1.2762,1.27635,1.2763,1.2761,1.27605,1.2762,1.27615,-1
20121121  03:44:00,1.2762,1.27615,1.27645,1.2764,1.2762,1.27615,1.2763,1.27625,-1
20121121  03:45:00,1.2763,1.27625,1.2763,1.27625,1.2761,1.27605,1.27615,1.27605,-1
20121121  03:46:00,1.27615,1.27605,1.27615,1.2761,1.27595,1.2759,1.2761,1.27605,-1
20121121  03:47:00,1.2761,1.27605,1.2762,1.27615,1.276,1.2759,1.2762,1.27615,-1
20121121  03:48:00,1.2762,1.27615,1.2762,1.27615,1.2761,1.27605,1.2762,1.27615,-1
20121121  03:49:00,1.2762,1.27615,1.27625,1.2762,1.2761,1.27605,1.27625,1.2762,-1
20121121  03:50:00,1.27625,1.2762,1.2764,1.27635,1.2762,1.27615,1.27635,1.2763,-1
20121121  03:51:00,1.27635,1.2763,1.2766,1.27655,1.27635,1.2763,1.2766,1.27655,-1
20121121  03:52:00,1.2766,1.27655,1.2767,1.27665,1.27655,1.27645,1.27655,1.2765,-1
20121121  03:53:00,1.27655,1.2765,1.27655,1.2765,1.27625,1.2762,1.27625,1.2762,-1
20121121  03:54:00,1.27625,1.2762,1.27685,1.2768,1.27625,1.2762,1.2768,1.27675,-1
20121121  03:55:00,1.2768,1.27675,1.27685,1.2768,1.27665,1.2766,1.27675,1.2767,-1
20121121  03:56:00,1.27675,1.2767,1.27695,1.2769,1.2767,1.27665,1.27685,1.2768,-1
20121121  03:57:00,1.27685,1.2768,1.2769,1.27685,1.27675,1.2767,1.2768,1.27675,-1
20121121  03:58:00,1.2768,1.27675,1.2768,1.27675,1.27665,1.2766,1.27675,1.27665,-1
20121121  03:59:00,1.27675,1.27665,1.27695,1.2769,1.27665,1.2766,1.27695,1.2769,-1
20121121  04:00:00,1.27695,1.2769,1.27745,1.2774,1.27695,1.27685,1.27735,1.2773,-1
20121121  04:01:00,1.27735,1.2773,1.2775,1.27745,1.2772,1.27715,1.27745,1.2774,-1
20121121  04:02:00,1.27745,1.2774,1.27745,1.2774,1.27715,1.2771,1.2772,1.27715,-1
20121121  04:03:00,1.2772,1.27715,1.2773,1.27725,1.2772,1.27715,1.27725,1.2772,-1
20121121  04:04:00,1.27725,1.2772,1.2773,1.27725,1.27715,1.2771,1.27715,1.2771,-1
20121121  04:05:00,1.27715,1.2771,1.27715,1.2771,1.27705,1.277,1.27715,1.2771,-1
20121121  04:06:00,1.27715,1.2771,1.2776,1.27755,1.27715,1.2771,1.27745,1.2774,-1
20121121  04:07:00,1.27745,1.2774,1.27765,1.2776,1.27725,1.2772,1.27755,1.2775,-1
20121121  04:08:00,1.27755,1.2775,1.27775,1.2777,1.27755,1.2775,1.2776,1.27755,-1
20121121  04:09:00,1.2776,1.27755,1.27775,1.2777,1.27755,1.2775,1.2776,1.27755,-1
20121121  04:10:00,1.2776,1.27755,1.27765,1.2776,1.2774,1.27735,1.2774,1.27735,-1
20121121  04:11:00,1.2774,1.27735,1.27775,1.2777,1.2774,1.27735,1.2777,1.27765,-1
20121121  04:12:00,1.2777,1.27765,1.2779,1.27785,1.2777,1.27765,1.2779,1.27785,-1
20121121  04:13:00,1.2779,1.27785,1.27795,1.2779,1.2776,1.27755,1.2776,1.27755,-1
20121121  04:14:00,1.2776,1.27755,1.27775,1.2777,1.2776,1.27755,1.2776,1.27755,-1
20121121  04:15:00,1.2776,1.27755,1.2777,1.27765,1.2775,1.27745,1.2776,1.27755,-1
20121121  04:16:00,1.2776,1.27755,1.27775,1.2777,1.27755,1.2775,1.2776,1.27755,-1
20121121  04:17:00,1.2776,1.27755,1.278,1.27795,1.2776,1.27755,1.2779,1.27785,-1
20121121  04:18:00,1.2779,1.27785,1.2779,1.27785,1.27765,1.2776,1.27775,1.2777,-1
20121121  04:19:00,1.27775,1.2777,1.27815,1.2781,1.2777,1.2776,1.27805,1.27795,-1
20121121  04:20:00,1.27805,1.27795,1.27815,1.2781,1.27795,1.2779,1.278,1.27795,-1
20121121  04:21:00,1.278,1.27795,1.2782,1.27815,1.278,1.27795,1.2782,1.27815,-1
20121121  04:22:00,1.2782,1.27815,1.27955,1.2795,1.27815,1.2781,1.2791,1.27905,-1
20121121  04:23:00,1.2791,1.27905,1.2793,1.27925,1.27895,1.2789,1.279,1.27895,-1
20121121  04:24:00,1.279,1.27895,1.2792,1.27915,1.27895,1.2789,1.2791,1.27905,-1
20121121  04:25:00,1.2791,1.27905,1.27915,1.2791,1.27895,1.2789,1.279,1.27895,-1
