20121005  02:17:00,1.30095,1.3009,1.30115,1.3011,1.30095,1.30085,1.30115,1.3011,-1
20121005  02:18:00,1.30115,1.3011,1.30135,1.3013,1.30105,1.301,1.3011,1.30105,-1
20121005  02:19:00,1.3011,1.30105,1.3012,1.30115,1.3011,1.301,1.3012,1.30115,-1
20121005  02:20:00,1.3012,1.30115,1.30145,1.3014,1.3012,1.30115,1.30145,1.30135,-1
20121005  02:21:00,1.30145,1.30135,1.30155,1.3015,1.3013,1.30125,1.30155,1.3015,-1
20121005  02:22:00,1.30155,1.3015,1.30155,1.3015,1.3013,1.30125,1.30135,1.3013,-1
20121005  02:23:00,1.30135,1.3013,1.3014,1.30135,1.30135,1.3013,1.30135,1.3013,-1
20121005  02:24:00,1.30135,1.3013,1.3014,1.30135,1.3013,1.30125,1.3014,1.3013,-1
20121005  02:25:00,1.3014,1.3013,1.3014,1.30135,1.30125,1.3012,1.30135,1.3013,-1
20121005  02:26:00,1.30135,1.3013,1.30145,1.3014,1.30135,1.3013,1.30145,1.3014,-1
20121005  02:27:00,1.30145,1.3014,1.30155,1.3015,1.3014,1.30135,1.30155,1.3015,-1
20121005  02:28:00,1.30155,1.3015,1.3016,1.30155,1.3015,1.30145,1.30155,1.3015,-1
20121005  02:29:00,1.30155,1.3015,1.3016,1.30155,1.3013,1.30125,1.30135,1.3013,-1
20121005  02:30:00,1.30135,1.3013,1.3015,1.30145,1.30135,1.30125,1.3014,1.30135,-1
20121005  02:31:00,1.3014,1.30135,1.30155,1.3015,1.3014,1.30135,1.30145,1.3014,-1
20121005  02:32:00,1.30145,1.3014,1.30155,1.30145,1.3014,1.30135,1.30145,1.3014,-1
20121005  02:33:00,1.30145,1.3014,1.30145,1.3014,1.3013,1.30125,1.30135,1.3013,-1
20121005  02:34:00,1.30135,1.3013,1.30135,1.3013,1.30135,1.3013,1.30135,1.3013,-1
20121005  02:35:00,1.30135,1.3013,1.30135,1.3013,1.3011,1.30105,1.30115,1.30105,-1
20121005  02:36:00,1.30115,1.30105,1.30115,1.3011,1.30105,1.301,1.30105,1.301,-1
20121005  02:37:00,1.30105,1.301,1.30105,1.301,1.3008,1.30075,1.3009,1.30085,-1
20121005  02:38:00,1.3009,1.30085,1.30105,1.301,1.3009,1.30085,1.30095,1.30085,-1
20121005  02:39:00,1.30095,1.30085,1.30105,1.301,1.3009,1.30085,1.301,1.30095,-1
20121005  02:40:00,1.301,1.30095,1.30105,1.301,1.3009,1.30085,1.301,1.30095,-1
20121005  02:41:00,1.301,1.30095,1.3011,1.30105,1.30065,1.3006,1.30085,1.3008,-1
20121005  02:42:00,1.30085,1.3008,1.3009,1.30085,1.3007,1.30065,1.3008,1.30075,-1
20121005  02:43:00,1.3008,1.30075,1.30085,1.3008,1.3007,1.30065,1.30085,1.3008,-1
20121005  02:44:00,1.30085,1.3008,1.30085,1.3008,1.30065,1.3006,1.30065,1.3006,-1
20121005  02:45:00,1.30065,1.3006,1.30075,1.3007,1.3006,1.30055,1.30075,1.3007,-1
20121005  02:46:00,1.30075,1.3007,1.30075,1.3007,1.3006,1.30055,1.30065,1.3006,-1
20121005  02:47:00,1.30065,1.3006,1.30065,1.3006,1.3005,1.30045,1.30055,1.3005,-1
20121005  02:48:00,1.30055,1.3005,1.30075,1.3007,1.30055,1.3005,1.3007,1.30065,-1
20121005  02:49:00,1.3007,1.30065,1.30095,1.3009,1.3007,1.30065,1.3009,1.30085,-1
20121005  02:50:00,1.3009,1.30085,1.30105,1.301,1.3008,1.30075,1.3009,1.30085,-1
20121005  02:51:00,1.3009,1.30085,1.3009,1.30085,1.30065,1.3006,1.3007,1.30065,-1
20121005  02:52:00,1.3007,1.30065,1.3008,1.30075,1.30045,1.3004,1.3006,1.30055,-1
20121005  02:53:00,1.3006,1.30055,1.30065,1.3006,1.3004,1.30035,1.30055,1.30045,-1
20121005  02:54:00,1.30055,1.30045,1.3007,1.30065,1.3005,1.30045,1.3006,1.30055,-1
20121005  02:55:00,1.3006,1.30055,1.3006,1.30055,1.3005,1.30045,1.30055,1.30045,-1
20121005  02:56:00,1.30055,1.30045,1.30055,1.3005,1.3003,1.30025,1.30045,1.3004,-1
20121005  02:57:00,1.30045,1.3004,1.30055,1.3005,1.3004,1.30035,1.30055,1.3005,-1
20121005  02:58:00,1.30055,1.3005,1.30055,1.3005,1.30035,1.3003,1.3004,1.3003,-1
20121005  02:59:00,1.3004,1.3003,1.3004,1.30035,1.3002,1.30015,1.3003,1.3002,-1
20121005  03:00:00,1.3003,1.3002,1.3004,1.30035,1.3002,1.30015,1.30025,1.3002,-1
20121005  03:01:00,1.30025,1.3002,1.3003,1.30025,1.3002,1.30015,1.3002,1.30015,-1
20121005  03:02:00,1.3002,1.30015,1.3004,1.30035,1.3002,1.30015,1.30035,1.3003,-1
20121005  03:03:00,1.30035,1.3003,1.30035,1.3003,1.3002,1.30015,1.30025,1.3002,-1
20121005  03:04:00,1.30025,1.3002,1.3003,1.30025,1.29995,1.2999,1.3002,1.30015,-1
20121005  03:05:00,1.3002,1.30015,1.3003,1.30025,1.3002,1.30015,1.3002,1.30015,-1
20121005  03:06:00,1.3002,1.30015,1.30025,1.3002,1.3,1.29995,1.30005,1.3,-1
20121005  03:07:00,1.30005,1.3,1.30005,1.3,1.2998,1.29975,1.29985,1.2998,-1
20121005  03:08:00,1.29985,1.2998,1.29995,1.2999,1.2998,1.29975,1.2998,1.29975,-1
20121005  03:09:00,1.2998,1.29975,1.2999,1.29985,1.2997,1.29965,1.29975,1.2997,-1
20121005  03:10:00,1.29975,1.2997,1.29975,1.2997,1.29945,1.2994,1.2996,1.29955,-1
20121005  03:11:00,1.2996,1.29955,1.29985,1.2998,1.2995,1.29945,1.29975,1.2997,-1
20121005  03:12:00,1.29975,1.2997,1.3,1.29995,1.29975,1.2997,1.3,1.29995,-1
20121005  03:13:00,1.3,1.29995,1.3002,1.30015,1.29995,1.2999,1.30015,1.3001,-1
20121005  03:14:00,1.30015,1.3001,1.3003,1.30025,1.30015,1.3001,1.3002,1.30015,-1
20121005  03:15:00,1.3002,1.30015,1.30025,1.3002,1.29995,1.2999,1.29995,1.2999,-1
20121005  03:16:00,1.29995,1.2999,1.3001,1.3,1.2998,1.29975,1.30005,1.3,-1
20121005  03:17:00,1.30005,1.3,1.30005,1.3,1.29985,1.2998,1.29985,1.2998,-1
20121005  03:18:00,1.29985,1.2998,1.29985,1.2998,1.2996,1.29955,1.29965,1.2996,-1
20121005  03:19:00,1.29965,1.2996,1.3001,1.30005,1.29965,1.2996,1.3001,1.30005,-1
20121005  03:20:00,1.3001,1.30005,1.30025,1.3002,1.3,1.2999,1.30005,1.3,-1
20121005  03:21:00,1.30005,1.3,1.30005,1.3,1.29965,1.2996,1.2997,1.2996,-1
20121005  03:22:00,1.2997,1.2996,1.29985,1.2998,1.2997,1.2996,1.29985,1.2998,-1
20121005  03:23:00,1.29985,1.2998,1.29995,1.2999,1.29975,1.2997,1.29985,1.2998,-1
20121005  03:24:00,1.29985,1.2998,1.29985,1.2998,1.2996,1.2995,1.29975,1.2997,-1
20121005  03:25:00,1.29975,1.2997,1.29985,1.2998,1.29965,1.2996,1.29985,1.2998,-1
20121005  03:26:00,1.29985,1.2998,1.29995,1.2999,1.2998,1.29975,1.29995,1.2999,-1
20121005  03:27:00,1.29995,1.2999,1.30015,1.3001,1.2999,1.29985,1.3,1.29995,-1
20121005  03:28:00,1.3,1.29995,1.3002,1.30015,1.3,1.29995,1.30015,1.3001,-1
20121005  03:29:00,1.30015,1.3001,1.30025,1.3002,1.29995,1.2999,1.3,1.29995,-1
20121005  03:30:00,1.3,1.29995,1.3,1.29995,1.2998,1.29975,1.2999,1.29985,-1
20121005  03:31:00,1.2999,1.29985,1.30015,1.3001,1.29975,1.2997,1.30005,1.3,-1
20121005  03:32:00,1.30005,1.3,1.3003,1.30025,1.3,1.29995,1.30015,1.3001,-1
20121005  03:33:00,1.30015,1.3001,1.3003,1.30025,1.30005,1.3,1.30025,1.3002,-1
20121005  03:34:00,1.30025,1.3002,1.30045,1.3004,1.30005,1.3,1.3001,1.30005,-1
20121005  03:35:00,1.3001,1.30005,1.30025,1.30015,1.3001,1.3,1.30015,1.3001,-1
20121005  03:36:00,1.30015,1.3001,1.30015,1.3001,1.30005,1.3,1.30005,1.3,-1
20121005  03:37:00,1.30005,1.3,1.30005,1.3,1.2998,1.29975,1.29995,1.29985,-1
20121005  03:38:00,1.29995,1.29985,1.30015,1.3001,1.29995,1.29985,1.30015,1.30005,-1
20121005  03:39:00,1.30015,1.30005,1.30035,1.3003,1.3001,1.30005,1.30035,1.3003,-1
20121005  03:40:00,1.30035,1.3003,1.30045,1.3004,1.30025,1.3002,1.30045,1.3004,-1
20121005  03:41:00,1.30045,1.3004,1.30045,1.3004,1.3001,1.30005,1.30025,1.3002,-1
20121005  03:42:00,1.30025,1.3002,1.30045,1.3004,1.30025,1.3002,1.30045,1.3004,-1
20121005  03:43:00,1.30045,1.3004,1.30045,1.3004,1.3002,1.30015,1.30035,1.3003,-1
20121005  03:44:00,1.30035,1.3003,1.30035,1.3003,1.30025,1.3002,1.3003,1.30025,-1
20121005  03:45:00,1.3003,1.30025,1.30035,1.3003,1.30015,1.3001,1.30035,1.3003,-1
20121005  03:46:00,1.30035,1.3003,1.3005,1.30045,1.30035,1.3003,1.30045,1.3004,-1
20121005  03:47:00,1.30045,1.3004,1.3007,1.30065,1.3003,1.3002,1.3007,1.30065,-1
20121005  03:48:00,1.3007,1.30065,1.3008,1.30075,1.30055,1.3005,1.3008,1.30075,-1
20121005  03:49:00,1.3008,1.30075,1.3008,1.30075,1.3006,1.30055,1.3007,1.30065,-1
20121005  03:50:00,1.3007,1.30065,1.3007,1.30065,1.30055,1.3005,1.30065,1.3006,-1
20121005  03:51:00,1.30065,1.3006,1.3007,1.30065,1.3006,1.30055,1.30065,1.3006,-1
20121005  03:52:00,1.30065,1.3006,1.3008,1.30075,1.30055,1.3005,1.30075,1.30065,-1
20121005  03:53:00,1.30075,1.30065,1.30075,1.3007,1.3006,1.30055,1.3007,1.30065,-1
20121005  03:54:00,1.3007,1.30065,1.30095,1.3009,1.3007,1.30065,1.30085,1.3008,-1
20121005  03:55:00,1.30085,1.3008,1.301,1.30095,1.30075,1.3007,1.30075,1.3007,-1
20121005  03:56:00,1.30075,1.3007,1.3009,1.30085,1.30075,1.3007,1.30085,1.3008,-1
20121005  03:57:00,1.30085,1.3008,1.30085,1.3008,1.30075,1.3007,1.3008,1.30075,-1
20121005  03:58:00,1.3008,1.30075,1.3008,1.30075,1.3005,1.30045,1.30055,1.3005,-1
20121005  03:59:00,1.30055,1.3005,1.30065,1.3006,1.30055,1.3005,1.30055,1.3005,-1
20121005  04:00:00,1.30055,1.3005,1.30075,1.3007,1.3005,1.30045,1.30075,1.3007,-1
20121005  04:01:00,1.30075,1.3007,1.3011,1.30105,1.30075,1.3007,1.30095,1.3009,-1
20121005  04:02:00,1.30095,1.3009,1.30135,1.3013,1.30095,1.3009,1.3013,1.30125,-1
20121005  04:03:00,1.3013,1.30125,1.30135,1.3013,1.301,1.30095,1.30105,1.30095,-1
20121005  04:04:00,1.30105,1.30095,1.30125,1.3012,1.301,1.30095,1.30115,1.3011,-1
20121005  04:05:00,1.30115,1.3011,1.30115,1.3011,1.30075,1.3007,1.30075,1.3007,-1
20121005  04:06:00,1.30075,1.3007,1.30095,1.3009,1.30065,1.3006,1.30085,1.3008,-1
20121005  04:07:00,1.30085,1.3008,1.30085,1.3008,1.30055,1.3005,1.30065,1.3006,-1
20121005  04:08:00,1.30065,1.3006,1.3009,1.30085,1.3006,1.30055,1.30085,1.3008,-1
20121005  04:09:00,1.30085,1.3008,1.301,1.30095,1.30065,1.3006,1.30075,1.3007,-1
20121005  04:10:00,1.30075,1.3007,1.30075,1.3007,1.30045,1.3004,1.3005,1.30045,-1
20121005  04:11:00,1.3005,1.30045,1.3006,1.30055,1.30045,1.3004,1.3006,1.30055,-1
20121005  04:12:00,1.3006,1.30055,1.30065,1.3006,1.3003,1.30025,1.3005,1.30045,-1
20121005  04:13:00,1.3005,1.30045,1.3006,1.30055,1.30035,1.3003,1.30045,1.3004,-1
20121005  04:14:00,1.30045,1.3004,1.30065,1.3006,1.3004,1.30035,1.30045,1.3004,-1
20121005  04:15:00,1.30045,1.3004,1.30045,1.3004,1.3,1.29995,1.30025,1.3002,-1
20121005  04:16:00,1.30025,1.3002,1.30055,1.3005,1.30015,1.3001,1.3005,1.30045,-1
20121005  04:17:00,1.3005,1.30045,1.30055,1.3005,1.3003,1.30025,1.3003,1.30025,-1
20121005  04:18:00,1.3003,1.30025,1.3006,1.30055,1.30025,1.3002,1.30045,1.3004,-1
20121005  04:19:00,1.30045,1.3004,1.3005,1.30045,1.30015,1.3001,1.30025,1.30015,-1
20121005  04:20:00,1.30025,1.30015,1.3005,1.3004,1.30025,1.30015,1.30035,1.3003,-1
20121005  04:21:00,1.30035,1.3003,1.30055,1.3005,1.30035,1.3003,1.30055,1.3005,-1
20121005  04:22:00,1.30055,1.3005,1.3008,1.30075,1.30055,1.3005,1.3007,1.30065,-1
20121005  04:23:00,1.3007,1.30065,1.30075,1.3007,1.3006,1.30055,1.3006,1.30055,-1
20121005  04:24:00,1.3006,1.30055,1.3006,1.30055,1.30045,1.3004,1.30055,1.30045,-1
