20120930  17:48:00,1.2849,1.2848,1.2849,1.2848,1.2849,1.28475,1.2849,1.28475,-1
20120930  17:49:00,1.2849,1.28475,1.2849,1.28475,1.2849,1.2847,1.2849,1.2847,-1
20120930  17:50:00,1.2849,1.2847,1.2849,1.2847,1.28485,1.2847,1.2849,1.2847,-1
20120930  17:51:00,1.2849,1.2847,1.2849,1.2847,1.2849,1.28465,1.2849,1.2847,-1
20120930  17:52:00,1.2849,1.2847,1.2849,1.2847,1.28485,1.28465,1.2849,1.28465,-1
20120930  17:53:00,1.2849,1.28465,1.2849,1.2847,1.28485,1.28465,1.2849,1.2847,-1
20120930  17:54:00,1.2849,1.2847,1.2849,1.2847,1.28485,1.28465,1.2849,1.2847,-1
20120930  17:55:00,1.2849,1.2847,1.2849,1.28475,1.2847,1.28465,1.2849,1.28475,-1
20120930  17:56:00,1.2849,1.28475,1.2849,1.28485,1.2849,1.28475,1.2849,1.28485,-1
20120930  17:57:00,1.2849,1.28485,1.285,1.28485,1.2849,1.28485,1.28495,1.28485,-1
20120930  17:58:00,1.28495,1.28485,1.285,1.2849,1.28495,1.28485,1.28495,1.28485,-1
20120930  17:59:00,1.28495,1.28485,1.285,1.2849,1.2849,1.28485,1.285,1.28485,-1
20120930  18:00:00,1.285,1.28485,1.28505,1.28495,1.28495,1.28485,1.28495,1.28485,-1
20120930  18:01:00,1.28495,1.28485,1.285,1.2849,1.2849,1.28485,1.28495,1.28485,-1
20120930  18:02:00,1.28495,1.28485,1.285,1.2849,1.28495,1.28485,1.28495,1.28485,-1
20120930  18:03:00,1.28495,1.28485,1.285,1.2849,1.28495,1.28485,1.285,1.2849,-1
20120930  18:04:00,1.285,1.2849,1.285,1.2849,1.285,1.2849,1.285,1.2849,-1
20120930  18:05:00,1.285,1.2849,1.285,1.2849,1.285,1.2849,1.285,1.2849,-1
20120930  18:06:00,1.285,1.2849,1.2851,1.285,1.285,1.2849,1.28505,1.28495,-1
20120930  18:07:00,1.28505,1.28495,1.28505,1.28495,1.285,1.2849,1.285,1.2849,-1
20120930  18:08:00,1.285,1.2849,1.28505,1.28495,1.28465,1.2846,1.2847,1.28465,-1
20120930  18:09:00,1.2847,1.28465,1.2848,1.2847,1.2847,1.28465,1.28475,1.28465,-1
20120930  18:10:00,1.28475,1.28465,1.28475,1.28465,1.28465,1.28455,1.28465,1.2846,-1
20120930  18:11:00,1.28465,1.2846,1.28475,1.28465,1.28445,1.2844,1.2846,1.2845,-1
20120930  18:12:00,1.2846,1.2845,1.28465,1.2845,1.28455,1.28445,1.2846,1.2845,-1
20120930  18:13:00,1.2846,1.2845,1.28465,1.28455,1.28455,1.28445,1.28465,1.28455,-1
20120930  18:14:00,1.28465,1.28455,1.28465,1.28455,1.28455,1.28445,1.28465,1.2845,-1
20120930  18:15:00,1.28465,1.2845,1.2849,1.28485,1.2846,1.2845,1.28475,1.2847,-1
20120930  18:16:00,1.28475,1.2847,1.2848,1.2847,1.28475,1.28465,1.28475,1.28465,-1
20120930  18:17:00,1.28475,1.28465,1.2848,1.2847,1.2847,1.2846,1.28475,1.28465,-1
20120930  18:18:00,1.28475,1.28465,1.2848,1.2847,1.28465,1.2846,1.28475,1.2847,-1
20120930  18:19:00,1.28475,1.2847,1.2849,1.28485,1.28475,1.2847,1.2848,1.2847,-1
20120930  18:20:00,1.2848,1.2847,1.28485,1.28475,1.2848,1.2847,1.2848,1.2847,-1
20120930  18:21:00,1.2848,1.2847,1.28485,1.2848,1.2848,1.2847,1.28485,1.28475,-1
20120930  18:22:00,1.28485,1.28475,1.28485,1.2848,1.28485,1.28475,1.28485,1.28475,-1
20120930  18:23:00,1.28485,1.28475,1.285,1.28495,1.28485,1.28475,1.285,1.28495,-1
20120930  18:24:00,1.285,1.28495,1.28505,1.28495,1.285,1.2849,1.285,1.28495,-1
20120930  18:25:00,1.285,1.28495,1.285,1.28495,1.2849,1.28485,1.28495,1.28485,-1
20120930  18:26:00,1.28495,1.28485,1.285,1.2849,1.28495,1.28485,1.285,1.2849,-1
20120930  18:27:00,1.285,1.2849,1.285,1.2849,1.28485,1.28475,1.28485,1.28475,-1
20120930  18:28:00,1.28485,1.28475,1.28485,1.28475,1.2847,1.2846,1.2848,1.28475,-1
20120930  18:29:00,1.2848,1.28475,1.2848,1.28475,1.2848,1.2847,1.2848,1.2847,-1
20120930  18:30:00,1.2848,1.2847,1.2848,1.2847,1.28475,1.2847,1.2848,1.2847,-1
20120930  18:31:00,1.2848,1.2847,1.2848,1.2847,1.2842,1.2841,1.28425,1.2842,-1
20120930  18:32:00,1.28425,1.2842,1.2843,1.2842,1.2842,1.2841,1.2843,1.2842,-1
20120930  18:33:00,1.2843,1.2842,1.2845,1.2844,1.28425,1.2842,1.2843,1.28425,-1
20120930  18:34:00,1.2843,1.28425,1.28445,1.28435,1.2843,1.28425,1.2844,1.2843,-1
20120930  18:35:00,1.2844,1.2843,1.2844,1.2843,1.28425,1.28415,1.2843,1.2842,-1
20120930  18:36:00,1.2843,1.2842,1.28435,1.28425,1.28395,1.2839,1.28395,1.2839,-1
20120930  18:37:00,1.28395,1.2839,1.284,1.2839,1.28375,1.28365,1.28375,1.28365,-1
20120930  18:38:00,1.28375,1.28365,1.28385,1.2838,1.2837,1.2836,1.28385,1.2838,-1
20120930  18:39:00,1.28385,1.2838,1.2839,1.28385,1.2838,1.28375,1.2839,1.2838,-1
20120930  18:40:00,1.2839,1.2838,1.2839,1.2838,1.28385,1.28375,1.28385,1.28375,-1
20120930  18:41:00,1.28385,1.28375,1.2839,1.28385,1.28385,1.28375,1.2839,1.28385,-1
20120930  18:42:00,1.2839,1.28385,1.28395,1.2839,1.2839,1.28385,1.28395,1.2839,-1
20120930  18:43:00,1.28395,1.2839,1.28395,1.2839,1.28395,1.28385,1.28395,1.2839,-1
20120930  18:44:00,1.28395,1.2839,1.28395,1.2839,1.28395,1.2839,1.28395,1.2839,-1
20120930  18:45:00,1.28395,1.2839,1.28405,1.284,1.28395,1.2839,1.284,1.28395,-1
20120930  18:46:00,1.284,1.28395,1.284,1.28395,1.28395,1.2839,1.28395,1.2839,-1
20120930  18:47:00,1.28395,1.2839,1.284,1.28395,1.28395,1.2839,1.284,1.28395,-1
20120930  18:48:00,1.284,1.28395,1.2842,1.28415,1.284,1.28395,1.2842,1.2841,-1
20120930  18:49:00,1.2842,1.2841,1.2845,1.2844,1.2842,1.2841,1.28445,1.2844,-1
20120930  18:50:00,1.28445,1.2844,1.2845,1.2844,1.28445,1.28435,1.2845,1.2844,-1
20120930  18:51:00,1.2845,1.2844,1.2845,1.28445,1.28445,1.2844,1.2845,1.2844,-1
20120930  18:52:00,1.2845,1.2844,1.2845,1.2844,1.28445,1.28435,1.28445,1.2844,-1
20120930  18:53:00,1.28445,1.2844,1.2845,1.2844,1.2841,1.28405,1.28415,1.28405,-1
20120930  18:54:00,1.28415,1.28405,1.28415,1.28405,1.28375,1.28365,1.2838,1.2837,-1
20120930  18:55:00,1.2838,1.2837,1.2838,1.2837,1.28355,1.2835,1.2836,1.2835,-1
20120930  18:56:00,1.2836,1.2835,1.28365,1.28355,1.28345,1.2834,1.2836,1.28355,-1
20120930  18:57:00,1.2836,1.28355,1.2836,1.28355,1.28345,1.28335,1.2835,1.2834,-1
20120930  18:58:00,1.2835,1.2834,1.28355,1.2835,1.28325,1.2832,1.2833,1.2832,-1
20120930  18:59:00,1.2833,1.2832,1.28355,1.28345,1.28325,1.2832,1.2835,1.2834,-1
20120930  19:00:00,1.2835,1.2834,1.2835,1.2834,1.28335,1.2833,1.28345,1.28335,-1
20120930  19:01:00,1.28345,1.28335,1.28345,1.2834,1.2833,1.28325,1.2833,1.28325,-1
20120930  19:02:00,1.2833,1.28325,1.2834,1.28335,1.2833,1.28325,1.28335,1.2833,-1
20120930  19:03:00,1.28335,1.2833,1.2835,1.2834,1.2833,1.28325,1.2835,1.2834,-1
20120930  19:04:00,1.2835,1.2834,1.2837,1.2836,1.28345,1.2834,1.28355,1.28345,-1
20120930  19:05:00,1.28355,1.28345,1.2836,1.28355,1.2835,1.2834,1.2836,1.28355,-1
20120930  19:06:00,1.2836,1.28355,1.2838,1.28375,1.2836,1.2835,1.2838,1.2837,-1
20120930  19:07:00,1.2838,1.2837,1.2839,1.28385,1.2837,1.28365,1.28375,1.2837,-1
20120930  19:08:00,1.28375,1.2837,1.28375,1.2837,1.28375,1.28365,1.28375,1.28365,-1
20120930  19:09:00,1.28375,1.28365,1.28375,1.2837,1.28345,1.28335,1.28345,1.28335,-1
20120930  19:10:00,1.28345,1.28335,1.28345,1.2834,1.28335,1.2833,1.28335,1.2833,-1
20120930  19:11:00,1.28335,1.2833,1.28335,1.2833,1.28255,1.2825,1.28255,1.2825,-1
20120930  19:12:00,1.28255,1.2825,1.28255,1.2825,1.28105,1.281,1.28115,1.28105,-1
20120930  19:13:00,1.28115,1.28105,1.2814,1.28135,1.2809,1.2808,1.2814,1.28135,-1
20120930  19:14:00,1.2814,1.28135,1.2819,1.2818,1.28135,1.2813,1.2818,1.2817,-1
20120930  19:15:00,1.2818,1.2817,1.2818,1.2817,1.2811,1.28105,1.2811,1.28105,-1
20120930  19:16:00,1.2811,1.28105,1.2811,1.28105,1.2805,1.28045,1.28095,1.28085,-1
20120930  19:17:00,1.28095,1.28085,1.2818,1.28175,1.28095,1.28085,1.28175,1.2817,-1
20120930  19:18:00,1.28175,1.2817,1.2818,1.2817,1.28145,1.28135,1.2816,1.28155,-1
20120930  19:19:00,1.2816,1.28155,1.2816,1.28155,1.2814,1.28135,1.2814,1.28135,-1
20120930  19:20:00,1.2814,1.28135,1.2814,1.28135,1.28085,1.2808,1.2812,1.2811,-1
20120930  19:21:00,1.2812,1.2811,1.2813,1.2812,1.2811,1.281,1.2811,1.28105,-1
20120930  19:22:00,1.2811,1.28105,1.2812,1.2811,1.281,1.2809,1.28105,1.281,-1
20120930  19:23:00,1.28105,1.281,1.2811,1.281,1.281,1.2809,1.28105,1.281,-1
20120930  19:24:00,1.28105,1.281,1.2813,1.2812,1.2809,1.28085,1.2812,1.28115,-1
20120930  19:25:00,1.2812,1.28115,1.2812,1.28115,1.281,1.28095,1.28105,1.28095,-1
20120930  19:26:00,1.28105,1.28095,1.2811,1.281,1.28045,1.2804,1.2807,1.2806,-1
20120930  19:27:00,1.2807,1.2806,1.2812,1.28115,1.2807,1.2806,1.2812,1.28115,-1
20120930  19:28:00,1.2812,1.28115,1.28135,1.28125,1.2811,1.28105,1.2813,1.28125,-1
20120930  19:29:00,1.2813,1.28125,1.28145,1.28135,1.2813,1.28125,1.2814,1.28135,-1
20120930  19:30:00,1.2814,1.28135,1.2814,1.28135,1.2813,1.28125,1.28135,1.2813,-1
20120930  19:31:00,1.28135,1.2813,1.2814,1.28135,1.2808,1.28075,1.28085,1.28075,-1
20120930  19:32:00,1.28085,1.28075,1.28165,1.2816,1.2808,1.2807,1.28155,1.2815,-1
20120930  19:33:00,1.28155,1.2815,1.2816,1.2815,1.28115,1.28105,1.28135,1.28125,-1
20120930  19:34:00,1.28135,1.28125,1.2815,1.2814,1.2813,1.2812,1.28145,1.28135,-1
20120930  19:35:00,1.28145,1.28135,1.28145,1.2814,1.2812,1.28115,1.28125,1.28115,-1
20120930  19:36:00,1.28125,1.28115,1.28125,1.2812,1.28115,1.28105,1.2812,1.28115,-1
20120930  19:37:00,1.2812,1.28115,1.28135,1.2813,1.2812,1.28115,1.28135,1.2813,-1
20120930  19:38:00,1.28135,1.2813,1.28135,1.2813,1.28135,1.28125,1.28135,1.2813,-1
20120930  19:39:00,1.28135,1.2813,1.28135,1.2813,1.2813,1.28125,1.28135,1.2813,-1
20120930  19:40:00,1.28135,1.2813,1.28155,1.2815,1.28135,1.2813,1.2815,1.28145,-1
20120930  19:41:00,1.2815,1.28145,1.2815,1.28145,1.28145,1.2814,1.2815,1.2814,-1
20120930  19:42:00,1.2815,1.2814,1.28155,1.2815,1.28145,1.2814,1.28155,1.28145,-1
20120930  19:43:00,1.28155,1.28145,1.28155,1.28145,1.2815,1.28145,1.28155,1.28145,-1
20120930  19:44:00,1.28155,1.28145,1.28155,1.28145,1.2815,1.28145,1.28155,1.28145,-1
20120930  19:45:00,1.28155,1.28145,1.2816,1.28155,1.28155,1.28145,1.28155,1.2815,-1
20120930  19:46:00,1.28155,1.2815,1.28155,1.2815,1.28145,1.2814,1.28155,1.2815,-1
20120930  19:47:00,1.28155,1.2815,1.28155,1.2815,1.28145,1.2814,1.28145,1.2814,-1
20120930  19:48:00,1.28145,1.2814,1.2815,1.28145,1.28115,1.2811,1.2813,1.2812,-1
20120930  19:49:00,1.2813,1.2812,1.2815,1.28145,1.28125,1.2812,1.2815,1.28145,-1
20120930  19:50:00,1.2815,1.28145,1.2815,1.28145,1.28145,1.2814,1.2815,1.2814,-1
20120930  19:51:00,1.2815,1.2814,1.28155,1.2815,1.2815,1.2814,1.28155,1.2815,-1
20120930  19:52:00,1.28155,1.2815,1.28175,1.2817,1.28155,1.2815,1.28175,1.28165,-1
20120930  19:53:00,1.28175,1.28165,1.28195,1.2819,1.2817,1.28165,1.28185,1.2818,-1
20120930  19:54:00,1.28185,1.2818,1.28195,1.2819,1.28185,1.2818,1.28195,1.2819,-1
20120930  19:55:00,1.28195,1.2819,1.28195,1.2819,1.28145,1.2814,1.28155,1.28145,-1
20120930  19:56:00,1.28155,1.28145,1.28155,1.28145,1.28135,1.28125,1.28135,1.28125,-1
20120930  19:57:00,1.28135,1.28125,1.2814,1.2813,1.28105,1.281,1.2811,1.28105,-1
20120930  19:58:00,1.2811,1.28105,1.2811,1.28105,1.28085,1.2808,1.28095,1.28085,-1
20120930  19:59:00,1.28095,1.28085,1.2812,1.28115,1.2804,1.28035,1.28075,1.2807,-1
20120930  20:00:00,1.28075,1.2807,1.2811,1.28105,1.28055,1.2805,1.2811,1.28105,-1
20120930  20:01:00,1.2811,1.28105,1.2813,1.28125,1.28085,1.28075,1.2812,1.28115,-1
20120930  20:02:00,1.2812,1.28115,1.28125,1.2812,1.2809,1.28085,1.281,1.28095,-1
20120930  20:03:00,1.281,1.28095,1.28125,1.2812,1.281,1.2809,1.2812,1.28115,-1
20120930  20:04:00,1.2812,1.28115,1.2816,1.28155,1.2812,1.2811,1.2816,1.2815,-1
20120930  20:05:00,1.2816,1.2815,1.28175,1.2817,1.2815,1.28145,1.28165,1.2816,-1
20120930  20:06:00,1.28165,1.2816,1.28165,1.2816,1.28155,1.2815,1.28165,1.2816,-1
20120930  20:07:00,1.28165,1.2816,1.28165,1.2816,1.28165,1.28155,1.28165,1.2816,-1
20120930  20:08:00,1.28165,1.2816,1.2817,1.2816,1.2816,1.2815,1.28165,1.2816,-1
20120930  20:09:00,1.28165,1.2816,1.28165,1.2816,1.28145,1.28135,1.28155,1.2815,-1
20120930  20:10:00,1.28155,1.2815,1.28215,1.2821,1.28155,1.2815,1.28195,1.28185,-1
20120930  20:11:00,1.28195,1.28185,1.28195,1.2819,1.28165,1.2816,1.28165,1.2816,-1
20120930  20:12:00,1.28165,1.2816,1.28165,1.2816,1.2811,1.281,1.2814,1.2813,-1
20120930  20:13:00,1.2814,1.2813,1.2814,1.28135,1.28115,1.2811,1.28115,1.2811,-1
20120930  20:14:00,1.28115,1.2811,1.2812,1.28115,1.28105,1.281,1.2811,1.28105,-1
20120930  20:15:00,1.2811,1.28105,1.2813,1.2812,1.2811,1.28105,1.2813,1.2812,-1
20120930  20:16:00,1.2813,1.2812,1.2815,1.28145,1.28125,1.2812,1.2814,1.2813,-1
20120930  20:17:00,1.2814,1.2813,1.2815,1.2814,1.2813,1.28125,1.28145,1.2814,-1
20120930  20:18:00,1.28145,1.2814,1.28175,1.2817,1.28145,1.2814,1.2816,1.28155,-1
20120930  20:19:00,1.2816,1.28155,1.28165,1.28155,1.28115,1.2811,1.2813,1.28125,-1
20120930  20:20:00,1.2813,1.28125,1.2815,1.28145,1.28125,1.2812,1.2815,1.28145,-1
20120930  20:21:00,1.2815,1.28145,1.2815,1.28145,1.2813,1.2812,1.28135,1.2813,-1
20120930  20:22:00,1.28135,1.2813,1.2816,1.28155,1.28135,1.2813,1.2816,1.28155,-1
20120930  20:23:00,1.2816,1.28155,1.2816,1.28155,1.28135,1.2813,1.28145,1.2814,-1
20120930  20:24:00,1.28145,1.2814,1.28145,1.2814,1.28125,1.2812,1.28135,1.2813,-1
20120930  20:25:00,1.28135,1.2813,1.2814,1.28135,1.28115,1.28105,1.28115,1.28105,-1
20120930  20:26:00,1.28115,1.28105,1.28115,1.2811,1.281,1.28095,1.2811,1.28105,-1
20120930  20:27:00,1.2811,1.28105,1.2812,1.28115,1.2811,1.28105,1.2812,1.28115,-1
20120930  20:28:00,1.2812,1.28115,1.2815,1.28145,1.2812,1.28115,1.2815,1.28145,-1
20120930  20:29:00,1.2815,1.28145,1.2815,1.28145,1.2814,1.28135,1.2815,1.2814,-1
20120930  20:30:00,1.2815,1.2814,1.28155,1.2815,1.28145,1.2814,1.2815,1.28145,-1
20120930  20:31:00,1.2815,1.28145,1.28155,1.28145,1.2815,1.2814,1.28155,1.28145,-1
20120930  20:32:00,1.28155,1.28145,1.28155,1.28145,1.28145,1.2814,1.2815,1.2814,-1
20120930  20:33:00,1.2815,1.2814,1.2815,1.2814,1.28145,1.2814,1.2815,1.2814,-1
20120930  20:34:00,1.2815,1.2814,1.28155,1.2815,1.2813,1.2812,1.28135,1.2813,-1
20120930  20:35:00,1.28135,1.2813,1.28155,1.2815,1.28135,1.2813,1.28155,1.2815,-1
20120930  20:36:00,1.28155,1.2815,1.28175,1.2817,1.28155,1.2815,1.2817,1.2816,-1
20120930  20:37:00,1.2817,1.2816,1.2817,1.2816,1.28145,1.2814,1.28145,1.2814,-1
20120930  20:38:00,1.28145,1.2814,1.2816,1.28155,1.28135,1.2813,1.28155,1.2815,-1
20120930  20:39:00,1.28155,1.2815,1.2816,1.2815,1.28135,1.2813,1.2814,1.28135,-1
20120930  20:40:00,1.2814,1.28135,1.2814,1.28135,1.2813,1.28125,1.2814,1.28135,-1
20120930  20:41:00,1.2814,1.28135,1.2815,1.2814,1.28135,1.2813,1.28145,1.2814,-1
20120930  20:42:00,1.28145,1.2814,1.2816,1.2815,1.28145,1.28135,1.2816,1.2815,-1
20120930  20:43:00,1.2816,1.2815,1.2816,1.28155,1.28155,1.2815,1.28155,1.2815,-1
20120930  20:44:00,1.28155,1.2815,1.2816,1.28155,1.28145,1.2814,1.2815,1.2814,-1
20120930  20:45:00,1.2815,1.2814,1.2815,1.2814,1.28125,1.2812,1.28135,1.2813,-1
20120930  20:46:00,1.28135,1.2813,1.2814,1.28135,1.28125,1.28115,1.2813,1.28125,-1
20120930  20:47:00,1.2813,1.28125,1.28135,1.2813,1.28125,1.2812,1.28135,1.2813,-1
20120930  20:48:00,1.28135,1.2813,1.28135,1.2813,1.2812,1.28115,1.2812,1.28115,-1
20120930  20:49:00,1.2812,1.28115,1.2812,1.28115,1.28095,1.2809,1.28105,1.281,-1
20120930  20:50:00,1.28105,1.281,1.2814,1.28135,1.28105,1.281,1.2814,1.2813,-1
20120930  20:51:00,1.2814,1.2813,1.2815,1.28145,1.2814,1.2813,1.2815,1.28145,-1
20120930  20:52:00,1.2815,1.28145,1.28175,1.28165,1.2815,1.28145,1.2817,1.2816,-1
20120930  20:53:00,1.2817,1.2816,1.2818,1.2817,1.2815,1.28145,1.28165,1.2816,-1
20120930  20:54:00,1.28165,1.2816,1.2819,1.2818,1.28135,1.28125,1.28135,1.2813,-1
20120930  20:55:00,1.28135,1.2813,1.2817,1.2816,1.2812,1.28115,1.2816,1.28155,-1
20120930  20:56:00,1.2816,1.28155,1.2818,1.2817,1.2816,1.28155,1.2818,1.2817,-1
20120930  20:57:00,1.2818,1.2817,1.2818,1.2817,1.2817,1.28165,1.2817,1.28165,-1
20120930  20:58:00,1.2817,1.28165,1.28185,1.2818,1.2817,1.2816,1.28185,1.2818,-1
20120930  20:59:00,1.28185,1.2818,1.282,1.28195,1.28185,1.2818,1.28195,1.28185,-1
20120930  21:00:00,1.28195,1.28185,1.282,1.28195,1.2815,1.28145,1.2817,1.28165,-1
20120930  21:01:00,1.2817,1.28165,1.28175,1.2817,1.2816,1.28155,1.28165,1.2816,-1
20120930  21:02:00,1.28165,1.2816,1.2817,1.28165,1.2815,1.28145,1.2816,1.2815,-1
20120930  21:03:00,1.2816,1.2815,1.2818,1.28175,1.2816,1.2815,1.28175,1.2817,-1
20120930  21:04:00,1.28175,1.2817,1.28185,1.2818,1.28175,1.2817,1.28175,1.2817,-1
20120930  21:05:00,1.28175,1.2817,1.28175,1.2817,1.28175,1.2817,1.28175,1.2817,-1
20120930  21:06:00,1.28175,1.2817,1.28185,1.2818,1.28175,1.2817,1.28185,1.28175,-1
20120930  21:07:00,1.28185,1.28175,1.28185,1.28175,1.28175,1.2817,1.28175,1.2817,-1
20120930  21:08:00,1.28175,1.2817,1.28185,1.2818,1.28175,1.2817,1.28185,1.28175,-1
20120930  21:09:00,1.28185,1.28175,1.28185,1.2818,1.2818,1.28175,1.2818,1.28175,-1
20120930  21:10:00,1.2818,1.28175,1.28195,1.2819,1.2818,1.28175,1.28195,1.2819,-1
20120930  21:11:00,1.28195,1.2819,1.2821,1.282,1.28195,1.2819,1.28205,1.282,-1
20120930  21:12:00,1.28205,1.282,1.2822,1.28215,1.28205,1.282,1.28215,1.2821,-1
20120930  21:13:00,1.28215,1.2821,1.28215,1.2821,1.28215,1.2821,1.28215,1.2821,-1
20120930  21:14:00,1.28215,1.2821,1.2822,1.28215,1.2821,1.28205,1.28215,1.2821,-1
20120930  21:15:00,1.28215,1.2821,1.28215,1.2821,1.2821,1.28205,1.2821,1.28205,-1
20120930  21:16:00,1.2821,1.28205,1.28215,1.28205,1.2819,1.2818,1.28205,1.28195,-1
20120930  21:17:00,1.28205,1.28195,1.2821,1.282,1.28195,1.2819,1.28205,1.282,-1
20120930  21:18:00,1.28205,1.282,1.28215,1.2821,1.282,1.28195,1.28205,1.282,-1
20120930  21:19:00,1.28205,1.282,1.28205,1.282,1.282,1.28195,1.28205,1.282,-1
20120930  21:20:00,1.28205,1.282,1.2824,1.28235,1.28205,1.282,1.28215,1.2821,-1
20120930  21:21:00,1.28215,1.2821,1.28215,1.2821,1.28205,1.282,1.28205,1.282,-1
20120930  21:22:00,1.28205,1.282,1.2821,1.282,1.2819,1.28185,1.28195,1.2819,-1
20120930  21:23:00,1.28195,1.2819,1.28195,1.2819,1.28165,1.28155,1.28165,1.28155,-1
20120930  21:24:00,1.28165,1.28155,1.2817,1.28165,1.28155,1.2815,1.28165,1.2816,-1
20120930  21:25:00,1.28165,1.2816,1.2817,1.28165,1.28165,1.2816,1.2817,1.28165,-1
20120930  21:26:00,1.2817,1.28165,1.2818,1.28175,1.2817,1.28165,1.2818,1.28175,-1
20120930  21:27:00,1.2818,1.28175,1.2819,1.28185,1.2818,1.28175,1.28185,1.2818,-1
20120930  21:28:00,1.28185,1.2818,1.28185,1.2818,1.28175,1.28165,1.28175,1.2817,-1
20120930  21:29:00,1.28175,1.2817,1.28175,1.2817,1.28175,1.28165,1.28175,1.2817,-1
20120930  21:30:00,1.28175,1.2817,1.28185,1.2818,1.28175,1.28165,1.28185,1.2818,-1
20120930  21:31:00,1.28185,1.2818,1.28215,1.2821,1.28185,1.2818,1.28215,1.28205,-1
20120930  21:32:00,1.28215,1.28205,1.28215,1.2821,1.2821,1.28205,1.28215,1.2821,-1
20120930  21:33:00,1.28215,1.2821,1.28215,1.2821,1.28185,1.2818,1.2819,1.28185,-1
20120930  21:34:00,1.2819,1.28185,1.2819,1.28185,1.28165,1.2816,1.28175,1.2817,-1
20120930  21:35:00,1.28175,1.2817,1.28175,1.2817,1.2815,1.28145,1.2815,1.28145,-1
20120930  21:36:00,1.2815,1.28145,1.28155,1.28145,1.2814,1.28135,1.28155,1.28145,-1
20120930  21:37:00,1.28155,1.28145,1.28155,1.2815,1.2812,1.28115,1.2812,1.28115,-1
20120930  21:38:00,1.2812,1.28115,1.28155,1.2815,1.2812,1.28115,1.28155,1.2815,-1
20120930  21:39:00,1.28155,1.2815,1.2818,1.28175,1.2815,1.28145,1.2818,1.28175,-1
