20120424  01:50:00,1.3158,1.3157,1.3158,1.31575,1.3156,1.31555,1.31565,1.31555,-1
20120424  01:51:00,1.31565,1.31555,1.31565,1.3156,1.31545,1.3154,1.3155,1.3154,-1
20120424  01:52:00,1.3155,1.3154,1.31585,1.3158,1.31545,1.3154,1.3158,1.31575,-1
20120424  01:53:00,1.3158,1.31575,1.3158,1.31575,1.31565,1.3156,1.31575,1.3157,-1
20120424  01:54:00,1.31575,1.3157,1.3158,1.31575,1.31555,1.3155,1.31565,1.31555,-1
20120424  01:55:00,1.31565,1.31555,1.31565,1.3156,1.31555,1.3155,1.31555,1.3155,-1
20120424  01:56:00,1.31555,1.3155,1.31565,1.31555,1.31555,1.31545,1.3156,1.3155,-1
20120424  01:57:00,1.3156,1.3155,1.3158,1.3157,1.31555,1.3155,1.3158,1.3157,-1
20120424  01:58:00,1.3158,1.3157,1.3158,1.3157,1.31575,1.3157,1.31575,1.3157,-1
20120424  01:59:00,1.31575,1.3157,1.31585,1.3158,1.31575,1.31565,1.31575,1.3157,-1
20120424  02:00:00,1.31575,1.3157,1.3158,1.3157,1.3157,1.3156,1.3157,1.3156,-1
20120424  02:01:00,1.3157,1.3156,1.31575,1.3157,1.31565,1.3156,1.3157,1.31565,-1
20120424  02:02:00,1.3157,1.31565,1.3159,1.31585,1.3157,1.31565,1.3159,1.31585,-1
20120424  02:03:00,1.3159,1.31585,1.31715,1.3171,1.3159,1.31585,1.317,1.3169,-1
20120424  02:04:00,1.317,1.3169,1.317,1.3169,1.3166,1.31655,1.31665,1.31655,-1
20120424  02:05:00,1.31665,1.31655,1.31695,1.3169,1.31665,1.31655,1.3168,1.3167,-1
20120424  02:06:00,1.3168,1.3167,1.31695,1.3169,1.3167,1.31665,1.3168,1.31675,-1
20120424  02:07:00,1.3168,1.31675,1.3169,1.31685,1.31665,1.3166,1.31675,1.3167,-1
20120424  02:08:00,1.31675,1.3167,1.3169,1.31685,1.31665,1.3166,1.31675,1.3167,-1
20120424  02:09:00,1.31675,1.3167,1.3168,1.3167,1.3166,1.31655,1.3167,1.31665,-1
20120424  02:10:00,1.3167,1.31665,1.31695,1.3169,1.31665,1.3166,1.3169,1.3168,-1
20120424  02:11:00,1.3169,1.3168,1.31705,1.317,1.31685,1.3168,1.3169,1.31685,-1
20120424  02:12:00,1.3169,1.31685,1.3171,1.317,1.3169,1.31685,1.317,1.31695,-1
20120424  02:13:00,1.317,1.31695,1.31705,1.317,1.3169,1.31685,1.31695,1.3169,-1
20120424  02:14:00,1.31695,1.3169,1.3173,1.31725,1.3169,1.31685,1.3173,1.31725,-1
20120424  02:15:00,1.3173,1.31725,1.3173,1.31725,1.3171,1.31705,1.3171,1.31705,-1
20120424  02:16:00,1.3171,1.31705,1.3172,1.31715,1.317,1.31695,1.31705,1.317,-1
20120424  02:17:00,1.31705,1.317,1.3171,1.317,1.31695,1.3169,1.317,1.31695,-1
20120424  02:18:00,1.317,1.31695,1.317,1.31695,1.31685,1.3168,1.3169,1.31685,-1
20120424  02:19:00,1.3169,1.31685,1.31695,1.3169,1.31675,1.3167,1.31675,1.3167,-1
20120424  02:20:00,1.31675,1.3167,1.31705,1.317,1.3167,1.31665,1.31705,1.317,-1
20120424  02:21:00,1.31705,1.317,1.31735,1.3173,1.317,1.31695,1.3173,1.3172,-1
20120424  02:22:00,1.3173,1.3172,1.31735,1.3173,1.31725,1.3172,1.31725,1.3172,-1
20120424  02:23:00,1.31725,1.3172,1.31735,1.3173,1.31705,1.317,1.3173,1.3172,-1
20120424  02:24:00,1.3173,1.3172,1.31735,1.3173,1.317,1.31695,1.31725,1.3172,-1
20120424  02:25:00,1.31725,1.3172,1.3173,1.31725,1.3172,1.31715,1.31725,1.3172,-1
20120424  02:26:00,1.31725,1.3172,1.31735,1.3173,1.3172,1.31715,1.3172,1.31715,-1
20120424  02:27:00,1.3172,1.31715,1.31725,1.3172,1.31705,1.317,1.31705,1.317,-1
20120424  02:28:00,1.31705,1.317,1.3171,1.317,1.31695,1.3169,1.317,1.3169,-1
20120424  02:29:00,1.317,1.3169,1.31715,1.3171,1.31695,1.3169,1.31705,1.317,-1
20120424  02:30:00,1.31705,1.317,1.3173,1.31725,1.317,1.31695,1.31715,1.3171,-1
20120424  02:31:00,1.31715,1.3171,1.31735,1.3173,1.3171,1.31705,1.31735,1.3173,-1
20120424  02:32:00,1.31735,1.3173,1.3174,1.31735,1.3173,1.31725,1.31735,1.3173,-1
20120424  02:33:00,1.31735,1.3173,1.3175,1.31745,1.31715,1.3171,1.31745,1.3174,-1
20120424  02:34:00,1.31745,1.3174,1.31745,1.3174,1.31725,1.3172,1.3174,1.31735,-1
20120424  02:35:00,1.3174,1.31735,1.3174,1.31735,1.31725,1.3172,1.3173,1.31725,-1
20120424  02:36:00,1.3173,1.31725,1.31735,1.3173,1.3172,1.31715,1.3173,1.3172,-1
20120424  02:37:00,1.3173,1.3172,1.3173,1.31725,1.3171,1.31705,1.31715,1.3171,-1
20120424  02:38:00,1.31715,1.3171,1.31715,1.3171,1.317,1.31695,1.3171,1.31705,-1
20120424  02:39:00,1.3171,1.31705,1.3173,1.31725,1.31705,1.317,1.31725,1.3172,-1
20120424  02:40:00,1.31725,1.3172,1.31735,1.3173,1.3171,1.31705,1.3172,1.31715,-1
20120424  02:41:00,1.3172,1.31715,1.3173,1.31725,1.3171,1.31705,1.3172,1.31715,-1
20120424  02:42:00,1.3172,1.31715,1.31735,1.3173,1.3171,1.31705,1.3173,1.31725,-1
20120424  02:43:00,1.3173,1.31725,1.3174,1.3173,1.31725,1.3172,1.3173,1.31725,-1
20120424  02:44:00,1.3173,1.31725,1.31745,1.3174,1.3173,1.31725,1.3174,1.31735,-1
20120424  02:45:00,1.3174,1.31735,1.3177,1.31765,1.3174,1.31735,1.31765,1.3176,-1
20120424  02:46:00,1.31765,1.3176,1.3177,1.31765,1.3176,1.31755,1.31765,1.3176,-1
20120424  02:47:00,1.31765,1.3176,1.31765,1.3176,1.3174,1.31735,1.31745,1.3174,-1
20120424  02:48:00,1.31745,1.3174,1.3177,1.31765,1.3174,1.31735,1.3177,1.31765,-1
20120424  02:49:00,1.3177,1.31765,1.3177,1.31765,1.31755,1.3175,1.3176,1.31755,-1
20120424  02:50:00,1.3176,1.31755,1.3177,1.31765,1.31755,1.3175,1.31765,1.3176,-1
20120424  02:51:00,1.31765,1.3176,1.3178,1.31775,1.3176,1.31755,1.3178,1.31775,-1
20120424  02:52:00,1.3178,1.31775,1.3178,1.31775,1.31745,1.3174,1.31745,1.3174,-1
20120424  02:53:00,1.31745,1.3174,1.3176,1.31755,1.31745,1.3174,1.3175,1.31745,-1
20120424  02:54:00,1.3175,1.31745,1.3176,1.31755,1.3175,1.31745,1.31755,1.31745,-1
20120424  02:55:00,1.31755,1.31745,1.31755,1.3175,1.31715,1.3171,1.31755,1.3175,-1
20120424  02:56:00,1.31755,1.3175,1.31755,1.3175,1.3173,1.31725,1.31735,1.3173,-1
20120424  02:57:00,1.31735,1.3173,1.31745,1.3174,1.31725,1.3172,1.3173,1.31725,-1
20120424  02:58:00,1.3173,1.31725,1.3174,1.31735,1.31725,1.3172,1.3173,1.3172,-1
20120424  02:59:00,1.3173,1.3172,1.31735,1.3173,1.31715,1.3171,1.31725,1.3172,-1
20120424  03:00:00,1.31725,1.3172,1.31745,1.3174,1.3172,1.31715,1.31745,1.3174,-1
20120424  03:01:00,1.31745,1.3174,1.318,1.31795,1.31745,1.3174,1.31785,1.31775,-1
20120424  03:02:00,1.31785,1.31775,1.318,1.31795,1.3178,1.31775,1.3179,1.31785,-1
20120424  03:03:00,1.3179,1.31785,1.31845,1.3184,1.3179,1.31785,1.31825,1.3182,-1
20120424  03:04:00,1.31825,1.3182,1.31835,1.3183,1.318,1.3179,1.31815,1.31805,-1
20120424  03:05:00,1.31815,1.31805,1.3182,1.31815,1.31805,1.318,1.31805,1.318,-1
20120424  03:06:00,1.31805,1.318,1.31805,1.318,1.31765,1.3176,1.3178,1.31775,-1
20120424  03:07:00,1.3178,1.31775,1.3182,1.31815,1.3178,1.31775,1.31805,1.318,-1
20120424  03:08:00,1.31805,1.318,1.31825,1.3182,1.31795,1.3179,1.31795,1.3179,-1
20120424  03:09:00,1.31795,1.3179,1.31805,1.318,1.31765,1.31755,1.31765,1.3176,-1
20120424  03:10:00,1.31765,1.3176,1.31775,1.3177,1.3173,1.3172,1.3174,1.31735,-1
20120424  03:11:00,1.3174,1.31735,1.31745,1.3174,1.3171,1.31705,1.3171,1.31705,-1
20120424  03:12:00,1.3171,1.31705,1.31755,1.3175,1.31705,1.317,1.31745,1.3174,-1
20120424  03:13:00,1.31745,1.3174,1.31745,1.3174,1.31695,1.3169,1.31705,1.317,-1
20120424  03:14:00,1.31705,1.317,1.31715,1.3171,1.31685,1.3168,1.31695,1.3169,-1
20120424  03:15:00,1.31695,1.3169,1.31705,1.317,1.3168,1.31675,1.31685,1.3168,-1
20120424  03:16:00,1.31685,1.3168,1.31725,1.3172,1.3168,1.31675,1.31725,1.3172,-1
20120424  03:17:00,1.31725,1.3172,1.31725,1.3172,1.3168,1.31675,1.3168,1.31675,-1
20120424  03:18:00,1.3168,1.31675,1.3168,1.31675,1.3164,1.31635,1.31665,1.3166,-1
20120424  03:19:00,1.31665,1.3166,1.31695,1.3169,1.31655,1.3165,1.31675,1.31665,-1
20120424  03:20:00,1.31675,1.31665,1.31695,1.3169,1.31675,1.31665,1.3169,1.31685,-1
20120424  03:21:00,1.3169,1.31685,1.31725,1.3172,1.3168,1.3167,1.3172,1.31715,-1
20120424  03:22:00,1.3172,1.31715,1.31735,1.3173,1.31705,1.317,1.31715,1.3171,-1
20120424  03:23:00,1.31715,1.3171,1.31715,1.3171,1.3168,1.31675,1.3168,1.31675,-1
20120424  03:24:00,1.3168,1.31675,1.31705,1.317,1.3168,1.31675,1.31695,1.3169,-1
20120424  03:25:00,1.31695,1.3169,1.31705,1.317,1.31675,1.3167,1.31685,1.3168,-1
20120424  03:26:00,1.31685,1.3168,1.31695,1.3169,1.31665,1.3166,1.3168,1.31675,-1
20120424  03:27:00,1.3168,1.31675,1.31715,1.3171,1.3167,1.31665,1.31715,1.31705,-1
20120424  03:28:00,1.31715,1.31705,1.31735,1.31725,1.31705,1.317,1.31715,1.3171,-1
20120424  03:29:00,1.31715,1.3171,1.31725,1.3172,1.31715,1.3171,1.31725,1.3172,-1
20120424  03:30:00,1.31725,1.3172,1.31725,1.3172,1.31645,1.3164,1.31665,1.3166,-1
20120424  03:31:00,1.31665,1.3166,1.31665,1.3166,1.3162,1.3161,1.31645,1.3164,-1
20120424  03:32:00,1.31645,1.3164,1.3166,1.31655,1.3163,1.31625,1.31655,1.3165,-1
20120424  03:33:00,1.31655,1.3165,1.31655,1.3165,1.3163,1.31625,1.3164,1.3163,-1
20120424  03:34:00,1.3164,1.3163,1.31675,1.3167,1.3163,1.31625,1.31675,1.31665,-1
20120424  03:35:00,1.31675,1.31665,1.31695,1.3169,1.31645,1.3164,1.31695,1.3169,-1
20120424  03:36:00,1.31695,1.3169,1.3171,1.31705,1.3168,1.31675,1.317,1.3169,-1
20120424  03:37:00,1.317,1.3169,1.31705,1.317,1.31695,1.3169,1.31705,1.317,-1
20120424  03:38:00,1.31705,1.317,1.31725,1.3172,1.317,1.31695,1.3172,1.31715,-1
20120424  03:39:00,1.3172,1.31715,1.3175,1.31745,1.3172,1.31715,1.3173,1.31725,-1
20120424  03:40:00,1.3173,1.31725,1.31745,1.3174,1.31705,1.317,1.31705,1.317,-1
20120424  03:41:00,1.31705,1.317,1.3175,1.31745,1.317,1.31695,1.3175,1.31745,-1
20120424  03:42:00,1.3175,1.31745,1.31755,1.3175,1.3171,1.31705,1.3171,1.31705,-1
20120424  03:43:00,1.3171,1.31705,1.31715,1.3171,1.317,1.31695,1.31715,1.3171,-1
20120424  03:44:00,1.31715,1.3171,1.3172,1.3171,1.31695,1.3169,1.31695,1.3169,-1
20120424  03:45:00,1.31695,1.3169,1.31705,1.317,1.3168,1.31675,1.31685,1.31675,-1
20120424  03:46:00,1.31685,1.31675,1.31705,1.317,1.31685,1.31675,1.31705,1.317,-1
20120424  03:47:00,1.31705,1.317,1.3172,1.3171,1.317,1.31695,1.3172,1.3171,-1
20120424  03:48:00,1.3172,1.3171,1.31725,1.3172,1.31695,1.3169,1.31705,1.31695,-1
20120424  03:49:00,1.31705,1.31695,1.3172,1.31715,1.31695,1.3169,1.3171,1.31705,-1
20120424  03:50:00,1.3171,1.31705,1.3171,1.31705,1.31685,1.31675,1.31685,1.3168,-1
20120424  03:51:00,1.31685,1.3168,1.317,1.31695,1.3168,1.31675,1.31695,1.3169,-1
20120424  03:52:00,1.31695,1.3169,1.3173,1.31725,1.3169,1.31685,1.3173,1.3172,-1
20120424  03:53:00,1.3173,1.3172,1.3173,1.31725,1.31685,1.3168,1.31685,1.3168,-1
20120424  03:54:00,1.31685,1.3168,1.31695,1.3169,1.31675,1.3167,1.31685,1.3168,-1
20120424  03:55:00,1.31685,1.3168,1.31695,1.3169,1.31675,1.3167,1.31695,1.31685,-1
20120424  03:56:00,1.31695,1.31685,1.3171,1.317,1.3169,1.31685,1.31695,1.3169,-1
20120424  03:57:00,1.31695,1.3169,1.3172,1.31715,1.31685,1.3168,1.317,1.3169,-1
20120424  03:58:00,1.317,1.3169,1.3171,1.31705,1.31695,1.3169,1.317,1.31695,-1
20120424  03:59:00,1.317,1.31695,1.31715,1.3171,1.317,1.31695,1.3171,1.31705,-1
20120424  04:00:00,1.3171,1.31705,1.31725,1.3172,1.31695,1.3169,1.31705,1.317,-1
20120424  04:01:00,1.31705,1.317,1.3172,1.31715,1.317,1.31695,1.3171,1.31705,-1
20120424  04:02:00,1.3171,1.31705,1.3176,1.31755,1.3171,1.31705,1.31755,1.3175,-1
20120424  04:03:00,1.31755,1.3175,1.3179,1.31785,1.3175,1.31745,1.31785,1.31775,-1
20120424  04:04:00,1.31785,1.31775,1.31795,1.3179,1.31775,1.3177,1.3179,1.31785,-1
20120424  04:05:00,1.3179,1.31785,1.31835,1.3183,1.3179,1.31785,1.31815,1.3181,-1
20120424  04:06:00,1.31815,1.3181,1.31815,1.3181,1.31785,1.3178,1.31785,1.3178,-1
20120424  04:07:00,1.31785,1.3178,1.3183,1.31825,1.31785,1.3178,1.31825,1.3182,-1
20120424  04:08:00,1.31825,1.3182,1.3183,1.3182,1.31795,1.3179,1.318,1.31795,-1
20120424  04:09:00,1.318,1.31795,1.31805,1.318,1.31765,1.3176,1.31765,1.3176,-1
20120424  04:10:00,1.31765,1.3176,1.31795,1.3179,1.31755,1.3175,1.31755,1.3175,-1
20120424  04:11:00,1.31755,1.3175,1.3176,1.31755,1.3174,1.31735,1.31745,1.3174,-1
20120424  04:12:00,1.31745,1.3174,1.31755,1.3175,1.31725,1.3172,1.31745,1.3174,-1
20120424  04:13:00,1.31745,1.3174,1.3176,1.31755,1.31735,1.3173,1.31745,1.3174,-1
20120424  04:14:00,1.31745,1.3174,1.3175,1.31745,1.31725,1.3172,1.31735,1.31725,-1
20120424  04:15:00,1.31735,1.31725,1.31735,1.3173,1.3171,1.31705,1.31725,1.3172,-1
20120424  04:16:00,1.31725,1.3172,1.31735,1.3173,1.3172,1.31715,1.31735,1.3173,-1
20120424  04:17:00,1.31735,1.3173,1.3175,1.3174,1.31725,1.3172,1.31745,1.31735,-1
20120424  04:18:00,1.31745,1.31735,1.31745,1.3174,1.31735,1.31725,1.31745,1.3174,-1
20120424  04:19:00,1.31745,1.3174,1.31775,1.3177,1.3174,1.31735,1.3177,1.31765,-1
20120424  04:20:00,1.3177,1.31765,1.318,1.31795,1.3177,1.31765,1.3179,1.3178,-1
20120424  04:21:00,1.3179,1.3178,1.31815,1.3181,1.3179,1.3178,1.3181,1.31805,-1
20120424  04:22:00,1.3181,1.31805,1.31815,1.3181,1.3177,1.31765,1.3179,1.31785,-1
20120424  04:23:00,1.3179,1.31785,1.31835,1.3183,1.3179,1.31785,1.31805,1.318,-1
20120424  04:24:00,1.31805,1.318,1.31805,1.318,1.31775,1.3177,1.31775,1.3177,-1
20120424  04:25:00,1.31775,1.3177,1.3181,1.318,1.31775,1.3177,1.318,1.31795,-1
