20120106  00:30:00,1.2774,1.27735,1.2776,1.27755,1.2774,1.27735,1.2776,1.27755,-1
20120106  00:31:00,1.2776,1.27755,1.27785,1.2778,1.2776,1.27755,1.27775,1.2777,-1
20120106  00:32:00,1.27775,1.2777,1.2779,1.27785,1.2777,1.27765,1.27785,1.2778,-1
20120106  00:33:00,1.27785,1.2778,1.2779,1.27785,1.27785,1.27775,1.27785,1.2778,-1
20120106  00:34:00,1.27785,1.2778,1.27785,1.2778,1.27775,1.27765,1.27775,1.2777,-1
20120106  00:35:00,1.27775,1.2777,1.2778,1.2777,1.2777,1.27765,1.27775,1.27765,-1
20120106  00:36:00,1.27775,1.27765,1.27795,1.2779,1.27775,1.27765,1.27795,1.2779,-1
20120106  00:37:00,1.27795,1.2779,1.2781,1.27805,1.27795,1.2779,1.278,1.27795,-1
20120106  00:38:00,1.278,1.27795,1.27805,1.278,1.27785,1.2778,1.2779,1.27785,-1
20120106  00:39:00,1.2779,1.27785,1.2781,1.27805,1.2778,1.27775,1.278,1.27795,-1
20120106  00:40:00,1.278,1.27795,1.278,1.27795,1.27785,1.2778,1.2779,1.2778,-1
20120106  00:41:00,1.2779,1.2778,1.2779,1.27785,1.2775,1.27745,1.2776,1.27755,-1
20120106  00:42:00,1.2776,1.27755,1.2776,1.27755,1.27755,1.2775,1.2776,1.2775,-1
20120106  00:43:00,1.2776,1.2775,1.27785,1.2778,1.27755,1.27745,1.2778,1.27775,-1
20120106  00:44:00,1.2778,1.27775,1.27785,1.2778,1.2778,1.2777,1.2778,1.27775,-1
20120106  00:45:00,1.2778,1.27775,1.27785,1.27775,1.27775,1.2777,1.2778,1.27775,-1
20120106  00:46:00,1.2778,1.27775,1.2778,1.27775,1.27775,1.2777,1.2778,1.27775,-1
20120106  00:47:00,1.2778,1.27775,1.2779,1.27785,1.27775,1.2777,1.27775,1.2777,-1
20120106  00:48:00,1.27775,1.2777,1.27775,1.2777,1.2776,1.27755,1.27765,1.2776,-1
20120106  00:49:00,1.27765,1.2776,1.2777,1.2776,1.2776,1.2775,1.2776,1.27755,-1
20120106  00:50:00,1.2776,1.27755,1.27775,1.27765,1.2776,1.27755,1.2777,1.2776,-1
20120106  00:51:00,1.2777,1.2776,1.2777,1.27765,1.2774,1.27735,1.2774,1.27735,-1
20120106  00:52:00,1.2774,1.27735,1.27745,1.2774,1.27715,1.27705,1.2772,1.27715,-1
20120106  00:53:00,1.2772,1.27715,1.27725,1.2772,1.27715,1.2771,1.27715,1.2771,-1
20120106  00:54:00,1.27715,1.2771,1.27715,1.2771,1.277,1.27695,1.2771,1.27705,-1
20120106  00:55:00,1.2771,1.27705,1.2773,1.27725,1.2771,1.277,1.27725,1.2772,-1
20120106  00:56:00,1.27725,1.2772,1.2773,1.27725,1.27705,1.277,1.27705,1.277,-1
20120106  00:57:00,1.27705,1.277,1.2772,1.27715,1.2768,1.27675,1.27705,1.277,-1
20120106  00:58:00,1.27705,1.277,1.2771,1.27705,1.27695,1.2769,1.2771,1.277,-1
20120106  00:59:00,1.2771,1.277,1.27725,1.2772,1.27695,1.27685,1.27695,1.27685,-1
20120106  01:00:00,1.27695,1.27685,1.27715,1.2771,1.27695,1.27685,1.27705,1.277,-1
20120106  01:01:00,1.27705,1.277,1.2772,1.2771,1.27705,1.277,1.2771,1.277,-1
20120106  01:02:00,1.2771,1.277,1.27715,1.2771,1.2771,1.277,1.27715,1.2771,-1
20120106  01:03:00,1.27715,1.2771,1.27715,1.2771,1.2771,1.27705,1.2771,1.27705,-1
20120106  01:04:00,1.2771,1.27705,1.27715,1.2771,1.2771,1.27705,1.27715,1.2771,-1
20120106  01:05:00,1.27715,1.2771,1.27715,1.2771,1.2771,1.27705,1.27715,1.2771,-1
20120106  01:06:00,1.27715,1.2771,1.2773,1.27725,1.27715,1.2771,1.27725,1.2772,-1
20120106  01:07:00,1.27725,1.2772,1.2777,1.27765,1.27725,1.27715,1.27755,1.2775,-1
20120106  01:08:00,1.27755,1.2775,1.27765,1.2776,1.27755,1.27745,1.2776,1.2775,-1
20120106  01:09:00,1.2776,1.2775,1.27765,1.2776,1.27755,1.27745,1.27755,1.2775,-1
20120106  01:10:00,1.27755,1.2775,1.2778,1.27775,1.27755,1.2775,1.27775,1.2777,-1
20120106  01:11:00,1.27775,1.2777,1.27775,1.2777,1.2775,1.2774,1.2775,1.2774,-1
20120106  01:12:00,1.2775,1.2774,1.2775,1.27745,1.2774,1.2773,1.2775,1.27745,-1
20120106  01:13:00,1.2775,1.27745,1.2777,1.27765,1.2775,1.27745,1.27765,1.2776,-1
20120106  01:14:00,1.27765,1.2776,1.2777,1.2776,1.2775,1.27745,1.2775,1.27745,-1
20120106  01:15:00,1.2775,1.27745,1.27755,1.2775,1.2774,1.27735,1.27755,1.27745,-1
20120106  01:16:00,1.27755,1.27745,1.2777,1.27765,1.27755,1.27745,1.27765,1.27755,-1
20120106  01:17:00,1.27765,1.27755,1.2777,1.27765,1.27765,1.27755,1.27765,1.2776,-1
20120106  01:18:00,1.27765,1.2776,1.27765,1.2776,1.27765,1.27755,1.27765,1.2776,-1
20120106  01:19:00,1.27765,1.2776,1.2777,1.27765,1.2776,1.27755,1.2777,1.27765,-1
20120106  01:20:00,1.2777,1.27765,1.278,1.27795,1.2777,1.2776,1.27795,1.2779,-1
20120106  01:21:00,1.27795,1.2779,1.27805,1.278,1.2778,1.27775,1.2778,1.27775,-1
20120106  01:22:00,1.2778,1.27775,1.2778,1.27775,1.27775,1.2777,1.2778,1.2777,-1
20120106  01:23:00,1.2778,1.2777,1.27785,1.2778,1.2776,1.27755,1.2778,1.27775,-1
20120106  01:24:00,1.2778,1.27775,1.27795,1.2779,1.2778,1.27775,1.27795,1.2779,-1
20120106  01:25:00,1.27795,1.2779,1.27815,1.2781,1.27795,1.2779,1.27805,1.278,-1
20120106  01:26:00,1.27805,1.278,1.27805,1.278,1.2777,1.27765,1.27785,1.2778,-1
20120106  01:27:00,1.27785,1.2778,1.2782,1.27815,1.27785,1.2778,1.2782,1.27815,-1
20120106  01:28:00,1.2782,1.27815,1.27835,1.2783,1.27815,1.2781,1.27835,1.27825,-1
20120106  01:29:00,1.27835,1.27825,1.27835,1.27825,1.27815,1.2781,1.2783,1.2782,-1
20120106  01:30:00,1.2783,1.2782,1.2783,1.27825,1.27815,1.2781,1.27825,1.2782,-1
20120106  01:31:00,1.27825,1.2782,1.27825,1.2782,1.27815,1.2781,1.27815,1.2781,-1
20120106  01:32:00,1.27815,1.2781,1.27825,1.2782,1.27815,1.2781,1.27825,1.2782,-1
20120106  01:33:00,1.27825,1.2782,1.2784,1.2783,1.27825,1.2782,1.2784,1.2783,-1
20120106  01:34:00,1.2784,1.2783,1.27845,1.2784,1.27835,1.2783,1.27845,1.2784,-1
20120106  01:35:00,1.27845,1.2784,1.27845,1.2784,1.27835,1.2783,1.27835,1.2783,-1
20120106  01:36:00,1.27835,1.2783,1.27845,1.27835,1.2783,1.27825,1.2784,1.27835,-1
20120106  01:37:00,1.2784,1.27835,1.2785,1.27845,1.27835,1.2783,1.2784,1.27835,-1
20120106  01:38:00,1.2784,1.27835,1.2787,1.27865,1.27835,1.27825,1.27845,1.27835,-1
20120106  01:39:00,1.27845,1.27835,1.2785,1.27845,1.2784,1.27835,1.27845,1.27835,-1
20120106  01:40:00,1.27845,1.27835,1.2785,1.2784,1.2784,1.27835,1.2785,1.2784,-1
20120106  01:41:00,1.2785,1.2784,1.27855,1.2785,1.27845,1.27835,1.27855,1.2785,-1
20120106  01:42:00,1.27855,1.2785,1.27855,1.2785,1.27855,1.27845,1.27855,1.2785,-1
20120106  01:43:00,1.27855,1.2785,1.27855,1.2785,1.2784,1.27835,1.27845,1.27835,-1
20120106  01:44:00,1.27845,1.27835,1.27845,1.27835,1.27835,1.2783,1.2784,1.27835,-1
20120106  01:45:00,1.2784,1.27835,1.2784,1.27835,1.2782,1.27815,1.27825,1.2782,-1
20120106  01:46:00,1.27825,1.2782,1.2783,1.2782,1.2782,1.27815,1.2782,1.27815,-1
20120106  01:47:00,1.2782,1.27815,1.2782,1.27815,1.278,1.27795,1.27805,1.278,-1
20120106  01:48:00,1.27805,1.278,1.27815,1.2781,1.278,1.27795,1.278,1.27795,-1
20120106  01:49:00,1.278,1.27795,1.27805,1.278,1.2778,1.27775,1.27785,1.27775,-1
20120106  01:50:00,1.27785,1.27775,1.27785,1.2778,1.27775,1.2777,1.27775,1.2777,-1
20120106  01:51:00,1.27775,1.2777,1.27795,1.2779,1.27775,1.2777,1.27795,1.27785,-1
20120106  01:52:00,1.27795,1.27785,1.27795,1.27785,1.27785,1.27775,1.27785,1.2778,-1
20120106  01:53:00,1.27785,1.2778,1.278,1.27795,1.27785,1.2778,1.27795,1.2779,-1
20120106  01:54:00,1.27795,1.2779,1.27825,1.2782,1.27795,1.2779,1.27815,1.27805,-1
20120106  01:55:00,1.27815,1.27805,1.27815,1.27805,1.27795,1.2779,1.278,1.2779,-1
20120106  01:56:00,1.278,1.2779,1.2781,1.27805,1.278,1.2779,1.27805,1.278,-1
20120106  01:57:00,1.27805,1.278,1.2781,1.27805,1.27805,1.27795,1.2781,1.278,-1
20120106  01:58:00,1.2781,1.278,1.27815,1.2781,1.2781,1.278,1.2781,1.278,-1
20120106  01:59:00,1.2781,1.278,1.27815,1.27805,1.27805,1.278,1.2781,1.278,-1
20120106  02:00:00,1.2781,1.278,1.27815,1.2781,1.278,1.27795,1.278,1.27795,-1
20120106  02:01:00,1.278,1.27795,1.278,1.27795,1.27645,1.2764,1.27785,1.2778,-1
20120106  02:02:00,1.27785,1.2778,1.27805,1.278,1.2778,1.27775,1.2779,1.27785,-1
20120106  02:03:00,1.2779,1.27785,1.27795,1.27785,1.2777,1.2776,1.2777,1.27765,-1
20120106  02:04:00,1.2777,1.27765,1.2778,1.27775,1.2776,1.27755,1.2778,1.27775,-1
20120106  02:05:00,1.2778,1.27775,1.2781,1.27805,1.2778,1.27775,1.2779,1.27785,-1
20120106  02:06:00,1.2779,1.27785,1.27815,1.2781,1.2779,1.2778,1.27815,1.27805,-1
20120106  02:07:00,1.27815,1.27805,1.27835,1.2783,1.27815,1.27805,1.27835,1.2783,-1
20120106  02:08:00,1.27835,1.2783,1.2786,1.27855,1.27835,1.2783,1.27855,1.2785,-1
20120106  02:09:00,1.27855,1.2785,1.27875,1.2787,1.27855,1.2785,1.27875,1.2787,-1
20120106  02:10:00,1.27875,1.2787,1.2788,1.27875,1.27855,1.2785,1.27855,1.2785,-1
20120106  02:11:00,1.27855,1.2785,1.27865,1.27855,1.2785,1.2784,1.27865,1.27855,-1
20120106  02:12:00,1.27865,1.27855,1.27875,1.27865,1.2786,1.27855,1.2787,1.2786,-1
20120106  02:13:00,1.2787,1.2786,1.2787,1.2786,1.2785,1.27845,1.27855,1.27845,-1
20120106  02:14:00,1.27855,1.27845,1.27855,1.2785,1.27835,1.2783,1.2784,1.2783,-1
20120106  02:15:00,1.2784,1.2783,1.27895,1.2789,1.2783,1.27825,1.2788,1.27875,-1
20120106  02:16:00,1.2788,1.27875,1.27885,1.2788,1.2786,1.27855,1.2786,1.27855,-1
20120106  02:17:00,1.2786,1.27855,1.279,1.2789,1.2786,1.27855,1.279,1.2789,-1
20120106  02:18:00,1.279,1.2789,1.2794,1.2793,1.27885,1.2788,1.27905,1.27895,-1
20120106  02:19:00,1.27905,1.27895,1.2792,1.27915,1.279,1.27895,1.2792,1.27915,-1
20120106  02:20:00,1.2792,1.27915,1.2793,1.27925,1.279,1.27895,1.27905,1.279,-1
20120106  02:21:00,1.27905,1.279,1.27905,1.279,1.27895,1.2789,1.27905,1.279,-1
20120106  02:22:00,1.27905,1.279,1.27915,1.2791,1.27895,1.2789,1.27915,1.2791,-1
20120106  02:23:00,1.27915,1.2791,1.27945,1.2794,1.27895,1.2789,1.27925,1.2792,-1
20120106  02:24:00,1.27925,1.2792,1.2794,1.27935,1.27925,1.2792,1.2794,1.27935,-1
20120106  02:25:00,1.2794,1.27935,1.2795,1.2794,1.2793,1.27925,1.2794,1.27935,-1
20120106  02:26:00,1.2794,1.27935,1.27945,1.2794,1.2793,1.2792,1.27935,1.2793,-1
20120106  02:27:00,1.27935,1.2793,1.2794,1.27935,1.2792,1.27915,1.27925,1.2792,-1
20120106  02:28:00,1.27925,1.2792,1.27935,1.2793,1.2792,1.27915,1.2793,1.27925,-1
20120106  02:29:00,1.2793,1.27925,1.27945,1.2794,1.2793,1.27925,1.2794,1.27935,-1
20120106  02:30:00,1.2794,1.27935,1.27945,1.2794,1.279,1.2789,1.2791,1.279,-1
20120106  02:31:00,1.2791,1.279,1.27915,1.27905,1.27885,1.2788,1.2789,1.2788,-1
20120106  02:32:00,1.2789,1.2788,1.27895,1.27885,1.27855,1.2785,1.27865,1.2786,-1
20120106  02:33:00,1.27865,1.2786,1.27865,1.2786,1.27855,1.27845,1.27865,1.2786,-1
20120106  02:34:00,1.27865,1.2786,1.27865,1.2786,1.2779,1.27785,1.278,1.2779,-1
20120106  02:35:00,1.278,1.2779,1.2784,1.2783,1.278,1.2779,1.2783,1.27825,-1
20120106  02:36:00,1.2783,1.27825,1.27835,1.2783,1.2781,1.27805,1.2782,1.2781,-1
20120106  02:37:00,1.2782,1.2781,1.27845,1.2784,1.27815,1.2781,1.2782,1.27815,-1
20120106  02:38:00,1.2782,1.27815,1.27825,1.2782,1.2781,1.278,1.2782,1.2781,-1
20120106  02:39:00,1.2782,1.2781,1.2782,1.2781,1.2781,1.278,1.27815,1.27805,-1
20120106  02:40:00,1.27815,1.27805,1.27825,1.2782,1.27815,1.27805,1.27825,1.27815,-1
20120106  02:41:00,1.27825,1.27815,1.27865,1.2786,1.2782,1.27815,1.27865,1.2786,-1
20120106  02:42:00,1.27865,1.2786,1.27865,1.2786,1.2785,1.2784,1.27855,1.2785,-1
20120106  02:43:00,1.27855,1.2785,1.27865,1.2786,1.2785,1.2784,1.2785,1.27845,-1
20120106  02:44:00,1.2785,1.27845,1.27855,1.27845,1.27805,1.278,1.2782,1.2781,-1
20120106  02:45:00,1.2782,1.2781,1.2782,1.27815,1.27795,1.2779,1.27795,1.2779,-1
20120106  02:46:00,1.27795,1.2779,1.278,1.27795,1.27765,1.2776,1.278,1.27795,-1
20120106  02:47:00,1.278,1.27795,1.27845,1.2784,1.278,1.27795,1.27825,1.2782,-1
20120106  02:48:00,1.27825,1.2782,1.2783,1.2782,1.2778,1.27775,1.2781,1.278,-1
20120106  02:49:00,1.2781,1.278,1.2781,1.278,1.2779,1.2778,1.27795,1.27785,-1
20120106  02:50:00,1.27795,1.27785,1.27795,1.2779,1.2779,1.2778,1.2779,1.2778,-1
20120106  02:51:00,1.2779,1.2778,1.27805,1.278,1.27775,1.2777,1.27795,1.27785,-1
20120106  02:52:00,1.27795,1.27785,1.2781,1.27805,1.2779,1.2778,1.27795,1.2779,-1
20120106  02:53:00,1.27795,1.2779,1.27805,1.278,1.2774,1.27735,1.2776,1.2775,-1
20120106  02:54:00,1.2776,1.2775,1.27765,1.27755,1.2773,1.2772,1.2774,1.27735,-1
20120106  02:55:00,1.2774,1.27735,1.27765,1.2776,1.2774,1.27735,1.27765,1.27755,-1
20120106  02:56:00,1.27765,1.27755,1.27775,1.2777,1.2776,1.27755,1.27775,1.2777,-1
20120106  02:57:00,1.27775,1.2777,1.278,1.27795,1.27775,1.2777,1.2778,1.2777,-1
20120106  02:58:00,1.2778,1.2777,1.27785,1.27775,1.27755,1.2775,1.27775,1.27765,-1
20120106  02:59:00,1.27775,1.27765,1.27775,1.2777,1.2776,1.2775,1.2777,1.27765,-1
20120106  03:00:00,1.2777,1.27765,1.27805,1.278,1.27735,1.2773,1.2779,1.27785,-1
20120106  03:01:00,1.2779,1.27785,1.27795,1.2779,1.27705,1.277,1.2772,1.27715,-1
20120106  03:02:00,1.2772,1.27715,1.27765,1.2776,1.2772,1.27715,1.27745,1.2774,-1
20120106  03:03:00,1.27745,1.2774,1.27755,1.2775,1.2768,1.2767,1.2769,1.27685,-1
20120106  03:04:00,1.2769,1.27685,1.2772,1.27715,1.2768,1.2767,1.277,1.27695,-1
20120106  03:05:00,1.277,1.27695,1.2776,1.27755,1.277,1.27695,1.27755,1.2775,-1
20120106  03:06:00,1.27755,1.2775,1.2778,1.27775,1.2775,1.27745,1.2777,1.27765,-1
20120106  03:07:00,1.2777,1.27765,1.2779,1.27785,1.2775,1.27745,1.27785,1.2778,-1
20120106  03:08:00,1.27785,1.2778,1.27815,1.2781,1.27775,1.2777,1.27815,1.2781,-1
20120106  03:09:00,1.27815,1.2781,1.27815,1.2781,1.2778,1.2777,1.2778,1.27775,-1
20120106  03:10:00,1.2778,1.27775,1.27805,1.278,1.2777,1.27765,1.2779,1.2778,-1
20120106  03:11:00,1.2779,1.2778,1.2783,1.2782,1.27785,1.2778,1.27825,1.2782,-1
20120106  03:12:00,1.27825,1.2782,1.2786,1.27855,1.2781,1.278,1.27845,1.2784,-1
20120106  03:13:00,1.27845,1.2784,1.27845,1.2784,1.27805,1.278,1.2782,1.2781,-1
20120106  03:14:00,1.2782,1.2781,1.2786,1.27855,1.2782,1.2781,1.27845,1.2784,-1
20120106  03:15:00,1.27845,1.2784,1.2787,1.27865,1.2783,1.27825,1.2785,1.27845,-1
20120106  03:16:00,1.2785,1.27845,1.2787,1.27865,1.27835,1.2783,1.27835,1.2783,-1
20120106  03:17:00,1.27835,1.2783,1.2787,1.27865,1.27835,1.2783,1.2787,1.27865,-1
20120106  03:18:00,1.2787,1.27865,1.279,1.27895,1.27865,1.27855,1.2789,1.27885,-1
20120106  03:19:00,1.2789,1.27885,1.2791,1.27905,1.2788,1.27875,1.27905,1.27895,-1
20120106  03:20:00,1.27905,1.27895,1.27915,1.2791,1.279,1.27895,1.27915,1.2791,-1
20120106  03:21:00,1.27915,1.2791,1.27915,1.2791,1.2787,1.27865,1.27875,1.2787,-1
20120106  03:22:00,1.27875,1.2787,1.2789,1.27885,1.27865,1.2786,1.2788,1.27875,-1
20120106  03:23:00,1.2788,1.27875,1.27885,1.2788,1.27855,1.27845,1.27875,1.2787,-1
20120106  03:24:00,1.27875,1.2787,1.2789,1.27885,1.27845,1.27835,1.27845,1.2784,-1
20120106  03:25:00,1.27845,1.2784,1.27875,1.2787,1.2784,1.27835,1.2787,1.27865,-1
20120106  03:26:00,1.2787,1.27865,1.27885,1.2788,1.27855,1.2785,1.27855,1.2785,-1
20120106  03:27:00,1.27855,1.2785,1.2789,1.2788,1.27845,1.2784,1.27885,1.27875,-1
20120106  03:28:00,1.27885,1.27875,1.2791,1.27905,1.27865,1.2786,1.2791,1.279,-1
20120106  03:29:00,1.2791,1.279,1.27915,1.27905,1.27885,1.2788,1.279,1.2789,-1
20120106  03:30:00,1.279,1.2789,1.27935,1.2793,1.27895,1.2789,1.27925,1.27915,-1
20120106  03:31:00,1.27925,1.27915,1.27935,1.2793,1.27905,1.279,1.27915,1.2791,-1
20120106  03:32:00,1.27915,1.2791,1.27935,1.2793,1.279,1.2789,1.27905,1.279,-1
20120106  03:33:00,1.27905,1.279,1.27925,1.2792,1.27895,1.2789,1.27925,1.27915,-1
20120106  03:34:00,1.27925,1.27915,1.2796,1.27955,1.27925,1.27915,1.2795,1.2794,-1
20120106  03:35:00,1.2795,1.2794,1.2796,1.27955,1.2792,1.27915,1.27935,1.2793,-1
20120106  03:36:00,1.27935,1.2793,1.2796,1.27955,1.27925,1.2792,1.27925,1.2792,-1
20120106  03:37:00,1.27925,1.2792,1.27955,1.2795,1.2792,1.27915,1.2795,1.27945,-1
20120106  03:38:00,1.2795,1.27945,1.27955,1.2795,1.27925,1.2792,1.2794,1.2793,-1
20120106  03:39:00,1.2794,1.2793,1.2795,1.2794,1.2793,1.27925,1.27935,1.2793,-1
20120106  03:40:00,1.27935,1.2793,1.2796,1.27955,1.27935,1.2793,1.2795,1.27945,-1
20120106  03:41:00,1.2795,1.27945,1.2797,1.27965,1.2794,1.2793,1.2796,1.27955,-1
20120106  03:42:00,1.2796,1.27955,1.28,1.27995,1.2796,1.27955,1.2799,1.27985,-1
20120106  03:43:00,1.2799,1.27985,1.2806,1.2805,1.27975,1.2797,1.2805,1.2804,-1
20120106  03:44:00,1.2805,1.2804,1.2809,1.28085,1.28035,1.2803,1.2804,1.2803,-1
20120106  03:45:00,1.2804,1.2803,1.28065,1.2806,1.2804,1.2803,1.2804,1.28035,-1
20120106  03:46:00,1.2804,1.28035,1.28065,1.2806,1.28025,1.2802,1.28055,1.2805,-1
20120106  03:47:00,1.28055,1.2805,1.28055,1.2805,1.2804,1.28035,1.2804,1.28035,-1
20120106  03:48:00,1.2804,1.28035,1.2805,1.2804,1.28025,1.2802,1.28035,1.2803,-1
20120106  03:49:00,1.28035,1.2803,1.28045,1.2804,1.28015,1.2801,1.2804,1.2803,-1
20120106  03:50:00,1.2804,1.2803,1.2809,1.28085,1.2803,1.28025,1.2809,1.28085,-1
20120106  03:51:00,1.2809,1.28085,1.281,1.28095,1.2808,1.28075,1.2809,1.2808,-1
20120106  03:52:00,1.2809,1.2808,1.2811,1.28105,1.2806,1.28055,1.2811,1.28105,-1
20120106  03:53:00,1.2811,1.28105,1.2812,1.28115,1.28095,1.2809,1.28105,1.28095,-1
20120106  03:54:00,1.28105,1.28095,1.28115,1.2811,1.28065,1.28055,1.28075,1.2807,-1
20120106  03:55:00,1.28075,1.2807,1.28095,1.2809,1.28065,1.2806,1.28095,1.2809,-1
20120106  03:56:00,1.28095,1.2809,1.2813,1.28125,1.2809,1.2808,1.2812,1.2811,-1
20120106  03:57:00,1.2812,1.2811,1.2812,1.2811,1.28085,1.28075,1.281,1.28095,-1
20120106  03:58:00,1.281,1.28095,1.28105,1.281,1.28055,1.2805,1.28075,1.28065,-1
20120106  03:59:00,1.28075,1.28065,1.28075,1.28065,1.2803,1.28025,1.28035,1.2803,-1
20120106  04:00:00,1.28035,1.2803,1.2807,1.28065,1.28035,1.2803,1.2807,1.28065,-1
20120106  04:01:00,1.2807,1.28065,1.2807,1.28065,1.28025,1.2802,1.2805,1.2804,-1
20120106  04:02:00,1.2805,1.2804,1.28055,1.2805,1.28005,1.28,1.2804,1.2803,-1
20120106  04:03:00,1.2804,1.2803,1.28045,1.2804,1.2803,1.2802,1.2804,1.28035,-1
20120106  04:04:00,1.2804,1.28035,1.281,1.28095,1.2804,1.28035,1.2807,1.2806,-1
20120106  04:05:00,1.2807,1.2806,1.28095,1.28085,1.2807,1.2806,1.28085,1.2808,-1
20120106  04:06:00,1.28085,1.2808,1.281,1.28095,1.2807,1.28065,1.281,1.28095,-1
20120106  04:07:00,1.281,1.28095,1.2812,1.28115,1.28075,1.2807,1.28085,1.2808,-1
20120106  04:08:00,1.28085,1.2808,1.28095,1.2809,1.2807,1.28065,1.28085,1.2808,-1
20120106  04:09:00,1.28085,1.2808,1.2809,1.28085,1.2807,1.2806,1.28085,1.2808,-1
20120106  04:10:00,1.28085,1.2808,1.28105,1.281,1.28075,1.2807,1.28095,1.2809,-1
20120106  04:11:00,1.28095,1.2809,1.28125,1.2812,1.28085,1.2808,1.28125,1.2812,-1
20120106  04:12:00,1.28125,1.2812,1.2813,1.2812,1.28065,1.2806,1.28065,1.2806,-1
20120106  04:13:00,1.28065,1.2806,1.28075,1.28065,1.2805,1.2804,1.2805,1.28045,-1
20120106  04:14:00,1.2805,1.28045,1.28085,1.2808,1.2805,1.28045,1.2807,1.28065,-1
20120106  04:15:00,1.2807,1.28065,1.2807,1.28065,1.28045,1.2804,1.2806,1.28055,-1
20120106  04:16:00,1.2806,1.28055,1.28085,1.2808,1.2806,1.28055,1.28075,1.28065,-1
20120106  04:17:00,1.28075,1.28065,1.2808,1.28075,1.28035,1.2803,1.2804,1.28035,-1
20120106  04:18:00,1.2804,1.28035,1.2804,1.28035,1.28015,1.2801,1.28025,1.2802,-1
20120106  04:19:00,1.28025,1.2802,1.28025,1.2802,1.28005,1.28,1.2801,1.28005,-1
20120106  04:20:00,1.2801,1.28005,1.28025,1.2802,1.27975,1.2797,1.27975,1.2797,-1
20120106  04:21:00,1.27975,1.2797,1.27985,1.2798,1.27945,1.2794,1.2797,1.2796,-1
20120106  04:22:00,1.2797,1.2796,1.2797,1.27965,1.27945,1.2794,1.27955,1.2795,-1
20120106  04:23:00,1.27955,1.2795,1.27985,1.2798,1.27945,1.2794,1.27975,1.2797,-1
20120106  04:24:00,1.27975,1.2797,1.2802,1.28015,1.27975,1.2797,1.28005,1.28,-1
20120106  04:25:00,1.28005,1.28,1.28015,1.2801,1.27975,1.2797,1.2801,1.28005,-1
