20121225  19:27:00,1.31915,1.31845,1.31915,1.3186,1.3188,1.3184,1.31895,1.3186,-1
20121225  19:28:00,1.31895,1.3186,1.319,1.3188,1.3188,1.3186,1.31895,1.3187,-1
20121225  19:29:00,1.31895,1.3187,1.3191,1.3188,1.3189,1.3187,1.3189,1.3188,-1
20121225  19:30:00,1.3189,1.3188,1.319,1.3188,1.3181,1.31795,1.31845,1.31835,-1
20121225  19:31:00,1.31845,1.31835,1.31855,1.31845,1.31835,1.31825,1.3185,1.31835,-1
20121225  19:32:00,1.3185,1.31835,1.3185,1.3184,1.3184,1.31835,1.31845,1.31835,-1
20121225  19:33:00,1.31845,1.31835,1.3185,1.31845,1.31845,1.31835,1.3185,1.3184,-1
20121225  19:34:00,1.3185,1.3184,1.3185,1.3184,1.31845,1.3184,1.3185,1.3184,-1
20121225  19:35:00,1.3185,1.3184,1.3185,1.31845,1.3184,1.31835,1.31845,1.3184,-1
20121225  19:36:00,1.31845,1.3184,1.3185,1.31845,1.31845,1.3184,1.3185,1.31845,-1
20121225  19:37:00,1.3185,1.31845,1.3185,1.31845,1.31845,1.3184,1.3185,1.3184,-1
20121225  19:38:00,1.3185,1.3184,1.31855,1.3185,1.3185,1.3184,1.3185,1.31845,-1
20121225  19:39:00,1.3185,1.31845,1.31855,1.3185,1.3184,1.31835,1.31855,1.3185,-1
20121225  19:40:00,1.31855,1.3185,1.3186,1.31855,1.31855,1.31845,1.31855,1.3185,-1
20121225  19:41:00,1.31855,1.3185,1.3187,1.3186,1.31855,1.31845,1.3187,1.31855,-1
20121225  19:42:00,1.3187,1.31855,1.3187,1.31855,1.31855,1.3185,1.31865,1.31855,-1
20121225  19:43:00,1.31865,1.31855,1.31865,1.31855,1.3185,1.3184,1.3185,1.31845,-1
20121225  19:44:00,1.3185,1.31845,1.3186,1.3185,1.3185,1.31845,1.31855,1.31845,-1
20121225  19:45:00,1.31855,1.31845,1.31865,1.31855,1.3185,1.3184,1.3185,1.3184,-1
20121225  19:46:00,1.3185,1.3184,1.3185,1.3184,1.3185,1.31835,1.3185,1.3184,-1
20121225  19:47:00,1.3185,1.3184,1.31855,1.31845,1.31845,1.31835,1.31845,1.31835,-1
20121225  19:48:00,1.31845,1.31835,1.3186,1.3185,1.3184,1.3183,1.3185,1.31835,-1
20121225  19:49:00,1.3185,1.31835,1.3185,1.31845,1.31835,1.3183,1.31835,1.3183,-1
20121225  19:50:00,1.31835,1.3183,1.31855,1.31845,1.31835,1.3183,1.3184,1.3183,-1
20121225  19:51:00,1.3184,1.3183,1.31845,1.31835,1.31835,1.3183,1.3184,1.3183,-1
20121225  19:52:00,1.3184,1.3183,1.31845,1.3184,1.31835,1.3183,1.3184,1.3183,-1
20121225  19:53:00,1.3184,1.3183,1.3185,1.3184,1.3181,1.318,1.31825,1.31815,-1
20121225  19:54:00,1.31825,1.31815,1.31825,1.31815,1.31795,1.31785,1.318,1.31795,-1
20121225  19:55:00,1.318,1.31795,1.3181,1.31805,1.3174,1.31735,1.3181,1.318,-1
20121225  19:56:00,1.3181,1.318,1.31815,1.318,1.3178,1.31765,1.31785,1.3178,-1
20121225  19:57:00,1.31785,1.3178,1.3179,1.3178,1.31775,1.3177,1.31775,1.3177,-1
20121225  19:58:00,1.31775,1.3177,1.3178,1.31775,1.3177,1.31765,1.31775,1.31765,-1
20121225  19:59:00,1.31775,1.31765,1.31775,1.3177,1.31745,1.3174,1.3175,1.3174,-1
20121225  20:00:00,1.3175,1.3174,1.3175,1.31745,1.3171,1.317,1.3172,1.31715,-1
20121225  20:01:00,1.3172,1.31715,1.3179,1.3178,1.3172,1.31715,1.3179,1.3178,-1
20121225  20:02:00,1.3179,1.3178,1.31795,1.31785,1.31775,1.31765,1.3178,1.3177,-1
20121225  20:03:00,1.3178,1.3177,1.31785,1.31775,1.31775,1.3176,1.31775,1.31765,-1
20121225  20:04:00,1.31775,1.31765,1.3178,1.3177,1.3177,1.3176,1.3178,1.3177,-1
20121225  20:05:00,1.3178,1.3177,1.3179,1.3178,1.3178,1.3177,1.3179,1.3178,-1
20121225  20:06:00,1.3179,1.3178,1.31805,1.318,1.3179,1.31775,1.3179,1.3178,-1
20121225  20:07:00,1.3179,1.3178,1.3182,1.3181,1.3179,1.3178,1.31805,1.31795,-1
20121225  20:08:00,1.31805,1.31795,1.31815,1.3181,1.31795,1.3179,1.31815,1.31805,-1
20121225  20:09:00,1.31815,1.31805,1.31825,1.31815,1.31815,1.31805,1.31815,1.31805,-1
20121225  20:10:00,1.31815,1.31805,1.3184,1.31835,1.3181,1.31805,1.3184,1.31835,-1
20121225  20:11:00,1.3184,1.31835,1.31845,1.31835,1.318,1.3179,1.31825,1.3182,-1
20121225  20:12:00,1.31825,1.3182,1.3183,1.3182,1.31825,1.31815,1.31825,1.3182,-1
20121225  20:13:00,1.31825,1.3182,1.31825,1.3182,1.3182,1.31815,1.31825,1.31815,-1
20121225  20:14:00,1.31825,1.31815,1.31845,1.31835,1.31825,1.31815,1.31845,1.31835,-1
20121225  20:15:00,1.31845,1.31835,1.31845,1.31835,1.3184,1.31835,1.3184,1.31835,-1
20121225  20:16:00,1.3184,1.31835,1.31845,1.3184,1.3184,1.3183,1.31845,1.3184,-1
20121225  20:17:00,1.31845,1.3184,1.31845,1.3184,1.31835,1.3183,1.3184,1.31835,-1
20121225  20:18:00,1.3184,1.31835,1.3184,1.31835,1.3183,1.3182,1.31835,1.31825,-1
20121225  20:19:00,1.31835,1.31825,1.31835,1.31825,1.31815,1.3181,1.3182,1.31815,-1
20121225  20:20:00,1.3182,1.31815,1.31835,1.31825,1.3182,1.3181,1.3182,1.3181,-1
20121225  20:21:00,1.3182,1.3181,1.3183,1.3182,1.3182,1.3181,1.3183,1.3182,-1
20121225  20:22:00,1.3183,1.3182,1.3184,1.31835,1.3183,1.3182,1.3184,1.31835,-1
20121225  20:23:00,1.3184,1.31835,1.3184,1.31835,1.31825,1.31815,1.3183,1.31825,-1
20121225  20:24:00,1.3183,1.31825,1.3183,1.31825,1.3183,1.31825,1.3183,1.31825,-1
20121225  20:25:00,1.3183,1.31825,1.3183,1.31825,1.31825,1.3182,1.3183,1.3182,-1
20121225  20:26:00,1.3183,1.3182,1.31835,1.31825,1.3183,1.3182,1.3183,1.31825,-1
20121225  20:27:00,1.3183,1.31825,1.3184,1.3183,1.3183,1.3182,1.3184,1.3183,-1
20121225  20:28:00,1.3184,1.3183,1.3184,1.3183,1.3182,1.31815,1.31825,1.3182,-1
20121225  20:29:00,1.31825,1.3182,1.31835,1.31825,1.31825,1.3182,1.31835,1.31825,-1
20121225  20:30:00,1.31835,1.31825,1.31845,1.3184,1.31835,1.31825,1.31845,1.3184,-1
20121225  20:31:00,1.31845,1.3184,1.31845,1.3184,1.31845,1.31835,1.31845,1.31835,-1
20121225  20:32:00,1.31845,1.31835,1.3185,1.31845,1.31845,1.31835,1.31845,1.3184,-1
20121225  20:33:00,1.31845,1.3184,1.3185,1.31845,1.31845,1.3184,1.3185,1.3184,-1
20121225  20:34:00,1.3185,1.3184,1.3185,1.31845,1.31845,1.3184,1.3185,1.31845,-1
20121225  20:35:00,1.3185,1.31845,1.3185,1.31845,1.3185,1.3184,1.3185,1.31845,-1
20121225  20:36:00,1.3185,1.31845,1.3185,1.31845,1.31845,1.3184,1.31845,1.3184,-1
20121225  20:37:00,1.31845,1.3184,1.3185,1.31845,1.31845,1.31835,1.31845,1.3184,-1
20121225  20:38:00,1.31845,1.3184,1.3185,1.3184,1.3184,1.31835,1.31845,1.3184,-1
20121225  20:39:00,1.31845,1.3184,1.3185,1.31845,1.31845,1.3184,1.31845,1.3184,-1
20121225  20:40:00,1.31845,1.3184,1.31845,1.3184,1.3184,1.3183,1.31845,1.31835,-1
20121225  20:41:00,1.31845,1.31835,1.31845,1.31835,1.3183,1.3182,1.3183,1.3182,-1
20121225  20:42:00,1.3183,1.3182,1.3183,1.31825,1.3183,1.3182,1.3183,1.3182,-1
20121225  20:43:00,1.3183,1.3182,1.3183,1.31825,1.31815,1.3181,1.31815,1.3181,-1
20121225  20:44:00,1.31815,1.3181,1.31825,1.31815,1.31815,1.31805,1.3182,1.3181,-1
20121225  20:45:00,1.3182,1.3181,1.31825,1.31815,1.3182,1.3181,1.3182,1.3181,-1
20121225  20:46:00,1.3182,1.3181,1.3182,1.31815,1.318,1.3179,1.3181,1.318,-1
20121225  20:47:00,1.3181,1.318,1.31815,1.31805,1.3181,1.318,1.31815,1.31805,-1
20121225  20:48:00,1.31815,1.31805,1.31815,1.31805,1.3179,1.3178,1.31795,1.31785,-1
20121225  20:49:00,1.31795,1.31785,1.318,1.31795,1.3179,1.31785,1.31795,1.3179,-1
20121225  20:50:00,1.31795,1.3179,1.31805,1.31795,1.31775,1.31765,1.318,1.3178,-1
20121225  20:51:00,1.318,1.3178,1.3181,1.3179,1.318,1.3178,1.31805,1.3179,-1
20121225  20:52:00,1.31805,1.3179,1.3182,1.318,1.31795,1.31785,1.318,1.3179,-1
20121225  20:53:00,1.318,1.3179,1.31825,1.31815,1.3179,1.31785,1.3182,1.31815,-1
20121225  20:54:00,1.3182,1.31815,1.3183,1.31825,1.31815,1.3181,1.3182,1.31815,-1
20121225  20:55:00,1.3182,1.31815,1.31825,1.31815,1.3182,1.31815,1.3182,1.31815,-1
20121225  20:56:00,1.3182,1.31815,1.31825,1.31815,1.3182,1.31815,1.3182,1.31815,-1
20121225  20:57:00,1.3182,1.31815,1.3183,1.3182,1.3182,1.3181,1.31825,1.3182,-1
20121225  20:58:00,1.31825,1.3182,1.3183,1.31825,1.3182,1.3181,1.31825,1.3182,-1
20121225  20:59:00,1.31825,1.3182,1.3183,1.31825,1.31815,1.3181,1.31825,1.31815,-1
20121225  21:00:00,1.31825,1.31815,1.3183,1.3182,1.3181,1.318,1.31815,1.31805,-1
20121225  21:01:00,1.31815,1.31805,1.31825,1.31815,1.3181,1.31805,1.31825,1.31815,-1
20121225  21:02:00,1.31825,1.31815,1.31825,1.31815,1.3182,1.3181,1.31825,1.31815,-1
20121225  21:03:00,1.31825,1.31815,1.3183,1.31825,1.3182,1.3181,1.3182,1.3181,-1
20121225  21:04:00,1.3182,1.3181,1.3182,1.3181,1.3182,1.3181,1.3182,1.3181,-1
20121225  21:05:00,1.3182,1.3181,1.3182,1.3181,1.3182,1.3181,1.3182,1.3181,-1
20121225  21:06:00,1.3182,1.3181,1.3182,1.31815,1.31815,1.31805,1.3182,1.3181,-1
20121225  21:07:00,1.3182,1.3181,1.3183,1.31825,1.3182,1.3181,1.3183,1.31825,-1
20121225  21:08:00,1.3183,1.31825,1.3183,1.31825,1.31825,1.31815,1.3183,1.3182,-1
20121225  21:09:00,1.3183,1.3182,1.3183,1.31825,1.31825,1.31815,1.3183,1.3182,-1
20121225  21:10:00,1.3183,1.3182,1.3184,1.31835,1.3182,1.31815,1.3184,1.3183,-1
20121225  21:11:00,1.3184,1.3183,1.3184,1.31835,1.31835,1.31825,1.31835,1.31825,-1
20121225  21:12:00,1.31835,1.31825,1.3184,1.31835,1.3183,1.31825,1.3184,1.31835,-1
20121225  21:13:00,1.3184,1.31835,1.3184,1.31835,1.31835,1.31825,1.31835,1.3183,-1
20121225  21:14:00,1.31835,1.3183,1.3184,1.31835,1.31835,1.31825,1.31835,1.31825,-1
20121225  21:15:00,1.31835,1.31825,1.3184,1.3183,1.3183,1.31825,1.31835,1.3183,-1
20121225  21:16:00,1.31835,1.3183,1.31835,1.3183,1.3183,1.3182,1.3183,1.3182,-1
20121225  21:17:00,1.3183,1.3182,1.3184,1.31835,1.31825,1.3182,1.3184,1.3183,-1
20121225  21:18:00,1.3184,1.3183,1.3185,1.3184,1.31835,1.31825,1.3184,1.3183,-1
20121225  21:19:00,1.3184,1.3183,1.31845,1.31835,1.3183,1.31825,1.31845,1.31835,-1
20121225  21:20:00,1.31845,1.31835,1.3185,1.3184,1.3184,1.3183,1.3185,1.3184,-1
20121225  21:21:00,1.3185,1.3184,1.3185,1.3184,1.3182,1.3181,1.3182,1.31815,-1
20121225  21:22:00,1.3182,1.31815,1.3183,1.3182,1.31815,1.3181,1.3183,1.3182,-1
20121225  21:23:00,1.3183,1.3182,1.3183,1.3182,1.3181,1.31805,1.3181,1.31805,-1
20121225  21:24:00,1.3181,1.31805,1.3183,1.3182,1.3181,1.31805,1.3182,1.31815,-1
20121225  21:25:00,1.3182,1.31815,1.3183,1.31825,1.31805,1.318,1.31825,1.31815,-1
20121225  21:26:00,1.31825,1.31815,1.3183,1.3182,1.3181,1.318,1.3181,1.318,-1
20121225  21:27:00,1.3181,1.318,1.3182,1.31815,1.31805,1.31795,1.31805,1.318,-1
20121225  21:28:00,1.31805,1.318,1.3181,1.31805,1.31795,1.3179,1.3181,1.31805,-1
20121225  21:29:00,1.3181,1.31805,1.3182,1.31815,1.31805,1.318,1.31815,1.31805,-1
20121225  21:30:00,1.31815,1.31805,1.31815,1.31805,1.31805,1.318,1.31805,1.318,-1
20121225  21:31:00,1.31805,1.318,1.3182,1.31815,1.31805,1.31795,1.3182,1.3181,-1
20121225  21:32:00,1.3182,1.3181,1.31835,1.31825,1.31815,1.31805,1.3183,1.3182,-1
20121225  21:33:00,1.3183,1.3182,1.3183,1.3182,1.3183,1.3182,1.3183,1.3182,-1
20121225  21:34:00,1.3183,1.3182,1.3183,1.3182,1.31825,1.3182,1.3183,1.3182,-1
20121225  21:35:00,1.3183,1.3182,1.3183,1.3182,1.3183,1.3182,1.3183,1.3182,-1
20121225  21:36:00,1.3183,1.3182,1.31835,1.31825,1.3183,1.3182,1.31835,1.3182,-1
20121225  21:37:00,1.31835,1.3182,1.31835,1.31825,1.3183,1.3182,1.3183,1.31825,-1
20121225  21:38:00,1.3183,1.31825,1.31835,1.31825,1.3183,1.3182,1.3183,1.3182,-1
20121225  21:39:00,1.3183,1.3182,1.3183,1.3182,1.3182,1.31815,1.3182,1.31815,-1
20121225  21:40:00,1.3182,1.31815,1.31825,1.31815,1.31815,1.3181,1.3182,1.31815,-1
20121225  21:41:00,1.3182,1.31815,1.31825,1.3182,1.3182,1.31815,1.3182,1.31815,-1
20121225  21:42:00,1.3182,1.31815,1.31825,1.31815,1.3182,1.31815,1.3182,1.31815,-1
20121225  21:43:00,1.3182,1.31815,1.3182,1.31815,1.318,1.31795,1.3181,1.318,-1
20121225  21:44:00,1.3181,1.318,1.3181,1.31805,1.3181,1.318,1.3181,1.31805,-1
20121225  21:45:00,1.3181,1.31805,1.3181,1.31805,1.3181,1.31805,1.3181,1.31805,-1
20121225  21:46:00,1.3181,1.31805,1.31815,1.31805,1.31805,1.31795,1.31805,1.31795,-1
20121225  21:47:00,1.31805,1.31795,1.31815,1.3181,1.31805,1.31795,1.31815,1.31805,-1
20121225  21:48:00,1.31815,1.31805,1.31815,1.3181,1.3181,1.31805,1.3181,1.31805,-1
20121225  21:49:00,1.3181,1.31805,1.3182,1.31815,1.3181,1.31805,1.31815,1.3181,-1
20121225  21:50:00,1.31815,1.3181,1.3182,1.31815,1.3181,1.318,1.31815,1.31805,-1
20121225  21:51:00,1.31815,1.31805,1.3182,1.31815,1.31815,1.31805,1.31815,1.3181,-1
20121225  21:52:00,1.31815,1.3181,1.3182,1.31815,1.31815,1.3181,1.3182,1.31815,-1
20121225  21:53:00,1.3182,1.31815,1.3182,1.31815,1.31815,1.3181,1.3182,1.31815,-1
20121225  21:54:00,1.3182,1.31815,1.3182,1.31815,1.31815,1.31805,1.31815,1.3181,-1
20121225  21:55:00,1.31815,1.3181,1.31825,1.31815,1.31815,1.31805,1.31825,1.31815,-1
20121225  21:56:00,1.31825,1.31815,1.31825,1.3182,1.3182,1.31815,1.31825,1.3182,-1
20121225  21:57:00,1.31825,1.3182,1.3183,1.3182,1.3182,1.31815,1.3182,1.31815,-1
20121225  21:58:00,1.3182,1.31815,1.3183,1.31825,1.3182,1.31815,1.3183,1.3182,-1
20121225  21:59:00,1.3183,1.3182,1.3184,1.31825,1.3183,1.3182,1.3183,1.31825,-1
20121225  22:00:00,1.3183,1.31825,1.31835,1.3183,1.3183,1.3182,1.3183,1.3182,-1
20121225  22:01:00,1.3183,1.3182,1.3183,1.31825,1.3183,1.3182,1.3183,1.3182,-1
20121225  22:02:00,1.3183,1.3182,1.3183,1.3182,1.31825,1.3182,1.31825,1.3182,-1
20121225  22:03:00,1.31825,1.3182,1.3183,1.3182,1.31825,1.3182,1.31825,1.3182,-1
20121225  22:04:00,1.31825,1.3182,1.31825,1.3182,1.31825,1.3182,1.31825,1.3182,-1
20121225  22:05:00,1.31825,1.3182,1.31825,1.3182,1.31825,1.3182,1.31825,1.3182,-1
20121225  22:06:00,1.31825,1.3182,1.31825,1.3182,1.31825,1.31815,1.31825,1.31815,-1
20121225  22:07:00,1.31825,1.31815,1.31825,1.3182,1.31825,1.31815,1.31825,1.3182,-1
20121225  22:08:00,1.31825,1.3182,1.3183,1.31825,1.31825,1.31815,1.31825,1.3182,-1
20121225  22:09:00,1.31825,1.3182,1.3183,1.3182,1.31825,1.31815,1.3183,1.3182,-1
20121225  22:10:00,1.3183,1.3182,1.3183,1.3182,1.31825,1.31815,1.3183,1.3182,-1
20121225  22:11:00,1.3183,1.3182,1.3183,1.31825,1.31825,1.3182,1.31825,1.3182,-1
20121225  22:12:00,1.31825,1.3182,1.3183,1.3182,1.31825,1.3182,1.31825,1.3182,-1
20121225  22:13:00,1.31825,1.3182,1.3183,1.31825,1.31825,1.3182,1.3183,1.3182,-1
20121225  22:14:00,1.3183,1.3182,1.3183,1.3182,1.31825,1.3182,1.3183,1.3182,-1
20121225  22:15:00,1.3183,1.3182,1.3183,1.3182,1.31825,1.3182,1.3183,1.3182,-1
20121225  22:16:00,1.3183,1.3182,1.3183,1.3182,1.3183,1.3182,1.3183,1.3182,-1
20121225  22:17:00,1.3183,1.3182,1.31835,1.31825,1.3182,1.31815,1.3183,1.3182,-1
20121225  22:18:00,1.3183,1.3182,1.3183,1.31825,1.31825,1.31815,1.3183,1.31825,-1
20121225  22:19:00,1.3183,1.31825,1.3183,1.31825,1.3183,1.3182,1.3183,1.31825,-1
20121225  22:20:00,1.3183,1.31825,1.3183,1.31825,1.3183,1.31825,1.3183,1.31825,-1
20121225  22:21:00,1.3183,1.31825,1.3183,1.31825,1.3183,1.31825,1.3183,1.31825,-1
20121225  22:22:00,1.3183,1.31825,1.3183,1.31825,1.3183,1.31825,1.3183,1.31825,-1
20121225  22:23:00,1.3183,1.31825,1.31835,1.3183,1.3183,1.3182,1.3183,1.31825,-1
20121225  22:24:00,1.3183,1.31825,1.31835,1.3183,1.3183,1.31825,1.3183,1.31825,-1
20121225  22:25:00,1.3183,1.31825,1.31835,1.3183,1.3183,1.31825,1.31835,1.3183,-1
20121225  22:26:00,1.31835,1.3183,1.31835,1.3183,1.3183,1.31825,1.31835,1.3183,-1
20121225  22:27:00,1.31835,1.3183,1.31835,1.3183,1.3183,1.3182,1.3183,1.3182,-1
20121225  22:28:00,1.3183,1.3182,1.3183,1.31825,1.3183,1.3182,1.3183,1.31825,-1
20121225  22:29:00,1.3183,1.31825,1.3183,1.31825,1.3183,1.31825,1.3183,1.31825,-1
20121225  22:30:00,1.3183,1.31825,1.3183,1.31825,1.31825,1.3182,1.3183,1.31825,-1
20121225  22:31:00,1.3183,1.31825,1.3183,1.31825,1.3183,1.31825,1.3183,1.31825,-1
20121225  22:32:00,1.3183,1.31825,1.3183,1.31825,1.3183,1.31825,1.3183,1.31825,-1
20121225  22:33:00,1.3183,1.31825,1.3183,1.31825,1.3183,1.31825,1.3183,1.31825,-1
20121225  22:34:00,1.3183,1.31825,1.31835,1.31825,1.3183,1.31825,1.3183,1.31825,-1
20121225  22:35:00,1.3183,1.31825,1.31835,1.31825,1.3183,1.31825,1.31835,1.31825,-1
20121225  22:36:00,1.31835,1.31825,1.3184,1.31835,1.3183,1.31825,1.3184,1.3183,-1
20121225  22:37:00,1.3184,1.3183,1.31865,1.31855,1.3183,1.31825,1.31865,1.31855,-1
20121225  22:38:00,1.31865,1.31855,1.31865,1.3186,1.3185,1.31845,1.31855,1.3185,-1
20121225  22:39:00,1.31855,1.3185,1.3186,1.31855,1.31855,1.3184,1.31855,1.31845,-1
20121225  22:40:00,1.31855,1.31845,1.3186,1.31855,1.3185,1.3184,1.3185,1.31845,-1
20121225  22:41:00,1.3185,1.31845,1.3186,1.3185,1.31845,1.3184,1.3185,1.31845,-1
20121225  22:42:00,1.3185,1.31845,1.31855,1.3185,1.3181,1.31805,1.31825,1.3182,-1
20121225  22:43:00,1.31825,1.3182,1.3184,1.3183,1.31825,1.3182,1.3183,1.3182,-1
20121225  22:44:00,1.3183,1.3182,1.3183,1.3182,1.31825,1.3182,1.31825,1.3182,-1
20121225  22:45:00,1.31825,1.3182,1.3184,1.31835,1.31825,1.3182,1.3184,1.3183,-1
20121225  22:46:00,1.3184,1.3183,1.3184,1.31835,1.3183,1.31825,1.3184,1.31835,-1
20121225  22:47:00,1.3184,1.31835,1.31865,1.3186,1.3183,1.31825,1.31865,1.3186,-1
20121225  22:48:00,1.31865,1.3186,1.3189,1.31885,1.3185,1.31835,1.31865,1.3185,-1
20121225  22:49:00,1.31865,1.3185,1.31865,1.3185,1.31845,1.31835,1.31855,1.31835,-1
20121225  22:50:00,1.31855,1.31835,1.31865,1.3185,1.3185,1.31835,1.31855,1.31845,-1
20121225  22:51:00,1.31855,1.31845,1.3186,1.3185,1.31855,1.31845,1.3186,1.31845,-1
20121225  22:52:00,1.3186,1.31845,1.3186,1.3185,1.31845,1.31835,1.31855,1.31845,-1
20121225  22:53:00,1.31855,1.31845,1.31855,1.31845,1.31845,1.31835,1.31845,1.31835,-1
20121225  22:54:00,1.31845,1.31835,1.3187,1.3186,1.31845,1.31835,1.31855,1.3185,-1
20121225  22:55:00,1.31855,1.3185,1.3186,1.3185,1.31855,1.31845,1.31855,1.31845,-1
20121225  22:56:00,1.31855,1.31845,1.31865,1.31855,1.3185,1.31845,1.31855,1.31845,-1
20121225  22:57:00,1.31855,1.31845,1.31855,1.31845,1.31845,1.31835,1.31845,1.31835,-1
20121225  22:58:00,1.31845,1.31835,1.3185,1.3184,1.31835,1.3183,1.3184,1.3183,-1
20121225  22:59:00,1.3184,1.3183,1.31845,1.31835,1.31835,1.3183,1.31835,1.3183,-1
20121225  23:00:00,1.31835,1.3183,1.31845,1.31835,1.31835,1.3183,1.31835,1.3183,-1
20121225  23:01:00,1.31835,1.3183,1.31845,1.31835,1.31835,1.3183,1.3184,1.3183,-1
20121225  23:02:00,1.3184,1.3183,1.31855,1.3185,1.31835,1.3183,1.3184,1.3183,-1
20121225  23:03:00,1.3184,1.3183,1.3184,1.3183,1.31835,1.3183,1.3184,1.3183,-1
20121225  23:04:00,1.3184,1.3183,1.31845,1.31835,1.31835,1.31825,1.31845,1.3183,-1
20121225  23:05:00,1.31845,1.3183,1.3185,1.31835,1.31835,1.31825,1.31835,1.31825,-1
20121225  23:06:00,1.31835,1.31825,1.3184,1.31835,1.3183,1.31825,1.31835,1.3183,-1
20121225  23:07:00,1.31835,1.3183,1.31835,1.3183,1.3183,1.3182,1.31835,1.31825,-1
20121225  23:08:00,1.31835,1.31825,1.3184,1.3183,1.31835,1.31825,1.31835,1.31825,-1
20121225  23:09:00,1.31835,1.31825,1.3184,1.31825,1.31835,1.31825,1.31835,1.31825,-1
20121225  23:10:00,1.31835,1.31825,1.31835,1.31825,1.31835,1.31825,1.31835,1.31825,-1
20121225  23:11:00,1.31835,1.31825,1.31835,1.31825,1.3183,1.3182,1.3183,1.3182,-1
20121225  23:12:00,1.3183,1.3182,1.3183,1.3182,1.31825,1.3182,1.3183,1.3182,-1
20121225  23:13:00,1.3183,1.3182,1.31835,1.31825,1.31825,1.3182,1.3183,1.31825,-1
20121225  23:14:00,1.3183,1.31825,1.31835,1.3183,1.31825,1.3182,1.3183,1.31825,-1
20121225  23:15:00,1.3183,1.31825,1.3184,1.3183,1.3182,1.31815,1.3184,1.3183,-1
20121225  23:16:00,1.3184,1.3183,1.3184,1.3183,1.31835,1.31825,1.31835,1.31825,-1
20121225  23:17:00,1.31835,1.31825,1.3184,1.31825,1.3183,1.31825,1.31835,1.31825,-1
20121225  23:18:00,1.31835,1.31825,1.3184,1.3183,1.31825,1.31815,1.31825,1.3182,-1
20121225  23:19:00,1.31825,1.3182,1.31835,1.31825,1.3182,1.31815,1.3183,1.31825,-1
20121225  23:20:00,1.3183,1.31825,1.31845,1.3184,1.31825,1.31815,1.3183,1.3182,-1
20121225  23:21:00,1.3183,1.3182,1.31835,1.3183,1.31825,1.3182,1.31835,1.3183,-1
20121225  23:22:00,1.31835,1.3183,1.31835,1.3183,1.31835,1.3183,1.31835,1.3183,-1
20121225  23:23:00,1.31835,1.3183,1.3185,1.3184,1.31835,1.31825,1.31835,1.31825,-1
20121225  23:24:00,1.31835,1.31825,1.31835,1.31825,1.3183,1.31825,1.3183,1.31825,-1
