20120508  00:23:00,1.30305,1.303,1.3032,1.30315,1.30305,1.303,1.3032,1.30315,-1
20120508  00:24:00,1.3032,1.30315,1.3032,1.30315,1.3032,1.3031,1.3032,1.3031,-1
20120508  00:25:00,1.3032,1.3031,1.3033,1.3032,1.30305,1.303,1.30325,1.30315,-1
20120508  00:26:00,1.30325,1.30315,1.3033,1.30325,1.3032,1.3031,1.3032,1.3031,-1
20120508  00:27:00,1.3032,1.3031,1.30325,1.3032,1.30315,1.3031,1.30325,1.30315,-1
20120508  00:28:00,1.30325,1.30315,1.30335,1.3033,1.30325,1.30315,1.30335,1.3033,-1
20120508  00:29:00,1.30335,1.3033,1.3034,1.3033,1.3033,1.30325,1.30335,1.3033,-1
20120508  00:30:00,1.30335,1.3033,1.3034,1.30335,1.3033,1.30325,1.30335,1.30325,-1
20120508  00:31:00,1.30335,1.30325,1.30335,1.3033,1.30325,1.3032,1.30335,1.3033,-1
20120508  00:32:00,1.30335,1.3033,1.30335,1.3033,1.3033,1.30325,1.30335,1.30325,-1
20120508  00:33:00,1.30335,1.30325,1.30335,1.30325,1.30325,1.3032,1.30335,1.30325,-1
20120508  00:34:00,1.30335,1.30325,1.30355,1.3035,1.3033,1.30325,1.30355,1.3035,-1
20120508  00:35:00,1.30355,1.3035,1.30355,1.3035,1.3034,1.30335,1.3035,1.3034,-1
20120508  00:36:00,1.3035,1.3034,1.30355,1.3035,1.3035,1.3034,1.3035,1.30345,-1
20120508  00:37:00,1.3035,1.30345,1.3035,1.30345,1.3034,1.30335,1.30345,1.30335,-1
20120508  00:38:00,1.30345,1.30335,1.3035,1.30345,1.30335,1.3033,1.3035,1.30345,-1
20120508  00:39:00,1.3035,1.30345,1.3035,1.30345,1.3033,1.30325,1.3033,1.30325,-1
20120508  00:40:00,1.3033,1.30325,1.3034,1.30335,1.30325,1.3032,1.30335,1.3033,-1
20120508  00:41:00,1.30335,1.3033,1.30335,1.3033,1.3031,1.30305,1.30315,1.30305,-1
20120508  00:42:00,1.30315,1.30305,1.3032,1.30315,1.3031,1.30305,1.3032,1.3031,-1
20120508  00:43:00,1.3032,1.3031,1.3032,1.30315,1.3031,1.30305,1.3031,1.30305,-1
20120508  00:44:00,1.3031,1.30305,1.30315,1.3031,1.3031,1.30305,1.30315,1.3031,-1
20120508  00:45:00,1.30315,1.3031,1.3032,1.3031,1.30315,1.3031,1.30315,1.3031,-1
20120508  00:46:00,1.30315,1.3031,1.30315,1.3031,1.3031,1.30305,1.30315,1.3031,-1
20120508  00:47:00,1.30315,1.3031,1.3033,1.30325,1.30315,1.30305,1.30325,1.30315,-1
20120508  00:48:00,1.30325,1.30315,1.3033,1.30325,1.3032,1.30315,1.3032,1.30315,-1
20120508  00:49:00,1.3032,1.30315,1.3032,1.30315,1.3031,1.30305,1.3031,1.30305,-1
20120508  00:50:00,1.3031,1.30305,1.3033,1.30325,1.3031,1.30305,1.3033,1.3032,-1
20120508  00:51:00,1.3033,1.3032,1.3034,1.30335,1.30325,1.3032,1.30335,1.3033,-1
20120508  00:52:00,1.30335,1.3033,1.30335,1.3033,1.3032,1.3031,1.3032,1.30315,-1
20120508  00:53:00,1.3032,1.30315,1.3033,1.30325,1.3031,1.30305,1.30315,1.3031,-1
20120508  00:54:00,1.30315,1.3031,1.3032,1.3031,1.30315,1.3031,1.3032,1.3031,-1
20120508  00:55:00,1.3032,1.3031,1.3032,1.30315,1.3032,1.3031,1.3032,1.3031,-1
20120508  00:56:00,1.3032,1.3031,1.3032,1.3031,1.3031,1.30305,1.30315,1.30305,-1
20120508  00:57:00,1.30315,1.30305,1.30315,1.3031,1.303,1.30295,1.30315,1.3031,-1
20120508  00:58:00,1.30315,1.3031,1.30315,1.3031,1.3031,1.30305,1.30315,1.3031,-1
20120508  00:59:00,1.30315,1.3031,1.30315,1.3031,1.3031,1.30305,1.30315,1.3031,-1
20120508  01:00:00,1.30315,1.3031,1.30315,1.3031,1.30315,1.30305,1.30315,1.30305,-1
20120508  01:01:00,1.30315,1.30305,1.30315,1.3031,1.30315,1.30305,1.30315,1.30305,-1
20120508  01:02:00,1.30315,1.30305,1.30315,1.30305,1.30315,1.30305,1.30315,1.30305,-1
20120508  01:03:00,1.30315,1.30305,1.3033,1.30325,1.30315,1.30305,1.30325,1.3032,-1
20120508  01:04:00,1.30325,1.3032,1.3033,1.3032,1.3032,1.3031,1.3032,1.3031,-1
20120508  01:05:00,1.3032,1.3031,1.3032,1.30315,1.3031,1.30305,1.3031,1.30305,-1
20120508  01:06:00,1.3031,1.30305,1.30315,1.30305,1.30305,1.303,1.30305,1.303,-1
20120508  01:07:00,1.30305,1.303,1.3031,1.30305,1.30305,1.303,1.3031,1.303,-1
20120508  01:08:00,1.3031,1.303,1.3031,1.303,1.30305,1.303,1.3031,1.303,-1
20120508  01:09:00,1.3031,1.303,1.3031,1.30305,1.30305,1.303,1.3031,1.303,-1
20120508  01:10:00,1.3031,1.303,1.30315,1.3031,1.30305,1.303,1.3031,1.30305,-1
20120508  01:11:00,1.3031,1.30305,1.30315,1.30305,1.303,1.30295,1.30305,1.303,-1
20120508  01:12:00,1.30305,1.303,1.3031,1.30305,1.303,1.30295,1.3031,1.30305,-1
20120508  01:13:00,1.3031,1.30305,1.30315,1.3031,1.3031,1.303,1.30315,1.3031,-1
20120508  01:14:00,1.30315,1.3031,1.30315,1.3031,1.30315,1.3031,1.30315,1.3031,-1
20120508  01:15:00,1.30315,1.3031,1.3033,1.3032,1.30315,1.3031,1.3032,1.3031,-1
20120508  01:16:00,1.3032,1.3031,1.30325,1.3032,1.3031,1.30305,1.3032,1.3031,-1
20120508  01:17:00,1.3032,1.3031,1.3032,1.3031,1.3032,1.3031,1.3032,1.3031,-1
20120508  01:18:00,1.3032,1.3031,1.30325,1.3032,1.30315,1.3031,1.30325,1.3032,-1
20120508  01:19:00,1.30325,1.3032,1.30325,1.3032,1.30325,1.30315,1.30325,1.3032,-1
20120508  01:20:00,1.30325,1.3032,1.30325,1.3032,1.3032,1.30315,1.30325,1.3032,-1
20120508  01:21:00,1.30325,1.3032,1.3033,1.30325,1.30325,1.3032,1.3033,1.3032,-1
20120508  01:22:00,1.3033,1.3032,1.3034,1.30335,1.30325,1.3032,1.3034,1.3033,-1
20120508  01:23:00,1.3034,1.3033,1.3034,1.3033,1.30325,1.3032,1.3033,1.30325,-1
20120508  01:24:00,1.3033,1.30325,1.3034,1.30335,1.30325,1.3032,1.3034,1.30335,-1
20120508  01:25:00,1.3034,1.30335,1.3034,1.30335,1.3034,1.30335,1.3034,1.30335,-1
20120508  01:26:00,1.3034,1.30335,1.30345,1.3034,1.3034,1.30335,1.30345,1.3034,-1
20120508  01:27:00,1.30345,1.3034,1.3035,1.30345,1.3034,1.30335,1.30345,1.3034,-1
20120508  01:28:00,1.30345,1.3034,1.3035,1.30345,1.30345,1.3034,1.3035,1.30345,-1
20120508  01:29:00,1.3035,1.30345,1.3035,1.30345,1.30345,1.3034,1.30345,1.3034,-1
20120508  01:30:00,1.30345,1.3034,1.3035,1.30345,1.30345,1.3034,1.3035,1.30345,-1
20120508  01:31:00,1.3035,1.30345,1.3036,1.30355,1.30345,1.3034,1.3036,1.30355,-1
20120508  01:32:00,1.3036,1.30355,1.3039,1.30385,1.3036,1.30355,1.3038,1.30375,-1
20120508  01:33:00,1.3038,1.30375,1.30385,1.3038,1.30375,1.3037,1.3038,1.3037,-1
20120508  01:34:00,1.3038,1.3037,1.304,1.3039,1.3038,1.3037,1.30395,1.3039,-1
20120508  01:35:00,1.30395,1.3039,1.304,1.30395,1.3039,1.30385,1.304,1.3039,-1
20120508  01:36:00,1.304,1.3039,1.30405,1.304,1.30395,1.30385,1.30395,1.3039,-1
20120508  01:37:00,1.30395,1.3039,1.304,1.30395,1.3038,1.30375,1.30385,1.3038,-1
20120508  01:38:00,1.30385,1.3038,1.3039,1.30385,1.3038,1.3037,1.3038,1.30375,-1
20120508  01:39:00,1.3038,1.30375,1.30385,1.3038,1.3038,1.3037,1.30385,1.30375,-1
20120508  01:40:00,1.30385,1.30375,1.30385,1.3038,1.30375,1.3037,1.30375,1.3037,-1
20120508  01:41:00,1.30375,1.3037,1.30385,1.30375,1.30375,1.3037,1.30385,1.30375,-1
20120508  01:42:00,1.30385,1.30375,1.30385,1.30375,1.3036,1.30355,1.3036,1.30355,-1
20120508  01:43:00,1.3036,1.30355,1.3037,1.30365,1.3036,1.3035,1.3037,1.3036,-1
20120508  01:44:00,1.3037,1.3036,1.30375,1.3037,1.3037,1.3036,1.3037,1.30365,-1
20120508  01:45:00,1.3037,1.30365,1.30375,1.30365,1.30355,1.3035,1.30355,1.3035,-1
20120508  01:46:00,1.30355,1.3035,1.3036,1.3035,1.3034,1.30335,1.30345,1.3034,-1
20120508  01:47:00,1.30345,1.3034,1.3035,1.30345,1.30345,1.30335,1.30345,1.3034,-1
20120508  01:48:00,1.30345,1.3034,1.30355,1.3035,1.30345,1.30335,1.3035,1.30345,-1
20120508  01:49:00,1.3035,1.30345,1.3035,1.30345,1.3034,1.30335,1.30345,1.3034,-1
20120508  01:50:00,1.30345,1.3034,1.30355,1.3035,1.3034,1.30335,1.3035,1.3034,-1
20120508  01:51:00,1.3035,1.3034,1.3036,1.3035,1.30345,1.3034,1.30345,1.3034,-1
20120508  01:52:00,1.30345,1.3034,1.30355,1.30345,1.30345,1.3034,1.3035,1.30345,-1
20120508  01:53:00,1.3035,1.30345,1.3036,1.30355,1.3035,1.30345,1.30355,1.3035,-1
20120508  01:54:00,1.30355,1.3035,1.3036,1.3035,1.3035,1.30345,1.3036,1.3035,-1
20120508  01:55:00,1.3036,1.3035,1.30365,1.3036,1.30355,1.3035,1.30365,1.30355,-1
20120508  01:56:00,1.30365,1.30355,1.3038,1.30375,1.30365,1.30355,1.3038,1.3037,-1
20120508  01:57:00,1.3038,1.3037,1.3038,1.30375,1.3037,1.30365,1.3037,1.30365,-1
20120508  01:58:00,1.3037,1.30365,1.30375,1.3037,1.3037,1.3036,1.3037,1.30365,-1
20120508  01:59:00,1.3037,1.30365,1.3037,1.30365,1.3036,1.30355,1.30365,1.3036,-1
20120508  02:00:00,1.30365,1.3036,1.3037,1.30365,1.3036,1.30355,1.30365,1.3036,-1
20120508  02:01:00,1.30365,1.3036,1.30365,1.3036,1.3034,1.30335,1.3034,1.30335,-1
20120508  02:02:00,1.3034,1.30335,1.30355,1.3035,1.3034,1.30335,1.30345,1.3034,-1
20120508  02:03:00,1.30345,1.3034,1.3035,1.30345,1.3034,1.3033,1.3034,1.3033,-1
20120508  02:04:00,1.3034,1.3033,1.3034,1.30335,1.3032,1.30315,1.3032,1.30315,-1
20120508  02:05:00,1.3032,1.30315,1.30325,1.3032,1.3032,1.3031,1.30325,1.3032,-1
20120508  02:06:00,1.30325,1.3032,1.3035,1.30345,1.30325,1.3032,1.30345,1.30335,-1
20120508  02:07:00,1.30345,1.30335,1.30355,1.3035,1.3033,1.30325,1.3034,1.30335,-1
20120508  02:08:00,1.3034,1.30335,1.30345,1.3034,1.30325,1.3032,1.3033,1.30325,-1
20120508  02:09:00,1.3033,1.30325,1.3037,1.30365,1.30325,1.3032,1.3037,1.30365,-1
20120508  02:10:00,1.3037,1.30365,1.3038,1.30375,1.3036,1.30355,1.30365,1.3036,-1
20120508  02:11:00,1.30365,1.3036,1.30365,1.3036,1.30355,1.3035,1.30355,1.3035,-1
20120508  02:12:00,1.30355,1.3035,1.3036,1.30355,1.30335,1.3033,1.3034,1.30335,-1
20120508  02:13:00,1.3034,1.30335,1.3034,1.30335,1.303,1.30295,1.303,1.30295,-1
20120508  02:14:00,1.303,1.30295,1.30305,1.303,1.30285,1.3028,1.30295,1.3029,-1
20120508  02:15:00,1.30295,1.3029,1.303,1.30295,1.30285,1.3028,1.30285,1.3028,-1
20120508  02:16:00,1.30285,1.3028,1.30285,1.3028,1.30255,1.3025,1.30265,1.3026,-1
20120508  02:17:00,1.30265,1.3026,1.3029,1.30285,1.3026,1.30255,1.30285,1.3028,-1
20120508  02:18:00,1.30285,1.3028,1.3029,1.30285,1.3026,1.30255,1.30265,1.3026,-1
20120508  02:19:00,1.30265,1.3026,1.30275,1.3027,1.30265,1.3026,1.3027,1.30265,-1
20120508  02:20:00,1.3027,1.30265,1.3027,1.30265,1.3021,1.30205,1.30215,1.3021,-1
20120508  02:21:00,1.30215,1.3021,1.3024,1.30235,1.3021,1.30205,1.30235,1.3023,-1
20120508  02:22:00,1.30235,1.3023,1.30235,1.3023,1.30225,1.3022,1.3023,1.30225,-1
20120508  02:23:00,1.3023,1.30225,1.30235,1.3023,1.30225,1.30215,1.30225,1.3022,-1
20120508  02:24:00,1.30225,1.3022,1.30235,1.3023,1.30215,1.3021,1.30225,1.3022,-1
20120508  02:25:00,1.30225,1.3022,1.3024,1.30235,1.30225,1.3022,1.3024,1.30235,-1
20120508  02:26:00,1.3024,1.30235,1.3025,1.30245,1.3024,1.30235,1.30245,1.3024,-1
20120508  02:27:00,1.30245,1.3024,1.30245,1.3024,1.3023,1.30225,1.3024,1.30235,-1
20120508  02:28:00,1.3024,1.30235,1.30245,1.3024,1.30195,1.3019,1.30195,1.3019,-1
20120508  02:29:00,1.30195,1.3019,1.30195,1.3019,1.3017,1.3016,1.30185,1.3018,-1
20120508  02:30:00,1.30185,1.3018,1.3019,1.3018,1.30165,1.3016,1.3018,1.30175,-1
20120508  02:31:00,1.3018,1.30175,1.30185,1.3018,1.30165,1.3016,1.3018,1.30175,-1
20120508  02:32:00,1.3018,1.30175,1.3019,1.30185,1.3017,1.30165,1.3018,1.30175,-1
20120508  02:33:00,1.3018,1.30175,1.30185,1.3018,1.3017,1.30165,1.30185,1.3018,-1
20120508  02:34:00,1.30185,1.3018,1.3019,1.30185,1.3017,1.30165,1.3017,1.30165,-1
20120508  02:35:00,1.3017,1.30165,1.30185,1.3018,1.30165,1.3016,1.30185,1.3018,-1
20120508  02:36:00,1.30185,1.3018,1.3019,1.30185,1.3018,1.30175,1.3019,1.30185,-1
20120508  02:37:00,1.3019,1.30185,1.302,1.30195,1.30185,1.3018,1.302,1.30195,-1
20120508  02:38:00,1.302,1.30195,1.302,1.30195,1.3019,1.30185,1.3019,1.30185,-1
20120508  02:39:00,1.3019,1.30185,1.3019,1.30185,1.30165,1.3016,1.3017,1.30165,-1
20120508  02:40:00,1.3017,1.30165,1.30175,1.3017,1.3016,1.30155,1.30165,1.3016,-1
20120508  02:41:00,1.30165,1.3016,1.3018,1.30175,1.3016,1.30155,1.3018,1.30175,-1
20120508  02:42:00,1.3018,1.30175,1.30195,1.3019,1.30175,1.3017,1.30175,1.3017,-1
20120508  02:43:00,1.30175,1.3017,1.30185,1.3018,1.30165,1.3016,1.3018,1.30175,-1
20120508  02:44:00,1.3018,1.30175,1.3018,1.30175,1.30165,1.3016,1.30165,1.3016,-1
20120508  02:45:00,1.30165,1.3016,1.30165,1.3016,1.3013,1.30125,1.30135,1.3013,-1
20120508  02:46:00,1.30135,1.3013,1.3014,1.3013,1.30125,1.3012,1.3013,1.30125,-1
20120508  02:47:00,1.3013,1.30125,1.30145,1.3014,1.30125,1.3012,1.3014,1.30135,-1
20120508  02:48:00,1.3014,1.30135,1.3016,1.30155,1.3014,1.30135,1.3015,1.30145,-1
20120508  02:49:00,1.3015,1.30145,1.3017,1.30165,1.3015,1.30145,1.30165,1.3016,-1
20120508  02:50:00,1.30165,1.3016,1.3017,1.30165,1.30145,1.3014,1.30155,1.3015,-1
20120508  02:51:00,1.30155,1.3015,1.3017,1.30165,1.30155,1.3015,1.3016,1.30155,-1
20120508  02:52:00,1.3016,1.30155,1.30185,1.3018,1.3016,1.30155,1.3018,1.30175,-1
20120508  02:53:00,1.3018,1.30175,1.302,1.30195,1.30175,1.30165,1.30175,1.30165,-1
20120508  02:54:00,1.30175,1.30165,1.3018,1.30175,1.3017,1.30165,1.3018,1.30175,-1
20120508  02:55:00,1.3018,1.30175,1.30195,1.3019,1.30175,1.3017,1.30185,1.3018,-1
20120508  02:56:00,1.30185,1.3018,1.3022,1.3021,1.30185,1.30175,1.3021,1.30205,-1
20120508  02:57:00,1.3021,1.30205,1.3022,1.30215,1.3021,1.30205,1.30215,1.3021,-1
20120508  02:58:00,1.30215,1.3021,1.30215,1.3021,1.302,1.30195,1.30205,1.302,-1
20120508  02:59:00,1.30205,1.302,1.30235,1.3023,1.302,1.30195,1.30235,1.3023,-1
20120508  03:00:00,1.30235,1.3023,1.30235,1.3023,1.3018,1.30175,1.3018,1.30175,-1
20120508  03:01:00,1.3018,1.30175,1.30205,1.30195,1.30165,1.3016,1.30185,1.3018,-1
20120508  03:02:00,1.30185,1.3018,1.3019,1.30185,1.3013,1.30125,1.3014,1.30135,-1
20120508  03:03:00,1.3014,1.30135,1.30145,1.3014,1.3012,1.30115,1.30135,1.3013,-1
20120508  03:04:00,1.30135,1.3013,1.3015,1.30145,1.30135,1.3013,1.3015,1.30145,-1
20120508  03:05:00,1.3015,1.30145,1.3015,1.30145,1.30125,1.3012,1.30135,1.3013,-1
20120508  03:06:00,1.30135,1.3013,1.30165,1.3016,1.30125,1.3012,1.30155,1.3015,-1
20120508  03:07:00,1.30155,1.3015,1.30155,1.3015,1.30125,1.3012,1.3014,1.30135,-1
20120508  03:08:00,1.3014,1.30135,1.3015,1.30145,1.30135,1.30125,1.3014,1.30135,-1
20120508  03:09:00,1.3014,1.30135,1.3015,1.30145,1.30135,1.30125,1.30135,1.3013,-1
20120508  03:10:00,1.30135,1.3013,1.3015,1.30145,1.3013,1.30125,1.30135,1.3013,-1
20120508  03:11:00,1.30135,1.3013,1.30135,1.3013,1.3011,1.30105,1.3012,1.30115,-1
20120508  03:12:00,1.3012,1.30115,1.3015,1.30145,1.3012,1.30115,1.3015,1.30145,-1
20120508  03:13:00,1.3015,1.30145,1.3017,1.30165,1.3015,1.30145,1.3016,1.30155,-1
20120508  03:14:00,1.3016,1.30155,1.30175,1.3017,1.30155,1.3015,1.30165,1.3016,-1
20120508  03:15:00,1.30165,1.3016,1.30195,1.30185,1.30165,1.3016,1.3019,1.30185,-1
20120508  03:16:00,1.3019,1.30185,1.3019,1.30185,1.3016,1.30155,1.3016,1.30155,-1
20120508  03:17:00,1.3016,1.30155,1.3017,1.30165,1.3015,1.30145,1.3015,1.30145,-1
20120508  03:18:00,1.3015,1.30145,1.30165,1.3016,1.30145,1.3014,1.3015,1.3014,-1
20120508  03:19:00,1.3015,1.3014,1.30155,1.3015,1.3014,1.30135,1.30145,1.3014,-1
20120508  03:20:00,1.30145,1.3014,1.30175,1.3017,1.30145,1.3014,1.3016,1.3015,-1
20120508  03:21:00,1.3016,1.3015,1.30195,1.3019,1.3016,1.3015,1.3018,1.30175,-1
20120508  03:22:00,1.3018,1.30175,1.3022,1.30215,1.3018,1.30175,1.3022,1.30215,-1
20120508  03:23:00,1.3022,1.30215,1.3022,1.30215,1.3018,1.30175,1.30195,1.3019,-1
20120508  03:24:00,1.30195,1.3019,1.30215,1.3021,1.30185,1.3018,1.30195,1.30185,-1
20120508  03:25:00,1.30195,1.30185,1.302,1.30195,1.3018,1.3017,1.3018,1.30175,-1
20120508  03:26:00,1.3018,1.30175,1.3018,1.30175,1.3016,1.3015,1.3016,1.30155,-1
20120508  03:27:00,1.3016,1.30155,1.30185,1.3018,1.30145,1.3014,1.3018,1.30175,-1
20120508  03:28:00,1.3018,1.30175,1.3018,1.30175,1.3015,1.30145,1.30165,1.3016,-1
20120508  03:29:00,1.30165,1.3016,1.30175,1.3017,1.30145,1.3014,1.3016,1.30155,-1
20120508  03:30:00,1.3016,1.30155,1.30165,1.30155,1.30125,1.3012,1.30125,1.3012,-1
20120508  03:31:00,1.30125,1.3012,1.30145,1.3014,1.30115,1.3011,1.30135,1.3013,-1
20120508  03:32:00,1.30135,1.3013,1.30135,1.3013,1.30095,1.3009,1.3012,1.30115,-1
20120508  03:33:00,1.3012,1.30115,1.30155,1.3015,1.3012,1.30115,1.3014,1.30135,-1
20120508  03:34:00,1.3014,1.30135,1.30175,1.3017,1.3014,1.30135,1.30165,1.30155,-1
20120508  03:35:00,1.30165,1.30155,1.3019,1.30185,1.3016,1.30155,1.3018,1.30175,-1
20120508  03:36:00,1.3018,1.30175,1.302,1.30195,1.30145,1.3014,1.3018,1.30175,-1
20120508  03:37:00,1.3018,1.30175,1.302,1.30195,1.3018,1.30175,1.302,1.30195,-1
20120508  03:38:00,1.302,1.30195,1.302,1.30195,1.30175,1.30165,1.30185,1.30175,-1
20120508  03:39:00,1.30185,1.30175,1.30185,1.3018,1.30165,1.3016,1.30185,1.3018,-1
20120508  03:40:00,1.30185,1.3018,1.3019,1.30185,1.30175,1.3017,1.30175,1.3017,-1
20120508  03:41:00,1.30175,1.3017,1.3022,1.30215,1.30175,1.3017,1.3021,1.30205,-1
20120508  03:42:00,1.3021,1.30205,1.30245,1.3024,1.30205,1.30195,1.3023,1.30225,-1
20120508  03:43:00,1.3023,1.30225,1.3027,1.30265,1.30225,1.3022,1.3025,1.30245,-1
20120508  03:44:00,1.3025,1.30245,1.30275,1.3027,1.30245,1.3024,1.30265,1.3026,-1
20120508  03:45:00,1.30265,1.3026,1.3028,1.30275,1.3025,1.30245,1.30265,1.3026,-1
20120508  03:46:00,1.30265,1.3026,1.3028,1.30275,1.30255,1.30245,1.3027,1.30265,-1
20120508  03:47:00,1.3027,1.30265,1.3027,1.30265,1.30255,1.3025,1.3026,1.30255,-1
20120508  03:48:00,1.3026,1.30255,1.3026,1.30255,1.30235,1.3023,1.3024,1.30235,-1
20120508  03:49:00,1.3024,1.30235,1.30245,1.3024,1.3022,1.30215,1.3023,1.30225,-1
20120508  03:50:00,1.3023,1.30225,1.30245,1.3024,1.3022,1.30215,1.30225,1.3022,-1
20120508  03:51:00,1.30225,1.3022,1.30245,1.30235,1.3022,1.30215,1.30225,1.3022,-1
20120508  03:52:00,1.30225,1.3022,1.30235,1.3023,1.3022,1.30215,1.30235,1.3023,-1
20120508  03:53:00,1.30235,1.3023,1.3024,1.30235,1.3022,1.30215,1.30225,1.3022,-1
20120508  03:54:00,1.30225,1.3022,1.30225,1.3022,1.30195,1.3019,1.30205,1.302,-1
20120508  03:55:00,1.30205,1.302,1.3022,1.30215,1.302,1.3019,1.30205,1.302,-1
20120508  03:56:00,1.30205,1.302,1.3023,1.30225,1.302,1.30195,1.3023,1.3022,-1
20120508  03:57:00,1.3023,1.3022,1.3026,1.30255,1.30225,1.3022,1.30255,1.3025,-1
20120508  03:58:00,1.30255,1.3025,1.3027,1.30265,1.30245,1.3024,1.30265,1.30255,-1
20120508  03:59:00,1.30265,1.30255,1.30265,1.30255,1.30235,1.3023,1.3026,1.3025,-1
20120508  04:00:00,1.3026,1.3025,1.3027,1.30265,1.30255,1.3025,1.30265,1.3026,-1
20120508  04:01:00,1.30265,1.3026,1.3028,1.30275,1.3026,1.30255,1.3028,1.30275,-1
20120508  04:02:00,1.3028,1.30275,1.30315,1.3031,1.3028,1.30275,1.30315,1.30305,-1
20120508  04:03:00,1.30315,1.30305,1.30315,1.30305,1.3027,1.30265,1.3027,1.30265,-1
20120508  04:04:00,1.3027,1.30265,1.30305,1.303,1.3027,1.30265,1.303,1.30295,-1
20120508  04:05:00,1.303,1.30295,1.303,1.30295,1.30275,1.3027,1.3028,1.30275,-1
20120508  04:06:00,1.3028,1.30275,1.3029,1.3028,1.3026,1.30255,1.30265,1.3026,-1
20120508  04:07:00,1.30265,1.3026,1.30265,1.3026,1.3025,1.3024,1.30265,1.3026,-1
20120508  04:08:00,1.30265,1.3026,1.30265,1.3026,1.30235,1.30225,1.3024,1.30235,-1
20120508  04:09:00,1.3024,1.30235,1.3026,1.30255,1.30235,1.3023,1.3025,1.30245,-1
20120508  04:10:00,1.3025,1.30245,1.3025,1.30245,1.3023,1.3022,1.3023,1.3022,-1
20120508  04:11:00,1.3023,1.3022,1.30245,1.3024,1.3022,1.30215,1.3024,1.30235,-1
20120508  04:12:00,1.3024,1.30235,1.3024,1.30235,1.30195,1.3019,1.302,1.30195,-1
20120508  04:13:00,1.302,1.30195,1.30245,1.3024,1.30195,1.30185,1.3023,1.30225,-1
20120508  04:14:00,1.3023,1.30225,1.3024,1.30235,1.302,1.3019,1.30205,1.30195,-1
20120508  04:15:00,1.30205,1.30195,1.30215,1.3021,1.30195,1.3019,1.30205,1.302,-1
20120508  04:16:00,1.30205,1.302,1.3024,1.30235,1.30205,1.302,1.3022,1.30215,-1
20120508  04:17:00,1.3022,1.30215,1.3023,1.30225,1.30205,1.302,1.3021,1.30205,-1
20120508  04:18:00,1.3021,1.30205,1.3021,1.30205,1.30155,1.3015,1.30165,1.3016,-1
20120508  04:19:00,1.30165,1.3016,1.3019,1.30185,1.3016,1.30155,1.30185,1.3018,-1
20120508  04:20:00,1.30185,1.3018,1.30195,1.3019,1.3018,1.30175,1.30195,1.30185,-1
20120508  04:21:00,1.30195,1.30185,1.30195,1.30185,1.30175,1.3017,1.3018,1.30175,-1
20120508  04:22:00,1.3018,1.30175,1.30185,1.30175,1.3017,1.30165,1.3018,1.30175,-1
20120508  04:23:00,1.3018,1.30175,1.30215,1.3021,1.3018,1.3017,1.30215,1.3021,-1
20120508  04:24:00,1.30215,1.3021,1.3024,1.30235,1.302,1.30195,1.3023,1.30225,-1
20120508  04:25:00,1.3023,1.30225,1.3023,1.30225,1.3021,1.30205,1.30225,1.30215,-1
