20120909  19:46:00,1.27955,1.27945,1.27955,1.2795,1.2795,1.27945,1.27955,1.2795,-1
20120909  19:47:00,1.27955,1.2795,1.27955,1.2795,1.27945,1.2794,1.2795,1.27945,-1
20120909  19:48:00,1.2795,1.27945,1.2795,1.27945,1.27945,1.2794,1.2795,1.27945,-1
20120909  19:49:00,1.2795,1.27945,1.2795,1.27945,1.27935,1.2793,1.2794,1.2793,-1
20120909  19:50:00,1.2794,1.2793,1.2794,1.2793,1.2792,1.2791,1.2792,1.27915,-1
20120909  19:51:00,1.2792,1.27915,1.2792,1.27915,1.27915,1.2791,1.2792,1.2791,-1
20120909  19:52:00,1.2792,1.2791,1.2793,1.27925,1.2792,1.2791,1.2793,1.27925,-1
20120909  19:53:00,1.2793,1.27925,1.27935,1.2793,1.2792,1.27915,1.2793,1.27925,-1
20120909  19:54:00,1.2793,1.27925,1.27935,1.2793,1.2793,1.27925,1.27935,1.2793,-1
20120909  19:55:00,1.27935,1.2793,1.2794,1.27935,1.27935,1.27925,1.2794,1.27935,-1
20120909  19:56:00,1.2794,1.27935,1.2794,1.27935,1.2793,1.27925,1.27935,1.2793,-1
20120909  19:57:00,1.27935,1.2793,1.2794,1.2793,1.27935,1.2793,1.27935,1.2793,-1
20120909  19:58:00,1.27935,1.2793,1.27945,1.2794,1.27935,1.2793,1.27945,1.2794,-1
20120909  19:59:00,1.27945,1.2794,1.27965,1.27955,1.27945,1.2794,1.2796,1.27955,-1
20120909  20:00:00,1.2796,1.27955,1.2796,1.27955,1.2794,1.27935,1.2794,1.27935,-1
20120909  20:01:00,1.2794,1.27935,1.2794,1.27935,1.27915,1.2791,1.2792,1.2791,-1
20120909  20:02:00,1.2792,1.2791,1.2792,1.2791,1.27905,1.279,1.27905,1.279,-1
20120909  20:03:00,1.27905,1.279,1.27905,1.279,1.27885,1.2788,1.27885,1.2788,-1
20120909  20:04:00,1.27885,1.2788,1.2789,1.27885,1.2788,1.2787,1.27885,1.2788,-1
20120909  20:05:00,1.27885,1.2788,1.27905,1.279,1.27885,1.2788,1.27905,1.279,-1
20120909  20:06:00,1.27905,1.279,1.27905,1.279,1.27895,1.2789,1.279,1.27895,-1
20120909  20:07:00,1.279,1.27895,1.279,1.27895,1.279,1.27895,1.279,1.27895,-1
20120909  20:08:00,1.279,1.27895,1.2792,1.27915,1.279,1.27895,1.2792,1.2791,-1
20120909  20:09:00,1.2792,1.2791,1.2792,1.27915,1.279,1.27895,1.27905,1.279,-1
20120909  20:10:00,1.27905,1.279,1.27905,1.279,1.27885,1.2788,1.27885,1.2788,-1
20120909  20:11:00,1.27885,1.2788,1.2791,1.279,1.27885,1.2788,1.2791,1.279,-1
20120909  20:12:00,1.2791,1.279,1.2792,1.2791,1.2791,1.279,1.2792,1.2791,-1
20120909  20:13:00,1.2792,1.2791,1.27925,1.2792,1.27905,1.279,1.27905,1.279,-1
20120909  20:14:00,1.27905,1.279,1.2792,1.27915,1.27905,1.279,1.27915,1.27905,-1
20120909  20:15:00,1.27915,1.27905,1.27915,1.27905,1.2791,1.27905,1.2791,1.27905,-1
20120909  20:16:00,1.2791,1.27905,1.2792,1.27915,1.2791,1.27905,1.2792,1.27915,-1
20120909  20:17:00,1.2792,1.27915,1.27925,1.2792,1.27915,1.2791,1.27915,1.2791,-1
20120909  20:18:00,1.27915,1.2791,1.2792,1.27915,1.27915,1.27905,1.2792,1.2791,-1
20120909  20:19:00,1.2792,1.2791,1.27925,1.2792,1.2792,1.2791,1.27925,1.27915,-1
20120909  20:20:00,1.27925,1.27915,1.2794,1.27935,1.27925,1.27915,1.27925,1.2792,-1
20120909  20:21:00,1.27925,1.2792,1.27925,1.2792,1.27915,1.2791,1.2792,1.27915,-1
20120909  20:22:00,1.2792,1.27915,1.2792,1.27915,1.27915,1.27905,1.27915,1.2791,-1
20120909  20:23:00,1.27915,1.2791,1.27915,1.2791,1.2791,1.27905,1.27915,1.2791,-1
20120909  20:24:00,1.27915,1.2791,1.27925,1.2792,1.27915,1.2791,1.2792,1.27915,-1
20120909  20:25:00,1.2792,1.27915,1.2792,1.27915,1.27915,1.2791,1.27915,1.2791,-1
20120909  20:26:00,1.27915,1.2791,1.2793,1.27925,1.27915,1.2791,1.27925,1.27915,-1
20120909  20:27:00,1.27925,1.27915,1.27925,1.27915,1.2792,1.27915,1.27925,1.27915,-1
20120909  20:28:00,1.27925,1.27915,1.2793,1.27925,1.2792,1.2791,1.2793,1.2792,-1
20120909  20:29:00,1.2793,1.2792,1.27945,1.2794,1.2793,1.2792,1.2794,1.27935,-1
20120909  20:30:00,1.2794,1.27935,1.2794,1.27935,1.2794,1.2793,1.2794,1.2793,-1
20120909  20:31:00,1.2794,1.2793,1.2794,1.27935,1.2794,1.2793,1.2794,1.2793,-1
20120909  20:32:00,1.2794,1.2793,1.27955,1.2795,1.2794,1.2793,1.27955,1.2795,-1
20120909  20:33:00,1.27955,1.2795,1.27955,1.2795,1.2795,1.27945,1.2795,1.27945,-1
20120909  20:34:00,1.2795,1.27945,1.2795,1.27945,1.2794,1.27935,1.27945,1.2794,-1
20120909  20:35:00,1.27945,1.2794,1.2795,1.2794,1.27935,1.2793,1.2794,1.27935,-1
20120909  20:36:00,1.2794,1.27935,1.2794,1.27935,1.27935,1.2793,1.2794,1.27935,-1
20120909  20:37:00,1.2794,1.27935,1.27945,1.2794,1.27935,1.27925,1.2794,1.27935,-1
20120909  20:38:00,1.2794,1.27935,1.2794,1.27935,1.27935,1.2793,1.2794,1.27935,-1
20120909  20:39:00,1.2794,1.27935,1.2794,1.27935,1.2793,1.27925,1.27935,1.2793,-1
20120909  20:40:00,1.27935,1.2793,1.2794,1.27935,1.27925,1.2792,1.2793,1.27925,-1
20120909  20:41:00,1.2793,1.27925,1.2793,1.27925,1.27925,1.2792,1.27925,1.2792,-1
20120909  20:42:00,1.27925,1.2792,1.27935,1.27925,1.27925,1.2792,1.2793,1.27925,-1
20120909  20:43:00,1.2793,1.27925,1.27935,1.2793,1.2792,1.27915,1.27925,1.27915,-1
20120909  20:44:00,1.27925,1.27915,1.27925,1.27915,1.2791,1.27905,1.27915,1.27905,-1
20120909  20:45:00,1.27915,1.27905,1.27915,1.2791,1.27905,1.279,1.2791,1.279,-1
20120909  20:46:00,1.2791,1.279,1.2791,1.279,1.279,1.27895,1.279,1.27895,-1
20120909  20:47:00,1.279,1.27895,1.27915,1.2791,1.279,1.27895,1.27905,1.279,-1
20120909  20:48:00,1.27905,1.279,1.27905,1.279,1.27895,1.2789,1.27895,1.2789,-1
20120909  20:49:00,1.27895,1.2789,1.279,1.2789,1.2789,1.27885,1.27895,1.2789,-1
20120909  20:50:00,1.27895,1.2789,1.27895,1.2789,1.2789,1.27885,1.2789,1.27885,-1
20120909  20:51:00,1.2789,1.27885,1.27895,1.2789,1.2789,1.27885,1.27895,1.2789,-1
20120909  20:52:00,1.27895,1.2789,1.279,1.27895,1.2789,1.27885,1.2789,1.27885,-1
20120909  20:53:00,1.2789,1.27885,1.27895,1.2789,1.27885,1.2788,1.27885,1.2788,-1
20120909  20:54:00,1.27885,1.2788,1.2789,1.27885,1.2788,1.27875,1.2788,1.27875,-1
20120909  20:55:00,1.2788,1.27875,1.2788,1.27875,1.27875,1.2787,1.2788,1.2787,-1
20120909  20:56:00,1.2788,1.2787,1.2789,1.27885,1.2788,1.2787,1.27885,1.2788,-1
20120909  20:57:00,1.27885,1.2788,1.27885,1.2788,1.27875,1.2787,1.2788,1.27875,-1
20120909  20:58:00,1.2788,1.27875,1.2789,1.27885,1.2788,1.27875,1.2789,1.2788,-1
20120909  20:59:00,1.2789,1.2788,1.2789,1.2788,1.2788,1.27875,1.27885,1.2788,-1
20120909  21:00:00,1.27885,1.2788,1.2789,1.27885,1.27885,1.27875,1.2789,1.27885,-1
20120909  21:01:00,1.2789,1.27885,1.279,1.27895,1.2789,1.2788,1.2789,1.27885,-1
20120909  21:02:00,1.2789,1.27885,1.279,1.2789,1.2789,1.27885,1.2789,1.27885,-1
20120909  21:03:00,1.2789,1.27885,1.2789,1.27885,1.27885,1.2788,1.2789,1.2788,-1
20120909  21:04:00,1.2789,1.2788,1.27895,1.2789,1.2789,1.2788,1.2789,1.27885,-1
20120909  21:05:00,1.2789,1.27885,1.2789,1.27885,1.2788,1.2787,1.2788,1.2787,-1
20120909  21:06:00,1.2788,1.2787,1.27885,1.27875,1.2788,1.2787,1.2788,1.2787,-1
20120909  21:07:00,1.2788,1.2787,1.2788,1.27875,1.27875,1.2787,1.2788,1.27875,-1
20120909  21:08:00,1.2788,1.27875,1.2788,1.27875,1.2787,1.2786,1.2788,1.2787,-1
20120909  21:09:00,1.2788,1.2787,1.2788,1.27875,1.27875,1.2787,1.2788,1.2787,-1
20120909  21:10:00,1.2788,1.2787,1.2788,1.2787,1.2787,1.27865,1.2787,1.27865,-1
20120909  21:11:00,1.2787,1.27865,1.2788,1.27875,1.2787,1.2786,1.2788,1.27875,-1
20120909  21:12:00,1.2788,1.27875,1.2788,1.27875,1.27875,1.2787,1.2788,1.2787,-1
20120909  21:13:00,1.2788,1.2787,1.2788,1.27875,1.27855,1.2785,1.2786,1.27855,-1
20120909  21:14:00,1.2786,1.27855,1.2786,1.27855,1.27855,1.2785,1.2786,1.2785,-1
20120909  21:15:00,1.2786,1.2785,1.27865,1.27855,1.27855,1.2785,1.2786,1.27855,-1
20120909  21:16:00,1.2786,1.27855,1.2786,1.27855,1.2786,1.27855,1.2786,1.27855,-1
20120909  21:17:00,1.2786,1.27855,1.2786,1.27855,1.2785,1.27845,1.27855,1.27845,-1
20120909  21:18:00,1.27855,1.27845,1.27855,1.2785,1.27835,1.2783,1.27845,1.27835,-1
20120909  21:19:00,1.27845,1.27835,1.27855,1.2785,1.27845,1.27835,1.27855,1.27845,-1
20120909  21:20:00,1.27855,1.27845,1.2786,1.27855,1.27855,1.27845,1.27855,1.2785,-1
20120909  21:21:00,1.27855,1.2785,1.27855,1.2785,1.2785,1.27845,1.27855,1.27845,-1
20120909  21:22:00,1.27855,1.27845,1.27855,1.27845,1.2785,1.27845,1.27855,1.27845,-1
20120909  21:23:00,1.27855,1.27845,1.27855,1.2785,1.2785,1.27845,1.27855,1.2785,-1
20120909  21:24:00,1.27855,1.2785,1.2787,1.27865,1.27855,1.2785,1.27865,1.2786,-1
20120909  21:25:00,1.27865,1.2786,1.27875,1.27865,1.2786,1.2785,1.2786,1.27855,-1
20120909  21:26:00,1.2786,1.27855,1.2787,1.27865,1.27855,1.2785,1.27865,1.2786,-1
20120909  21:27:00,1.27865,1.2786,1.27865,1.2786,1.27855,1.2785,1.27865,1.2786,-1
20120909  21:28:00,1.27865,1.2786,1.27865,1.2786,1.2786,1.27855,1.27865,1.2786,-1
20120909  21:29:00,1.27865,1.2786,1.2787,1.27865,1.27865,1.2786,1.2787,1.2786,-1
20120909  21:30:00,1.2787,1.2786,1.27875,1.2787,1.27865,1.2786,1.2787,1.27865,-1
20120909  21:31:00,1.2787,1.27865,1.2788,1.27875,1.2787,1.27865,1.2788,1.27875,-1
20120909  21:32:00,1.2788,1.27875,1.279,1.27895,1.2788,1.27875,1.27895,1.2789,-1
20120909  21:33:00,1.27895,1.2789,1.27905,1.279,1.27895,1.2789,1.279,1.2789,-1
20120909  21:34:00,1.279,1.2789,1.2792,1.27915,1.279,1.2789,1.2791,1.27905,-1
20120909  21:35:00,1.2791,1.27905,1.27915,1.2791,1.279,1.27895,1.27915,1.2791,-1
20120909  21:36:00,1.27915,1.2791,1.2792,1.27915,1.27915,1.2791,1.27915,1.2791,-1
20120909  21:37:00,1.27915,1.2791,1.27935,1.2793,1.27915,1.2791,1.27935,1.2793,-1
20120909  21:38:00,1.27935,1.2793,1.27935,1.2793,1.2793,1.2792,1.2793,1.27925,-1
20120909  21:39:00,1.2793,1.27925,1.2793,1.27925,1.27925,1.2792,1.27925,1.2792,-1
