20120720  00:53:00,1.2259,1.22585,1.22595,1.2259,1.2259,1.22585,1.22595,1.2259,-1
20120720  00:54:00,1.22595,1.2259,1.226,1.22595,1.2259,1.22585,1.2259,1.22585,-1
20120720  00:55:00,1.2259,1.22585,1.226,1.2259,1.2259,1.22585,1.22595,1.2259,-1
20120720  00:56:00,1.22595,1.2259,1.22595,1.2259,1.22595,1.22585,1.22595,1.2259,-1
20120720  00:57:00,1.22595,1.2259,1.226,1.2259,1.22595,1.22585,1.226,1.2259,-1
20120720  00:58:00,1.226,1.2259,1.22605,1.226,1.22595,1.2259,1.22605,1.22595,-1
20120720  00:59:00,1.22605,1.22595,1.22605,1.226,1.22605,1.22595,1.22605,1.226,-1
20120720  01:00:00,1.22605,1.226,1.2261,1.22605,1.226,1.22595,1.22605,1.226,-1
20120720  01:01:00,1.22605,1.226,1.22615,1.2261,1.22605,1.226,1.2261,1.22605,-1
20120720  01:02:00,1.2261,1.22605,1.2262,1.22615,1.2261,1.22605,1.22615,1.2261,-1
20120720  01:03:00,1.22615,1.2261,1.2262,1.22615,1.22615,1.22605,1.22615,1.22605,-1
20120720  01:04:00,1.22615,1.22605,1.2262,1.22615,1.2261,1.22605,1.22615,1.2261,-1
20120720  01:05:00,1.22615,1.2261,1.22615,1.2261,1.226,1.22595,1.226,1.22595,-1
20120720  01:06:00,1.226,1.22595,1.226,1.22595,1.2259,1.22585,1.2259,1.22585,-1
20120720  01:07:00,1.2259,1.22585,1.22595,1.2259,1.2259,1.22585,1.2259,1.22585,-1
20120720  01:08:00,1.2259,1.22585,1.22595,1.2259,1.2258,1.22575,1.22585,1.22575,-1
20120720  01:09:00,1.22585,1.22575,1.22585,1.22575,1.22575,1.2257,1.22575,1.2257,-1
20120720  01:10:00,1.22575,1.2257,1.22575,1.2257,1.2257,1.22565,1.2257,1.22565,-1
20120720  01:11:00,1.2257,1.22565,1.22575,1.2257,1.2257,1.22565,1.2257,1.22565,-1
20120720  01:12:00,1.2257,1.22565,1.2257,1.22565,1.22565,1.2256,1.22565,1.2256,-1
20120720  01:13:00,1.22565,1.2256,1.2257,1.22565,1.22565,1.22555,1.22565,1.2256,-1
20120720  01:14:00,1.22565,1.2256,1.22565,1.2256,1.22565,1.22555,1.22565,1.2256,-1
20120720  01:15:00,1.22565,1.2256,1.2258,1.2257,1.22565,1.2256,1.22575,1.2257,-1
20120720  01:16:00,1.22575,1.2257,1.22585,1.2258,1.22575,1.2257,1.22585,1.2258,-1
20120720  01:17:00,1.22585,1.2258,1.22585,1.2258,1.22585,1.2258,1.22585,1.2258,-1
20120720  01:18:00,1.22585,1.2258,1.22585,1.2258,1.2257,1.22565,1.22575,1.2257,-1
20120720  01:19:00,1.22575,1.2257,1.2258,1.22575,1.22575,1.2257,1.22575,1.2257,-1
20120720  01:20:00,1.22575,1.2257,1.22585,1.2258,1.22575,1.2257,1.22575,1.2257,-1
20120720  01:21:00,1.22575,1.2257,1.2258,1.22575,1.2257,1.22565,1.22575,1.22565,-1
20120720  01:22:00,1.22575,1.22565,1.22585,1.2258,1.22575,1.22565,1.22585,1.22575,-1
20120720  01:23:00,1.22585,1.22575,1.22585,1.22575,1.22575,1.2257,1.22575,1.2257,-1
20120720  01:24:00,1.22575,1.2257,1.2258,1.22575,1.22575,1.2257,1.2258,1.2257,-1
20120720  01:25:00,1.2258,1.2257,1.2258,1.22575,1.2254,1.22535,1.2254,1.22535,-1
20120720  01:26:00,1.2254,1.22535,1.2256,1.2255,1.2254,1.22535,1.2256,1.2255,-1
20120720  01:27:00,1.2256,1.2255,1.22565,1.22555,1.22555,1.2255,1.22555,1.2255,-1
20120720  01:28:00,1.22555,1.2255,1.2256,1.22555,1.2254,1.22535,1.22545,1.2254,-1
20120720  01:29:00,1.22545,1.2254,1.2255,1.22545,1.2253,1.22525,1.22545,1.2254,-1
20120720  01:30:00,1.22545,1.2254,1.2255,1.22545,1.22545,1.2254,1.22545,1.2254,-1
20120720  01:31:00,1.22545,1.2254,1.2256,1.22555,1.22545,1.2254,1.22555,1.2255,-1
20120720  01:32:00,1.22555,1.2255,1.2256,1.22555,1.22545,1.2254,1.2255,1.22545,-1
20120720  01:33:00,1.2255,1.22545,1.2255,1.22545,1.2255,1.22545,1.2255,1.22545,-1
20120720  01:34:00,1.2255,1.22545,1.22555,1.2255,1.2255,1.22545,1.22555,1.2255,-1
20120720  01:35:00,1.22555,1.2255,1.2256,1.22555,1.2255,1.22545,1.22555,1.22545,-1
20120720  01:36:00,1.22555,1.22545,1.2256,1.22555,1.2255,1.22545,1.2256,1.22555,-1
20120720  01:37:00,1.2256,1.22555,1.2256,1.22555,1.22545,1.2254,1.22545,1.2254,-1
20120720  01:38:00,1.22545,1.2254,1.22545,1.2254,1.2253,1.22525,1.2253,1.22525,-1
20120720  01:39:00,1.2253,1.22525,1.2253,1.22525,1.22475,1.22465,1.22485,1.2248,-1
20120720  01:40:00,1.22485,1.2248,1.22525,1.22515,1.22485,1.2248,1.22505,1.225,-1
20120720  01:41:00,1.22505,1.225,1.22515,1.22505,1.22495,1.2249,1.22505,1.225,-1
20120720  01:42:00,1.22505,1.225,1.2252,1.22515,1.22505,1.225,1.2252,1.2251,-1
20120720  01:43:00,1.2252,1.2251,1.2252,1.22515,1.22485,1.2248,1.2249,1.22485,-1
20120720  01:44:00,1.2249,1.22485,1.2251,1.225,1.22485,1.2248,1.22505,1.225,-1
20120720  01:45:00,1.22505,1.225,1.22505,1.225,1.2249,1.2248,1.22505,1.22495,-1
20120720  01:46:00,1.22505,1.22495,1.2251,1.22505,1.225,1.22495,1.2251,1.225,-1
20120720  01:47:00,1.2251,1.225,1.22515,1.2251,1.22505,1.22495,1.22505,1.225,-1
20120720  01:48:00,1.22505,1.225,1.2252,1.22515,1.22505,1.225,1.22515,1.2251,-1
20120720  01:49:00,1.22515,1.2251,1.22525,1.2252,1.2251,1.225,1.2252,1.22515,-1
20120720  01:50:00,1.2252,1.22515,1.2254,1.2253,1.2252,1.22515,1.22535,1.2253,-1
20120720  01:51:00,1.22535,1.2253,1.22545,1.2254,1.2253,1.2252,1.22545,1.2254,-1
20120720  01:52:00,1.22545,1.2254,1.22545,1.2254,1.2253,1.22525,1.22535,1.2253,-1
20120720  01:53:00,1.22535,1.2253,1.2254,1.22535,1.2253,1.2252,1.22535,1.2253,-1
20120720  01:54:00,1.22535,1.2253,1.2254,1.2253,1.22535,1.2253,1.2254,1.2253,-1
20120720  01:55:00,1.2254,1.2253,1.2254,1.22535,1.22535,1.2253,1.2254,1.22535,-1
20120720  01:56:00,1.2254,1.22535,1.2254,1.22535,1.22525,1.2252,1.2253,1.22525,-1
20120720  01:57:00,1.2253,1.22525,1.2253,1.22525,1.22515,1.2251,1.22515,1.2251,-1
20120720  01:58:00,1.22515,1.2251,1.22545,1.2254,1.22515,1.22505,1.22545,1.2254,-1
20120720  01:59:00,1.22545,1.2254,1.2256,1.22555,1.22545,1.2254,1.2256,1.2255,-1
20120720  02:00:00,1.2256,1.2255,1.2256,1.22555,1.22555,1.2255,1.2256,1.22555,-1
20120720  02:01:00,1.2256,1.22555,1.22575,1.2257,1.22555,1.2255,1.22565,1.2256,-1
20120720  02:02:00,1.22565,1.2256,1.2258,1.22575,1.22565,1.2256,1.22575,1.2257,-1
20120720  02:03:00,1.22575,1.2257,1.2258,1.2257,1.22515,1.22505,1.22525,1.2252,-1
20120720  02:04:00,1.22525,1.2252,1.2254,1.22535,1.22525,1.22515,1.2254,1.2253,-1
20120720  02:05:00,1.2254,1.2253,1.2254,1.22535,1.22505,1.225,1.2251,1.22505,-1
20120720  02:06:00,1.2251,1.22505,1.22515,1.22505,1.2247,1.22465,1.22485,1.2248,-1
20120720  02:07:00,1.22485,1.2248,1.225,1.2249,1.2248,1.22475,1.2249,1.22485,-1
20120720  02:08:00,1.2249,1.22485,1.22505,1.225,1.22485,1.22475,1.22505,1.225,-1
20120720  02:09:00,1.22505,1.225,1.22505,1.225,1.22485,1.2248,1.2249,1.22485,-1
20120720  02:10:00,1.2249,1.22485,1.22495,1.2249,1.2248,1.22475,1.22485,1.2248,-1
20120720  02:11:00,1.22485,1.2248,1.2251,1.22505,1.22485,1.2248,1.2251,1.22505,-1
20120720  02:12:00,1.2251,1.22505,1.2251,1.22505,1.22495,1.2249,1.22495,1.2249,-1
20120720  02:13:00,1.22495,1.2249,1.2251,1.22505,1.22495,1.2249,1.2251,1.22505,-1
20120720  02:14:00,1.2251,1.22505,1.2251,1.22505,1.22495,1.2249,1.2251,1.22505,-1
20120720  02:15:00,1.2251,1.22505,1.2255,1.22545,1.2251,1.22505,1.22545,1.2254,-1
20120720  02:16:00,1.22545,1.2254,1.2255,1.22545,1.2251,1.22505,1.22515,1.2251,-1
20120720  02:17:00,1.22515,1.2251,1.22515,1.2251,1.2249,1.22485,1.22495,1.2249,-1
20120720  02:18:00,1.22495,1.2249,1.22515,1.2251,1.22495,1.22485,1.22505,1.225,-1
20120720  02:19:00,1.22505,1.225,1.2251,1.225,1.22485,1.2248,1.22505,1.225,-1
20120720  02:20:00,1.22505,1.225,1.2252,1.22515,1.225,1.22495,1.2251,1.225,-1
20120720  02:21:00,1.2251,1.225,1.22535,1.2253,1.2251,1.225,1.2252,1.22515,-1
20120720  02:22:00,1.2252,1.22515,1.2255,1.22545,1.22515,1.2251,1.22535,1.2253,-1
20120720  02:23:00,1.22535,1.2253,1.2254,1.2253,1.22515,1.2251,1.22525,1.2252,-1
20120720  02:24:00,1.22525,1.2252,1.2253,1.22525,1.22505,1.225,1.22515,1.2251,-1
20120720  02:25:00,1.22515,1.2251,1.22545,1.2254,1.22515,1.2251,1.22545,1.22535,-1
20120720  02:26:00,1.22545,1.22535,1.22545,1.2254,1.22535,1.2253,1.2254,1.22535,-1
20120720  02:27:00,1.2254,1.22535,1.2254,1.22535,1.22525,1.22515,1.2253,1.22525,-1
20120720  02:28:00,1.2253,1.22525,1.22535,1.2253,1.2252,1.22515,1.2253,1.22525,-1
20120720  02:29:00,1.2253,1.22525,1.22565,1.2256,1.2253,1.22525,1.2256,1.2255,-1
20120720  02:30:00,1.2256,1.2255,1.2258,1.22575,1.2256,1.2255,1.22575,1.2257,-1
20120720  02:31:00,1.22575,1.2257,1.2258,1.22575,1.22575,1.22565,1.22575,1.2257,-1
20120720  02:32:00,1.22575,1.2257,1.22575,1.2257,1.2257,1.22565,1.22575,1.2257,-1
20120720  02:33:00,1.22575,1.2257,1.22575,1.2257,1.2256,1.22555,1.22565,1.2256,-1
20120720  02:34:00,1.22565,1.2256,1.2257,1.22565,1.22565,1.2256,1.22565,1.2256,-1
20120720  02:35:00,1.22565,1.2256,1.2258,1.22575,1.22565,1.22555,1.22575,1.2257,-1
20120720  02:36:00,1.22575,1.2257,1.2258,1.22575,1.2256,1.22555,1.2258,1.2257,-1
20120720  02:37:00,1.2258,1.2257,1.22585,1.2258,1.2257,1.22565,1.2258,1.2257,-1
20120720  02:38:00,1.2258,1.2257,1.226,1.22595,1.2258,1.2257,1.2259,1.22585,-1
20120720  02:39:00,1.2259,1.22585,1.2261,1.22605,1.22585,1.2258,1.22605,1.226,-1
20120720  02:40:00,1.22605,1.226,1.2261,1.22605,1.22595,1.2259,1.226,1.22595,-1
20120720  02:41:00,1.226,1.22595,1.226,1.22595,1.22595,1.2259,1.22595,1.2259,-1
20120720  02:42:00,1.22595,1.2259,1.226,1.22595,1.22595,1.2259,1.22595,1.2259,-1
20120720  02:43:00,1.22595,1.2259,1.226,1.22595,1.2258,1.22575,1.2258,1.22575,-1
20120720  02:44:00,1.2258,1.22575,1.2258,1.22575,1.2256,1.22555,1.2257,1.22565,-1
20120720  02:45:00,1.2257,1.22565,1.2258,1.22575,1.22565,1.22555,1.2258,1.22575,-1
20120720  02:46:00,1.2258,1.22575,1.2258,1.22575,1.22545,1.2254,1.22545,1.2254,-1
20120720  02:47:00,1.22545,1.2254,1.2256,1.22555,1.22545,1.2254,1.22555,1.2255,-1
20120720  02:48:00,1.22555,1.2255,1.2257,1.2256,1.2255,1.22545,1.2257,1.2256,-1
20120720  02:49:00,1.2257,1.2256,1.2257,1.22565,1.22505,1.225,1.2252,1.22515,-1
20120720  02:50:00,1.2252,1.22515,1.2254,1.22535,1.2252,1.22515,1.2254,1.2253,-1
20120720  02:51:00,1.2254,1.2253,1.22545,1.2254,1.22535,1.2253,1.22545,1.2254,-1
20120720  02:52:00,1.22545,1.2254,1.2257,1.22565,1.22545,1.2254,1.22555,1.2255,-1
20120720  02:53:00,1.22555,1.2255,1.2257,1.2256,1.22555,1.2255,1.22565,1.2256,-1
20120720  02:54:00,1.22565,1.2256,1.22565,1.2256,1.22565,1.2256,1.22565,1.2256,-1
20120720  02:55:00,1.22565,1.2256,1.22585,1.2258,1.22565,1.2256,1.22585,1.2258,-1
20120720  02:56:00,1.22585,1.2258,1.2259,1.22585,1.22585,1.2258,1.2259,1.22585,-1
20120720  02:57:00,1.2259,1.22585,1.226,1.2259,1.2259,1.22585,1.22595,1.2259,-1
20120720  02:58:00,1.22595,1.2259,1.2261,1.22605,1.22595,1.2259,1.22595,1.2259,-1
20120720  02:59:00,1.22595,1.2259,1.22595,1.2259,1.22565,1.2256,1.22585,1.2258,-1
20120720  03:00:00,1.22585,1.2258,1.2262,1.2261,1.2258,1.22575,1.22615,1.2261,-1
20120720  03:01:00,1.22615,1.2261,1.22615,1.2261,1.22575,1.2257,1.2259,1.22585,-1
20120720  03:02:00,1.2259,1.22585,1.22595,1.2259,1.22575,1.2257,1.22585,1.2258,-1
20120720  03:03:00,1.22585,1.2258,1.22585,1.2258,1.22565,1.2256,1.2257,1.2256,-1
20120720  03:04:00,1.2257,1.2256,1.22575,1.2257,1.22555,1.2255,1.22565,1.2256,-1
20120720  03:05:00,1.22565,1.2256,1.22615,1.2261,1.22565,1.2256,1.22615,1.2261,-1
20120720  03:06:00,1.22615,1.2261,1.22675,1.2267,1.22605,1.226,1.2267,1.22665,-1
20120720  03:07:00,1.2267,1.22665,1.22705,1.227,1.22655,1.2265,1.22675,1.2267,-1
20120720  03:08:00,1.22675,1.2267,1.22705,1.227,1.22675,1.22665,1.227,1.22695,-1
20120720  03:09:00,1.227,1.22695,1.22705,1.227,1.22655,1.2265,1.22665,1.2266,-1
20120720  03:10:00,1.22665,1.2266,1.2275,1.22745,1.2266,1.22655,1.2274,1.2273,-1
20120720  03:11:00,1.2274,1.2273,1.22745,1.2274,1.22705,1.227,1.2271,1.227,-1
20120720  03:12:00,1.2271,1.227,1.2271,1.22705,1.22685,1.2268,1.2271,1.22705,-1
20120720  03:13:00,1.2271,1.22705,1.22725,1.2272,1.22705,1.227,1.2272,1.22715,-1
20120720  03:14:00,1.2272,1.22715,1.22725,1.2272,1.2268,1.22675,1.2268,1.22675,-1
20120720  03:15:00,1.2268,1.22675,1.2271,1.22705,1.2268,1.22675,1.22695,1.2269,-1
20120720  03:16:00,1.22695,1.2269,1.227,1.22695,1.22665,1.2266,1.22695,1.2269,-1
20120720  03:17:00,1.22695,1.2269,1.22695,1.2269,1.2266,1.22655,1.22665,1.2266,-1
20120720  03:18:00,1.22665,1.2266,1.2268,1.22675,1.22665,1.22655,1.22665,1.2266,-1
20120720  03:19:00,1.22665,1.2266,1.22675,1.2267,1.2266,1.22655,1.22675,1.2267,-1
20120720  03:20:00,1.22675,1.2267,1.22675,1.2267,1.2266,1.22655,1.2267,1.2266,-1
20120720  03:21:00,1.2267,1.2266,1.22685,1.22675,1.22665,1.2266,1.2267,1.22665,-1
20120720  03:22:00,1.2267,1.22665,1.22675,1.2267,1.2266,1.22655,1.22665,1.2266,-1
20120720  03:23:00,1.22665,1.2266,1.22665,1.2266,1.22635,1.2263,1.2265,1.22645,-1
20120720  03:24:00,1.2265,1.22645,1.22675,1.2267,1.2264,1.22635,1.22655,1.22645,-1
20120720  03:25:00,1.22655,1.22645,1.22655,1.2265,1.2264,1.2263,1.22645,1.22635,-1
20120720  03:26:00,1.22645,1.22635,1.2267,1.22665,1.2264,1.22635,1.2267,1.22665,-1
20120720  03:27:00,1.2267,1.22665,1.22675,1.2267,1.22655,1.22645,1.22655,1.2265,-1
20120720  03:28:00,1.22655,1.2265,1.22655,1.2265,1.2264,1.22635,1.2265,1.2264,-1
20120720  03:29:00,1.2265,1.2264,1.2265,1.22645,1.22635,1.2263,1.22645,1.2264,-1
20120720  03:30:00,1.22645,1.2264,1.22645,1.2264,1.2263,1.22625,1.22635,1.2263,-1
20120720  03:31:00,1.22635,1.2263,1.22655,1.2265,1.22635,1.2263,1.22655,1.2265,-1
20120720  03:32:00,1.22655,1.2265,1.22655,1.2265,1.22635,1.2263,1.22645,1.2264,-1
20120720  03:33:00,1.22645,1.2264,1.2265,1.22645,1.22635,1.2263,1.2264,1.22635,-1
20120720  03:34:00,1.2264,1.22635,1.22655,1.22645,1.22635,1.2263,1.22635,1.2263,-1
20120720  03:35:00,1.22635,1.2263,1.22655,1.2265,1.22615,1.2261,1.22645,1.2264,-1
20120720  03:36:00,1.22645,1.2264,1.22655,1.2265,1.22645,1.2264,1.22655,1.2265,-1
20120720  03:37:00,1.22655,1.2265,1.22675,1.2267,1.2265,1.22645,1.22675,1.2267,-1
20120720  03:38:00,1.22675,1.2267,1.22675,1.2267,1.22665,1.2266,1.22665,1.2266,-1
20120720  03:39:00,1.22665,1.2266,1.22675,1.2267,1.22645,1.2264,1.22675,1.22665,-1
20120720  03:40:00,1.22675,1.22665,1.22675,1.2267,1.2266,1.22655,1.22665,1.2266,-1
20120720  03:41:00,1.22665,1.2266,1.22675,1.2267,1.2265,1.22645,1.22675,1.22665,-1
20120720  03:42:00,1.22675,1.22665,1.2273,1.22725,1.22675,1.22665,1.2271,1.22705,-1
20120720  03:43:00,1.2271,1.22705,1.22715,1.2271,1.2269,1.22685,1.22695,1.2269,-1
20120720  03:44:00,1.22695,1.2269,1.22705,1.227,1.22675,1.2267,1.22675,1.2267,-1
20120720  03:45:00,1.22675,1.2267,1.22685,1.2268,1.22645,1.2264,1.22645,1.2264,-1
20120720  03:46:00,1.22645,1.2264,1.2268,1.22675,1.22645,1.2264,1.22665,1.2266,-1
20120720  03:47:00,1.22665,1.2266,1.2268,1.22675,1.22665,1.2266,1.2267,1.22665,-1
20120720  03:48:00,1.2267,1.22665,1.227,1.22695,1.22665,1.2266,1.22685,1.2268,-1
20120720  03:49:00,1.22685,1.2268,1.2271,1.22705,1.22685,1.2268,1.227,1.22695,-1
20120720  03:50:00,1.227,1.22695,1.2272,1.22715,1.227,1.22695,1.22715,1.2271,-1
20120720  03:51:00,1.22715,1.2271,1.2273,1.22725,1.2269,1.22685,1.22715,1.2271,-1
20120720  03:52:00,1.22715,1.2271,1.22715,1.2271,1.2269,1.22685,1.22695,1.2269,-1
20120720  03:53:00,1.22695,1.2269,1.22695,1.2269,1.22665,1.2266,1.22685,1.2268,-1
20120720  03:54:00,1.22685,1.2268,1.22695,1.2269,1.22685,1.2268,1.22685,1.2268,-1
20120720  03:55:00,1.22685,1.2268,1.227,1.22695,1.2265,1.22645,1.22655,1.2265,-1
20120720  03:56:00,1.22655,1.2265,1.2275,1.22745,1.22645,1.2264,1.2275,1.22745,-1
20120720  03:57:00,1.2275,1.22745,1.22755,1.2275,1.22705,1.227,1.2272,1.2271,-1
20120720  03:58:00,1.2272,1.2271,1.2274,1.2273,1.2271,1.22705,1.2273,1.22725,-1
20120720  03:59:00,1.2273,1.22725,1.22735,1.2273,1.2267,1.22665,1.2267,1.22665,-1
20120720  04:00:00,1.2267,1.22665,1.22725,1.2272,1.22665,1.2266,1.227,1.22695,-1
20120720  04:01:00,1.227,1.22695,1.22705,1.227,1.22685,1.2268,1.227,1.2269,-1
20120720  04:02:00,1.227,1.2269,1.22725,1.2272,1.227,1.2269,1.2272,1.22715,-1
20120720  04:03:00,1.2272,1.22715,1.2272,1.22715,1.227,1.22695,1.227,1.22695,-1
20120720  04:04:00,1.227,1.22695,1.22715,1.2271,1.22695,1.2269,1.2271,1.227,-1
20120720  04:05:00,1.2271,1.227,1.2272,1.22715,1.22705,1.227,1.22715,1.2271,-1
20120720  04:06:00,1.22715,1.2271,1.2272,1.22715,1.22705,1.227,1.22715,1.2271,-1
20120720  04:07:00,1.22715,1.2271,1.22715,1.2271,1.22695,1.2269,1.22695,1.2269,-1
20120720  04:08:00,1.22695,1.2269,1.2272,1.22715,1.22695,1.2269,1.2272,1.22715,-1
20120720  04:09:00,1.2272,1.22715,1.2278,1.22775,1.2272,1.22715,1.2277,1.2276,-1
20120720  04:10:00,1.2277,1.2276,1.22775,1.2277,1.2275,1.22745,1.2277,1.22765,-1
20120720  04:11:00,1.2277,1.22765,1.22775,1.2277,1.2276,1.22755,1.22765,1.2276,-1
20120720  04:12:00,1.22765,1.2276,1.2278,1.22775,1.2273,1.22725,1.2278,1.22775,-1
20120720  04:13:00,1.2278,1.22775,1.2278,1.22775,1.2273,1.22725,1.22735,1.2273,-1
20120720  04:14:00,1.22735,1.2273,1.22745,1.2274,1.2273,1.22725,1.22745,1.2274,-1
20120720  04:15:00,1.22745,1.2274,1.22745,1.2274,1.22725,1.2272,1.22745,1.2274,-1
20120720  04:16:00,1.22745,1.2274,1.22755,1.2275,1.22735,1.2273,1.2274,1.22735,-1
20120720  04:17:00,1.2274,1.22735,1.22745,1.2274,1.2273,1.22725,1.22745,1.2274,-1
20120720  04:18:00,1.22745,1.2274,1.2276,1.2275,1.22735,1.2273,1.22745,1.2274,-1
20120720  04:19:00,1.22745,1.2274,1.22745,1.2274,1.22725,1.2272,1.2274,1.22735,-1
20120720  04:20:00,1.2274,1.22735,1.2274,1.22735,1.22725,1.2272,1.2273,1.22725,-1
20120720  04:21:00,1.2273,1.22725,1.2273,1.22725,1.22705,1.227,1.22705,1.227,-1
20120720  04:22:00,1.22705,1.227,1.2271,1.22705,1.2269,1.22685,1.22695,1.2269,-1
20120720  04:23:00,1.22695,1.2269,1.227,1.22695,1.22675,1.2267,1.22685,1.2268,-1
20120720  04:24:00,1.22685,1.2268,1.2269,1.22685,1.2268,1.2267,1.2269,1.2268,-1
20120720  04:25:00,1.2269,1.2268,1.2269,1.22685,1.2266,1.22655,1.2266,1.22655,-1
