20120626  00:26:00,1.2505,1.25045,1.25055,1.2505,1.25045,1.2504,1.25055,1.2505,-1
20120626  00:27:00,1.25055,1.2505,1.25065,1.2506,1.2505,1.25045,1.2506,1.25055,-1
20120626  00:28:00,1.2506,1.25055,1.25065,1.2506,1.25055,1.2505,1.2506,1.2505,-1
20120626  00:29:00,1.2506,1.2505,1.2507,1.2506,1.25055,1.2505,1.25065,1.2506,-1
20120626  00:30:00,1.25065,1.2506,1.2507,1.25065,1.2506,1.25055,1.25065,1.2506,-1
20120626  00:31:00,1.25065,1.2506,1.25065,1.2506,1.2505,1.2504,1.2505,1.25045,-1
20120626  00:32:00,1.2505,1.25045,1.25055,1.2505,1.2505,1.2504,1.2505,1.25045,-1
20120626  00:33:00,1.2505,1.25045,1.2505,1.25045,1.2505,1.2504,1.2505,1.25045,-1
20120626  00:34:00,1.2505,1.25045,1.2505,1.25045,1.2505,1.2504,1.2505,1.25045,-1
20120626  00:35:00,1.2505,1.25045,1.25055,1.2505,1.2505,1.25045,1.25055,1.2505,-1
20120626  00:36:00,1.25055,1.2505,1.25055,1.2505,1.2505,1.2504,1.2505,1.25045,-1
20120626  00:37:00,1.2505,1.25045,1.25055,1.25045,1.25045,1.2504,1.25045,1.2504,-1
20120626  00:38:00,1.25045,1.2504,1.2505,1.2504,1.2503,1.25025,1.25035,1.2503,-1
20120626  00:39:00,1.25035,1.2503,1.2504,1.2503,1.25015,1.2501,1.25015,1.2501,-1
20120626  00:40:00,1.25015,1.2501,1.25025,1.25015,1.2501,1.25005,1.25015,1.2501,-1
20120626  00:41:00,1.25015,1.2501,1.2502,1.25015,1.25015,1.2501,1.2502,1.25015,-1
20120626  00:42:00,1.2502,1.25015,1.25025,1.2502,1.2502,1.25015,1.25025,1.25015,-1
20120626  00:43:00,1.25025,1.25015,1.25025,1.25015,1.25015,1.25005,1.25015,1.25005,-1
20120626  00:44:00,1.25015,1.25005,1.25015,1.2501,1.2501,1.25005,1.25015,1.2501,-1
20120626  00:45:00,1.25015,1.2501,1.25015,1.2501,1.2501,1.25005,1.25015,1.25005,-1
20120626  00:46:00,1.25015,1.25005,1.25035,1.2503,1.2501,1.25005,1.2503,1.2502,-1
20120626  00:47:00,1.2503,1.2502,1.2503,1.25025,1.25025,1.2502,1.25025,1.2502,-1
20120626  00:48:00,1.25025,1.2502,1.25035,1.2503,1.25025,1.2502,1.2503,1.25025,-1
20120626  00:49:00,1.2503,1.25025,1.2503,1.25025,1.25025,1.2502,1.25025,1.2502,-1
20120626  00:50:00,1.25025,1.2502,1.2504,1.25035,1.25025,1.2502,1.2504,1.25035,-1
20120626  00:51:00,1.2504,1.25035,1.25055,1.2505,1.2504,1.25035,1.2505,1.25045,-1
20120626  00:52:00,1.2505,1.25045,1.25065,1.2506,1.2505,1.2504,1.2505,1.25045,-1
20120626  00:53:00,1.2505,1.25045,1.2506,1.25055,1.25045,1.2504,1.25055,1.2505,-1
20120626  00:54:00,1.25055,1.2505,1.25065,1.2506,1.25055,1.2505,1.25065,1.2506,-1
20120626  00:55:00,1.25065,1.2506,1.25065,1.2506,1.2505,1.25045,1.25065,1.2506,-1
20120626  00:56:00,1.25065,1.2506,1.25065,1.2506,1.2506,1.25055,1.2506,1.25055,-1
20120626  00:57:00,1.2506,1.25055,1.2506,1.25055,1.2505,1.25045,1.2505,1.25045,-1
20120626  00:58:00,1.2505,1.25045,1.2505,1.25045,1.25045,1.2504,1.25045,1.2504,-1
20120626  00:59:00,1.25045,1.2504,1.25045,1.2504,1.25035,1.2503,1.25035,1.2503,-1
20120626  01:00:00,1.25035,1.2503,1.2504,1.25035,1.25015,1.2501,1.2502,1.2501,-1
20120626  01:01:00,1.2502,1.2501,1.25025,1.25015,1.25015,1.25005,1.25015,1.25005,-1
20120626  01:02:00,1.25015,1.25005,1.25035,1.2503,1.25005,1.25,1.25035,1.2503,-1
20120626  01:03:00,1.25035,1.2503,1.2504,1.25035,1.2503,1.2502,1.2504,1.25035,-1
20120626  01:04:00,1.2504,1.25035,1.25045,1.2504,1.25025,1.25015,1.2503,1.2502,-1
20120626  01:05:00,1.2503,1.2502,1.2503,1.2502,1.2498,1.24975,1.24985,1.2498,-1
20120626  01:06:00,1.24985,1.2498,1.2499,1.24985,1.24955,1.2495,1.24965,1.2496,-1
20120626  01:07:00,1.24965,1.2496,1.24985,1.24975,1.2496,1.2495,1.2496,1.24955,-1
20120626  01:08:00,1.2496,1.24955,1.2499,1.2498,1.2496,1.24955,1.24975,1.2497,-1
20120626  01:09:00,1.24975,1.2497,1.25,1.24995,1.24975,1.2497,1.25,1.2499,-1
20120626  01:10:00,1.25,1.2499,1.25,1.2499,1.24985,1.2498,1.2499,1.24985,-1
20120626  01:11:00,1.2499,1.24985,1.24995,1.2499,1.2498,1.24975,1.2498,1.24975,-1
20120626  01:12:00,1.2498,1.24975,1.2499,1.24985,1.2498,1.24975,1.24985,1.24975,-1
20120626  01:13:00,1.24985,1.24975,1.2499,1.2498,1.2498,1.24975,1.2499,1.2498,-1
20120626  01:14:00,1.2499,1.2498,1.2499,1.24985,1.24985,1.2498,1.24985,1.2498,-1
20120626  01:15:00,1.24985,1.2498,1.24985,1.2498,1.24985,1.2498,1.24985,1.2498,-1
20120626  01:16:00,1.24985,1.2498,1.24995,1.2499,1.24985,1.2498,1.24995,1.2499,-1
20120626  01:17:00,1.24995,1.2499,1.2502,1.2501,1.24995,1.2499,1.2501,1.25,-1
20120626  01:18:00,1.2501,1.25,1.25015,1.25005,1.2501,1.25,1.2501,1.25,-1
20120626  01:19:00,1.2501,1.25,1.25015,1.25005,1.25,1.24995,1.25005,1.24995,-1
20120626  01:20:00,1.25005,1.24995,1.25005,1.25,1.25,1.2499,1.25005,1.25,-1
20120626  01:21:00,1.25005,1.25,1.2501,1.25005,1.25005,1.24995,1.25005,1.25,-1
20120626  01:22:00,1.25005,1.25,1.25005,1.25,1.25,1.24995,1.25005,1.24995,-1
20120626  01:23:00,1.25005,1.24995,1.25005,1.25,1.2499,1.24985,1.24995,1.24985,-1
20120626  01:24:00,1.24995,1.24985,1.25005,1.25,1.2499,1.24985,1.25,1.2499,-1
20120626  01:25:00,1.25,1.2499,1.25005,1.25,1.25,1.2499,1.25005,1.24995,-1
20120626  01:26:00,1.25005,1.24995,1.25005,1.25,1.25,1.24995,1.25005,1.24995,-1
20120626  01:27:00,1.25005,1.24995,1.25005,1.25,1.2498,1.24975,1.24985,1.2498,-1
20120626  01:28:00,1.24985,1.2498,1.2499,1.24985,1.2498,1.24975,1.2499,1.2498,-1
20120626  01:29:00,1.2499,1.2498,1.25005,1.25,1.2499,1.2498,1.25,1.2499,-1
20120626  01:30:00,1.25,1.2499,1.25005,1.25,1.24995,1.2499,1.25005,1.25,-1
20120626  01:31:00,1.25005,1.25,1.2501,1.25005,1.25,1.24995,1.2501,1.25005,-1
20120626  01:32:00,1.2501,1.25005,1.25035,1.2503,1.25005,1.25,1.2503,1.25025,-1
20120626  01:33:00,1.2503,1.25025,1.25045,1.2504,1.2502,1.25015,1.25035,1.25025,-1
20120626  01:34:00,1.25035,1.25025,1.25035,1.2503,1.2503,1.25025,1.2503,1.25025,-1
20120626  01:35:00,1.2503,1.25025,1.2503,1.25025,1.2503,1.25025,1.2503,1.25025,-1
20120626  01:36:00,1.2503,1.25025,1.25035,1.2503,1.2502,1.25015,1.25025,1.25015,-1
20120626  01:37:00,1.25025,1.25015,1.25035,1.25025,1.25025,1.25015,1.25025,1.2502,-1
20120626  01:38:00,1.25025,1.2502,1.2503,1.2502,1.2502,1.25015,1.2503,1.2502,-1
20120626  01:39:00,1.2503,1.2502,1.25045,1.25035,1.25025,1.2502,1.25045,1.25035,-1
20120626  01:40:00,1.25045,1.25035,1.25045,1.25035,1.25035,1.25025,1.2504,1.25035,-1
20120626  01:41:00,1.2504,1.25035,1.2505,1.25045,1.2504,1.25035,1.2505,1.25045,-1
20120626  01:42:00,1.2505,1.25045,1.2508,1.25075,1.2505,1.2504,1.25065,1.2506,-1
20120626  01:43:00,1.25065,1.2506,1.25065,1.2506,1.2505,1.25045,1.2506,1.2505,-1
20120626  01:44:00,1.2506,1.2505,1.25075,1.2507,1.25055,1.2505,1.25065,1.2506,-1
20120626  01:45:00,1.25065,1.2506,1.25065,1.2506,1.2505,1.25045,1.25055,1.25045,-1
20120626  01:46:00,1.25055,1.25045,1.25055,1.25045,1.25045,1.2504,1.2505,1.25045,-1
20120626  01:47:00,1.2505,1.25045,1.25055,1.25045,1.2505,1.25045,1.2505,1.25045,-1
20120626  01:48:00,1.2505,1.25045,1.2507,1.25065,1.2505,1.2504,1.2507,1.25065,-1
20120626  01:49:00,1.2507,1.25065,1.2507,1.25065,1.2506,1.25055,1.2507,1.2506,-1
20120626  01:50:00,1.2507,1.2506,1.2508,1.25075,1.25065,1.25055,1.2508,1.25075,-1
20120626  01:51:00,1.2508,1.25075,1.2508,1.25075,1.2506,1.25055,1.2506,1.25055,-1
20120626  01:52:00,1.2506,1.25055,1.2507,1.25065,1.2506,1.25055,1.25065,1.2506,-1
20120626  01:53:00,1.25065,1.2506,1.2507,1.25065,1.2506,1.25055,1.2506,1.25055,-1
20120626  01:54:00,1.2506,1.25055,1.25075,1.2507,1.2506,1.25055,1.25075,1.2507,-1
20120626  01:55:00,1.25075,1.2507,1.2509,1.25085,1.25065,1.2506,1.25085,1.2508,-1
20120626  01:56:00,1.25085,1.2508,1.25085,1.2508,1.25065,1.25055,1.25065,1.2506,-1
20120626  01:57:00,1.25065,1.2506,1.2509,1.2508,1.25065,1.2506,1.25085,1.25075,-1
20120626  01:58:00,1.25085,1.25075,1.25085,1.2508,1.25065,1.2506,1.2507,1.25065,-1
20120626  01:59:00,1.2507,1.25065,1.25095,1.25085,1.2507,1.2506,1.25095,1.25085,-1
20120626  02:00:00,1.25095,1.25085,1.25135,1.2513,1.25085,1.2508,1.2512,1.25115,-1
20120626  02:01:00,1.2512,1.25115,1.2514,1.25135,1.2512,1.25115,1.25135,1.2513,-1
20120626  02:02:00,1.25135,1.2513,1.25135,1.2513,1.2512,1.25115,1.2513,1.25125,-1
20120626  02:03:00,1.2513,1.25125,1.2514,1.25135,1.25125,1.2512,1.2514,1.25135,-1
20120626  02:04:00,1.2514,1.25135,1.2517,1.2516,1.25135,1.2513,1.25165,1.2516,-1
20120626  02:05:00,1.25165,1.2516,1.25175,1.2517,1.25155,1.2515,1.25155,1.2515,-1
20120626  02:06:00,1.25155,1.2515,1.2517,1.25165,1.25155,1.2515,1.2517,1.2516,-1
20120626  02:07:00,1.2517,1.2516,1.2517,1.25165,1.25155,1.2515,1.2516,1.25155,-1
20120626  02:08:00,1.2516,1.25155,1.2516,1.25155,1.25145,1.2514,1.25145,1.2514,-1
20120626  02:09:00,1.25145,1.2514,1.2516,1.25155,1.25145,1.25135,1.2516,1.2515,-1
20120626  02:10:00,1.2516,1.2515,1.25165,1.2516,1.25155,1.25145,1.2516,1.25155,-1
20120626  02:11:00,1.2516,1.25155,1.25185,1.2518,1.2516,1.2515,1.2518,1.25175,-1
20120626  02:12:00,1.2518,1.25175,1.25185,1.2518,1.25175,1.2517,1.2518,1.25175,-1
20120626  02:13:00,1.2518,1.25175,1.25185,1.2518,1.2516,1.25155,1.2516,1.25155,-1
20120626  02:14:00,1.2516,1.25155,1.25175,1.2517,1.2516,1.2515,1.25175,1.2517,-1
20120626  02:15:00,1.25175,1.2517,1.25205,1.252,1.25175,1.25165,1.25205,1.25195,-1
20120626  02:16:00,1.25205,1.25195,1.25205,1.252,1.2518,1.25175,1.25185,1.2518,-1
20120626  02:17:00,1.25185,1.2518,1.2523,1.25225,1.25185,1.2518,1.2521,1.25205,-1
20120626  02:18:00,1.2521,1.25205,1.25215,1.2521,1.252,1.25195,1.25205,1.25195,-1
20120626  02:19:00,1.25205,1.25195,1.2522,1.25215,1.252,1.25195,1.252,1.25195,-1
20120626  02:20:00,1.252,1.25195,1.252,1.25195,1.2519,1.25185,1.2519,1.25185,-1
20120626  02:21:00,1.2519,1.25185,1.25205,1.252,1.25175,1.2517,1.2518,1.25175,-1
20120626  02:22:00,1.2518,1.25175,1.25185,1.2518,1.2517,1.25165,1.2518,1.2517,-1
20120626  02:23:00,1.2518,1.2517,1.2518,1.25175,1.2516,1.25155,1.2518,1.2517,-1
20120626  02:24:00,1.2518,1.2517,1.25195,1.2519,1.25175,1.2517,1.25195,1.25185,-1
20120626  02:25:00,1.25195,1.25185,1.252,1.25195,1.2518,1.25175,1.2519,1.25185,-1
20120626  02:26:00,1.2519,1.25185,1.2519,1.25185,1.25175,1.25165,1.25175,1.2517,-1
20120626  02:27:00,1.25175,1.2517,1.25175,1.2517,1.25155,1.2515,1.25175,1.2517,-1
20120626  02:28:00,1.25175,1.2517,1.2518,1.25175,1.2512,1.25115,1.25135,1.2513,-1
20120626  02:29:00,1.25135,1.2513,1.25145,1.2514,1.25125,1.2512,1.25135,1.2513,-1
20120626  02:30:00,1.25135,1.2513,1.25145,1.2514,1.25105,1.251,1.2514,1.25135,-1
20120626  02:31:00,1.2514,1.25135,1.25145,1.25135,1.2512,1.2511,1.2513,1.2512,-1
20120626  02:32:00,1.2513,1.2512,1.25145,1.25135,1.2512,1.2511,1.2513,1.25125,-1
20120626  02:33:00,1.2513,1.25125,1.25145,1.2514,1.2513,1.2512,1.25145,1.25135,-1
20120626  02:34:00,1.25145,1.25135,1.25145,1.25135,1.25105,1.251,1.2511,1.25105,-1
20120626  02:35:00,1.2511,1.25105,1.2512,1.2511,1.251,1.25095,1.2511,1.25105,-1
20120626  02:36:00,1.2511,1.25105,1.2513,1.2512,1.2511,1.251,1.2513,1.2512,-1
20120626  02:37:00,1.2513,1.2512,1.2514,1.25135,1.25115,1.2511,1.2512,1.25115,-1
20120626  02:38:00,1.2512,1.25115,1.2513,1.25125,1.25115,1.2511,1.2513,1.2512,-1
20120626  02:39:00,1.2513,1.2512,1.2514,1.2513,1.2511,1.25105,1.2514,1.2513,-1
20120626  02:40:00,1.2514,1.2513,1.25155,1.2515,1.2514,1.2513,1.2514,1.25135,-1
20120626  02:41:00,1.2514,1.25135,1.25145,1.2514,1.2514,1.2513,1.2514,1.25135,-1
20120626  02:42:00,1.2514,1.25135,1.2514,1.25135,1.2512,1.25115,1.2512,1.25115,-1
20120626  02:43:00,1.2512,1.25115,1.25125,1.2512,1.25095,1.2509,1.25105,1.251,-1
20120626  02:44:00,1.25105,1.251,1.2512,1.25115,1.251,1.25095,1.25115,1.2511,-1
20120626  02:45:00,1.25115,1.2511,1.25135,1.2513,1.25115,1.2511,1.2513,1.2512,-1
20120626  02:46:00,1.2513,1.2512,1.2513,1.2512,1.2509,1.25085,1.25095,1.2509,-1
20120626  02:47:00,1.25095,1.2509,1.25105,1.251,1.2508,1.25075,1.2509,1.25085,-1
20120626  02:48:00,1.2509,1.25085,1.2509,1.25085,1.2503,1.25025,1.25035,1.2503,-1
20120626  02:49:00,1.25035,1.2503,1.25055,1.2505,1.2503,1.25025,1.2504,1.25035,-1
20120626  02:50:00,1.2504,1.25035,1.25065,1.2506,1.2504,1.25035,1.2506,1.25055,-1
20120626  02:51:00,1.2506,1.25055,1.2506,1.25055,1.2503,1.25025,1.25055,1.2505,-1
20120626  02:52:00,1.25055,1.2505,1.2506,1.2505,1.2505,1.2504,1.2505,1.25045,-1
20120626  02:53:00,1.2505,1.25045,1.2507,1.25065,1.2504,1.25035,1.25045,1.2504,-1
20120626  02:54:00,1.25045,1.2504,1.2505,1.2504,1.2501,1.25005,1.2501,1.25005,-1
20120626  02:55:00,1.2501,1.25005,1.2502,1.2501,1.25005,1.25,1.25015,1.2501,-1
20120626  02:56:00,1.25015,1.2501,1.2503,1.25025,1.25,1.24995,1.2501,1.25005,-1
20120626  02:57:00,1.2501,1.25005,1.25025,1.2502,1.2501,1.25005,1.25025,1.2502,-1
20120626  02:58:00,1.25025,1.2502,1.25045,1.2504,1.2502,1.25015,1.2503,1.25025,-1
20120626  02:59:00,1.2503,1.25025,1.25035,1.2503,1.2501,1.25005,1.2502,1.2501,-1
20120626  03:00:00,1.2502,1.2501,1.2507,1.25065,1.25015,1.2501,1.2506,1.25055,-1
20120626  03:01:00,1.2506,1.25055,1.2509,1.25085,1.2506,1.25055,1.2508,1.25075,-1
20120626  03:02:00,1.2508,1.25075,1.25085,1.2508,1.2504,1.25035,1.2504,1.25035,-1
20120626  03:03:00,1.2504,1.25035,1.2506,1.25055,1.2504,1.25035,1.25045,1.2504,-1
20120626  03:04:00,1.25045,1.2504,1.2509,1.25085,1.25045,1.2504,1.2506,1.25055,-1
20120626  03:05:00,1.2506,1.25055,1.2509,1.25085,1.25055,1.2505,1.2509,1.25085,-1
20120626  03:06:00,1.2509,1.25085,1.2509,1.25085,1.2506,1.25055,1.2508,1.25075,-1
20120626  03:07:00,1.2508,1.25075,1.25085,1.2508,1.25055,1.2505,1.25085,1.2508,-1
20120626  03:08:00,1.25085,1.2508,1.25105,1.251,1.25085,1.2508,1.251,1.25095,-1
20120626  03:09:00,1.251,1.25095,1.25105,1.251,1.2508,1.25075,1.25095,1.2509,-1
20120626  03:10:00,1.25095,1.2509,1.25115,1.2511,1.2508,1.25075,1.2509,1.25085,-1
20120626  03:11:00,1.2509,1.25085,1.2509,1.25085,1.25055,1.2505,1.2506,1.25055,-1
20120626  03:12:00,1.2506,1.25055,1.2506,1.25055,1.2502,1.25015,1.2503,1.25025,-1
20120626  03:13:00,1.2503,1.25025,1.2503,1.25025,1.2499,1.24985,1.25,1.24995,-1
20120626  03:14:00,1.25,1.24995,1.25015,1.2501,1.24985,1.2498,1.24985,1.2498,-1
20120626  03:15:00,1.24985,1.2498,1.2502,1.25015,1.24985,1.2498,1.25005,1.25,-1
20120626  03:16:00,1.25005,1.25,1.2503,1.25025,1.25005,1.25,1.2502,1.25015,-1
20120626  03:17:00,1.2502,1.25015,1.2505,1.25045,1.25,1.24995,1.25045,1.2504,-1
20120626  03:18:00,1.25045,1.2504,1.2506,1.25055,1.2503,1.25025,1.2504,1.25035,-1
20120626  03:19:00,1.2504,1.25035,1.25045,1.2504,1.2501,1.25005,1.2502,1.25015,-1
20120626  03:20:00,1.2502,1.25015,1.2503,1.25025,1.25005,1.25,1.25005,1.25,-1
20120626  03:21:00,1.25005,1.25,1.25055,1.2505,1.25,1.24995,1.2505,1.25045,-1
20120626  03:22:00,1.2505,1.25045,1.25055,1.2505,1.25015,1.2501,1.2504,1.25035,-1
20120626  03:23:00,1.2504,1.25035,1.25055,1.2505,1.2504,1.25035,1.2505,1.25045,-1
20120626  03:24:00,1.2505,1.25045,1.2509,1.25085,1.2505,1.25045,1.25065,1.2506,-1
20120626  03:25:00,1.25065,1.2506,1.2513,1.25125,1.25065,1.2506,1.2512,1.25115,-1
20120626  03:26:00,1.2512,1.25115,1.2515,1.25145,1.2511,1.25105,1.2514,1.25135,-1
20120626  03:27:00,1.2514,1.25135,1.2514,1.25135,1.25115,1.2511,1.2514,1.25135,-1
20120626  03:28:00,1.2514,1.25135,1.2515,1.25145,1.2513,1.25125,1.2513,1.25125,-1
20120626  03:29:00,1.2513,1.25125,1.2517,1.25165,1.25125,1.2512,1.25165,1.2516,-1
20120626  03:30:00,1.25165,1.2516,1.2523,1.25225,1.25165,1.2516,1.2521,1.25205,-1
20120626  03:31:00,1.2521,1.25205,1.2523,1.25225,1.25185,1.2518,1.2519,1.25185,-1
20120626  03:32:00,1.2519,1.25185,1.252,1.25195,1.2517,1.25165,1.25175,1.2517,-1
20120626  03:33:00,1.25175,1.2517,1.2518,1.25175,1.2516,1.25155,1.25175,1.2517,-1
20120626  03:34:00,1.25175,1.2517,1.2519,1.25185,1.2517,1.25165,1.25175,1.2517,-1
20120626  03:35:00,1.25175,1.2517,1.2521,1.25205,1.2517,1.25165,1.252,1.25195,-1
20120626  03:36:00,1.252,1.25195,1.25225,1.2522,1.252,1.25195,1.2522,1.25215,-1
20120626  03:37:00,1.2522,1.25215,1.2523,1.25225,1.2521,1.25205,1.25225,1.2522,-1
20120626  03:38:00,1.25225,1.2522,1.2524,1.25235,1.2521,1.25205,1.2523,1.25225,-1
20120626  03:39:00,1.2523,1.25225,1.2526,1.25255,1.2522,1.25215,1.2524,1.25235,-1
20120626  03:40:00,1.2524,1.25235,1.2524,1.25235,1.25205,1.252,1.2521,1.25205,-1
20120626  03:41:00,1.2521,1.25205,1.25215,1.2521,1.25195,1.2519,1.25205,1.252,-1
20120626  03:42:00,1.25205,1.252,1.25215,1.2521,1.2518,1.2517,1.25185,1.2518,-1
20120626  03:43:00,1.25185,1.2518,1.2519,1.25185,1.2516,1.25155,1.25175,1.2517,-1
20120626  03:44:00,1.25175,1.2517,1.2518,1.25175,1.25165,1.2516,1.2517,1.25165,-1
20120626  03:45:00,1.2517,1.25165,1.2518,1.25175,1.2516,1.25155,1.2518,1.25175,-1
20120626  03:46:00,1.2518,1.25175,1.25195,1.2519,1.25175,1.2517,1.2518,1.25175,-1
20120626  03:47:00,1.2518,1.25175,1.25185,1.2518,1.2516,1.25155,1.2516,1.25155,-1
20120626  03:48:00,1.2516,1.25155,1.2518,1.25175,1.2514,1.25135,1.25175,1.2517,-1
20120626  03:49:00,1.25175,1.2517,1.25185,1.2518,1.25165,1.2516,1.25175,1.2517,-1
20120626  03:50:00,1.25175,1.2517,1.25185,1.2518,1.25165,1.2516,1.25175,1.2517,-1
20120626  03:51:00,1.25175,1.2517,1.25175,1.2517,1.2513,1.25125,1.2513,1.25125,-1
20120626  03:52:00,1.2513,1.25125,1.2514,1.25135,1.2511,1.25105,1.2514,1.25135,-1
20120626  03:53:00,1.2514,1.25135,1.2515,1.25145,1.25135,1.2513,1.25145,1.2514,-1
20120626  03:54:00,1.25145,1.2514,1.2517,1.25165,1.2514,1.25135,1.25145,1.2514,-1
20120626  03:55:00,1.25145,1.2514,1.2515,1.25145,1.2512,1.25115,1.2513,1.25125,-1
20120626  03:56:00,1.2513,1.25125,1.2515,1.25145,1.2513,1.25125,1.25145,1.2514,-1
20120626  03:57:00,1.25145,1.2514,1.2516,1.25155,1.2514,1.25135,1.2516,1.25155,-1
20120626  03:58:00,1.2516,1.25155,1.25175,1.2517,1.2516,1.25155,1.25165,1.2516,-1
20120626  03:59:00,1.25165,1.2516,1.2518,1.2517,1.2516,1.25155,1.2516,1.25155,-1
20120626  04:00:00,1.2516,1.25155,1.2516,1.25155,1.2514,1.25135,1.25155,1.2515,-1
20120626  04:01:00,1.25155,1.2515,1.252,1.25195,1.2514,1.25135,1.25185,1.2518,-1
20120626  04:02:00,1.25185,1.2518,1.25205,1.252,1.2518,1.25175,1.252,1.25195,-1
20120626  04:03:00,1.252,1.25195,1.252,1.25195,1.2516,1.25155,1.2519,1.25185,-1
20120626  04:04:00,1.2519,1.25185,1.2524,1.25235,1.25175,1.2517,1.2523,1.25225,-1
20120626  04:05:00,1.2523,1.25225,1.2523,1.25225,1.252,1.25195,1.252,1.25195,-1
20120626  04:06:00,1.252,1.25195,1.2521,1.25205,1.252,1.25195,1.252,1.25195,-1
20120626  04:07:00,1.252,1.25195,1.25285,1.2528,1.252,1.25195,1.2526,1.25255,-1
20120626  04:08:00,1.2526,1.25255,1.253,1.2529,1.2526,1.25255,1.25275,1.2527,-1
20120626  04:09:00,1.25275,1.2527,1.2531,1.25305,1.2526,1.25255,1.25265,1.2526,-1
20120626  04:10:00,1.25265,1.2526,1.2527,1.25265,1.25235,1.2523,1.25245,1.2524,-1
20120626  04:11:00,1.25245,1.2524,1.25265,1.2526,1.25235,1.2523,1.25245,1.2524,-1
20120626  04:12:00,1.25245,1.2524,1.25245,1.2524,1.2523,1.25225,1.2524,1.25235,-1
20120626  04:13:00,1.2524,1.25235,1.2526,1.25255,1.2523,1.25225,1.2525,1.25245,-1
20120626  04:14:00,1.2525,1.25245,1.2527,1.25265,1.25245,1.2524,1.25255,1.2525,-1
20120626  04:15:00,1.25255,1.2525,1.25285,1.2528,1.25255,1.2525,1.25275,1.2527,-1
20120626  04:16:00,1.25275,1.2527,1.2528,1.25275,1.2525,1.25245,1.2525,1.25245,-1
20120626  04:17:00,1.2525,1.25245,1.25255,1.2525,1.2524,1.25235,1.2524,1.25235,-1
20120626  04:18:00,1.2524,1.25235,1.2525,1.25245,1.25185,1.2518,1.2521,1.25205,-1
20120626  04:19:00,1.2521,1.25205,1.2522,1.25215,1.25185,1.2518,1.252,1.25195,-1
20120626  04:20:00,1.252,1.25195,1.25205,1.252,1.25185,1.2518,1.252,1.25195,-1
20120626  04:21:00,1.252,1.25195,1.2522,1.25215,1.252,1.25195,1.2522,1.25215,-1
20120626  04:22:00,1.2522,1.25215,1.25235,1.2523,1.2521,1.25205,1.2522,1.25215,-1
20120626  04:23:00,1.2522,1.25215,1.2522,1.25215,1.2517,1.25165,1.25175,1.2517,-1
20120626  04:24:00,1.25175,1.2517,1.252,1.25195,1.2516,1.25155,1.252,1.25195,-1
20120626  04:25:00,1.252,1.25195,1.252,1.25195,1.25135,1.2513,1.25145,1.2514,-1
