20120411  00:28:00,1.30905,1.309,1.30915,1.3091,1.30905,1.309,1.30915,1.3091,-1
20120411  00:29:00,1.30915,1.3091,1.30915,1.3091,1.30915,1.3091,1.30915,1.3091,-1
20120411  00:30:00,1.30915,1.3091,1.3093,1.30925,1.30915,1.3091,1.3093,1.3092,-1
20120411  00:31:00,1.3093,1.3092,1.3093,1.30925,1.30925,1.3092,1.30925,1.3092,-1
20120411  00:32:00,1.30925,1.3092,1.3093,1.3092,1.30915,1.3091,1.30915,1.3091,-1
20120411  00:33:00,1.30915,1.3091,1.3092,1.30915,1.30915,1.3091,1.3092,1.30915,-1
20120411  00:34:00,1.3092,1.30915,1.3092,1.30915,1.30905,1.309,1.3091,1.30905,-1
20120411  00:35:00,1.3091,1.30905,1.30915,1.3091,1.30905,1.309,1.3091,1.30905,-1
20120411  00:36:00,1.3091,1.30905,1.30915,1.3091,1.309,1.30895,1.3091,1.30905,-1
20120411  00:37:00,1.3091,1.30905,1.3091,1.30905,1.309,1.30895,1.30905,1.309,-1
20120411  00:38:00,1.30905,1.309,1.3091,1.30905,1.30895,1.3089,1.30905,1.30895,-1
20120411  00:39:00,1.30905,1.30895,1.3091,1.30905,1.3089,1.30885,1.3091,1.309,-1
20120411  00:40:00,1.3091,1.309,1.3091,1.30905,1.30905,1.309,1.30905,1.309,-1
20120411  00:41:00,1.30905,1.309,1.3091,1.30905,1.30905,1.309,1.3091,1.30905,-1
20120411  00:42:00,1.3091,1.30905,1.3091,1.30905,1.3091,1.30905,1.3091,1.30905,-1
20120411  00:43:00,1.3091,1.30905,1.3091,1.30905,1.3091,1.30905,1.3091,1.30905,-1
20120411  00:44:00,1.3091,1.30905,1.30925,1.3092,1.3091,1.309,1.30925,1.3092,-1
20120411  00:45:00,1.30925,1.3092,1.30925,1.3092,1.3091,1.30905,1.3092,1.30915,-1
20120411  00:46:00,1.3092,1.30915,1.3092,1.30915,1.30905,1.309,1.30915,1.30905,-1
20120411  00:47:00,1.30915,1.30905,1.3093,1.3092,1.309,1.30895,1.3091,1.30905,-1
20120411  00:48:00,1.3091,1.30905,1.3092,1.30915,1.30895,1.3089,1.3092,1.30915,-1
20120411  00:49:00,1.3092,1.30915,1.3092,1.30915,1.30895,1.3089,1.3091,1.30905,-1
20120411  00:50:00,1.3091,1.30905,1.30915,1.3091,1.3091,1.30905,1.30915,1.30905,-1
20120411  00:51:00,1.30915,1.30905,1.3097,1.30965,1.30905,1.30895,1.3094,1.30935,-1
20120411  00:52:00,1.3094,1.30935,1.3095,1.30945,1.30925,1.3092,1.3094,1.3093,-1
20120411  00:53:00,1.3094,1.3093,1.30955,1.3095,1.30935,1.3093,1.30945,1.3094,-1
20120411  00:54:00,1.30945,1.3094,1.3095,1.3094,1.3094,1.3093,1.3094,1.30935,-1
20120411  00:55:00,1.3094,1.30935,1.30955,1.3095,1.3094,1.30935,1.3095,1.30945,-1
20120411  00:56:00,1.3095,1.30945,1.3095,1.30945,1.30945,1.3094,1.30945,1.3094,-1
20120411  00:57:00,1.30945,1.3094,1.3095,1.30945,1.30935,1.3093,1.3095,1.30945,-1
20120411  00:58:00,1.3095,1.30945,1.3096,1.3095,1.3095,1.30945,1.30955,1.3095,-1
20120411  00:59:00,1.30955,1.3095,1.30955,1.3095,1.3094,1.30935,1.30955,1.3095,-1
20120411  01:00:00,1.30955,1.3095,1.3096,1.30955,1.30945,1.3094,1.3095,1.30945,-1
20120411  01:01:00,1.3095,1.30945,1.30955,1.30945,1.3092,1.30915,1.30925,1.30915,-1
20120411  01:02:00,1.30925,1.30915,1.3093,1.30925,1.30895,1.3089,1.3092,1.3091,-1
20120411  01:03:00,1.3092,1.3091,1.3092,1.3091,1.3089,1.30885,1.30895,1.3089,-1
20120411  01:04:00,1.30895,1.3089,1.30925,1.30915,1.3089,1.30885,1.30915,1.3091,-1
20120411  01:05:00,1.30915,1.3091,1.3092,1.30915,1.30905,1.309,1.30905,1.309,-1
20120411  01:06:00,1.30905,1.309,1.30915,1.3091,1.30905,1.309,1.3091,1.30905,-1
20120411  01:07:00,1.3091,1.30905,1.30925,1.3092,1.3091,1.30905,1.30925,1.3092,-1
20120411  01:08:00,1.30925,1.3092,1.30925,1.3092,1.3092,1.30915,1.30925,1.3092,-1
20120411  01:09:00,1.30925,1.3092,1.30935,1.3093,1.30915,1.3091,1.3092,1.30915,-1
20120411  01:10:00,1.3092,1.30915,1.30935,1.3093,1.3092,1.30915,1.3093,1.30925,-1
20120411  01:11:00,1.3093,1.30925,1.30935,1.30925,1.30905,1.309,1.3091,1.309,-1
20120411  01:12:00,1.3091,1.309,1.30915,1.3091,1.309,1.30895,1.30905,1.309,-1
20120411  01:13:00,1.30905,1.309,1.3093,1.30925,1.309,1.3089,1.3093,1.30925,-1
20120411  01:14:00,1.3093,1.30925,1.3094,1.30935,1.30925,1.3092,1.30935,1.30925,-1
20120411  01:15:00,1.30935,1.30925,1.30955,1.3095,1.30935,1.30925,1.30955,1.30945,-1
20120411  01:16:00,1.30955,1.30945,1.30955,1.3095,1.3095,1.30945,1.30955,1.3095,-1
20120411  01:17:00,1.30955,1.3095,1.3098,1.30975,1.3095,1.30945,1.30975,1.3097,-1
20120411  01:18:00,1.30975,1.3097,1.3108,1.31075,1.30975,1.3097,1.31045,1.31035,-1
20120411  01:19:00,1.31045,1.31035,1.3106,1.31055,1.31035,1.3103,1.3105,1.31045,-1
20120411  01:20:00,1.3105,1.31045,1.31095,1.3109,1.31045,1.31035,1.31075,1.3107,-1
20120411  01:21:00,1.31075,1.3107,1.3108,1.31075,1.31065,1.3106,1.31065,1.3106,-1
20120411  01:22:00,1.31065,1.3106,1.31065,1.3106,1.31015,1.3101,1.31035,1.3103,-1
20120411  01:23:00,1.31035,1.3103,1.3104,1.31035,1.3099,1.30985,1.30995,1.3099,-1
20120411  01:24:00,1.30995,1.3099,1.31045,1.31035,1.30995,1.3099,1.31035,1.3103,-1
20120411  01:25:00,1.31035,1.3103,1.31035,1.3103,1.31,1.3099,1.31005,1.31,-1
20120411  01:26:00,1.31005,1.31,1.3103,1.31025,1.31,1.30995,1.31015,1.31005,-1
20120411  01:27:00,1.31015,1.31005,1.3102,1.31015,1.30995,1.3099,1.3101,1.31005,-1
20120411  01:28:00,1.3101,1.31005,1.3101,1.31005,1.3099,1.30985,1.30995,1.30985,-1
20120411  01:29:00,1.30995,1.30985,1.31,1.3099,1.30985,1.3098,1.30995,1.3099,-1
20120411  01:30:00,1.30995,1.3099,1.31025,1.31015,1.3099,1.30985,1.3102,1.31015,-1
20120411  01:31:00,1.3102,1.31015,1.31035,1.3103,1.3102,1.31015,1.3103,1.3102,-1
20120411  01:32:00,1.3103,1.3102,1.3104,1.31035,1.3101,1.31,1.3101,1.31005,-1
20120411  01:33:00,1.3101,1.31005,1.3101,1.31005,1.3099,1.3098,1.3099,1.30985,-1
20120411  01:34:00,1.3099,1.30985,1.31005,1.31,1.30985,1.3098,1.3099,1.30985,-1
20120411  01:35:00,1.3099,1.30985,1.30995,1.30985,1.3097,1.30965,1.30975,1.3097,-1
20120411  01:36:00,1.30975,1.3097,1.3098,1.30975,1.30935,1.3093,1.30965,1.3096,-1
20120411  01:37:00,1.30965,1.3096,1.3098,1.30975,1.30965,1.3096,1.30975,1.3097,-1
20120411  01:38:00,1.30975,1.3097,1.30985,1.3098,1.30975,1.3097,1.30975,1.3097,-1
20120411  01:39:00,1.30975,1.3097,1.3098,1.30975,1.3095,1.30945,1.30965,1.3096,-1
20120411  01:40:00,1.30965,1.3096,1.30975,1.3097,1.30955,1.3095,1.30975,1.3097,-1
20120411  01:41:00,1.30975,1.3097,1.30985,1.3098,1.30955,1.3095,1.30985,1.30975,-1
20120411  01:42:00,1.30985,1.30975,1.3099,1.30985,1.30985,1.30975,1.3099,1.30985,-1
20120411  01:43:00,1.3099,1.30985,1.31005,1.31,1.3098,1.30975,1.31005,1.31,-1
20120411  01:44:00,1.31005,1.31,1.3102,1.31015,1.31,1.30995,1.31005,1.30995,-1
20120411  01:45:00,1.31005,1.30995,1.3104,1.31035,1.31005,1.30995,1.31025,1.3102,-1
20120411  01:46:00,1.31025,1.3102,1.3103,1.31025,1.3099,1.30985,1.31,1.30995,-1
20120411  01:47:00,1.31,1.30995,1.31,1.30995,1.30975,1.30965,1.30975,1.30965,-1
20120411  01:48:00,1.30975,1.30965,1.31005,1.31,1.3097,1.30965,1.31005,1.31,-1
20120411  01:49:00,1.31005,1.31,1.31015,1.31005,1.30995,1.3099,1.31015,1.31005,-1
20120411  01:50:00,1.31015,1.31005,1.31015,1.31005,1.3098,1.30975,1.30995,1.30985,-1
20120411  01:51:00,1.30995,1.30985,1.31,1.30995,1.30985,1.3098,1.31,1.3099,-1
20120411  01:52:00,1.31,1.3099,1.31,1.30995,1.30995,1.30985,1.30995,1.3099,-1
20120411  01:53:00,1.30995,1.3099,1.30995,1.3099,1.30975,1.30965,1.3098,1.30975,-1
20120411  01:54:00,1.3098,1.30975,1.3098,1.30975,1.3097,1.30965,1.3098,1.30975,-1
20120411  01:55:00,1.3098,1.30975,1.30995,1.3099,1.3098,1.30975,1.30995,1.3099,-1
20120411  01:56:00,1.30995,1.3099,1.31,1.3099,1.30985,1.30975,1.30985,1.3098,-1
20120411  01:57:00,1.30985,1.3098,1.31025,1.3102,1.30985,1.30975,1.31025,1.31015,-1
20120411  01:58:00,1.31025,1.31015,1.3103,1.31025,1.31015,1.3101,1.31025,1.3102,-1
20120411  01:59:00,1.31025,1.3102,1.31035,1.3103,1.31005,1.31,1.31005,1.31,-1
20120411  02:00:00,1.31005,1.31,1.3105,1.31045,1.30995,1.3099,1.31045,1.31035,-1
20120411  02:01:00,1.31045,1.31035,1.31045,1.31035,1.3102,1.31015,1.31035,1.3103,-1
20120411  02:02:00,1.31035,1.3103,1.31065,1.3106,1.3103,1.3102,1.3105,1.31045,-1
20120411  02:03:00,1.3105,1.31045,1.31065,1.3106,1.3105,1.31045,1.3106,1.3105,-1
20120411  02:04:00,1.3106,1.3105,1.3106,1.3105,1.31025,1.3102,1.31035,1.3103,-1
20120411  02:05:00,1.31035,1.3103,1.31055,1.3105,1.31035,1.3103,1.31045,1.3104,-1
20120411  02:06:00,1.31045,1.3104,1.31055,1.3105,1.3104,1.31035,1.31055,1.3105,-1
20120411  02:07:00,1.31055,1.3105,1.3108,1.31075,1.3105,1.31045,1.3107,1.31065,-1
20120411  02:08:00,1.3107,1.31065,1.3107,1.31065,1.31055,1.3105,1.3106,1.31055,-1
20120411  02:09:00,1.3106,1.31055,1.31085,1.3108,1.3106,1.31055,1.3107,1.31065,-1
20120411  02:10:00,1.3107,1.31065,1.31075,1.3107,1.3104,1.31035,1.31045,1.3104,-1
20120411  02:11:00,1.31045,1.3104,1.31045,1.3104,1.31025,1.3102,1.31035,1.3103,-1
20120411  02:12:00,1.31035,1.3103,1.31035,1.3103,1.31025,1.3102,1.31025,1.3102,-1
20120411  02:13:00,1.31025,1.3102,1.3103,1.31025,1.3102,1.31015,1.3103,1.31025,-1
20120411  02:14:00,1.3103,1.31025,1.31035,1.31025,1.31015,1.3101,1.3102,1.3101,-1
20120411  02:15:00,1.3102,1.3101,1.31055,1.3105,1.3102,1.3101,1.3104,1.31035,-1
20120411  02:16:00,1.3104,1.31035,1.31045,1.3104,1.31025,1.31015,1.3103,1.31025,-1
20120411  02:17:00,1.3103,1.31025,1.3103,1.31025,1.30995,1.3099,1.3101,1.31005,-1
20120411  02:18:00,1.3101,1.31005,1.3104,1.31035,1.3101,1.31,1.3104,1.31035,-1
20120411  02:19:00,1.3104,1.31035,1.31055,1.3105,1.31025,1.3102,1.31035,1.3103,-1
20120411  02:20:00,1.31035,1.3103,1.31055,1.3105,1.3103,1.31025,1.3105,1.31045,-1
20120411  02:21:00,1.3105,1.31045,1.3109,1.31085,1.31045,1.3104,1.3109,1.31085,-1
20120411  02:22:00,1.3109,1.31085,1.31095,1.3109,1.3107,1.31065,1.31085,1.3108,-1
20120411  02:23:00,1.31085,1.3108,1.3109,1.31085,1.31075,1.3107,1.3108,1.3107,-1
20120411  02:24:00,1.3108,1.3107,1.3109,1.31085,1.31075,1.3107,1.3108,1.31075,-1
20120411  02:25:00,1.3108,1.31075,1.3112,1.31115,1.31075,1.3107,1.31105,1.311,-1
20120411  02:26:00,1.31105,1.311,1.3112,1.3111,1.311,1.31095,1.31115,1.3111,-1
20120411  02:27:00,1.31115,1.3111,1.31115,1.3111,1.31075,1.3107,1.3108,1.31075,-1
20120411  02:28:00,1.3108,1.31075,1.31085,1.3108,1.3105,1.31045,1.31055,1.31045,-1
20120411  02:29:00,1.31055,1.31045,1.3108,1.31075,1.31035,1.3103,1.3107,1.31065,-1
20120411  02:30:00,1.3107,1.31065,1.311,1.31095,1.31065,1.3106,1.31095,1.3109,-1
20120411  02:31:00,1.31095,1.3109,1.3114,1.31135,1.31085,1.3108,1.3114,1.31135,-1
20120411  02:32:00,1.3114,1.31135,1.3116,1.31155,1.31135,1.3113,1.31145,1.3114,-1
20120411  02:33:00,1.31145,1.3114,1.31145,1.3114,1.31135,1.3113,1.31135,1.3113,-1
20120411  02:34:00,1.31135,1.3113,1.3115,1.31145,1.31135,1.3113,1.31145,1.3114,-1
20120411  02:35:00,1.31145,1.3114,1.31145,1.3114,1.3113,1.31125,1.31145,1.3114,-1
20120411  02:36:00,1.31145,1.3114,1.3115,1.31145,1.31135,1.3113,1.3114,1.31135,-1
20120411  02:37:00,1.3114,1.31135,1.3114,1.31135,1.31125,1.3112,1.31135,1.31125,-1
20120411  02:38:00,1.31135,1.31125,1.31135,1.3113,1.3109,1.31085,1.31105,1.311,-1
20120411  02:39:00,1.31105,1.311,1.31125,1.3112,1.31095,1.3109,1.31125,1.3112,-1
20120411  02:40:00,1.31125,1.3112,1.31145,1.3114,1.31125,1.3112,1.31145,1.3114,-1
20120411  02:41:00,1.31145,1.3114,1.31145,1.3114,1.31115,1.3111,1.31135,1.3113,-1
20120411  02:42:00,1.31135,1.3113,1.3115,1.3114,1.3112,1.31115,1.31145,1.3114,-1
20120411  02:43:00,1.31145,1.3114,1.31165,1.3116,1.31135,1.3113,1.3114,1.31135,-1
20120411  02:44:00,1.3114,1.31135,1.31145,1.3114,1.31125,1.31115,1.3113,1.31125,-1
20120411  02:45:00,1.3113,1.31125,1.31155,1.3115,1.3113,1.31125,1.31145,1.3114,-1
20120411  02:46:00,1.31145,1.3114,1.31145,1.3114,1.3111,1.31105,1.3111,1.31105,-1
20120411  02:47:00,1.3111,1.31105,1.3114,1.3113,1.3111,1.31105,1.3113,1.31125,-1
20120411  02:48:00,1.3113,1.31125,1.31165,1.3116,1.3113,1.31125,1.31155,1.3115,-1
20120411  02:49:00,1.31155,1.3115,1.3116,1.31155,1.3113,1.31125,1.31145,1.3114,-1
20120411  02:50:00,1.31145,1.3114,1.31145,1.3114,1.31135,1.3113,1.3114,1.31135,-1
20120411  02:51:00,1.3114,1.31135,1.3116,1.31155,1.3114,1.31135,1.3115,1.31145,-1
20120411  02:52:00,1.3115,1.31145,1.3116,1.31155,1.3115,1.31145,1.3116,1.31155,-1
20120411  02:53:00,1.3116,1.31155,1.3116,1.31155,1.31155,1.3115,1.3116,1.31155,-1
20120411  02:54:00,1.3116,1.31155,1.3116,1.31155,1.31125,1.3112,1.3113,1.31125,-1
20120411  02:55:00,1.3113,1.31125,1.31155,1.3115,1.31125,1.3112,1.3115,1.31145,-1
20120411  02:56:00,1.3115,1.31145,1.31155,1.3115,1.31135,1.3113,1.31145,1.3114,-1
20120411  02:57:00,1.31145,1.3114,1.3116,1.31155,1.3113,1.31125,1.31145,1.3114,-1
20120411  02:58:00,1.31145,1.3114,1.3126,1.31255,1.31145,1.3114,1.3126,1.3125,-1
20120411  02:59:00,1.3126,1.3125,1.31315,1.3131,1.31235,1.31225,1.31315,1.3131,-1
20120411  03:00:00,1.31315,1.3131,1.31335,1.3133,1.313,1.31295,1.31315,1.3131,-1
20120411  03:01:00,1.31315,1.3131,1.31325,1.31315,1.31265,1.3126,1.31265,1.3126,-1
20120411  03:02:00,1.31265,1.3126,1.3127,1.31265,1.31235,1.3123,1.3127,1.31265,-1
20120411  03:03:00,1.3127,1.31265,1.3127,1.31265,1.3126,1.3125,1.31265,1.31255,-1
20120411  03:04:00,1.31265,1.31255,1.31265,1.3126,1.31235,1.31225,1.31235,1.31225,-1
20120411  03:05:00,1.31235,1.31225,1.31255,1.3125,1.31235,1.31225,1.31245,1.3124,-1
20120411  03:06:00,1.31245,1.3124,1.31245,1.3124,1.31215,1.3121,1.31225,1.3122,-1
20120411  03:07:00,1.31225,1.3122,1.31255,1.3125,1.31225,1.31215,1.3123,1.31225,-1
20120411  03:08:00,1.3123,1.31225,1.3124,1.31235,1.31215,1.3121,1.31225,1.3122,-1
20120411  03:09:00,1.31225,1.3122,1.3125,1.31245,1.3122,1.31215,1.31245,1.3124,-1
20120411  03:10:00,1.31245,1.3124,1.31255,1.3125,1.31225,1.3122,1.31235,1.3123,-1
20120411  03:11:00,1.31235,1.3123,1.31235,1.3123,1.312,1.31195,1.31205,1.312,-1
20120411  03:12:00,1.31205,1.312,1.31225,1.3122,1.31195,1.3119,1.31215,1.3121,-1
20120411  03:13:00,1.31215,1.3121,1.31225,1.3122,1.3121,1.312,1.3121,1.31205,-1
20120411  03:14:00,1.3121,1.31205,1.31215,1.3121,1.3117,1.31165,1.3118,1.31175,-1
20120411  03:15:00,1.3118,1.31175,1.31185,1.3118,1.3116,1.31155,1.31185,1.3118,-1
20120411  03:16:00,1.31185,1.3118,1.31185,1.3118,1.31165,1.3116,1.31175,1.3117,-1
20120411  03:17:00,1.31175,1.3117,1.312,1.31195,1.31175,1.3117,1.312,1.31195,-1
20120411  03:18:00,1.312,1.31195,1.31205,1.312,1.31175,1.3117,1.31205,1.312,-1
20120411  03:19:00,1.31205,1.312,1.31235,1.3123,1.31205,1.312,1.3123,1.31225,-1
20120411  03:20:00,1.3123,1.31225,1.31235,1.3123,1.31215,1.3121,1.31225,1.3122,-1
20120411  03:21:00,1.31225,1.3122,1.31235,1.31225,1.3121,1.31205,1.3121,1.31205,-1
20120411  03:22:00,1.3121,1.31205,1.3121,1.31205,1.3119,1.31185,1.31195,1.3119,-1
20120411  03:23:00,1.31195,1.3119,1.31195,1.3119,1.3118,1.31175,1.31195,1.3119,-1
20120411  03:24:00,1.31195,1.3119,1.312,1.31195,1.3118,1.31175,1.3118,1.31175,-1
20120411  03:25:00,1.3118,1.31175,1.3119,1.3118,1.31155,1.3115,1.31155,1.3115,-1
20120411  03:26:00,1.31155,1.3115,1.31205,1.31195,1.31155,1.3115,1.31205,1.31195,-1
20120411  03:27:00,1.31205,1.31195,1.31205,1.312,1.31185,1.3118,1.31185,1.3118,-1
20120411  03:28:00,1.31185,1.3118,1.312,1.3119,1.31175,1.3117,1.312,1.3119,-1
20120411  03:29:00,1.312,1.3119,1.312,1.31195,1.31175,1.3117,1.31175,1.3117,-1
20120411  03:30:00,1.31175,1.3117,1.3122,1.31215,1.31175,1.3117,1.31205,1.312,-1
20120411  03:31:00,1.31205,1.312,1.3121,1.312,1.3118,1.31175,1.3119,1.31185,-1
20120411  03:32:00,1.3119,1.31185,1.312,1.3119,1.31175,1.3117,1.31185,1.3118,-1
20120411  03:33:00,1.31185,1.3118,1.31185,1.3118,1.3116,1.31155,1.31165,1.3116,-1
20120411  03:34:00,1.31165,1.3116,1.31185,1.3118,1.31155,1.31145,1.31175,1.31165,-1
20120411  03:35:00,1.31175,1.31165,1.31185,1.3118,1.3117,1.3116,1.3117,1.31165,-1
20120411  03:36:00,1.3117,1.31165,1.3117,1.31165,1.31155,1.3115,1.31165,1.3116,-1
20120411  03:37:00,1.31165,1.3116,1.3119,1.3118,1.3115,1.31145,1.31185,1.3118,-1
20120411  03:38:00,1.31185,1.3118,1.3121,1.31205,1.31175,1.31165,1.31175,1.3117,-1
20120411  03:39:00,1.31175,1.3117,1.31185,1.3118,1.3116,1.31155,1.31175,1.3117,-1
20120411  03:40:00,1.31175,1.3117,1.31195,1.3119,1.31165,1.3116,1.31185,1.3118,-1
20120411  03:41:00,1.31185,1.3118,1.3119,1.31185,1.31115,1.3111,1.3112,1.31115,-1
20120411  03:42:00,1.3112,1.31115,1.3112,1.31115,1.311,1.3109,1.31115,1.3111,-1
20120411  03:43:00,1.31115,1.3111,1.3112,1.31115,1.31095,1.3109,1.311,1.31095,-1
20120411  03:44:00,1.311,1.31095,1.31115,1.3111,1.31095,1.3109,1.31115,1.3111,-1
20120411  03:45:00,1.31115,1.3111,1.31135,1.31125,1.31115,1.3111,1.3113,1.31125,-1
20120411  03:46:00,1.3113,1.31125,1.3114,1.31135,1.31115,1.3111,1.31115,1.3111,-1
20120411  03:47:00,1.31115,1.3111,1.3112,1.31115,1.31095,1.3109,1.31095,1.3109,-1
20120411  03:48:00,1.31095,1.3109,1.31115,1.3111,1.31095,1.3109,1.311,1.31095,-1
20120411  03:49:00,1.311,1.31095,1.311,1.31095,1.31075,1.3107,1.31085,1.3108,-1
20120411  03:50:00,1.31085,1.3108,1.31095,1.3109,1.31075,1.3107,1.3109,1.31085,-1
20120411  03:51:00,1.3109,1.31085,1.311,1.31095,1.3105,1.3104,1.3106,1.31055,-1
20120411  03:52:00,1.3106,1.31055,1.31065,1.3106,1.31025,1.3102,1.31025,1.3102,-1
20120411  03:53:00,1.31025,1.3102,1.3108,1.31075,1.3102,1.31015,1.31065,1.3106,-1
20120411  03:54:00,1.31065,1.3106,1.31065,1.3106,1.31035,1.3103,1.3105,1.31045,-1
20120411  03:55:00,1.3105,1.31045,1.3107,1.31065,1.3104,1.31035,1.3107,1.31065,-1
20120411  03:56:00,1.3107,1.31065,1.31075,1.3107,1.31035,1.3103,1.31035,1.3103,-1
20120411  03:57:00,1.31035,1.3103,1.3104,1.31035,1.3099,1.30985,1.31015,1.3101,-1
20120411  03:58:00,1.31015,1.3101,1.3102,1.3101,1.3099,1.30985,1.31005,1.31,-1
20120411  03:59:00,1.31005,1.31,1.3105,1.31045,1.31005,1.31,1.3104,1.31035,-1
20120411  04:00:00,1.3104,1.31035,1.3104,1.31035,1.30935,1.3093,1.30975,1.30965,-1
20120411  04:01:00,1.30975,1.30965,1.3098,1.30975,1.3093,1.30925,1.3095,1.30945,-1
20120411  04:02:00,1.3095,1.30945,1.3098,1.30975,1.3092,1.30915,1.3098,1.30975,-1
20120411  04:03:00,1.3098,1.30975,1.3099,1.30985,1.30955,1.3095,1.3099,1.30985,-1
20120411  04:04:00,1.3099,1.30985,1.30995,1.3099,1.3097,1.30965,1.3099,1.30985,-1
20120411  04:05:00,1.3099,1.30985,1.31,1.30995,1.30985,1.3098,1.3099,1.30985,-1
20120411  04:06:00,1.3099,1.30985,1.30995,1.3099,1.3097,1.30965,1.30975,1.3097,-1
20120411  04:07:00,1.30975,1.3097,1.3103,1.31025,1.30975,1.3097,1.31025,1.3102,-1
20120411  04:08:00,1.31025,1.3102,1.3105,1.31045,1.3102,1.3101,1.3102,1.31015,-1
20120411  04:09:00,1.3102,1.31015,1.3105,1.31045,1.3102,1.3101,1.31045,1.3104,-1
20120411  04:10:00,1.31045,1.3104,1.3105,1.31045,1.31015,1.3101,1.3102,1.31015,-1
20120411  04:11:00,1.3102,1.31015,1.3103,1.31025,1.3101,1.31,1.3101,1.31005,-1
20120411  04:12:00,1.3101,1.31005,1.31045,1.3104,1.3101,1.31005,1.31045,1.31035,-1
20120411  04:13:00,1.31045,1.31035,1.3107,1.31065,1.31045,1.31035,1.3105,1.31045,-1
20120411  04:14:00,1.3105,1.31045,1.3106,1.31055,1.3101,1.31005,1.3101,1.31005,-1
20120411  04:15:00,1.3101,1.31005,1.3106,1.31055,1.31005,1.31,1.3106,1.3105,-1
20120411  04:16:00,1.3106,1.3105,1.3106,1.3105,1.31025,1.3102,1.3104,1.31035,-1
20120411  04:17:00,1.3104,1.31035,1.3109,1.31085,1.3104,1.31035,1.3107,1.31065,-1
20120411  04:18:00,1.3107,1.31065,1.31085,1.3108,1.3106,1.31055,1.3106,1.31055,-1
20120411  04:19:00,1.3106,1.31055,1.31075,1.3107,1.3106,1.31055,1.3106,1.31055,-1
20120411  04:20:00,1.3106,1.31055,1.3108,1.31075,1.31045,1.3104,1.3107,1.31065,-1
20120411  04:21:00,1.3107,1.31065,1.31125,1.3112,1.31065,1.3106,1.31115,1.3111,-1
20120411  04:22:00,1.31115,1.3111,1.3112,1.31115,1.311,1.3109,1.31115,1.3111,-1
20120411  04:23:00,1.31115,1.3111,1.3115,1.31145,1.31105,1.311,1.3114,1.31135,-1
20120411  04:24:00,1.3114,1.31135,1.3115,1.31145,1.31115,1.3111,1.31145,1.3114,-1
20120411  04:25:00,1.31145,1.3114,1.31225,1.3122,1.31135,1.3113,1.31195,1.3119,-1
