20120923  18:45:00,1.29705,1.29695,1.29705,1.29695,1.2969,1.29685,1.29695,1.29685,-1
20120923  18:46:00,1.29695,1.29685,1.297,1.2969,1.2969,1.29685,1.2969,1.29685,-1
20120923  18:47:00,1.2969,1.29685,1.297,1.29695,1.2969,1.29685,1.29695,1.2969,-1
20120923  18:48:00,1.29695,1.2969,1.29705,1.29695,1.29695,1.2969,1.297,1.29695,-1
20120923  18:49:00,1.297,1.29695,1.29705,1.29695,1.297,1.29695,1.29705,1.29695,-1
20120923  18:50:00,1.29705,1.29695,1.29705,1.29695,1.297,1.29695,1.297,1.29695,-1
20120923  18:51:00,1.297,1.29695,1.297,1.29695,1.297,1.29695,1.297,1.29695,-1
20120923  18:52:00,1.297,1.29695,1.297,1.29695,1.297,1.29695,1.297,1.29695,-1
20120923  18:53:00,1.297,1.29695,1.297,1.29695,1.29695,1.2969,1.297,1.2969,-1
20120923  18:54:00,1.297,1.2969,1.297,1.29695,1.29695,1.2969,1.297,1.29695,-1
20120923  18:55:00,1.297,1.29695,1.297,1.29695,1.29695,1.2969,1.29695,1.2969,-1
20120923  18:56:00,1.29695,1.2969,1.29715,1.2971,1.29695,1.2969,1.29715,1.2971,-1
20120923  18:57:00,1.29715,1.2971,1.2973,1.29725,1.29715,1.2971,1.2973,1.2972,-1
20120923  18:58:00,1.2973,1.2972,1.29755,1.2975,1.2973,1.2972,1.29755,1.2975,-1
20120923  18:59:00,1.29755,1.2975,1.2976,1.2975,1.29745,1.29735,1.29745,1.2974,-1
20120923  19:00:00,1.29745,1.2974,1.2975,1.29745,1.29745,1.29735,1.29745,1.29735,-1
20120923  19:01:00,1.29745,1.29735,1.2975,1.29745,1.2974,1.29735,1.2975,1.29745,-1
20120923  19:02:00,1.2975,1.29745,1.29755,1.2975,1.2975,1.29745,1.2975,1.29745,-1
20120923  19:03:00,1.2975,1.29745,1.2975,1.29745,1.2975,1.29745,1.2975,1.29745,-1
20120923  19:04:00,1.2975,1.29745,1.2975,1.29745,1.2975,1.29745,1.2975,1.29745,-1
20120923  19:05:00,1.2975,1.29745,1.2975,1.29745,1.2975,1.29745,1.2975,1.29745,-1
20120923  19:06:00,1.2975,1.29745,1.29755,1.2975,1.2975,1.29745,1.2975,1.29745,-1
20120923  19:07:00,1.2975,1.29745,1.29755,1.2975,1.2975,1.29745,1.2975,1.29745,-1
20120923  19:08:00,1.2975,1.29745,1.29755,1.2975,1.2975,1.29745,1.2975,1.29745,-1
20120923  19:09:00,1.2975,1.29745,1.29755,1.29745,1.2975,1.29745,1.2975,1.29745,-1
20120923  19:10:00,1.2975,1.29745,1.2975,1.29745,1.2975,1.29745,1.2975,1.29745,-1
20120923  19:11:00,1.2975,1.29745,1.2975,1.29745,1.2974,1.29735,1.2974,1.29735,-1
20120923  19:12:00,1.2974,1.29735,1.2975,1.29745,1.2974,1.29735,1.2975,1.29745,-1
20120923  19:13:00,1.2975,1.29745,1.29755,1.2975,1.2975,1.2974,1.2975,1.29745,-1
20120923  19:14:00,1.2975,1.29745,1.2975,1.29745,1.2975,1.2974,1.2975,1.29745,-1
20120923  19:15:00,1.2975,1.29745,1.2976,1.29755,1.2975,1.2974,1.2976,1.29755,-1
20120923  19:16:00,1.2976,1.29755,1.2976,1.29755,1.29755,1.2975,1.2976,1.2975,-1
20120923  19:17:00,1.2976,1.2975,1.29765,1.2976,1.2976,1.2975,1.29765,1.2976,-1
20120923  19:18:00,1.29765,1.2976,1.2978,1.29775,1.29765,1.2976,1.2978,1.2977,-1
20120923  19:19:00,1.2978,1.2977,1.2978,1.29775,1.2977,1.29765,1.2978,1.2977,-1
20120923  19:20:00,1.2978,1.2977,1.2978,1.2977,1.2976,1.29755,1.2976,1.29755,-1
20120923  19:21:00,1.2976,1.29755,1.29765,1.2976,1.2976,1.29755,1.2976,1.29755,-1
20120923  19:22:00,1.2976,1.29755,1.29765,1.2976,1.2976,1.29755,1.2976,1.29755,-1
20120923  19:23:00,1.2976,1.29755,1.2977,1.29765,1.2976,1.29755,1.2977,1.2976,-1
20120923  19:24:00,1.2977,1.2976,1.2977,1.2976,1.2976,1.29755,1.2976,1.29755,-1
20120923  19:25:00,1.2976,1.29755,1.2976,1.29755,1.29745,1.2974,1.2975,1.29745,-1
20120923  19:26:00,1.2975,1.29745,1.2976,1.29755,1.2975,1.29745,1.2975,1.29745,-1
20120923  19:27:00,1.2975,1.29745,1.2975,1.29745,1.29725,1.2972,1.29725,1.2972,-1
20120923  19:28:00,1.29725,1.2972,1.29725,1.2972,1.29705,1.297,1.29705,1.297,-1
20120923  19:29:00,1.29705,1.297,1.29715,1.29705,1.297,1.2969,1.297,1.2969,-1
20120923  19:30:00,1.297,1.2969,1.29705,1.297,1.2969,1.2968,1.2969,1.2968,-1
20120923  19:31:00,1.2969,1.2968,1.29695,1.29685,1.29685,1.2968,1.2969,1.29685,-1
20120923  19:32:00,1.2969,1.29685,1.29695,1.2969,1.2969,1.2968,1.29695,1.29685,-1
20120923  19:33:00,1.29695,1.29685,1.29695,1.29685,1.2969,1.2968,1.2969,1.29685,-1
20120923  19:34:00,1.2969,1.29685,1.2969,1.29685,1.2968,1.29675,1.2969,1.29685,-1
20120923  19:35:00,1.2969,1.29685,1.2969,1.29685,1.2969,1.29685,1.2969,1.29685,-1
20120923  19:36:00,1.2969,1.29685,1.297,1.29695,1.2969,1.2968,1.29695,1.2969,-1
20120923  19:37:00,1.29695,1.2969,1.297,1.29695,1.29695,1.2969,1.297,1.29695,-1
20120923  19:38:00,1.297,1.29695,1.29705,1.29695,1.29695,1.2969,1.29695,1.2969,-1
20120923  19:39:00,1.29695,1.2969,1.2971,1.29705,1.29695,1.2969,1.29705,1.297,-1
20120923  19:40:00,1.29705,1.297,1.2971,1.297,1.29695,1.2969,1.29695,1.2969,-1
20120923  19:41:00,1.29695,1.2969,1.297,1.29695,1.29685,1.2968,1.297,1.2969,-1
20120923  19:42:00,1.297,1.2969,1.297,1.29695,1.297,1.2969,1.297,1.29695,-1
20120923  19:43:00,1.297,1.29695,1.297,1.29695,1.29695,1.2969,1.29695,1.2969,-1
20120923  19:44:00,1.29695,1.2969,1.29695,1.2969,1.2969,1.29685,1.29695,1.2969,-1
20120923  19:45:00,1.29695,1.2969,1.29695,1.2969,1.2969,1.29685,1.2969,1.29685,-1
20120923  19:46:00,1.2969,1.29685,1.297,1.2969,1.2969,1.29685,1.29695,1.2969,-1
20120923  19:47:00,1.29695,1.2969,1.297,1.2969,1.29695,1.2969,1.29695,1.2969,-1
20120923  19:48:00,1.29695,1.2969,1.29695,1.2969,1.29695,1.2969,1.29695,1.2969,-1
20120923  19:49:00,1.29695,1.2969,1.29695,1.2969,1.29695,1.2969,1.29695,1.2969,-1
20120923  19:50:00,1.29695,1.2969,1.29695,1.2969,1.2969,1.2968,1.2969,1.2968,-1
20120923  19:51:00,1.2969,1.2968,1.2969,1.29685,1.2969,1.2968,1.2969,1.29685,-1
20120923  19:52:00,1.2969,1.29685,1.2969,1.29685,1.29675,1.2967,1.2968,1.29675,-1
20120923  19:53:00,1.2968,1.29675,1.29685,1.29675,1.2967,1.2966,1.2967,1.2966,-1
20120923  19:54:00,1.2967,1.2966,1.29685,1.2968,1.2967,1.2966,1.2968,1.29675,-1
20120923  19:55:00,1.2968,1.29675,1.29685,1.2968,1.2968,1.29675,1.29685,1.2968,-1
20120923  19:56:00,1.29685,1.2968,1.29685,1.2968,1.2968,1.29675,1.29685,1.29675,-1
20120923  19:57:00,1.29685,1.29675,1.29685,1.29675,1.29675,1.2967,1.2968,1.29675,-1
20120923  19:58:00,1.2968,1.29675,1.2968,1.29675,1.2967,1.29665,1.29675,1.29665,-1
20120923  19:59:00,1.29675,1.29665,1.29675,1.2967,1.2967,1.29665,1.29675,1.29665,-1
20120923  20:00:00,1.29675,1.29665,1.2968,1.29675,1.29675,1.29665,1.2968,1.2967,-1
20120923  20:01:00,1.2968,1.2967,1.2968,1.29675,1.2967,1.2966,1.2967,1.2966,-1
20120923  20:02:00,1.2967,1.2966,1.2967,1.29665,1.29655,1.2965,1.29665,1.2966,-1
20120923  20:03:00,1.29665,1.2966,1.29675,1.2967,1.2966,1.29655,1.29665,1.2966,-1
20120923  20:04:00,1.29665,1.2966,1.29665,1.2966,1.29655,1.2965,1.29665,1.2966,-1
20120923  20:05:00,1.29665,1.2966,1.29675,1.2967,1.29665,1.2966,1.29675,1.2967,-1
20120923  20:06:00,1.29675,1.2967,1.29675,1.2967,1.2967,1.2966,1.2967,1.29665,-1
20120923  20:07:00,1.2967,1.29665,1.29675,1.2967,1.2966,1.29655,1.2967,1.2966,-1
20120923  20:08:00,1.2967,1.2966,1.29675,1.29665,1.29665,1.2966,1.29675,1.29665,-1
20120923  20:09:00,1.29675,1.29665,1.29675,1.2967,1.29665,1.2966,1.2967,1.2966,-1
20120923  20:10:00,1.2967,1.2966,1.29685,1.2968,1.29665,1.2966,1.29685,1.29675,-1
20120923  20:11:00,1.29685,1.29675,1.29685,1.2968,1.29685,1.29675,1.29685,1.29675,-1
20120923  20:12:00,1.29685,1.29675,1.2969,1.29685,1.29685,1.29675,1.2969,1.29685,-1
20120923  20:13:00,1.2969,1.29685,1.29695,1.2969,1.2969,1.2968,1.29695,1.2969,-1
20120923  20:14:00,1.29695,1.2969,1.29695,1.2969,1.2969,1.29685,1.29695,1.2969,-1
20120923  20:15:00,1.29695,1.2969,1.297,1.2969,1.29695,1.29685,1.297,1.2969,-1
20120923  20:16:00,1.297,1.2969,1.297,1.2969,1.29685,1.2968,1.29695,1.2969,-1
20120923  20:17:00,1.29695,1.2969,1.29695,1.2969,1.29695,1.29685,1.29695,1.2969,-1
20120923  20:18:00,1.29695,1.2969,1.29695,1.2969,1.2969,1.2968,1.2969,1.29685,-1
20120923  20:19:00,1.2969,1.29685,1.2969,1.29685,1.2968,1.29675,1.29685,1.2968,-1
20120923  20:20:00,1.29685,1.2968,1.2969,1.2968,1.29685,1.2968,1.29685,1.2968,-1
20120923  20:21:00,1.29685,1.2968,1.2969,1.29685,1.2968,1.29675,1.29685,1.2968,-1
20120923  20:22:00,1.29685,1.2968,1.2969,1.29685,1.2968,1.29675,1.29685,1.2968,-1
20120923  20:23:00,1.29685,1.2968,1.29695,1.2969,1.2968,1.29675,1.29695,1.2969,-1
20120923  20:24:00,1.29695,1.2969,1.2972,1.2971,1.29695,1.2969,1.2972,1.2971,-1
20120923  20:25:00,1.2972,1.2971,1.29745,1.2974,1.29715,1.29705,1.29715,1.29705,-1
20120923  20:26:00,1.29715,1.29705,1.2972,1.29715,1.29715,1.29705,1.2972,1.2971,-1
20120923  20:27:00,1.2972,1.2971,1.2974,1.29735,1.29715,1.2971,1.29735,1.2973,-1
20120923  20:28:00,1.29735,1.2973,1.29735,1.2973,1.2973,1.29725,1.29735,1.29725,-1
20120923  20:29:00,1.29735,1.29725,1.29755,1.29745,1.29735,1.29725,1.29755,1.29745,-1
20120923  20:30:00,1.29755,1.29745,1.29755,1.29745,1.29745,1.2974,1.2975,1.29745,-1
20120923  20:31:00,1.2975,1.29745,1.2975,1.29745,1.2974,1.29735,1.2974,1.29735,-1
20120923  20:32:00,1.2974,1.29735,1.2974,1.29735,1.2972,1.29715,1.2972,1.29715,-1
20120923  20:33:00,1.2972,1.29715,1.29725,1.2972,1.29715,1.2971,1.29725,1.29715,-1
20120923  20:34:00,1.29725,1.29715,1.29725,1.2972,1.29725,1.29715,1.29725,1.29715,-1
20120923  20:35:00,1.29725,1.29715,1.29725,1.2972,1.2972,1.29715,1.29725,1.2972,-1
20120923  20:36:00,1.29725,1.2972,1.2973,1.29725,1.2972,1.29715,1.2972,1.29715,-1
20120923  20:37:00,1.2972,1.29715,1.2973,1.29725,1.2972,1.29715,1.2973,1.29725,-1
20120923  20:38:00,1.2973,1.29725,1.2975,1.2974,1.2973,1.29725,1.29745,1.2974,-1
20120923  20:39:00,1.29745,1.2974,1.2975,1.29745,1.29745,1.2974,1.29745,1.2974,-1
20120923  20:40:00,1.29745,1.2974,1.29745,1.2974,1.29745,1.2974,1.29745,1.2974,-1
20120923  20:41:00,1.29745,1.2974,1.29745,1.2974,1.29745,1.2974,1.29745,1.2974,-1
20120923  20:42:00,1.29745,1.2974,1.29745,1.2974,1.2974,1.29735,1.29745,1.29735,-1
20120923  20:43:00,1.29745,1.29735,1.29745,1.29735,1.2974,1.29735,1.2974,1.29735,-1
20120923  20:44:00,1.2974,1.29735,1.29745,1.2974,1.2974,1.29735,1.29745,1.2974,-1
20120923  20:45:00,1.29745,1.2974,1.2977,1.29765,1.29745,1.2974,1.2977,1.2976,-1
20120923  20:46:00,1.2977,1.2976,1.2977,1.2976,1.2975,1.29745,1.29765,1.2976,-1
20120923  20:47:00,1.29765,1.2976,1.2979,1.29785,1.2976,1.29755,1.29785,1.2978,-1
20120923  20:48:00,1.29785,1.2978,1.29795,1.2979,1.29785,1.2978,1.2979,1.2978,-1
20120923  20:49:00,1.2979,1.2978,1.2979,1.2978,1.29785,1.29775,1.29785,1.29775,-1
20120923  20:50:00,1.29785,1.29775,1.29795,1.29785,1.2978,1.29775,1.2979,1.29785,-1
20120923  20:51:00,1.2979,1.29785,1.2979,1.29785,1.29785,1.2978,1.2979,1.29785,-1
20120923  20:52:00,1.2979,1.29785,1.298,1.29795,1.29775,1.2977,1.2978,1.29775,-1
20120923  20:53:00,1.2978,1.29775,1.2978,1.29775,1.2977,1.29765,1.2978,1.29775,-1
20120923  20:54:00,1.2978,1.29775,1.2978,1.29775,1.2977,1.29765,1.29775,1.2977,-1
20120923  20:55:00,1.29775,1.2977,1.2978,1.29775,1.29765,1.2976,1.29765,1.2976,-1
20120923  20:56:00,1.29765,1.2976,1.29765,1.2976,1.29765,1.2976,1.29765,1.2976,-1
20120923  20:57:00,1.29765,1.2976,1.2977,1.29765,1.29765,1.2976,1.2977,1.29765,-1
20120923  20:58:00,1.2977,1.29765,1.2977,1.29765,1.29745,1.2974,1.29745,1.2974,-1
20120923  20:59:00,1.29745,1.2974,1.29745,1.2974,1.29725,1.2972,1.2974,1.2973,-1
20120923  21:00:00,1.2974,1.2973,1.2974,1.2973,1.2969,1.29685,1.2971,1.29705,-1
20120923  21:01:00,1.2971,1.29705,1.2971,1.29705,1.29695,1.2969,1.297,1.2969,-1
20120923  21:02:00,1.297,1.2969,1.297,1.29695,1.2966,1.29655,1.29675,1.29665,-1
20120923  21:03:00,1.29675,1.29665,1.29675,1.2967,1.29645,1.2964,1.29655,1.2965,-1
20120923  21:04:00,1.29655,1.2965,1.2966,1.2965,1.29645,1.2964,1.29655,1.2965,-1
20120923  21:05:00,1.29655,1.2965,1.2967,1.29665,1.2965,1.29645,1.29655,1.2965,-1
20120923  21:06:00,1.29655,1.2965,1.29655,1.2965,1.2962,1.29615,1.29625,1.29615,-1
20120923  21:07:00,1.29625,1.29615,1.29635,1.2963,1.2962,1.29615,1.2963,1.29625,-1
20120923  21:08:00,1.2963,1.29625,1.2963,1.29625,1.2962,1.29615,1.29625,1.2962,-1
20120923  21:09:00,1.29625,1.2962,1.2964,1.2963,1.29625,1.2962,1.29635,1.2963,-1
20120923  21:10:00,1.29635,1.2963,1.29645,1.2964,1.2963,1.29625,1.29645,1.2964,-1
20120923  21:11:00,1.29645,1.2964,1.2966,1.29655,1.29645,1.2964,1.29645,1.2964,-1
20120923  21:12:00,1.29645,1.2964,1.29645,1.2964,1.2963,1.29625,1.2963,1.29625,-1
20120923  21:13:00,1.2963,1.29625,1.2963,1.29625,1.2962,1.29615,1.2962,1.29615,-1
20120923  21:14:00,1.2962,1.29615,1.29625,1.2962,1.29605,1.296,1.29605,1.296,-1
20120923  21:15:00,1.29605,1.296,1.2961,1.29605,1.2957,1.29565,1.29595,1.2959,-1
20120923  21:16:00,1.29595,1.2959,1.2961,1.296,1.29595,1.2959,1.29605,1.296,-1
20120923  21:17:00,1.29605,1.296,1.29605,1.296,1.2958,1.29575,1.29595,1.2959,-1
20120923  21:18:00,1.29595,1.2959,1.29605,1.296,1.2959,1.29585,1.29605,1.296,-1
20120923  21:19:00,1.29605,1.296,1.2961,1.29605,1.296,1.2959,1.2961,1.29605,-1
20120923  21:20:00,1.2961,1.29605,1.2961,1.29605,1.29605,1.296,1.2961,1.29605,-1
20120923  21:21:00,1.2961,1.29605,1.29625,1.2962,1.2961,1.29605,1.29625,1.2962,-1
20120923  21:22:00,1.29625,1.2962,1.2964,1.29635,1.29625,1.2962,1.29635,1.2963,-1
20120923  21:23:00,1.29635,1.2963,1.29635,1.2963,1.2961,1.29605,1.2961,1.29605,-1
20120923  21:24:00,1.2961,1.29605,1.2961,1.29605,1.2953,1.2952,1.2954,1.29535,-1
20120923  21:25:00,1.2954,1.29535,1.2955,1.2954,1.2948,1.29475,1.29495,1.2949,-1
20120923  21:26:00,1.29495,1.2949,1.29495,1.2949,1.2946,1.29455,1.2949,1.2948,-1
20120923  21:27:00,1.2949,1.2948,1.2949,1.29485,1.294,1.2939,1.294,1.2939,-1
20120923  21:28:00,1.294,1.2939,1.29465,1.2946,1.294,1.2939,1.29455,1.2945,-1
20120923  21:29:00,1.29455,1.2945,1.2946,1.2945,1.2943,1.29425,1.2945,1.29445,-1
20120923  21:30:00,1.2945,1.29445,1.2945,1.29445,1.29365,1.2936,1.29375,1.29365,-1
20120923  21:31:00,1.29375,1.29365,1.2943,1.29425,1.29365,1.2936,1.2943,1.29425,-1
20120923  21:32:00,1.2943,1.29425,1.2943,1.29425,1.2942,1.29415,1.29425,1.2942,-1
20120923  21:33:00,1.29425,1.2942,1.29425,1.2942,1.29375,1.29365,1.29415,1.2941,-1
20120923  21:34:00,1.29415,1.2941,1.29435,1.2943,1.29415,1.2941,1.29435,1.2943,-1
20120923  21:35:00,1.29435,1.2943,1.2944,1.2943,1.29435,1.29425,1.29435,1.29425,-1
20120923  21:36:00,1.29435,1.29425,1.29435,1.29425,1.29375,1.2937,1.29405,1.29395,-1
20120923  21:37:00,1.29405,1.29395,1.29405,1.294,1.29375,1.2937,1.29395,1.2939,-1
20120923  21:38:00,1.29395,1.2939,1.29435,1.2943,1.29395,1.2939,1.29435,1.29425,-1
20120923  21:39:00,1.29435,1.29425,1.2946,1.2945,1.29405,1.294,1.29405,1.294,-1
20120923  21:40:00,1.29405,1.294,1.2944,1.29435,1.29405,1.294,1.2944,1.29435,-1
