20120715  18:17:00,1.2252,1.2251,1.2252,1.2251,1.22515,1.2251,1.2252,1.2251,-1
20120715  18:18:00,1.2252,1.2251,1.2252,1.2251,1.22515,1.2251,1.22515,1.2251,-1
20120715  18:19:00,1.22515,1.2251,1.22515,1.2251,1.22515,1.2251,1.22515,1.2251,-1
20120715  18:20:00,1.22515,1.2251,1.22515,1.2251,1.22495,1.22485,1.2251,1.225,-1
20120715  18:21:00,1.2251,1.225,1.22515,1.22505,1.225,1.2249,1.22505,1.22495,-1
20120715  18:22:00,1.22505,1.22495,1.22505,1.22495,1.225,1.2249,1.225,1.2249,-1
20120715  18:23:00,1.225,1.2249,1.225,1.2249,1.22495,1.22485,1.225,1.2249,-1
20120715  18:24:00,1.225,1.2249,1.22515,1.22505,1.22495,1.22485,1.22495,1.22485,-1
20120715  18:25:00,1.22495,1.22485,1.225,1.2249,1.2249,1.22485,1.2249,1.22485,-1
20120715  18:26:00,1.2249,1.22485,1.225,1.2249,1.22485,1.22475,1.225,1.2249,-1
20120715  18:27:00,1.225,1.2249,1.22515,1.22505,1.225,1.2249,1.22515,1.22505,-1
20120715  18:28:00,1.22515,1.22505,1.22515,1.2251,1.2251,1.225,1.22515,1.22505,-1
20120715  18:29:00,1.22515,1.22505,1.22515,1.22505,1.225,1.2249,1.2251,1.225,-1
20120715  18:30:00,1.2251,1.225,1.22515,1.225,1.2251,1.225,1.2251,1.225,-1
20120715  18:31:00,1.2251,1.225,1.2251,1.225,1.22505,1.225,1.22505,1.225,-1
20120715  18:32:00,1.22505,1.225,1.2251,1.225,1.22505,1.22495,1.2251,1.225,-1
20120715  18:33:00,1.2251,1.225,1.2251,1.225,1.22505,1.225,1.2251,1.225,-1
20120715  18:34:00,1.2251,1.225,1.2251,1.225,1.2251,1.225,1.2251,1.225,-1
20120715  18:35:00,1.2251,1.225,1.22525,1.22515,1.22505,1.225,1.22525,1.22515,-1
20120715  18:36:00,1.22525,1.22515,1.2253,1.2252,1.22525,1.22515,1.2253,1.2252,-1
20120715  18:37:00,1.2253,1.2252,1.2255,1.2254,1.2253,1.2252,1.2255,1.2254,-1
20120715  18:38:00,1.2255,1.2254,1.22555,1.22545,1.22545,1.22535,1.2255,1.2254,-1
20120715  18:39:00,1.2255,1.2254,1.2255,1.22545,1.2255,1.2254,1.2255,1.2254,-1
20120715  18:40:00,1.2255,1.2254,1.22555,1.2255,1.2255,1.2254,1.22555,1.2255,-1
20120715  18:41:00,1.22555,1.2255,1.2257,1.22565,1.22555,1.2255,1.2257,1.22565,-1
20120715  18:42:00,1.2257,1.22565,1.22605,1.22595,1.2257,1.22565,1.22605,1.22595,-1
20120715  18:43:00,1.22605,1.22595,1.2261,1.22595,1.22585,1.2258,1.2259,1.2258,-1
20120715  18:44:00,1.2259,1.2258,1.22595,1.2258,1.22575,1.22565,1.22585,1.22575,-1
20120715  18:45:00,1.22585,1.22575,1.22595,1.22585,1.22585,1.22575,1.2259,1.2258,-1
20120715  18:46:00,1.2259,1.2258,1.22595,1.2259,1.2259,1.2258,1.22595,1.22585,-1
20120715  18:47:00,1.22595,1.22585,1.226,1.22585,1.2258,1.2257,1.2259,1.2258,-1
20120715  18:48:00,1.2259,1.2258,1.22605,1.22595,1.22585,1.2258,1.22605,1.22595,-1
20120715  18:49:00,1.22605,1.22595,1.2261,1.226,1.226,1.2259,1.226,1.2259,-1
20120715  18:50:00,1.226,1.2259,1.226,1.2259,1.226,1.2259,1.226,1.2259,-1
20120715  18:51:00,1.226,1.2259,1.226,1.2259,1.226,1.2259,1.226,1.2259,-1
20120715  18:52:00,1.226,1.2259,1.22605,1.226,1.226,1.2259,1.226,1.22595,-1
20120715  18:53:00,1.226,1.22595,1.22605,1.22595,1.226,1.22595,1.226,1.22595,-1
20120715  18:54:00,1.226,1.22595,1.22605,1.22595,1.226,1.2259,1.226,1.2259,-1
20120715  18:55:00,1.226,1.2259,1.226,1.2259,1.22595,1.2259,1.22595,1.2259,-1
20120715  18:56:00,1.22595,1.2259,1.22595,1.2259,1.2258,1.22575,1.2258,1.22575,-1
20120715  18:57:00,1.2258,1.22575,1.2258,1.22575,1.22575,1.2257,1.2258,1.2257,-1
20120715  18:58:00,1.2258,1.2257,1.22585,1.22575,1.22575,1.2257,1.2258,1.2257,-1
20120715  18:59:00,1.2258,1.2257,1.2258,1.2257,1.22575,1.22565,1.22575,1.22565,-1
20120715  19:00:00,1.22575,1.22565,1.2258,1.2257,1.2256,1.22555,1.22565,1.22555,-1
20120715  19:01:00,1.22565,1.22555,1.22565,1.2256,1.2252,1.22515,1.22525,1.22515,-1
20120715  19:02:00,1.22525,1.22515,1.22525,1.22515,1.2249,1.2248,1.22495,1.2249,-1
20120715  19:03:00,1.22495,1.2249,1.225,1.2249,1.22495,1.2249,1.22495,1.2249,-1
20120715  19:04:00,1.22495,1.2249,1.22505,1.22495,1.22495,1.2249,1.22505,1.22495,-1
20120715  19:05:00,1.22505,1.22495,1.2251,1.225,1.22505,1.22495,1.22505,1.225,-1
20120715  19:06:00,1.22505,1.225,1.22515,1.22505,1.22505,1.225,1.22515,1.22505,-1
20120715  19:07:00,1.22515,1.22505,1.22515,1.22505,1.22515,1.22505,1.22515,1.22505,-1
20120715  19:08:00,1.22515,1.22505,1.22515,1.22505,1.2251,1.22505,1.2251,1.22505,-1
20120715  19:09:00,1.2251,1.22505,1.2251,1.22505,1.22505,1.225,1.2251,1.225,-1
20120715  19:10:00,1.2251,1.225,1.22515,1.2251,1.2251,1.225,1.22515,1.2251,-1
20120715  19:11:00,1.22515,1.2251,1.2252,1.2251,1.2251,1.22505,1.2252,1.2251,-1
20120715  19:12:00,1.2252,1.2251,1.2252,1.22515,1.2252,1.2251,1.2252,1.22515,-1
20120715  19:13:00,1.2252,1.22515,1.22525,1.22515,1.2252,1.22515,1.22525,1.22515,-1
20120715  19:14:00,1.22525,1.22515,1.22525,1.2252,1.2252,1.2251,1.22525,1.2252,-1
20120715  19:15:00,1.22525,1.2252,1.22525,1.2252,1.2252,1.22515,1.2252,1.22515,-1
20120715  19:16:00,1.2252,1.22515,1.2252,1.22515,1.2252,1.22515,1.2252,1.22515,-1
20120715  19:17:00,1.2252,1.22515,1.22525,1.22515,1.2252,1.22515,1.22525,1.22515,-1
20120715  19:18:00,1.22525,1.22515,1.2253,1.22525,1.2252,1.22515,1.2253,1.2252,-1
20120715  19:19:00,1.2253,1.2252,1.22535,1.2253,1.2253,1.2252,1.22535,1.2253,-1
20120715  19:20:00,1.22535,1.2253,1.22535,1.2253,1.22525,1.2252,1.22525,1.2252,-1
20120715  19:21:00,1.22525,1.2252,1.2253,1.2252,1.22525,1.22515,1.22525,1.22515,-1
20120715  19:22:00,1.22525,1.22515,1.22525,1.2252,1.2252,1.22515,1.22525,1.22515,-1
20120715  19:23:00,1.22525,1.22515,1.22525,1.22515,1.2252,1.22515,1.2252,1.22515,-1
20120715  19:24:00,1.2252,1.22515,1.22525,1.2252,1.2252,1.22515,1.22525,1.2252,-1
20120715  19:25:00,1.22525,1.2252,1.22525,1.2252,1.22525,1.22515,1.22525,1.22515,-1
20120715  19:26:00,1.22525,1.22515,1.22525,1.2252,1.22525,1.22515,1.22525,1.2252,-1
20120715  19:27:00,1.22525,1.2252,1.22525,1.2252,1.22525,1.2252,1.22525,1.2252,-1
20120715  19:28:00,1.22525,1.2252,1.22535,1.22525,1.22525,1.2252,1.22535,1.22525,-1
20120715  19:29:00,1.22535,1.22525,1.22535,1.22525,1.2253,1.22525,1.2253,1.22525,-1
20120715  19:30:00,1.2253,1.22525,1.2253,1.22525,1.2253,1.2252,1.2253,1.22525,-1
20120715  19:31:00,1.2253,1.22525,1.2253,1.22525,1.22525,1.22515,1.22525,1.22515,-1
20120715  19:32:00,1.22525,1.22515,1.22525,1.2252,1.22525,1.22515,1.22525,1.22515,-1
20120715  19:33:00,1.22525,1.22515,1.22525,1.22515,1.2252,1.22515,1.2252,1.22515,-1
20120715  19:34:00,1.2252,1.22515,1.2252,1.22515,1.2252,1.2251,1.2252,1.22515,-1
20120715  19:35:00,1.2252,1.22515,1.2252,1.22515,1.22515,1.2251,1.2252,1.22515,-1
20120715  19:36:00,1.2252,1.22515,1.2252,1.22515,1.22515,1.2251,1.22515,1.2251,-1
20120715  19:37:00,1.22515,1.2251,1.2252,1.2251,1.22515,1.2251,1.22515,1.2251,-1
20120715  19:38:00,1.22515,1.2251,1.22515,1.2251,1.22515,1.22505,1.22515,1.2251,-1
20120715  19:39:00,1.22515,1.2251,1.22515,1.2251,1.2251,1.22505,1.2251,1.22505,-1
20120715  19:40:00,1.2251,1.22505,1.22515,1.22505,1.22505,1.22495,1.22505,1.225,-1
20120715  19:41:00,1.22505,1.225,1.22505,1.225,1.22505,1.22495,1.22505,1.22495,-1
20120715  19:42:00,1.22505,1.22495,1.22505,1.225,1.225,1.22495,1.22505,1.225,-1
20120715  19:43:00,1.22505,1.225,1.22505,1.225,1.2248,1.22475,1.2248,1.22475,-1
20120715  19:44:00,1.2248,1.22475,1.2248,1.22475,1.22475,1.2247,1.2248,1.2247,-1
20120715  19:45:00,1.2248,1.2247,1.22485,1.2248,1.22465,1.2246,1.22485,1.2248,-1
20120715  19:46:00,1.22485,1.2248,1.22485,1.2248,1.2247,1.2246,1.2248,1.2247,-1
20120715  19:47:00,1.2248,1.2247,1.2248,1.2247,1.22475,1.2247,1.2248,1.2247,-1
20120715  19:48:00,1.2248,1.2247,1.2248,1.22475,1.2246,1.22455,1.2247,1.2246,-1
20120715  19:49:00,1.2247,1.2246,1.2247,1.2246,1.22455,1.2245,1.22465,1.22455,-1
20120715  19:50:00,1.22465,1.22455,1.22465,1.22455,1.22455,1.2245,1.2246,1.2245,-1
20120715  19:51:00,1.2246,1.2245,1.2246,1.2245,1.22455,1.2245,1.2246,1.2245,-1
20120715  19:52:00,1.2246,1.2245,1.2248,1.2247,1.2246,1.2245,1.22475,1.2247,-1
20120715  19:53:00,1.22475,1.2247,1.2248,1.22475,1.2247,1.22465,1.2248,1.2247,-1
20120715  19:54:00,1.2248,1.2247,1.2248,1.22475,1.2248,1.2247,1.2248,1.22475,-1
20120715  19:55:00,1.2248,1.22475,1.2248,1.22475,1.2247,1.22465,1.22475,1.2247,-1
20120715  19:56:00,1.22475,1.2247,1.2248,1.22475,1.22475,1.2247,1.22475,1.2247,-1
20120715  19:57:00,1.22475,1.2247,1.2248,1.2247,1.22475,1.2247,1.22475,1.2247,-1
20120715  19:58:00,1.22475,1.2247,1.22475,1.2247,1.22475,1.2247,1.22475,1.2247,-1
20120715  19:59:00,1.22475,1.2247,1.22475,1.2247,1.22475,1.2247,1.22475,1.2247,-1
20120715  20:00:00,1.22475,1.2247,1.22475,1.2247,1.22475,1.22465,1.22475,1.2247,-1
20120715  20:01:00,1.22475,1.2247,1.2248,1.2247,1.2246,1.22455,1.2246,1.22455,-1
20120715  20:02:00,1.2246,1.22455,1.2246,1.22455,1.22455,1.22445,1.22455,1.2245,-1
20120715  20:03:00,1.22455,1.2245,1.22455,1.2245,1.22445,1.2244,1.22455,1.22445,-1
20120715  20:04:00,1.22455,1.22445,1.22455,1.22445,1.22435,1.2243,1.22435,1.2243,-1
20120715  20:05:00,1.22435,1.2243,1.22435,1.2243,1.22425,1.22415,1.22425,1.2242,-1
20120715  20:06:00,1.22425,1.2242,1.2243,1.2242,1.2242,1.22415,1.2242,1.22415,-1
20120715  20:07:00,1.2242,1.22415,1.2244,1.22435,1.2242,1.22415,1.2244,1.2243,-1
20120715  20:08:00,1.2244,1.2243,1.2244,1.22435,1.2243,1.22425,1.22435,1.2243,-1
20120715  20:09:00,1.22435,1.2243,1.22435,1.2243,1.2241,1.22405,1.2241,1.22405,-1
20120715  20:10:00,1.2241,1.22405,1.2241,1.22405,1.224,1.22395,1.22405,1.224,-1
20120715  20:11:00,1.22405,1.224,1.2241,1.22405,1.22405,1.224,1.22405,1.224,-1
20120715  20:12:00,1.22405,1.224,1.2241,1.22405,1.2239,1.2238,1.2239,1.22385,-1
20120715  20:13:00,1.2239,1.22385,1.2239,1.22385,1.2238,1.22375,1.22385,1.2238,-1
20120715  20:14:00,1.22385,1.2238,1.224,1.22395,1.22385,1.2238,1.224,1.2239,-1
20120715  20:15:00,1.224,1.2239,1.22405,1.224,1.224,1.2239,1.22405,1.224,-1
20120715  20:16:00,1.22405,1.224,1.22405,1.224,1.2239,1.22385,1.2239,1.22385,-1
20120715  20:17:00,1.2239,1.22385,1.22395,1.22385,1.22385,1.2238,1.2239,1.2238,-1
20120715  20:18:00,1.2239,1.2238,1.2239,1.22385,1.2238,1.22375,1.22385,1.22375,-1
20120715  20:19:00,1.22385,1.22375,1.2239,1.22385,1.2238,1.22375,1.2238,1.22375,-1
20120715  20:20:00,1.2238,1.22375,1.22395,1.22385,1.2238,1.22375,1.2239,1.2238,-1
20120715  20:21:00,1.2239,1.2238,1.22415,1.2241,1.2239,1.2238,1.22415,1.22405,-1
20120715  20:22:00,1.22415,1.22405,1.2242,1.2241,1.22415,1.22405,1.22415,1.22405,-1
20120715  20:23:00,1.22415,1.22405,1.2242,1.2241,1.2241,1.22405,1.22415,1.22405,-1
20120715  20:24:00,1.22415,1.22405,1.22415,1.22405,1.22405,1.224,1.2241,1.22405,-1
20120715  20:25:00,1.2241,1.22405,1.2242,1.2241,1.2241,1.224,1.2242,1.2241,-1
20120715  20:26:00,1.2242,1.2241,1.2242,1.2241,1.22415,1.22405,1.2242,1.2241,-1
20120715  20:27:00,1.2242,1.2241,1.2242,1.2241,1.22415,1.22405,1.22415,1.2241,-1
20120715  20:28:00,1.22415,1.2241,1.2242,1.2241,1.2241,1.22405,1.2241,1.22405,-1
20120715  20:29:00,1.2241,1.22405,1.22415,1.2241,1.22405,1.224,1.22405,1.224,-1
20120715  20:30:00,1.22405,1.224,1.22415,1.2241,1.22405,1.224,1.22415,1.2241,-1
20120715  20:31:00,1.22415,1.2241,1.22415,1.2241,1.2241,1.224,1.2241,1.22405,-1
20120715  20:32:00,1.2241,1.22405,1.2242,1.2241,1.2241,1.22405,1.22415,1.2241,-1
20120715  20:33:00,1.22415,1.2241,1.22425,1.2242,1.22415,1.2241,1.2242,1.22415,-1
20120715  20:34:00,1.2242,1.22415,1.2242,1.22415,1.22415,1.22405,1.22415,1.2241,-1
20120715  20:35:00,1.22415,1.2241,1.22415,1.2241,1.22415,1.22405,1.22415,1.22405,-1
20120715  20:36:00,1.22415,1.22405,1.22415,1.22405,1.2241,1.22405,1.2241,1.22405,-1
20120715  20:37:00,1.2241,1.22405,1.2241,1.22405,1.22405,1.224,1.2241,1.224,-1
20120715  20:38:00,1.2241,1.224,1.2241,1.22405,1.2241,1.224,1.2241,1.224,-1
20120715  20:39:00,1.2241,1.224,1.2241,1.22405,1.22405,1.224,1.22405,1.224,-1
20120715  20:40:00,1.22405,1.224,1.2241,1.224,1.22395,1.2239,1.224,1.2239,-1
20120715  20:41:00,1.224,1.2239,1.224,1.22395,1.2239,1.22385,1.224,1.2239,-1
20120715  20:42:00,1.224,1.2239,1.224,1.2239,1.22385,1.2238,1.22395,1.22385,-1
20120715  20:43:00,1.22395,1.22385,1.22395,1.22385,1.2239,1.2238,1.22395,1.22385,-1
20120715  20:44:00,1.22395,1.22385,1.22395,1.22385,1.2239,1.2238,1.2239,1.2238,-1
20120715  20:45:00,1.2239,1.2238,1.22395,1.2239,1.2239,1.2238,1.2239,1.22385,-1
20120715  20:46:00,1.2239,1.22385,1.22395,1.2239,1.2239,1.2238,1.2239,1.22385,-1
20120715  20:47:00,1.2239,1.22385,1.22395,1.2239,1.2239,1.2238,1.22395,1.2239,-1
20120715  20:48:00,1.22395,1.2239,1.22395,1.2239,1.22395,1.22385,1.22395,1.2239,-1
20120715  20:49:00,1.22395,1.2239,1.2241,1.22405,1.22395,1.2239,1.22405,1.22395,-1
20120715  20:50:00,1.22405,1.22395,1.22405,1.224,1.224,1.22395,1.224,1.22395,-1
20120715  20:51:00,1.224,1.22395,1.22405,1.224,1.224,1.22395,1.22405,1.224,-1
20120715  20:52:00,1.22405,1.224,1.2241,1.224,1.2239,1.22385,1.2239,1.22385,-1
20120715  20:53:00,1.2239,1.22385,1.22405,1.22395,1.2239,1.22385,1.224,1.22395,-1
20120715  20:54:00,1.224,1.22395,1.2241,1.224,1.224,1.22395,1.2241,1.224,-1
20120715  20:55:00,1.2241,1.224,1.2241,1.224,1.22395,1.2239,1.22395,1.2239,-1
20120715  20:56:00,1.22395,1.2239,1.224,1.2239,1.2239,1.22385,1.22395,1.2239,-1
20120715  20:57:00,1.22395,1.2239,1.22395,1.2239,1.2237,1.2236,1.2237,1.2236,-1
20120715  20:58:00,1.2237,1.2236,1.22385,1.22375,1.2237,1.2236,1.22375,1.22365,-1
20120715  20:59:00,1.22375,1.22365,1.2238,1.22375,1.22365,1.2236,1.22375,1.2237,-1
20120715  21:00:00,1.22375,1.2237,1.2238,1.2237,1.2237,1.2236,1.2238,1.2237,-1
20120715  21:01:00,1.2238,1.2237,1.2238,1.22375,1.22375,1.22365,1.22375,1.22365,-1
20120715  21:02:00,1.22375,1.22365,1.2238,1.22375,1.22375,1.22365,1.2238,1.2237,-1
20120715  21:03:00,1.2238,1.2237,1.2239,1.2238,1.2238,1.2237,1.22385,1.2238,-1
20120715  21:04:00,1.22385,1.2238,1.22385,1.2238,1.2238,1.22375,1.22385,1.22375,-1
20120715  21:05:00,1.22385,1.22375,1.2239,1.22385,1.22385,1.22375,1.22385,1.2238,-1
20120715  21:06:00,1.22385,1.2238,1.22385,1.2238,1.22365,1.2236,1.22365,1.2236,-1
20120715  21:07:00,1.22365,1.2236,1.22375,1.2237,1.22365,1.2236,1.2237,1.22365,-1
20120715  21:08:00,1.2237,1.22365,1.2237,1.22365,1.22365,1.2236,1.22365,1.2236,-1
20120715  21:09:00,1.22365,1.2236,1.22365,1.2236,1.2236,1.22355,1.22365,1.22355,-1
20120715  21:10:00,1.22365,1.22355,1.22365,1.22355,1.22355,1.2235,1.2236,1.2235,-1
20120715  21:11:00,1.2236,1.2235,1.22365,1.2236,1.2236,1.2235,1.22365,1.22355,-1
20120715  21:12:00,1.22365,1.22355,1.22365,1.2236,1.22365,1.22355,1.22365,1.2236,-1
20120715  21:13:00,1.22365,1.2236,1.22365,1.2236,1.22365,1.2236,1.22365,1.2236,-1
20120715  21:14:00,1.22365,1.2236,1.22365,1.2236,1.22365,1.2236,1.22365,1.2236,-1
20120715  21:15:00,1.22365,1.2236,1.2237,1.2236,1.2236,1.22355,1.22365,1.2236,-1
20120715  21:16:00,1.22365,1.2236,1.22375,1.2237,1.22365,1.2236,1.2237,1.22365,-1
20120715  21:17:00,1.2237,1.22365,1.22375,1.2237,1.22365,1.2236,1.22375,1.2237,-1
20120715  21:18:00,1.22375,1.2237,1.2238,1.22375,1.22375,1.2237,1.2238,1.2237,-1
20120715  21:19:00,1.2238,1.2237,1.22385,1.2238,1.22375,1.2237,1.22385,1.2238,-1
20120715  21:20:00,1.22385,1.2238,1.22385,1.2238,1.2238,1.22375,1.22385,1.2238,-1
20120715  21:21:00,1.22385,1.2238,1.224,1.22395,1.22385,1.2238,1.224,1.2239,-1
20120715  21:22:00,1.224,1.2239,1.224,1.22395,1.22395,1.2239,1.224,1.22395,-1
20120715  21:23:00,1.224,1.22395,1.2241,1.224,1.224,1.22395,1.22405,1.224,-1
20120715  21:24:00,1.22405,1.224,1.22405,1.224,1.224,1.22395,1.224,1.22395,-1
20120715  21:25:00,1.224,1.22395,1.22405,1.22395,1.2238,1.22375,1.22385,1.22375,-1
20120715  21:26:00,1.22385,1.22375,1.22385,1.22375,1.2237,1.22365,1.22375,1.2237,-1
20120715  21:27:00,1.22375,1.2237,1.22375,1.2237,1.2237,1.22365,1.22375,1.22365,-1
20120715  21:28:00,1.22375,1.22365,1.22375,1.2237,1.22375,1.22365,1.22375,1.22365,-1
20120715  21:29:00,1.22375,1.22365,1.22375,1.2237,1.2237,1.22365,1.22375,1.2237,-1
20120715  21:30:00,1.22375,1.2237,1.22375,1.2237,1.2237,1.22365,1.22375,1.22365,-1
20120715  21:31:00,1.22375,1.22365,1.22375,1.2237,1.2237,1.22365,1.2237,1.22365,-1
20120715  21:32:00,1.2237,1.22365,1.2237,1.22365,1.22365,1.2236,1.22365,1.2236,-1
20120715  21:33:00,1.22365,1.2236,1.22365,1.2236,1.22355,1.2235,1.22355,1.2235,-1
20120715  21:34:00,1.22355,1.2235,1.2236,1.2235,1.2234,1.22335,1.22345,1.22335,-1
20120715  21:35:00,1.22345,1.22335,1.22345,1.2234,1.2232,1.22315,1.2234,1.22335,-1
20120715  21:36:00,1.2234,1.22335,1.2234,1.22335,1.22335,1.2233,1.2234,1.22335,-1
20120715  21:37:00,1.2234,1.22335,1.22345,1.2234,1.2234,1.2233,1.22345,1.2234,-1
20120715  21:38:00,1.22345,1.2234,1.2235,1.22345,1.22345,1.2234,1.2235,1.22345,-1
20120715  21:39:00,1.2235,1.22345,1.2235,1.22345,1.2234,1.22335,1.22345,1.2234,-1
20120715  21:40:00,1.22345,1.2234,1.22355,1.2235,1.22345,1.22335,1.22355,1.2235,-1
20120715  21:41:00,1.22355,1.2235,1.22365,1.22355,1.22355,1.22345,1.22355,1.22345,-1
