20121115  00:31:00,1.27345,1.2734,1.27365,1.2736,1.27345,1.2734,1.27365,1.2736,-1
20121115  00:32:00,1.27365,1.2736,1.27375,1.2737,1.27365,1.2736,1.27375,1.2737,-1
20121115  00:33:00,1.27375,1.2737,1.2739,1.27385,1.27375,1.2737,1.27375,1.2737,-1
20121115  00:34:00,1.27375,1.2737,1.27375,1.2737,1.27365,1.27355,1.27365,1.2736,-1
20121115  00:35:00,1.27365,1.2736,1.2738,1.27375,1.27365,1.2736,1.2738,1.2737,-1
20121115  00:36:00,1.2738,1.2737,1.27385,1.2738,1.27365,1.2736,1.27365,1.2736,-1
20121115  00:37:00,1.27365,1.2736,1.27375,1.2737,1.27365,1.2736,1.27375,1.2737,-1
20121115  00:38:00,1.27375,1.2737,1.27395,1.2739,1.27365,1.27355,1.27395,1.2739,-1
20121115  00:39:00,1.27395,1.2739,1.27395,1.2739,1.2736,1.27355,1.27375,1.2737,-1
20121115  00:40:00,1.27375,1.2737,1.27375,1.2737,1.2737,1.2736,1.2737,1.27365,-1
20121115  00:41:00,1.2737,1.27365,1.2737,1.27365,1.2736,1.27355,1.2737,1.27365,-1
20121115  00:42:00,1.2737,1.27365,1.27385,1.2738,1.2737,1.27365,1.27385,1.2738,-1
20121115  00:43:00,1.27385,1.2738,1.274,1.2739,1.27385,1.2738,1.274,1.2739,-1
20121115  00:44:00,1.274,1.2739,1.27455,1.2745,1.27395,1.2739,1.27445,1.2744,-1
20121115  00:45:00,1.27445,1.2744,1.27445,1.2744,1.2742,1.27415,1.27425,1.2742,-1
20121115  00:46:00,1.27425,1.2742,1.2744,1.27435,1.27425,1.27415,1.2744,1.27435,-1
20121115  00:47:00,1.2744,1.27435,1.2744,1.27435,1.2743,1.2742,1.27435,1.2743,-1
20121115  00:48:00,1.27435,1.2743,1.2744,1.27435,1.27435,1.27425,1.27435,1.2743,-1
20121115  00:49:00,1.27435,1.2743,1.27435,1.2743,1.27435,1.27425,1.27435,1.2743,-1
20121115  00:50:00,1.27435,1.2743,1.27445,1.2744,1.27435,1.2743,1.2744,1.27435,-1
20121115  00:51:00,1.2744,1.27435,1.27455,1.2745,1.2744,1.27435,1.27455,1.27445,-1
20121115  00:52:00,1.27455,1.27445,1.2748,1.27475,1.27445,1.2744,1.2748,1.2747,-1
20121115  00:53:00,1.2748,1.2747,1.275,1.27495,1.27465,1.2746,1.275,1.27495,-1
20121115  00:54:00,1.275,1.27495,1.27535,1.2753,1.27495,1.2749,1.27515,1.2751,-1
20121115  00:55:00,1.27515,1.2751,1.27515,1.2751,1.2748,1.27475,1.2748,1.27475,-1
20121115  00:56:00,1.2748,1.27475,1.27495,1.2749,1.27475,1.2747,1.27485,1.27475,-1
20121115  00:57:00,1.27485,1.27475,1.27485,1.2748,1.27465,1.2746,1.27485,1.2748,-1
20121115  00:58:00,1.27485,1.2748,1.27485,1.2748,1.2748,1.27475,1.2748,1.27475,-1
20121115  00:59:00,1.2748,1.27475,1.27485,1.2748,1.27445,1.2744,1.27445,1.2744,-1
20121115  01:00:00,1.27445,1.2744,1.27455,1.2745,1.27445,1.2744,1.2745,1.27445,-1
20121115  01:01:00,1.2745,1.27445,1.27465,1.2746,1.2745,1.27445,1.2746,1.27455,-1
20121115  01:02:00,1.2746,1.27455,1.27475,1.2747,1.2746,1.27455,1.27475,1.2747,-1
20121115  01:03:00,1.27475,1.2747,1.27485,1.2748,1.27465,1.2746,1.27475,1.2747,-1
20121115  01:04:00,1.27475,1.2747,1.27495,1.2749,1.27475,1.2747,1.27495,1.2749,-1
20121115  01:05:00,1.27495,1.2749,1.27495,1.2749,1.27475,1.27465,1.27495,1.2749,-1
20121115  01:06:00,1.27495,1.2749,1.2753,1.27525,1.2749,1.27485,1.27515,1.2751,-1
20121115  01:07:00,1.27515,1.2751,1.27525,1.2752,1.27515,1.2751,1.2752,1.27515,-1
20121115  01:08:00,1.2752,1.27515,1.2752,1.27515,1.27495,1.2749,1.275,1.27495,-1
20121115  01:09:00,1.275,1.27495,1.27505,1.275,1.27485,1.2748,1.275,1.27495,-1
20121115  01:10:00,1.275,1.27495,1.27505,1.275,1.27485,1.2748,1.27485,1.2748,-1
20121115  01:11:00,1.27485,1.2748,1.2749,1.27485,1.2747,1.27465,1.2748,1.27475,-1
20121115  01:12:00,1.2748,1.27475,1.2748,1.27475,1.2745,1.27445,1.2745,1.27445,-1
20121115  01:13:00,1.2745,1.27445,1.27465,1.27455,1.27435,1.2743,1.27445,1.2744,-1
20121115  01:14:00,1.27445,1.2744,1.27445,1.2744,1.2742,1.27415,1.2742,1.27415,-1
20121115  01:15:00,1.2742,1.27415,1.27445,1.2744,1.2742,1.27415,1.27435,1.2743,-1
20121115  01:16:00,1.27435,1.2743,1.2744,1.27435,1.27435,1.2743,1.2744,1.27435,-1
20121115  01:17:00,1.2744,1.27435,1.27445,1.2744,1.27435,1.2743,1.27435,1.2743,-1
20121115  01:18:00,1.27435,1.2743,1.2744,1.27435,1.2743,1.27425,1.27435,1.2743,-1
20121115  01:19:00,1.27435,1.2743,1.27445,1.2744,1.27435,1.27425,1.27435,1.2743,-1
20121115  01:20:00,1.27435,1.2743,1.27435,1.2743,1.2742,1.27415,1.2742,1.27415,-1
20121115  01:21:00,1.2742,1.27415,1.27425,1.2742,1.27415,1.2741,1.27415,1.2741,-1
20121115  01:22:00,1.27415,1.2741,1.2742,1.27415,1.2738,1.27375,1.274,1.27395,-1
20121115  01:23:00,1.274,1.27395,1.27405,1.274,1.2738,1.2737,1.2738,1.27375,-1
20121115  01:24:00,1.2738,1.27375,1.274,1.27395,1.2738,1.27375,1.27385,1.27375,-1
20121115  01:25:00,1.27385,1.27375,1.27405,1.274,1.2738,1.27375,1.27405,1.274,-1
20121115  01:26:00,1.27405,1.274,1.27425,1.2742,1.274,1.27395,1.2742,1.27415,-1
20121115  01:27:00,1.2742,1.27415,1.2742,1.27415,1.27405,1.274,1.27405,1.274,-1
20121115  01:28:00,1.27405,1.274,1.27415,1.27405,1.274,1.27395,1.27415,1.27405,-1
20121115  01:29:00,1.27415,1.27405,1.2742,1.27415,1.27405,1.274,1.27405,1.274,-1
20121115  01:30:00,1.27405,1.274,1.2748,1.27475,1.27405,1.274,1.27465,1.2746,-1
20121115  01:31:00,1.27465,1.2746,1.27475,1.2747,1.27455,1.27445,1.2747,1.27465,-1
20121115  01:32:00,1.2747,1.27465,1.27475,1.2747,1.27465,1.2746,1.27475,1.2747,-1
20121115  01:33:00,1.27475,1.2747,1.27475,1.2747,1.27455,1.2745,1.27455,1.2745,-1
20121115  01:34:00,1.27455,1.2745,1.27475,1.2747,1.2744,1.27435,1.27465,1.2746,-1
20121115  01:35:00,1.27465,1.2746,1.27465,1.2746,1.27435,1.27425,1.27445,1.2744,-1
20121115  01:36:00,1.27445,1.2744,1.2746,1.27455,1.27435,1.2743,1.2746,1.2745,-1
20121115  01:37:00,1.2746,1.2745,1.2747,1.2746,1.27435,1.2743,1.27435,1.2743,-1
20121115  01:38:00,1.27435,1.2743,1.2744,1.27435,1.27415,1.2741,1.27415,1.2741,-1
20121115  01:39:00,1.27415,1.2741,1.2744,1.2743,1.2741,1.27405,1.27425,1.2742,-1
20121115  01:40:00,1.27425,1.2742,1.2743,1.2742,1.27425,1.2742,1.2743,1.2742,-1
20121115  01:41:00,1.2743,1.2742,1.2743,1.2742,1.27415,1.2741,1.27425,1.2742,-1
20121115  01:42:00,1.27425,1.2742,1.2744,1.27435,1.27425,1.2742,1.2743,1.27425,-1
20121115  01:43:00,1.2743,1.27425,1.27435,1.2743,1.2743,1.2742,1.27435,1.2743,-1
20121115  01:44:00,1.27435,1.2743,1.2744,1.27435,1.27425,1.2742,1.2743,1.2742,-1
20121115  01:45:00,1.2743,1.2742,1.2743,1.2742,1.27405,1.274,1.27405,1.274,-1
20121115  01:46:00,1.27405,1.274,1.27425,1.2742,1.274,1.27395,1.274,1.27395,-1
20121115  01:47:00,1.274,1.27395,1.27415,1.2741,1.274,1.27395,1.27405,1.274,-1
20121115  01:48:00,1.27405,1.274,1.27415,1.2741,1.27405,1.274,1.2741,1.27405,-1
20121115  01:49:00,1.2741,1.27405,1.27415,1.2741,1.2741,1.27405,1.27415,1.2741,-1
20121115  01:50:00,1.27415,1.2741,1.27415,1.2741,1.274,1.27395,1.27405,1.274,-1
20121115  01:51:00,1.27405,1.274,1.27415,1.2741,1.274,1.27395,1.27415,1.2741,-1
20121115  01:52:00,1.27415,1.2741,1.27425,1.2742,1.27415,1.2741,1.27425,1.2742,-1
20121115  01:53:00,1.27425,1.2742,1.27425,1.2742,1.27425,1.27415,1.27425,1.2742,-1
20121115  01:54:00,1.27425,1.2742,1.2743,1.27425,1.27425,1.2742,1.2743,1.27425,-1
20121115  01:55:00,1.2743,1.27425,1.2743,1.27425,1.27425,1.2742,1.27425,1.2742,-1
20121115  01:56:00,1.27425,1.2742,1.27425,1.2742,1.2742,1.27415,1.27425,1.2742,-1
20121115  01:57:00,1.27425,1.2742,1.2744,1.2743,1.27425,1.2742,1.27435,1.27425,-1
20121115  01:58:00,1.27435,1.27425,1.27435,1.27425,1.2737,1.27365,1.2737,1.27365,-1
20121115  01:59:00,1.2737,1.27365,1.27375,1.2737,1.27355,1.2735,1.27375,1.2737,-1
20121115  02:00:00,1.27375,1.2737,1.2746,1.27455,1.2736,1.27355,1.27445,1.2744,-1
20121115  02:01:00,1.27445,1.2744,1.27455,1.2745,1.2741,1.27405,1.2741,1.27405,-1
20121115  02:02:00,1.2741,1.27405,1.27415,1.2741,1.2739,1.27385,1.2739,1.27385,-1
20121115  02:03:00,1.2739,1.27385,1.2739,1.27385,1.27355,1.2735,1.2736,1.27355,-1
20121115  02:04:00,1.2736,1.27355,1.27375,1.2737,1.2736,1.27355,1.2736,1.27355,-1
20121115  02:05:00,1.2736,1.27355,1.2736,1.27355,1.27335,1.2733,1.2734,1.27335,-1
20121115  02:06:00,1.2734,1.27335,1.27345,1.2734,1.27325,1.2732,1.2734,1.27335,-1
20121115  02:07:00,1.2734,1.27335,1.2738,1.27375,1.2734,1.27335,1.2738,1.27375,-1
20121115  02:08:00,1.2738,1.27375,1.27385,1.2738,1.2735,1.27345,1.27385,1.2738,-1
20121115  02:09:00,1.27385,1.2738,1.27385,1.2738,1.2738,1.27375,1.27385,1.27375,-1
20121115  02:10:00,1.27385,1.27375,1.274,1.27395,1.27365,1.2736,1.27375,1.2737,-1
20121115  02:11:00,1.27375,1.2737,1.27385,1.2738,1.27365,1.2736,1.27365,1.2736,-1
20121115  02:12:00,1.27365,1.2736,1.27375,1.2737,1.27365,1.2736,1.27365,1.2736,-1
20121115  02:13:00,1.27365,1.2736,1.2738,1.27375,1.27365,1.2736,1.2738,1.27375,-1
20121115  02:14:00,1.2738,1.27375,1.27395,1.2739,1.2737,1.27365,1.27375,1.2737,-1
20121115  02:15:00,1.27375,1.2737,1.27375,1.2737,1.27355,1.2735,1.2737,1.27365,-1
20121115  02:16:00,1.2737,1.27365,1.27385,1.27375,1.2737,1.27365,1.27385,1.27375,-1
20121115  02:17:00,1.27385,1.27375,1.2739,1.27385,1.27375,1.2737,1.27385,1.2738,-1
20121115  02:18:00,1.27385,1.2738,1.27395,1.2739,1.2736,1.27355,1.2736,1.27355,-1
20121115  02:19:00,1.2736,1.27355,1.27365,1.2736,1.27345,1.27335,1.2735,1.27345,-1
20121115  02:20:00,1.2735,1.27345,1.27355,1.2735,1.2735,1.2734,1.2735,1.27345,-1
20121115  02:21:00,1.2735,1.27345,1.2736,1.27355,1.2735,1.27345,1.27355,1.2735,-1
20121115  02:22:00,1.27355,1.2735,1.27365,1.2736,1.2735,1.27345,1.27365,1.27355,-1
20121115  02:23:00,1.27365,1.27355,1.27365,1.2736,1.2735,1.27345,1.27365,1.2736,-1
20121115  02:24:00,1.27365,1.2736,1.2738,1.27375,1.27365,1.2736,1.27375,1.2737,-1
20121115  02:25:00,1.27375,1.2737,1.2738,1.27375,1.27375,1.2737,1.2738,1.27375,-1
20121115  02:26:00,1.2738,1.27375,1.2738,1.27375,1.27365,1.2736,1.2737,1.2736,-1
20121115  02:27:00,1.2737,1.2736,1.2737,1.2736,1.2736,1.27355,1.27365,1.2736,-1
20121115  02:28:00,1.27365,1.2736,1.27375,1.27365,1.27355,1.2735,1.27355,1.2735,-1
20121115  02:29:00,1.27355,1.2735,1.27365,1.2736,1.27355,1.2735,1.27365,1.2736,-1
20121115  02:30:00,1.27365,1.2736,1.2738,1.27375,1.27365,1.2736,1.2737,1.27365,-1
20121115  02:31:00,1.2737,1.27365,1.2738,1.27375,1.2737,1.27365,1.2738,1.27375,-1
20121115  02:32:00,1.2738,1.27375,1.2742,1.27415,1.2738,1.27375,1.27415,1.2741,-1
20121115  02:33:00,1.27415,1.2741,1.2745,1.27445,1.27415,1.2741,1.27435,1.2743,-1
20121115  02:34:00,1.27435,1.2743,1.27435,1.2743,1.27415,1.2741,1.2742,1.27415,-1
20121115  02:35:00,1.2742,1.27415,1.27425,1.2742,1.27405,1.274,1.27415,1.2741,-1
20121115  02:36:00,1.27415,1.2741,1.27415,1.2741,1.2739,1.27385,1.27395,1.2739,-1
20121115  02:37:00,1.27395,1.2739,1.274,1.27395,1.2739,1.27385,1.274,1.27395,-1
20121115  02:38:00,1.274,1.27395,1.27435,1.2743,1.27395,1.2739,1.27425,1.2742,-1
20121115  02:39:00,1.27425,1.2742,1.27455,1.2745,1.2742,1.27415,1.27445,1.2744,-1
20121115  02:40:00,1.27445,1.2744,1.2745,1.27445,1.27435,1.2743,1.27445,1.2744,-1
20121115  02:41:00,1.27445,1.2744,1.27445,1.2744,1.27425,1.2742,1.27435,1.2743,-1
20121115  02:42:00,1.27435,1.2743,1.27455,1.2745,1.27435,1.2743,1.27455,1.2745,-1
20121115  02:43:00,1.27455,1.2745,1.2746,1.27455,1.2744,1.27435,1.27445,1.2744,-1
20121115  02:44:00,1.27445,1.2744,1.27445,1.2744,1.27435,1.2743,1.27435,1.2743,-1
20121115  02:45:00,1.27435,1.2743,1.2744,1.27435,1.27435,1.2743,1.27435,1.2743,-1
20121115  02:46:00,1.27435,1.2743,1.27455,1.2745,1.27435,1.2743,1.2745,1.27445,-1
20121115  02:47:00,1.2745,1.27445,1.2746,1.27455,1.27445,1.2744,1.27445,1.2744,-1
20121115  02:48:00,1.27445,1.2744,1.27445,1.2744,1.2743,1.27425,1.27445,1.2744,-1
20121115  02:49:00,1.27445,1.2744,1.2746,1.27455,1.27445,1.2744,1.27455,1.27445,-1
20121115  02:50:00,1.27455,1.27445,1.27455,1.2745,1.27445,1.2744,1.27445,1.2744,-1
20121115  02:51:00,1.27445,1.2744,1.2745,1.27445,1.27445,1.2744,1.27445,1.2744,-1
20121115  02:52:00,1.27445,1.2744,1.2745,1.2744,1.27435,1.2743,1.27435,1.2743,-1
20121115  02:53:00,1.27435,1.2743,1.2744,1.27435,1.27435,1.2743,1.27435,1.2743,-1
20121115  02:54:00,1.27435,1.2743,1.27435,1.2743,1.2739,1.27385,1.27395,1.2739,-1
20121115  02:55:00,1.27395,1.2739,1.27405,1.274,1.2739,1.27385,1.274,1.27395,-1
20121115  02:56:00,1.274,1.27395,1.27415,1.2741,1.27395,1.2739,1.27415,1.2741,-1
20121115  02:57:00,1.27415,1.2741,1.27415,1.2741,1.27385,1.2738,1.2739,1.2738,-1
20121115  02:58:00,1.2739,1.2738,1.2739,1.27385,1.27375,1.2737,1.2738,1.27375,-1
20121115  02:59:00,1.2738,1.27375,1.2739,1.27385,1.2738,1.27375,1.2739,1.2738,-1
20121115  03:00:00,1.2739,1.2738,1.2739,1.2738,1.2736,1.27355,1.27375,1.2737,-1
20121115  03:01:00,1.27375,1.2737,1.2742,1.27415,1.27375,1.2737,1.27415,1.2741,-1
20121115  03:02:00,1.27415,1.2741,1.2746,1.27455,1.2741,1.27405,1.27455,1.2745,-1
20121115  03:03:00,1.27455,1.2745,1.27455,1.2745,1.27435,1.2743,1.27455,1.2745,-1
20121115  03:04:00,1.27455,1.2745,1.2746,1.27455,1.27425,1.2742,1.27435,1.2743,-1
20121115  03:05:00,1.27435,1.2743,1.27475,1.2747,1.27435,1.2743,1.27465,1.27455,-1
20121115  03:06:00,1.27465,1.27455,1.2749,1.27485,1.27445,1.2744,1.2749,1.27485,-1
20121115  03:07:00,1.2749,1.27485,1.2749,1.27485,1.2746,1.27455,1.2749,1.27485,-1
20121115  03:08:00,1.2749,1.27485,1.2749,1.27485,1.2746,1.27455,1.27465,1.2746,-1
20121115  03:09:00,1.27465,1.2746,1.2747,1.27465,1.2744,1.27435,1.27455,1.2745,-1
20121115  03:10:00,1.27455,1.2745,1.2747,1.27465,1.2745,1.27445,1.27465,1.2746,-1
20121115  03:11:00,1.27465,1.2746,1.27515,1.2751,1.2746,1.27455,1.27515,1.2751,-1
20121115  03:12:00,1.27515,1.2751,1.27515,1.2751,1.2748,1.27475,1.2749,1.27485,-1
20121115  03:13:00,1.2749,1.27485,1.27495,1.2749,1.27465,1.2746,1.27465,1.2746,-1
20121115  03:14:00,1.27465,1.2746,1.27485,1.2748,1.2746,1.27455,1.2746,1.27455,-1
20121115  03:15:00,1.2746,1.27455,1.27465,1.2746,1.27445,1.2744,1.27455,1.2745,-1
20121115  03:16:00,1.27455,1.2745,1.2747,1.27465,1.2745,1.27445,1.27455,1.2745,-1
20121115  03:17:00,1.27455,1.2745,1.27455,1.2745,1.2743,1.27425,1.27445,1.27435,-1
20121115  03:18:00,1.27445,1.27435,1.2746,1.27455,1.2743,1.27425,1.27455,1.2745,-1
20121115  03:19:00,1.27455,1.2745,1.2747,1.27465,1.2745,1.27445,1.2745,1.27445,-1
20121115  03:20:00,1.2745,1.27445,1.27475,1.2747,1.2745,1.27445,1.27475,1.2747,-1
20121115  03:21:00,1.27475,1.2747,1.27485,1.2748,1.2746,1.27455,1.27485,1.2748,-1
20121115  03:22:00,1.27485,1.2748,1.27485,1.2748,1.27465,1.2746,1.2747,1.27465,-1
20121115  03:23:00,1.2747,1.27465,1.27475,1.2747,1.2746,1.27455,1.27475,1.2747,-1
20121115  03:24:00,1.27475,1.2747,1.27485,1.2748,1.27455,1.2745,1.27455,1.2745,-1
20121115  03:25:00,1.27455,1.2745,1.27465,1.2746,1.2744,1.27435,1.27445,1.2744,-1
20121115  03:26:00,1.27445,1.2744,1.2745,1.27445,1.2743,1.27425,1.2743,1.27425,-1
20121115  03:27:00,1.2743,1.27425,1.27435,1.2743,1.27415,1.2741,1.27435,1.2743,-1
20121115  03:28:00,1.27435,1.2743,1.27475,1.2747,1.27435,1.2743,1.2747,1.27465,-1
20121115  03:29:00,1.2747,1.27465,1.2749,1.27485,1.2747,1.27465,1.2748,1.27475,-1
20121115  03:30:00,1.2748,1.27475,1.27515,1.2751,1.2747,1.27465,1.275,1.27495,-1
20121115  03:31:00,1.275,1.27495,1.2754,1.27535,1.275,1.27495,1.2754,1.27535,-1
20121115  03:32:00,1.2754,1.27535,1.27545,1.2754,1.2753,1.27525,1.27535,1.2753,-1
20121115  03:33:00,1.27535,1.2753,1.2756,1.27555,1.27535,1.2753,1.27555,1.27545,-1
20121115  03:34:00,1.27555,1.27545,1.27575,1.2757,1.2755,1.27545,1.2755,1.27545,-1
20121115  03:35:00,1.2755,1.27545,1.27555,1.2755,1.27535,1.2753,1.27545,1.2754,-1
20121115  03:36:00,1.27545,1.2754,1.27565,1.2756,1.27525,1.2752,1.2755,1.27545,-1
20121115  03:37:00,1.2755,1.27545,1.2757,1.27565,1.2754,1.27535,1.27545,1.2754,-1
20121115  03:38:00,1.27545,1.2754,1.27545,1.2754,1.27525,1.2752,1.2754,1.27535,-1
20121115  03:39:00,1.2754,1.27535,1.2755,1.27545,1.27535,1.2753,1.27545,1.2754,-1
20121115  03:40:00,1.27545,1.2754,1.27545,1.2754,1.2753,1.27525,1.2753,1.27525,-1
20121115  03:41:00,1.2753,1.27525,1.2753,1.27525,1.2748,1.27475,1.2748,1.27475,-1
20121115  03:42:00,1.2748,1.27475,1.27485,1.2748,1.2747,1.27465,1.27485,1.2748,-1
20121115  03:43:00,1.27485,1.2748,1.27505,1.275,1.27475,1.2747,1.27495,1.27485,-1
20121115  03:44:00,1.27495,1.27485,1.275,1.27495,1.2748,1.27475,1.275,1.27495,-1
20121115  03:45:00,1.275,1.27495,1.275,1.27495,1.27475,1.2747,1.27485,1.2748,-1
20121115  03:46:00,1.27485,1.2748,1.27485,1.2748,1.2747,1.27465,1.2748,1.27475,-1
20121115  03:47:00,1.2748,1.27475,1.27495,1.2749,1.2748,1.27475,1.27495,1.27485,-1
20121115  03:48:00,1.27495,1.27485,1.27495,1.27485,1.2747,1.27465,1.2748,1.27475,-1
20121115  03:49:00,1.2748,1.27475,1.2749,1.27485,1.2748,1.27475,1.2749,1.27485,-1
20121115  03:50:00,1.2749,1.27485,1.275,1.27495,1.27485,1.2748,1.275,1.27495,-1
20121115  03:51:00,1.275,1.27495,1.275,1.27495,1.2749,1.27485,1.27495,1.2749,-1
20121115  03:52:00,1.27495,1.2749,1.275,1.27495,1.27475,1.2747,1.2748,1.27475,-1
20121115  03:53:00,1.2748,1.27475,1.27495,1.2749,1.2748,1.27475,1.2749,1.27485,-1
20121115  03:54:00,1.2749,1.27485,1.275,1.27495,1.27485,1.2748,1.275,1.27495,-1
20121115  03:55:00,1.275,1.27495,1.2752,1.27515,1.275,1.27495,1.27515,1.2751,-1
20121115  03:56:00,1.27515,1.2751,1.27515,1.2751,1.275,1.27495,1.2751,1.27505,-1
20121115  03:57:00,1.2751,1.27505,1.27535,1.2753,1.2749,1.27485,1.2753,1.27525,-1
20121115  03:58:00,1.2753,1.27525,1.27545,1.2754,1.2752,1.27515,1.2754,1.27535,-1
20121115  03:59:00,1.2754,1.27535,1.2754,1.27535,1.27505,1.275,1.27505,1.275,-1
20121115  04:00:00,1.27505,1.275,1.2754,1.27535,1.27505,1.275,1.27535,1.2753,-1
20121115  04:01:00,1.27535,1.2753,1.2756,1.27555,1.2752,1.27515,1.27555,1.2755,-1
20121115  04:02:00,1.27555,1.2755,1.27565,1.2756,1.27545,1.27535,1.27555,1.2755,-1
20121115  04:03:00,1.27555,1.2755,1.2756,1.27555,1.27535,1.2753,1.27555,1.2755,-1
20121115  04:04:00,1.27555,1.2755,1.27555,1.2755,1.27525,1.2752,1.2753,1.27525,-1
20121115  04:05:00,1.2753,1.27525,1.27545,1.2754,1.2753,1.27525,1.27535,1.2753,-1
20121115  04:06:00,1.27535,1.2753,1.2754,1.27535,1.27515,1.2751,1.2754,1.27535,-1
20121115  04:07:00,1.2754,1.27535,1.2755,1.27545,1.2753,1.27525,1.27545,1.2754,-1
20121115  04:08:00,1.27545,1.2754,1.2755,1.27545,1.2753,1.27525,1.2755,1.27545,-1
20121115  04:09:00,1.2755,1.27545,1.27555,1.2755,1.27545,1.2754,1.27555,1.2755,-1
20121115  04:10:00,1.27555,1.2755,1.27555,1.2755,1.2753,1.27525,1.2753,1.27525,-1
20121115  04:11:00,1.2753,1.27525,1.2756,1.27555,1.2753,1.27525,1.2754,1.27535,-1
20121115  04:12:00,1.2754,1.27535,1.27545,1.2754,1.27535,1.2753,1.27535,1.2753,-1
20121115  04:13:00,1.27535,1.2753,1.2754,1.27535,1.27535,1.2753,1.27535,1.2753,-1
20121115  04:14:00,1.27535,1.2753,1.27535,1.2753,1.2752,1.27515,1.27535,1.2753,-1
20121115  04:15:00,1.27535,1.2753,1.27545,1.2754,1.27525,1.2752,1.2754,1.27535,-1
20121115  04:16:00,1.2754,1.27535,1.27545,1.2754,1.27525,1.2752,1.27525,1.2752,-1
20121115  04:17:00,1.27525,1.2752,1.2754,1.27535,1.27525,1.2752,1.27535,1.2753,-1
20121115  04:18:00,1.27535,1.2753,1.2754,1.27535,1.27525,1.2752,1.2754,1.27535,-1
20121115  04:19:00,1.2754,1.27535,1.2754,1.27535,1.27525,1.2752,1.27535,1.2753,-1
20121115  04:20:00,1.27535,1.2753,1.27545,1.2754,1.2753,1.27525,1.2754,1.27535,-1
20121115  04:21:00,1.2754,1.27535,1.2754,1.27535,1.2752,1.27515,1.2754,1.27535,-1
20121115  04:22:00,1.2754,1.27535,1.2754,1.27535,1.27525,1.2752,1.2754,1.27535,-1
20121115  04:23:00,1.2754,1.27535,1.2755,1.27545,1.27535,1.2753,1.27545,1.2754,-1
20121115  04:24:00,1.27545,1.2754,1.27545,1.2754,1.2752,1.27515,1.2752,1.27515,-1
