20120409  02:18:00,1.307,1.30695,1.307,1.30695,1.307,1.30695,1.307,1.30695,-1
20120409  02:19:00,1.307,1.30695,1.30705,1.30695,1.3069,1.30685,1.307,1.30695,-1
20120409  02:20:00,1.307,1.30695,1.307,1.30695,1.3069,1.30685,1.30695,1.30685,-1
20120409  02:21:00,1.30695,1.30685,1.307,1.3069,1.3067,1.3066,1.3067,1.30665,-1
20120409  02:22:00,1.3067,1.30665,1.30685,1.3068,1.3067,1.30665,1.30675,1.3067,-1
20120409  02:23:00,1.30675,1.3067,1.3068,1.3067,1.30665,1.3066,1.3067,1.3066,-1
20120409  02:24:00,1.3067,1.3066,1.3067,1.30665,1.3065,1.30645,1.3065,1.30645,-1
20120409  02:25:00,1.3065,1.30645,1.30655,1.3065,1.3064,1.30635,1.3065,1.3064,-1
20120409  02:26:00,1.3065,1.3064,1.3067,1.30665,1.30635,1.3063,1.3067,1.30665,-1
20120409  02:27:00,1.3067,1.30665,1.30675,1.3067,1.30655,1.3065,1.3066,1.30655,-1
20120409  02:28:00,1.3066,1.30655,1.3067,1.30665,1.3065,1.30645,1.3067,1.30665,-1
20120409  02:29:00,1.3067,1.30665,1.3067,1.30665,1.30665,1.3066,1.30665,1.3066,-1
20120409  02:30:00,1.30665,1.3066,1.3067,1.30665,1.3066,1.30655,1.3067,1.3066,-1
20120409  02:31:00,1.3067,1.3066,1.3067,1.30665,1.3066,1.30655,1.30665,1.3066,-1
20120409  02:32:00,1.30665,1.3066,1.3067,1.30665,1.3066,1.30655,1.3067,1.30665,-1
20120409  02:33:00,1.3067,1.30665,1.3067,1.30665,1.3066,1.3065,1.3066,1.30655,-1
20120409  02:34:00,1.3066,1.30655,1.3066,1.30655,1.3063,1.30625,1.30645,1.30635,-1
20120409  02:35:00,1.30645,1.30635,1.3065,1.3064,1.3063,1.30625,1.30645,1.3064,-1
20120409  02:36:00,1.30645,1.3064,1.30665,1.3066,1.30645,1.3064,1.3065,1.3064,-1
20120409  02:37:00,1.3065,1.3064,1.3065,1.30645,1.3065,1.3064,1.3065,1.30645,-1
20120409  02:38:00,1.3065,1.30645,1.30655,1.3065,1.3064,1.30635,1.3064,1.30635,-1
20120409  02:39:00,1.3064,1.30635,1.30645,1.3064,1.3064,1.30635,1.30645,1.3064,-1
20120409  02:40:00,1.30645,1.3064,1.3065,1.30645,1.3064,1.30635,1.30645,1.30635,-1
20120409  02:41:00,1.30645,1.30635,1.3067,1.3066,1.30645,1.30635,1.30655,1.3065,-1
20120409  02:42:00,1.30655,1.3065,1.30665,1.3066,1.30655,1.3065,1.30665,1.30655,-1
20120409  02:43:00,1.30665,1.30655,1.3067,1.30665,1.30665,1.30655,1.3067,1.3066,-1
20120409  02:44:00,1.3067,1.3066,1.307,1.30695,1.3067,1.3066,1.307,1.3069,-1
20120409  02:45:00,1.307,1.3069,1.307,1.30695,1.307,1.3069,1.307,1.30695,-1
20120409  02:46:00,1.307,1.30695,1.307,1.30695,1.30695,1.3069,1.30695,1.3069,-1
20120409  02:47:00,1.30695,1.3069,1.307,1.3069,1.3067,1.30665,1.3068,1.3067,-1
20120409  02:48:00,1.3068,1.3067,1.3069,1.30685,1.30675,1.3067,1.3069,1.3068,-1
20120409  02:49:00,1.3069,1.3068,1.30695,1.3069,1.30685,1.3068,1.30685,1.3068,-1
20120409  02:50:00,1.30685,1.3068,1.3069,1.30685,1.3068,1.30675,1.3069,1.3068,-1
20120409  02:51:00,1.3069,1.3068,1.307,1.30695,1.3069,1.3068,1.307,1.3069,-1
20120409  02:52:00,1.307,1.3069,1.307,1.30695,1.3067,1.3066,1.30675,1.30665,-1
20120409  02:53:00,1.30675,1.30665,1.30675,1.30665,1.3066,1.30655,1.3066,1.30655,-1
20120409  02:54:00,1.3066,1.30655,1.30665,1.3066,1.3066,1.30655,1.30665,1.3066,-1
20120409  02:55:00,1.30665,1.3066,1.30665,1.3066,1.3065,1.30645,1.30655,1.30645,-1
20120409  02:56:00,1.30655,1.30645,1.30655,1.3065,1.3065,1.3064,1.3065,1.30645,-1
20120409  02:57:00,1.3065,1.30645,1.30655,1.30645,1.3065,1.30645,1.3065,1.30645,-1
20120409  02:58:00,1.3065,1.30645,1.3066,1.30655,1.3065,1.30645,1.3066,1.30655,-1
20120409  02:59:00,1.3066,1.30655,1.30665,1.3066,1.3064,1.30635,1.3064,1.30635,-1
20120409  03:00:00,1.3064,1.30635,1.30645,1.30635,1.3059,1.30585,1.306,1.3059,-1
20120409  03:01:00,1.306,1.3059,1.3063,1.30625,1.306,1.3059,1.30625,1.3062,-1
20120409  03:02:00,1.30625,1.3062,1.30625,1.3062,1.30615,1.3061,1.30615,1.3061,-1
20120409  03:03:00,1.30615,1.3061,1.30615,1.3061,1.3061,1.30605,1.30615,1.30605,-1
20120409  03:04:00,1.30615,1.30605,1.30615,1.30605,1.3059,1.30585,1.30595,1.3059,-1
20120409  03:05:00,1.30595,1.3059,1.306,1.30595,1.30565,1.3056,1.3057,1.30565,-1
20120409  03:06:00,1.3057,1.30565,1.30595,1.30585,1.3057,1.30565,1.30595,1.30585,-1
20120409  03:07:00,1.30595,1.30585,1.30595,1.30585,1.3058,1.30575,1.30585,1.3058,-1
20120409  03:08:00,1.30585,1.3058,1.3061,1.30605,1.30585,1.3058,1.3061,1.30605,-1
20120409  03:09:00,1.3061,1.30605,1.3062,1.30615,1.3061,1.30605,1.3062,1.30615,-1
20120409  03:10:00,1.3062,1.30615,1.3062,1.30615,1.3062,1.30615,1.3062,1.30615,-1
20120409  03:11:00,1.3062,1.30615,1.30635,1.3063,1.3062,1.30615,1.30635,1.3063,-1
20120409  03:12:00,1.30635,1.3063,1.30675,1.3067,1.30635,1.3063,1.3067,1.30665,-1
20120409  03:13:00,1.3067,1.30665,1.3067,1.30665,1.30665,1.3066,1.3067,1.30665,-1
20120409  03:14:00,1.3067,1.30665,1.30675,1.3067,1.30655,1.30645,1.30655,1.3065,-1
20120409  03:15:00,1.30655,1.3065,1.30675,1.30665,1.30655,1.30645,1.3067,1.30665,-1
20120409  03:16:00,1.3067,1.30665,1.30675,1.30665,1.3067,1.30665,1.3067,1.30665,-1
20120409  03:17:00,1.3067,1.30665,1.3067,1.30665,1.3065,1.30645,1.3065,1.30645,-1
20120409  03:18:00,1.3065,1.30645,1.30655,1.3065,1.3065,1.3064,1.30655,1.3065,-1
20120409  03:19:00,1.30655,1.3065,1.30655,1.3065,1.30655,1.30645,1.30655,1.30645,-1
20120409  03:20:00,1.30655,1.30645,1.30665,1.3066,1.30655,1.30645,1.3066,1.30655,-1
20120409  03:21:00,1.3066,1.30655,1.3066,1.30655,1.3066,1.30655,1.3066,1.30655,-1
20120409  03:22:00,1.3066,1.30655,1.30665,1.3066,1.3066,1.30655,1.30665,1.3066,-1
20120409  03:23:00,1.30665,1.3066,1.30685,1.30675,1.30665,1.3066,1.30685,1.30675,-1
20120409  03:24:00,1.30685,1.30675,1.30685,1.3068,1.30685,1.30675,1.30685,1.3068,-1
20120409  03:25:00,1.30685,1.3068,1.30685,1.3068,1.30685,1.30675,1.30685,1.30675,-1
20120409  03:26:00,1.30685,1.30675,1.30685,1.30675,1.3068,1.3067,1.30685,1.30675,-1
20120409  03:27:00,1.30685,1.30675,1.30685,1.3068,1.30685,1.30675,1.30685,1.3068,-1
20120409  03:28:00,1.30685,1.3068,1.3069,1.3068,1.3068,1.3067,1.3069,1.3068,-1
20120409  03:29:00,1.3069,1.3068,1.3071,1.307,1.3069,1.3068,1.307,1.30695,-1
20120409  03:30:00,1.307,1.30695,1.3095,1.30945,1.307,1.30695,1.30865,1.30855,-1
20120409  03:31:00,1.30865,1.30855,1.30865,1.3086,1.308,1.30795,1.30805,1.308,-1
20120409  03:32:00,1.30805,1.308,1.30815,1.3081,1.30805,1.30795,1.3081,1.30805,-1
20120409  03:33:00,1.3081,1.30805,1.3081,1.30805,1.308,1.30795,1.30805,1.30795,-1
20120409  03:34:00,1.30805,1.30795,1.3081,1.30805,1.3079,1.3078,1.3079,1.3078,-1
20120409  03:35:00,1.3079,1.3078,1.3079,1.3078,1.3078,1.3077,1.30785,1.30775,-1
20120409  03:36:00,1.30785,1.30775,1.30785,1.3078,1.3078,1.30775,1.30785,1.30775,-1
20120409  03:37:00,1.30785,1.30775,1.30795,1.3079,1.30785,1.30775,1.30795,1.3079,-1
20120409  03:38:00,1.30795,1.3079,1.30825,1.3082,1.30795,1.30785,1.30825,1.3082,-1
20120409  03:39:00,1.30825,1.3082,1.3083,1.3082,1.30805,1.308,1.30815,1.30805,-1
20120409  03:40:00,1.30815,1.30805,1.30825,1.30815,1.30815,1.30805,1.3082,1.30815,-1
20120409  03:41:00,1.3082,1.30815,1.3082,1.30815,1.3081,1.30805,1.3081,1.30805,-1
20120409  03:42:00,1.3081,1.30805,1.3081,1.30805,1.3081,1.308,1.3081,1.30805,-1
20120409  03:43:00,1.3081,1.30805,1.3081,1.30805,1.3079,1.3078,1.308,1.30795,-1
20120409  03:44:00,1.308,1.30795,1.30805,1.30795,1.308,1.30795,1.308,1.30795,-1
20120409  03:45:00,1.308,1.30795,1.308,1.30795,1.308,1.3079,1.308,1.30795,-1
20120409  03:46:00,1.308,1.30795,1.308,1.30795,1.30795,1.3079,1.308,1.30795,-1
20120409  03:47:00,1.308,1.30795,1.308,1.30795,1.30795,1.30785,1.30795,1.30785,-1
20120409  03:48:00,1.30795,1.30785,1.30795,1.30785,1.3079,1.3078,1.30795,1.30785,-1
20120409  03:49:00,1.30795,1.30785,1.308,1.30795,1.30795,1.30785,1.308,1.3079,-1
20120409  03:50:00,1.308,1.3079,1.308,1.30795,1.30795,1.30785,1.30795,1.3079,-1
20120409  03:51:00,1.30795,1.3079,1.308,1.3079,1.30795,1.3079,1.308,1.3079,-1
20120409  03:52:00,1.308,1.3079,1.3082,1.3081,1.308,1.3079,1.3081,1.30805,-1
20120409  03:53:00,1.3081,1.30805,1.3081,1.30805,1.30805,1.30795,1.30805,1.30795,-1
20120409  03:54:00,1.30805,1.30795,1.30805,1.30795,1.30785,1.3078,1.308,1.3079,-1
20120409  03:55:00,1.308,1.3079,1.308,1.3079,1.30795,1.3079,1.308,1.3079,-1
20120409  03:56:00,1.308,1.3079,1.308,1.3079,1.30795,1.3079,1.308,1.3079,-1
20120409  03:57:00,1.308,1.3079,1.308,1.3079,1.30785,1.3078,1.30785,1.3078,-1
20120409  03:58:00,1.30785,1.3078,1.30785,1.3078,1.3078,1.30775,1.30785,1.3078,-1
20120409  03:59:00,1.30785,1.3078,1.30785,1.3078,1.30755,1.3075,1.30765,1.30755,-1
20120409  04:00:00,1.30765,1.30755,1.3078,1.30775,1.3076,1.30755,1.3078,1.3077,-1
20120409  04:01:00,1.3078,1.3077,1.308,1.3079,1.30775,1.30765,1.308,1.3079,-1
20120409  04:02:00,1.308,1.3079,1.30805,1.308,1.30795,1.3079,1.30805,1.30795,-1
20120409  04:03:00,1.30805,1.30795,1.3081,1.30805,1.30805,1.30795,1.3081,1.308,-1
20120409  04:04:00,1.3081,1.308,1.3082,1.30815,1.3081,1.308,1.3082,1.30815,-1
20120409  04:05:00,1.3082,1.30815,1.3083,1.30825,1.3082,1.30815,1.3083,1.3082,-1
20120409  04:06:00,1.3083,1.3082,1.3083,1.3082,1.3082,1.3081,1.3082,1.3081,-1
20120409  04:07:00,1.3082,1.3081,1.3082,1.30815,1.3082,1.3081,1.3082,1.30815,-1
20120409  04:08:00,1.3082,1.30815,1.30825,1.3082,1.3081,1.308,1.3081,1.308,-1
20120409  04:09:00,1.3081,1.308,1.30825,1.30815,1.3081,1.308,1.3082,1.3081,-1
20120409  04:10:00,1.3082,1.3081,1.3083,1.3082,1.3081,1.308,1.3081,1.308,-1
20120409  04:11:00,1.3081,1.308,1.3082,1.3081,1.30805,1.308,1.3082,1.3081,-1
20120409  04:12:00,1.3082,1.3081,1.3083,1.30825,1.3081,1.30805,1.3082,1.3081,-1
20120409  04:13:00,1.3082,1.3081,1.3083,1.30825,1.3082,1.3081,1.3083,1.3082,-1
20120409  04:14:00,1.3083,1.3082,1.3083,1.30825,1.3082,1.30815,1.3082,1.30815,-1
20120409  04:15:00,1.3082,1.30815,1.30825,1.3082,1.3082,1.30815,1.3082,1.30815,-1
20120409  04:16:00,1.3082,1.30815,1.30825,1.3082,1.3082,1.30815,1.30825,1.30815,-1
20120409  04:17:00,1.30825,1.30815,1.3083,1.30825,1.3081,1.30805,1.3082,1.3081,-1
20120409  04:18:00,1.3082,1.3081,1.3082,1.3081,1.3081,1.30805,1.3081,1.30805,-1
20120409  04:19:00,1.3081,1.30805,1.3081,1.30805,1.3081,1.308,1.3081,1.30805,-1
20120409  04:20:00,1.3081,1.30805,1.3081,1.30805,1.3081,1.308,1.3081,1.30805,-1
20120409  04:21:00,1.3081,1.30805,1.3082,1.30815,1.3081,1.308,1.3082,1.30815,-1
20120409  04:22:00,1.3082,1.30815,1.3082,1.30815,1.3082,1.3081,1.3082,1.30815,-1
20120409  04:23:00,1.3082,1.30815,1.3082,1.30815,1.3081,1.30805,1.30815,1.30805,-1
20120409  04:24:00,1.30815,1.30805,1.30815,1.30805,1.30805,1.308,1.3081,1.308,-1
20120409  04:25:00,1.3081,1.308,1.30815,1.3081,1.30805,1.308,1.30815,1.30805,-1
