20120604  00:21:00,1.24055,1.24045,1.24055,1.2405,1.24055,1.24045,1.24055,1.24045,-1
20120604  00:22:00,1.24055,1.24045,1.2406,1.2405,1.2404,1.24035,1.2404,1.24035,-1
20120604  00:23:00,1.2404,1.24035,1.2404,1.24035,1.2402,1.2401,1.24025,1.24015,-1
20120604  00:24:00,1.24025,1.24015,1.2403,1.24025,1.24025,1.24015,1.2403,1.24025,-1
20120604  00:25:00,1.2403,1.24025,1.2403,1.24025,1.2403,1.2402,1.2403,1.24025,-1
20120604  00:26:00,1.2403,1.24025,1.2404,1.24035,1.2403,1.24025,1.24035,1.2403,-1
20120604  00:27:00,1.24035,1.2403,1.24035,1.2403,1.24015,1.2401,1.2402,1.24015,-1
20120604  00:28:00,1.2402,1.24015,1.24025,1.24015,1.2401,1.24005,1.24015,1.24005,-1
20120604  00:29:00,1.24015,1.24005,1.2402,1.24015,1.2401,1.24005,1.2402,1.24015,-1
20120604  00:30:00,1.2402,1.24015,1.2402,1.24015,1.2401,1.24005,1.2401,1.24005,-1
20120604  00:31:00,1.2401,1.24005,1.2401,1.24005,1.2399,1.23985,1.24,1.23995,-1
20120604  00:32:00,1.24,1.23995,1.24,1.23995,1.24,1.2399,1.24,1.23995,-1
20120604  00:33:00,1.24,1.23995,1.24,1.23995,1.24,1.2399,1.24,1.2399,-1
20120604  00:34:00,1.24,1.2399,1.24,1.2399,1.2396,1.23955,1.23975,1.2397,-1
20120604  00:35:00,1.23975,1.2397,1.2401,1.24005,1.23975,1.23965,1.24005,1.23995,-1
20120604  00:36:00,1.24005,1.23995,1.24005,1.23995,1.24,1.23995,1.24,1.23995,-1
20120604  00:37:00,1.24,1.23995,1.24005,1.24,1.24,1.23995,1.24,1.23995,-1
20120604  00:38:00,1.24,1.23995,1.24035,1.2403,1.24,1.23995,1.24015,1.24005,-1
20120604  00:39:00,1.24015,1.24005,1.24045,1.24035,1.24005,1.23995,1.2401,1.24005,-1
20120604  00:40:00,1.2401,1.24005,1.24015,1.2401,1.2401,1.24005,1.24015,1.2401,-1
20120604  00:41:00,1.24015,1.2401,1.24015,1.2401,1.23985,1.2398,1.24,1.2399,-1
20120604  00:42:00,1.24,1.2399,1.2402,1.24015,1.23995,1.2399,1.2402,1.24015,-1
20120604  00:43:00,1.2402,1.24015,1.24025,1.24015,1.2398,1.23975,1.24025,1.24015,-1
20120604  00:44:00,1.24025,1.24015,1.24025,1.24015,1.2401,1.24005,1.24015,1.24005,-1
20120604  00:45:00,1.24015,1.24005,1.24015,1.2401,1.2401,1.24005,1.24015,1.24005,-1
20120604  00:46:00,1.24015,1.24005,1.2402,1.2401,1.24015,1.24005,1.24015,1.24005,-1
20120604  00:47:00,1.24015,1.24005,1.24015,1.2401,1.24,1.23995,1.24005,1.24,-1
20120604  00:48:00,1.24005,1.24,1.2403,1.2402,1.24,1.23995,1.24025,1.2402,-1
20120604  00:49:00,1.24025,1.2402,1.2403,1.2402,1.2402,1.24015,1.24025,1.2402,-1
20120604  00:50:00,1.24025,1.2402,1.2403,1.2402,1.24025,1.24015,1.24025,1.24015,-1
20120604  00:51:00,1.24025,1.24015,1.2403,1.24025,1.24025,1.24015,1.2403,1.2402,-1
20120604  00:52:00,1.2403,1.2402,1.2404,1.24035,1.2403,1.2402,1.24035,1.24025,-1
20120604  00:53:00,1.24035,1.24025,1.24035,1.24025,1.2402,1.24015,1.2403,1.2402,-1
20120604  00:54:00,1.2403,1.2402,1.24045,1.2404,1.2403,1.2402,1.24045,1.2404,-1
20120604  00:55:00,1.24045,1.2404,1.24045,1.2404,1.24035,1.2403,1.2404,1.2403,-1
20120604  00:56:00,1.2404,1.2403,1.24045,1.24035,1.24035,1.2403,1.24035,1.2403,-1
20120604  00:57:00,1.24035,1.2403,1.2404,1.24035,1.24035,1.2403,1.2404,1.24035,-1
20120604  00:58:00,1.2404,1.24035,1.24055,1.2405,1.2404,1.24035,1.2405,1.24045,-1
20120604  00:59:00,1.2405,1.24045,1.2405,1.24045,1.24035,1.2403,1.2404,1.24035,-1
20120604  01:00:00,1.2404,1.24035,1.2405,1.24045,1.24035,1.24025,1.24035,1.2403,-1
20120604  01:01:00,1.24035,1.2403,1.24045,1.2404,1.24035,1.24025,1.24045,1.2404,-1
20120604  01:02:00,1.24045,1.2404,1.24045,1.2404,1.24045,1.2404,1.24045,1.2404,-1
20120604  01:03:00,1.24045,1.2404,1.2405,1.24045,1.24045,1.2404,1.24045,1.2404,-1
20120604  01:04:00,1.24045,1.2404,1.2405,1.24045,1.24035,1.2403,1.2405,1.24045,-1
20120604  01:05:00,1.2405,1.24045,1.24095,1.24085,1.2405,1.2404,1.2409,1.24085,-1
20120604  01:06:00,1.2409,1.24085,1.24135,1.2413,1.2409,1.24085,1.24115,1.2411,-1
20120604  01:07:00,1.24115,1.2411,1.24125,1.2412,1.2411,1.24105,1.24125,1.24115,-1
20120604  01:08:00,1.24125,1.24115,1.24125,1.24115,1.24105,1.241,1.2411,1.24105,-1
20120604  01:09:00,1.2411,1.24105,1.2412,1.2411,1.241,1.24095,1.2411,1.24105,-1
20120604  01:10:00,1.2411,1.24105,1.2411,1.24105,1.241,1.2409,1.241,1.2409,-1
20120604  01:11:00,1.241,1.2409,1.241,1.2409,1.24075,1.2407,1.24095,1.2409,-1
20120604  01:12:00,1.24095,1.2409,1.24105,1.24095,1.24095,1.24085,1.24105,1.24095,-1
20120604  01:13:00,1.24105,1.24095,1.24105,1.241,1.2409,1.2408,1.241,1.2409,-1
20120604  01:14:00,1.241,1.2409,1.241,1.24095,1.2409,1.2408,1.241,1.2409,-1
20120604  01:15:00,1.241,1.2409,1.2411,1.241,1.24085,1.2408,1.241,1.24095,-1
20120604  01:16:00,1.241,1.24095,1.24105,1.24095,1.2409,1.2408,1.2409,1.2408,-1
20120604  01:17:00,1.2409,1.2408,1.24095,1.2409,1.2406,1.24055,1.2406,1.24055,-1
20120604  01:18:00,1.2406,1.24055,1.2408,1.24075,1.2406,1.24055,1.2408,1.24075,-1
20120604  01:19:00,1.2408,1.24075,1.2408,1.24075,1.2408,1.2407,1.2408,1.2407,-1
20120604  01:20:00,1.2408,1.2407,1.2409,1.2408,1.24075,1.2407,1.24075,1.2407,-1
20120604  01:21:00,1.24075,1.2407,1.2408,1.24075,1.2407,1.24065,1.24075,1.2407,-1
20120604  01:22:00,1.24075,1.2407,1.2408,1.2407,1.24075,1.2407,1.2408,1.2407,-1
20120604  01:23:00,1.2408,1.2407,1.2408,1.2407,1.24065,1.24055,1.2407,1.2406,-1
20120604  01:24:00,1.2407,1.2406,1.24085,1.24075,1.2407,1.2406,1.2408,1.24075,-1
20120604  01:25:00,1.2408,1.24075,1.241,1.24095,1.2408,1.24075,1.24095,1.2409,-1
20120604  01:26:00,1.24095,1.2409,1.24095,1.2409,1.2407,1.24065,1.2407,1.24065,-1
20120604  01:27:00,1.2407,1.24065,1.24085,1.2408,1.2407,1.24065,1.24085,1.2408,-1
20120604  01:28:00,1.24085,1.2408,1.2409,1.24085,1.24085,1.2408,1.2409,1.24085,-1
20120604  01:29:00,1.2409,1.24085,1.2409,1.24085,1.2408,1.24075,1.24085,1.24075,-1
20120604  01:30:00,1.24085,1.24075,1.2411,1.24105,1.2408,1.24075,1.2411,1.24105,-1
20120604  01:31:00,1.2411,1.24105,1.2411,1.24105,1.2407,1.24065,1.2407,1.24065,-1
20120604  01:32:00,1.2407,1.24065,1.2409,1.2408,1.24065,1.2406,1.24075,1.24065,-1
20120604  01:33:00,1.24075,1.24065,1.2409,1.24085,1.2406,1.24055,1.2408,1.24075,-1
20120604  01:34:00,1.2408,1.24075,1.2409,1.24085,1.2408,1.24075,1.2409,1.2408,-1
20120604  01:35:00,1.2409,1.2408,1.2409,1.24085,1.2408,1.24075,1.2408,1.24075,-1
20120604  01:36:00,1.2408,1.24075,1.241,1.24095,1.2408,1.24075,1.241,1.24095,-1
20120604  01:37:00,1.241,1.24095,1.2411,1.24105,1.24095,1.2409,1.24105,1.241,-1
20120604  01:38:00,1.24105,1.241,1.24105,1.241,1.2409,1.2408,1.241,1.24095,-1
20120604  01:39:00,1.241,1.24095,1.2412,1.24115,1.241,1.24095,1.24115,1.24105,-1
20120604  01:40:00,1.24115,1.24105,1.2412,1.24115,1.24115,1.24105,1.2412,1.24115,-1
20120604  01:41:00,1.2412,1.24115,1.24165,1.2416,1.2412,1.24115,1.2416,1.2415,-1
20120604  01:42:00,1.2416,1.2415,1.2416,1.24155,1.2414,1.24135,1.2415,1.24145,-1
20120604  01:43:00,1.2415,1.24145,1.24165,1.24155,1.2415,1.24145,1.2415,1.24145,-1
20120604  01:44:00,1.2415,1.24145,1.24165,1.2416,1.2415,1.24145,1.2416,1.24155,-1
20120604  01:45:00,1.2416,1.24155,1.2421,1.242,1.24145,1.2414,1.24205,1.242,-1
20120604  01:46:00,1.24205,1.242,1.2421,1.242,1.2418,1.24175,1.24195,1.2419,-1
20120604  01:47:00,1.24195,1.2419,1.24195,1.2419,1.24175,1.24165,1.24185,1.2418,-1
20120604  01:48:00,1.24185,1.2418,1.24195,1.2419,1.2418,1.24175,1.24185,1.2418,-1
20120604  01:49:00,1.24185,1.2418,1.2419,1.24185,1.2416,1.2415,1.24165,1.2416,-1
20120604  01:50:00,1.24165,1.2416,1.2421,1.242,1.24165,1.2416,1.24175,1.24165,-1
20120604  01:51:00,1.24175,1.24165,1.24185,1.24175,1.24165,1.24155,1.2418,1.24175,-1
20120604  01:52:00,1.2418,1.24175,1.24185,1.2418,1.2417,1.2416,1.2417,1.24165,-1
20120604  01:53:00,1.2417,1.24165,1.24175,1.2417,1.2417,1.24165,1.24175,1.24165,-1
20120604  01:54:00,1.24175,1.24165,1.2419,1.24185,1.2417,1.24165,1.2419,1.24185,-1
20120604  01:55:00,1.2419,1.24185,1.2419,1.24185,1.24185,1.2418,1.24185,1.2418,-1
20120604  01:56:00,1.24185,1.2418,1.2422,1.24215,1.2418,1.24175,1.2422,1.24215,-1
20120604  01:57:00,1.2422,1.24215,1.2422,1.24215,1.242,1.24195,1.24205,1.24195,-1
20120604  01:58:00,1.24205,1.24195,1.24205,1.242,1.242,1.24195,1.242,1.24195,-1
20120604  01:59:00,1.242,1.24195,1.242,1.24195,1.24185,1.2418,1.24185,1.2418,-1
20120604  02:00:00,1.24185,1.2418,1.2419,1.24185,1.24175,1.2417,1.2418,1.24175,-1
20120604  02:01:00,1.2418,1.24175,1.242,1.24195,1.2418,1.24175,1.24195,1.24185,-1
20120604  02:02:00,1.24195,1.24185,1.24195,1.24185,1.24155,1.24145,1.2417,1.24165,-1
20120604  02:03:00,1.2417,1.24165,1.2419,1.24185,1.2417,1.2416,1.24175,1.2417,-1
20120604  02:04:00,1.24175,1.2417,1.24185,1.2418,1.24165,1.2416,1.2417,1.2416,-1
20120604  02:05:00,1.2417,1.2416,1.24175,1.2417,1.2415,1.24145,1.24175,1.24165,-1
20120604  02:06:00,1.24175,1.24165,1.24175,1.2417,1.24165,1.2416,1.24165,1.2416,-1
20120604  02:07:00,1.24165,1.2416,1.2417,1.24165,1.24165,1.2416,1.24165,1.2416,-1
20120604  02:08:00,1.24165,1.2416,1.24165,1.2416,1.24135,1.24125,1.2414,1.24135,-1
20120604  02:09:00,1.2414,1.24135,1.24155,1.2415,1.2414,1.24135,1.24145,1.2414,-1
20120604  02:10:00,1.24145,1.2414,1.24145,1.2414,1.24135,1.24125,1.24135,1.2413,-1
20120604  02:11:00,1.24135,1.2413,1.2416,1.24155,1.24135,1.2413,1.24155,1.2415,-1
20120604  02:12:00,1.24155,1.2415,1.24155,1.2415,1.24145,1.2414,1.2415,1.24145,-1
20120604  02:13:00,1.2415,1.24145,1.24155,1.2415,1.2415,1.24145,1.24155,1.2415,-1
20120604  02:14:00,1.24155,1.2415,1.2416,1.24155,1.24145,1.2414,1.2416,1.24155,-1
20120604  02:15:00,1.2416,1.24155,1.2416,1.24155,1.24155,1.24145,1.24155,1.24145,-1
20120604  02:16:00,1.24155,1.24145,1.2416,1.24155,1.2415,1.24145,1.24155,1.2415,-1
20120604  02:17:00,1.24155,1.2415,1.2416,1.24155,1.24155,1.2415,1.2416,1.24155,-1
20120604  02:18:00,1.2416,1.24155,1.24165,1.24155,1.24155,1.2415,1.24165,1.24155,-1
20120604  02:19:00,1.24165,1.24155,1.24165,1.24155,1.2415,1.24145,1.24155,1.24145,-1
20120604  02:20:00,1.24155,1.24145,1.24155,1.24145,1.24125,1.2412,1.24125,1.2412,-1
20120604  02:21:00,1.24125,1.2412,1.2413,1.2412,1.24115,1.2411,1.2412,1.2411,-1
20120604  02:22:00,1.2412,1.2411,1.24125,1.2412,1.2412,1.2411,1.2412,1.24115,-1
20120604  02:23:00,1.2412,1.24115,1.24125,1.24115,1.2411,1.24105,1.2412,1.24115,-1
20120604  02:24:00,1.2412,1.24115,1.2413,1.24125,1.24115,1.2411,1.2413,1.24125,-1
20120604  02:25:00,1.2413,1.24125,1.2413,1.24125,1.24125,1.2412,1.2413,1.24125,-1
20120604  02:26:00,1.2413,1.24125,1.2413,1.24125,1.24105,1.241,1.24105,1.241,-1
20120604  02:27:00,1.24105,1.241,1.24115,1.2411,1.241,1.24095,1.24105,1.241,-1
20120604  02:28:00,1.24105,1.241,1.24105,1.241,1.24085,1.2408,1.2409,1.24085,-1
20120604  02:29:00,1.2409,1.24085,1.24095,1.24085,1.24085,1.2408,1.2409,1.24085,-1
20120604  02:30:00,1.2409,1.24085,1.2409,1.24085,1.2408,1.24075,1.2408,1.24075,-1
20120604  02:31:00,1.2408,1.24075,1.2408,1.24075,1.24065,1.2406,1.24065,1.2406,-1
20120604  02:32:00,1.24065,1.2406,1.24075,1.2407,1.2406,1.24055,1.24065,1.2406,-1
20120604  02:33:00,1.24065,1.2406,1.24065,1.2406,1.24005,1.24,1.2404,1.24035,-1
20120604  02:34:00,1.2404,1.24035,1.24045,1.2404,1.2402,1.24015,1.24045,1.2404,-1
20120604  02:35:00,1.24045,1.2404,1.2406,1.2405,1.2404,1.24035,1.24055,1.24045,-1
20120604  02:36:00,1.24055,1.24045,1.24055,1.2405,1.2402,1.24015,1.2404,1.24035,-1
20120604  02:37:00,1.2404,1.24035,1.24055,1.2405,1.2404,1.24035,1.24055,1.2405,-1
20120604  02:38:00,1.24055,1.2405,1.24065,1.2406,1.2405,1.24045,1.2406,1.24055,-1
20120604  02:39:00,1.2406,1.24055,1.2408,1.24075,1.2406,1.2405,1.2407,1.24065,-1
20120604  02:40:00,1.2407,1.24065,1.24075,1.2407,1.24055,1.24045,1.24075,1.24065,-1
20120604  02:41:00,1.24075,1.24065,1.24075,1.2407,1.2406,1.24055,1.24075,1.2407,-1
20120604  02:42:00,1.24075,1.2407,1.24095,1.2409,1.24075,1.2407,1.2409,1.24085,-1
20120604  02:43:00,1.2409,1.24085,1.24095,1.2409,1.2408,1.24075,1.24085,1.2408,-1
20120604  02:44:00,1.24085,1.2408,1.24105,1.241,1.24085,1.2408,1.24095,1.2409,-1
20120604  02:45:00,1.24095,1.2409,1.241,1.24095,1.2409,1.24085,1.24095,1.2409,-1
20120604  02:46:00,1.24095,1.2409,1.24095,1.2409,1.2407,1.24065,1.24075,1.24065,-1
20120604  02:47:00,1.24075,1.24065,1.241,1.24095,1.24075,1.24065,1.24095,1.2409,-1
20120604  02:48:00,1.24095,1.2409,1.2411,1.24105,1.24095,1.2409,1.24105,1.24095,-1
20120604  02:49:00,1.24105,1.24095,1.24115,1.2411,1.2409,1.24085,1.24115,1.2411,-1
20120604  02:50:00,1.24115,1.2411,1.24135,1.24125,1.241,1.2409,1.24105,1.241,-1
20120604  02:51:00,1.24105,1.241,1.24145,1.2414,1.24105,1.241,1.2414,1.2413,-1
20120604  02:52:00,1.2414,1.2413,1.2414,1.24135,1.2412,1.24115,1.2413,1.2412,-1
20120604  02:53:00,1.2413,1.2412,1.24135,1.2413,1.24125,1.2412,1.2413,1.2412,-1
20120604  02:54:00,1.2413,1.2412,1.24145,1.2414,1.2413,1.2412,1.2414,1.24135,-1
20120604  02:55:00,1.2414,1.24135,1.24155,1.2415,1.2414,1.24135,1.24145,1.2414,-1
20120604  02:56:00,1.24145,1.2414,1.2415,1.2414,1.2414,1.24135,1.24145,1.2414,-1
20120604  02:57:00,1.24145,1.2414,1.2419,1.2418,1.24145,1.2414,1.24185,1.2418,-1
20120604  02:58:00,1.24185,1.2418,1.24185,1.2418,1.2417,1.24165,1.24175,1.24165,-1
20120604  02:59:00,1.24175,1.24165,1.24185,1.2418,1.24165,1.2416,1.2417,1.24165,-1
20120604  03:00:00,1.2417,1.24165,1.24175,1.24165,1.2413,1.24125,1.2413,1.24125,-1
20120604  03:01:00,1.2413,1.24125,1.24155,1.2415,1.2413,1.24125,1.2414,1.24135,-1
20120604  03:02:00,1.2414,1.24135,1.24145,1.24135,1.24135,1.2413,1.2414,1.2413,-1
20120604  03:03:00,1.2414,1.2413,1.24175,1.2417,1.24135,1.2413,1.2416,1.2415,-1
20120604  03:04:00,1.2416,1.2415,1.24165,1.2416,1.2414,1.24135,1.2416,1.24155,-1
20120604  03:05:00,1.2416,1.24155,1.2416,1.24155,1.2414,1.24135,1.24155,1.2415,-1
20120604  03:06:00,1.24155,1.2415,1.2416,1.24155,1.24155,1.2415,1.2416,1.2415,-1
20120604  03:07:00,1.2416,1.2415,1.2416,1.24155,1.24105,1.241,1.2412,1.2411,-1
20120604  03:08:00,1.2412,1.2411,1.2412,1.24115,1.241,1.2409,1.24105,1.241,-1
20120604  03:09:00,1.24105,1.241,1.2413,1.24125,1.24095,1.2409,1.2411,1.24105,-1
20120604  03:10:00,1.2411,1.24105,1.2412,1.24115,1.2409,1.2408,1.2412,1.24115,-1
20120604  03:11:00,1.2412,1.24115,1.24125,1.2412,1.241,1.24095,1.241,1.24095,-1
20120604  03:12:00,1.241,1.24095,1.2412,1.24115,1.2409,1.24085,1.2412,1.24115,-1
20120604  03:13:00,1.2412,1.24115,1.24125,1.2412,1.2404,1.2403,1.2406,1.24055,-1
20120604  03:14:00,1.2406,1.24055,1.24085,1.2408,1.24055,1.2405,1.24075,1.2407,-1
20120604  03:15:00,1.24075,1.2407,1.2409,1.24085,1.2407,1.24065,1.24075,1.2407,-1
20120604  03:16:00,1.24075,1.2407,1.2412,1.24115,1.2407,1.24065,1.24105,1.241,-1
20120604  03:17:00,1.24105,1.241,1.2411,1.24105,1.24085,1.2408,1.2409,1.24085,-1
20120604  03:18:00,1.2409,1.24085,1.2409,1.24085,1.2405,1.24045,1.2405,1.24045,-1
20120604  03:19:00,1.2405,1.24045,1.24085,1.2408,1.2405,1.24045,1.24085,1.2408,-1
20120604  03:20:00,1.24085,1.2408,1.24095,1.2409,1.24075,1.24065,1.24095,1.24085,-1
20120604  03:21:00,1.24095,1.24085,1.24095,1.2409,1.24085,1.2408,1.24085,1.2408,-1
20120604  03:22:00,1.24085,1.2408,1.24135,1.2413,1.24085,1.2408,1.24125,1.2412,-1
20120604  03:23:00,1.24125,1.2412,1.2414,1.24135,1.24115,1.2411,1.2413,1.24125,-1
20120604  03:24:00,1.2413,1.24125,1.24135,1.2413,1.24115,1.2411,1.2412,1.24115,-1
20120604  03:25:00,1.2412,1.24115,1.24125,1.2412,1.241,1.24095,1.2411,1.24105,-1
20120604  03:26:00,1.2411,1.24105,1.2412,1.24115,1.24105,1.241,1.2411,1.24105,-1
20120604  03:27:00,1.2411,1.24105,1.2414,1.24135,1.2411,1.24105,1.2414,1.24135,-1
20120604  03:28:00,1.2414,1.24135,1.2414,1.24135,1.24125,1.2412,1.2414,1.2413,-1
20120604  03:29:00,1.2414,1.2413,1.2414,1.24135,1.2412,1.24115,1.24135,1.2413,-1
20120604  03:30:00,1.24135,1.2413,1.24185,1.2418,1.24135,1.2413,1.2418,1.24175,-1
20120604  03:31:00,1.2418,1.24175,1.24205,1.242,1.2418,1.24175,1.2419,1.24185,-1
20120604  03:32:00,1.2419,1.24185,1.24195,1.2419,1.24175,1.2417,1.2419,1.2418,-1
20120604  03:33:00,1.2419,1.2418,1.242,1.24195,1.24185,1.2418,1.24195,1.2419,-1
20120604  03:34:00,1.24195,1.2419,1.242,1.24195,1.24175,1.2417,1.2419,1.24185,-1
20120604  03:35:00,1.2419,1.24185,1.2424,1.24235,1.2419,1.24185,1.24215,1.2421,-1
20120604  03:36:00,1.24215,1.2421,1.2423,1.24225,1.242,1.24195,1.2423,1.24225,-1
20120604  03:37:00,1.2423,1.24225,1.2423,1.24225,1.2419,1.24185,1.2421,1.24205,-1
20120604  03:38:00,1.2421,1.24205,1.2423,1.24225,1.2421,1.24205,1.2423,1.24225,-1
20120604  03:39:00,1.2423,1.24225,1.2424,1.24235,1.24225,1.2422,1.24235,1.2423,-1
20120604  03:40:00,1.24235,1.2423,1.2428,1.24275,1.24235,1.2423,1.2428,1.24275,-1
20120604  03:41:00,1.2428,1.24275,1.2429,1.2428,1.24245,1.2424,1.24255,1.2425,-1
20120604  03:42:00,1.24255,1.2425,1.24255,1.2425,1.24225,1.2422,1.24225,1.2422,-1
20120604  03:43:00,1.24225,1.2422,1.2424,1.2423,1.2422,1.24215,1.2423,1.24225,-1
20120604  03:44:00,1.2423,1.24225,1.2426,1.24255,1.2423,1.24225,1.2426,1.2425,-1
20120604  03:45:00,1.2426,1.2425,1.24265,1.2426,1.2424,1.24235,1.24245,1.2424,-1
20120604  03:46:00,1.24245,1.2424,1.2425,1.2424,1.242,1.24195,1.24205,1.242,-1
20120604  03:47:00,1.24205,1.242,1.24205,1.242,1.2417,1.24165,1.24195,1.2419,-1
20120604  03:48:00,1.24195,1.2419,1.2422,1.24215,1.24195,1.2419,1.24215,1.24205,-1
20120604  03:49:00,1.24215,1.24205,1.2425,1.24245,1.2421,1.24205,1.2424,1.24235,-1
20120604  03:50:00,1.2424,1.24235,1.2425,1.2424,1.2421,1.24205,1.2421,1.24205,-1
20120604  03:51:00,1.2421,1.24205,1.24215,1.2421,1.242,1.24195,1.24205,1.242,-1
20120604  03:52:00,1.24205,1.242,1.24225,1.24215,1.24205,1.242,1.2422,1.24215,-1
20120604  03:53:00,1.2422,1.24215,1.24235,1.2423,1.2419,1.2418,1.24235,1.2423,-1
20120604  03:54:00,1.24235,1.2423,1.2424,1.2423,1.24215,1.2421,1.24225,1.2422,-1
20120604  03:55:00,1.24225,1.2422,1.2423,1.24225,1.24205,1.242,1.24225,1.2422,-1
20120604  03:56:00,1.24225,1.2422,1.24235,1.2423,1.24215,1.2421,1.24215,1.2421,-1
20120604  03:57:00,1.24215,1.2421,1.24235,1.2423,1.2421,1.24205,1.24215,1.24205,-1
20120604  03:58:00,1.24215,1.24205,1.24215,1.24205,1.24175,1.2417,1.2418,1.2417,-1
20120604  03:59:00,1.2418,1.2417,1.2418,1.24175,1.2415,1.2414,1.24175,1.2417,-1
20120604  04:00:00,1.24175,1.2417,1.242,1.24195,1.24165,1.2416,1.2418,1.24175,-1
20120604  04:01:00,1.2418,1.24175,1.24185,1.2418,1.2416,1.24155,1.2418,1.2417,-1
20120604  04:02:00,1.2418,1.2417,1.24195,1.24185,1.24165,1.2416,1.2419,1.24185,-1
20120604  04:03:00,1.2419,1.24185,1.2421,1.24205,1.2418,1.24175,1.2421,1.24205,-1
20120604  04:04:00,1.2421,1.24205,1.24215,1.2421,1.24175,1.2417,1.2418,1.24175,-1
20120604  04:05:00,1.2418,1.24175,1.2418,1.24175,1.24165,1.2416,1.2418,1.24175,-1
20120604  04:06:00,1.2418,1.24175,1.2419,1.24185,1.2416,1.24155,1.24185,1.2418,-1
20120604  04:07:00,1.24185,1.2418,1.24215,1.2421,1.2418,1.2417,1.24215,1.2421,-1
20120604  04:08:00,1.24215,1.2421,1.24215,1.2421,1.24195,1.2419,1.24195,1.2419,-1
20120604  04:09:00,1.24195,1.2419,1.2421,1.24205,1.2419,1.2418,1.24205,1.242,-1
20120604  04:10:00,1.24205,1.242,1.2421,1.24205,1.2419,1.24185,1.242,1.2419,-1
20120604  04:11:00,1.242,1.2419,1.24215,1.2421,1.24195,1.2419,1.2421,1.24205,-1
20120604  04:12:00,1.2421,1.24205,1.24235,1.2423,1.24205,1.242,1.2421,1.24205,-1
20120604  04:13:00,1.2421,1.24205,1.2423,1.24225,1.2421,1.24205,1.2423,1.24225,-1
20120604  04:14:00,1.2423,1.24225,1.24265,1.24255,1.2423,1.24225,1.2426,1.24255,-1
20120604  04:15:00,1.2426,1.24255,1.24265,1.2426,1.2425,1.24245,1.24265,1.2426,-1
20120604  04:16:00,1.24265,1.2426,1.2429,1.24285,1.24265,1.2426,1.24275,1.2427,-1
20120604  04:17:00,1.24275,1.2427,1.243,1.2429,1.2427,1.24265,1.2428,1.24275,-1
20120604  04:18:00,1.2428,1.24275,1.24285,1.24275,1.24225,1.2422,1.24235,1.24225,-1
20120604  04:19:00,1.24235,1.24225,1.2425,1.24245,1.2423,1.24225,1.24245,1.2424,-1
20120604  04:20:00,1.24245,1.2424,1.24265,1.24255,1.2424,1.24235,1.2426,1.2425,-1
20120604  04:21:00,1.2426,1.2425,1.2428,1.24275,1.24255,1.2425,1.24255,1.2425,-1
20120604  04:22:00,1.24255,1.2425,1.2427,1.24265,1.24255,1.2425,1.2426,1.24255,-1
20120604  04:23:00,1.2426,1.24255,1.2427,1.24265,1.2425,1.24245,1.2426,1.24255,-1
20120604  04:24:00,1.2426,1.24255,1.24265,1.2426,1.24245,1.2424,1.2425,1.24245,-1
20120604  04:25:00,1.2425,1.24245,1.2427,1.24265,1.2425,1.24245,1.24265,1.2426,-1
