20120823  04:26:00,1.2544,1.25435,1.2544,1.25435,1.25375,1.2537,1.25405,1.254,-1
20120823  04:27:00,1.25405,1.254,1.25435,1.2543,1.254,1.25395,1.25425,1.2542,-1
20120823  04:28:00,1.25425,1.2542,1.2545,1.25445,1.2542,1.25415,1.25425,1.2542,-1
20120823  04:29:00,1.25425,1.2542,1.2544,1.25435,1.2542,1.25415,1.2544,1.2543,-1
20120823  04:30:00,1.2544,1.2543,1.25445,1.2544,1.25435,1.2543,1.2544,1.25435,-1
20120823  04:31:00,1.2544,1.25435,1.25465,1.2546,1.2544,1.25435,1.2546,1.25455,-1
20120823  04:32:00,1.2546,1.25455,1.25475,1.2547,1.2546,1.25455,1.2547,1.25465,-1
20120823  04:33:00,1.2547,1.25465,1.2548,1.25475,1.25465,1.2546,1.2547,1.25465,-1
20120823  04:34:00,1.2547,1.25465,1.2548,1.25475,1.25465,1.2546,1.25465,1.2546,-1
20120823  04:35:00,1.25465,1.2546,1.25465,1.2546,1.2544,1.25435,1.25445,1.2544,-1
20120823  04:36:00,1.25445,1.2544,1.2547,1.25465,1.25435,1.2543,1.2544,1.25435,-1
20120823  04:37:00,1.2544,1.25435,1.2546,1.25455,1.2544,1.25435,1.25445,1.2544,-1
20120823  04:38:00,1.25445,1.2544,1.25465,1.2546,1.25445,1.2544,1.25455,1.2545,-1
20120823  04:39:00,1.25455,1.2545,1.2547,1.25465,1.2545,1.25445,1.25465,1.2546,-1
20120823  04:40:00,1.25465,1.2546,1.25465,1.2546,1.2545,1.25445,1.25455,1.2545,-1
20120823  04:41:00,1.25455,1.2545,1.25465,1.2546,1.2545,1.25445,1.25455,1.2545,-1
20120823  04:42:00,1.25455,1.2545,1.2548,1.25475,1.2545,1.25445,1.25475,1.2547,-1
20120823  04:43:00,1.25475,1.2547,1.25515,1.2551,1.25475,1.2547,1.2551,1.25505,-1
20120823  04:44:00,1.2551,1.25505,1.2552,1.25515,1.255,1.25495,1.2552,1.25515,-1
20120823  04:45:00,1.2552,1.25515,1.2554,1.25535,1.25515,1.2551,1.25515,1.2551,-1
20120823  04:46:00,1.25515,1.2551,1.25525,1.2552,1.2549,1.25485,1.255,1.25495,-1
20120823  04:47:00,1.255,1.25495,1.25505,1.255,1.2549,1.2548,1.2549,1.25485,-1
20120823  04:48:00,1.2549,1.25485,1.2549,1.25485,1.25445,1.2544,1.2545,1.25445,-1
20120823  04:49:00,1.2545,1.25445,1.2547,1.25465,1.2542,1.25415,1.25455,1.2545,-1
20120823  04:50:00,1.25455,1.2545,1.2548,1.25475,1.2545,1.25445,1.25475,1.25465,-1
20120823  04:51:00,1.25475,1.25465,1.2548,1.25475,1.25445,1.2544,1.2545,1.25445,-1
20120823  04:52:00,1.2545,1.25445,1.25465,1.25455,1.2544,1.25435,1.25445,1.2544,-1
20120823  04:53:00,1.25445,1.2544,1.2547,1.25465,1.25445,1.2544,1.2546,1.25455,-1
20120823  04:54:00,1.2546,1.25455,1.2548,1.2547,1.2546,1.25455,1.2547,1.25465,-1
20120823  04:55:00,1.2547,1.25465,1.2548,1.25475,1.2546,1.25455,1.25475,1.2547,-1
20120823  04:56:00,1.25475,1.2547,1.2548,1.2547,1.2546,1.25455,1.2546,1.25455,-1
20120823  04:57:00,1.2546,1.25455,1.2546,1.25455,1.2545,1.2544,1.2546,1.2545,-1
20120823  04:58:00,1.2546,1.2545,1.2547,1.25465,1.2545,1.25445,1.25455,1.25445,-1
20120823  04:59:00,1.25455,1.25445,1.25465,1.2546,1.2545,1.25445,1.25455,1.2545,-1
20120823  05:00:00,1.25455,1.2545,1.2546,1.25455,1.25455,1.2545,1.2546,1.25455,-1
20120823  05:01:00,1.2546,1.25455,1.2548,1.25475,1.2546,1.25455,1.25475,1.2547,-1
20120823  05:02:00,1.25475,1.2547,1.255,1.25495,1.25475,1.2547,1.255,1.25495,-1
20120823  05:03:00,1.255,1.25495,1.255,1.25495,1.2547,1.25465,1.25475,1.2547,-1
20120823  05:04:00,1.25475,1.2547,1.2548,1.25475,1.2545,1.25445,1.2545,1.25445,-1
20120823  05:05:00,1.2545,1.25445,1.2545,1.25445,1.254,1.25395,1.2542,1.2541,-1
20120823  05:06:00,1.2542,1.2541,1.2543,1.25425,1.25415,1.2541,1.2542,1.25415,-1
20120823  05:07:00,1.2542,1.25415,1.25425,1.2542,1.2541,1.25405,1.25415,1.2541,-1
20120823  05:08:00,1.25415,1.2541,1.2542,1.25415,1.2541,1.25405,1.25415,1.2541,-1
20120823  05:09:00,1.25415,1.2541,1.2542,1.25415,1.25415,1.25405,1.2542,1.25415,-1
20120823  05:10:00,1.2542,1.25415,1.2542,1.25415,1.25405,1.254,1.25405,1.254,-1
20120823  05:11:00,1.25405,1.254,1.2542,1.25415,1.254,1.25395,1.2542,1.25415,-1
20120823  05:12:00,1.2542,1.25415,1.2543,1.25425,1.25415,1.2541,1.2542,1.25415,-1
20120823  05:13:00,1.2542,1.25415,1.2544,1.25435,1.25415,1.2541,1.25435,1.2543,-1
20120823  05:14:00,1.25435,1.2543,1.2544,1.25435,1.2543,1.25425,1.2544,1.2543,-1
20120823  05:15:00,1.2544,1.2543,1.2544,1.2543,1.2541,1.25405,1.2543,1.25425,-1
20120823  05:16:00,1.2543,1.25425,1.2545,1.25445,1.2543,1.25425,1.25435,1.2543,-1
20120823  05:17:00,1.25435,1.2543,1.25445,1.2544,1.2543,1.25425,1.2544,1.25435,-1
20120823  05:18:00,1.2544,1.25435,1.2547,1.25465,1.2543,1.25425,1.2545,1.2544,-1
20120823  05:19:00,1.2545,1.2544,1.2547,1.25465,1.25445,1.2544,1.2546,1.25455,-1
20120823  05:20:00,1.2546,1.25455,1.25495,1.2549,1.2546,1.25455,1.2549,1.25485,-1
20120823  05:21:00,1.2549,1.25485,1.2551,1.25505,1.2548,1.25475,1.255,1.25495,-1
20120823  05:22:00,1.255,1.25495,1.25515,1.2551,1.2549,1.25485,1.2551,1.25505,-1
20120823  05:23:00,1.2551,1.25505,1.2553,1.25525,1.25505,1.255,1.2552,1.25515,-1
20120823  05:24:00,1.2552,1.25515,1.2553,1.25525,1.2551,1.25505,1.25515,1.2551,-1
20120823  05:25:00,1.25515,1.2551,1.2553,1.25525,1.2551,1.25505,1.25525,1.2552,-1
20120823  05:26:00,1.25525,1.2552,1.25535,1.2553,1.25515,1.2551,1.2552,1.25515,-1
20120823  05:27:00,1.2552,1.25515,1.25535,1.2553,1.25515,1.2551,1.25515,1.2551,-1
20120823  05:28:00,1.25515,1.2551,1.2552,1.25515,1.25505,1.255,1.2551,1.255,-1
20120823  05:29:00,1.2551,1.255,1.25525,1.2552,1.25505,1.255,1.25525,1.2552,-1
20120823  05:30:00,1.25525,1.2552,1.2555,1.25545,1.2552,1.25515,1.2554,1.25535,-1
20120823  05:31:00,1.2554,1.25535,1.2555,1.25545,1.25525,1.2552,1.25535,1.2553,-1
20120823  05:32:00,1.25535,1.2553,1.25555,1.2555,1.2553,1.25525,1.2555,1.2554,-1
20120823  05:33:00,1.2555,1.2554,1.2555,1.25545,1.25515,1.2551,1.25525,1.2552,-1
20120823  05:34:00,1.25525,1.2552,1.2553,1.25525,1.2552,1.2551,1.2552,1.2551,-1
20120823  05:35:00,1.2552,1.2551,1.2552,1.25515,1.255,1.25495,1.255,1.25495,-1
20120823  05:36:00,1.255,1.25495,1.255,1.25495,1.2548,1.25475,1.25495,1.2549,-1
20120823  05:37:00,1.25495,1.2549,1.25515,1.25505,1.2549,1.25485,1.25495,1.25485,-1
20120823  05:38:00,1.25495,1.25485,1.255,1.25495,1.2548,1.25475,1.25495,1.2549,-1
20120823  05:39:00,1.25495,1.2549,1.2552,1.25515,1.2549,1.25485,1.2551,1.25505,-1
20120823  05:40:00,1.2551,1.25505,1.25525,1.2552,1.25505,1.255,1.25525,1.2552,-1
20120823  05:41:00,1.25525,1.2552,1.25535,1.2553,1.25525,1.2552,1.2553,1.25525,-1
20120823  05:42:00,1.2553,1.25525,1.25535,1.2553,1.2552,1.2551,1.2553,1.25525,-1
20120823  05:43:00,1.2553,1.25525,1.2556,1.25555,1.2553,1.25525,1.2556,1.25555,-1
20120823  05:44:00,1.2556,1.25555,1.2557,1.25565,1.25555,1.2555,1.2556,1.25555,-1
20120823  05:45:00,1.2556,1.25555,1.2557,1.25565,1.2556,1.25555,1.2556,1.25555,-1
20120823  05:46:00,1.2556,1.25555,1.2557,1.25565,1.2556,1.25555,1.2556,1.25555,-1
20120823  05:47:00,1.2556,1.25555,1.2557,1.25565,1.2556,1.2555,1.25565,1.2556,-1
20120823  05:48:00,1.25565,1.2556,1.2557,1.25565,1.25555,1.2555,1.2556,1.25555,-1
20120823  05:49:00,1.2556,1.25555,1.2558,1.25575,1.2556,1.25555,1.2558,1.25575,-1
20120823  05:50:00,1.2558,1.25575,1.25605,1.256,1.2558,1.25575,1.25585,1.2558,-1
20120823  05:51:00,1.25585,1.2558,1.25605,1.256,1.25575,1.2557,1.2559,1.25585,-1
20120823  05:52:00,1.2559,1.25585,1.25595,1.2559,1.25585,1.2558,1.2559,1.25585,-1
20120823  05:53:00,1.2559,1.25585,1.25595,1.2559,1.25575,1.2557,1.25585,1.2558,-1
20120823  05:54:00,1.25585,1.2558,1.256,1.25595,1.25585,1.2558,1.2559,1.25585,-1
20120823  05:55:00,1.2559,1.25585,1.25595,1.2559,1.25585,1.2558,1.2559,1.25585,-1
20120823  05:56:00,1.2559,1.25585,1.2562,1.25615,1.2558,1.25575,1.25605,1.256,-1
20120823  05:57:00,1.25605,1.256,1.2561,1.25605,1.25595,1.2559,1.25595,1.2559,-1
20120823  05:58:00,1.25595,1.2559,1.256,1.25595,1.2558,1.25575,1.25585,1.2558,-1
20120823  05:59:00,1.25585,1.2558,1.256,1.25595,1.25585,1.2558,1.2559,1.25585,-1
20120823  06:00:00,1.2559,1.25585,1.2561,1.25605,1.25585,1.2558,1.25605,1.256,-1
20120823  06:01:00,1.25605,1.256,1.2561,1.25605,1.25585,1.2558,1.25595,1.2559,-1
20120823  06:02:00,1.25595,1.2559,1.256,1.25595,1.25595,1.2559,1.25595,1.2559,-1
20120823  06:03:00,1.25595,1.2559,1.2561,1.25605,1.25595,1.2559,1.256,1.25595,-1
20120823  06:04:00,1.256,1.25595,1.256,1.25595,1.25575,1.2557,1.2559,1.25585,-1
20120823  06:05:00,1.2559,1.25585,1.256,1.25595,1.2559,1.25585,1.256,1.25595,-1
20120823  06:06:00,1.256,1.25595,1.256,1.25595,1.2559,1.25585,1.25595,1.2559,-1
20120823  06:07:00,1.25595,1.2559,1.256,1.25595,1.25585,1.2558,1.25585,1.2558,-1
20120823  06:08:00,1.25585,1.2558,1.2559,1.25585,1.25575,1.2557,1.25585,1.2558,-1
20120823  06:09:00,1.25585,1.2558,1.2559,1.25585,1.2556,1.25555,1.2558,1.25575,-1
20120823  06:10:00,1.2558,1.25575,1.2559,1.25585,1.2558,1.25575,1.2559,1.2558,-1
20120823  06:11:00,1.2559,1.2558,1.256,1.25595,1.2558,1.2557,1.256,1.25595,-1
20120823  06:12:00,1.256,1.25595,1.25605,1.256,1.25595,1.2559,1.256,1.25595,-1
20120823  06:13:00,1.256,1.25595,1.2561,1.25605,1.25595,1.2559,1.256,1.25595,-1
20120823  06:14:00,1.256,1.25595,1.2561,1.25605,1.2559,1.25585,1.2561,1.25605,-1
20120823  06:15:00,1.2561,1.25605,1.2564,1.25635,1.2561,1.25605,1.2562,1.25615,-1
20120823  06:16:00,1.2562,1.25615,1.25625,1.25615,1.2561,1.25605,1.25615,1.2561,-1
20120823  06:17:00,1.25615,1.2561,1.2562,1.25615,1.256,1.25595,1.25615,1.2561,-1
20120823  06:18:00,1.25615,1.2561,1.25615,1.2561,1.2559,1.25585,1.256,1.25595,-1
20120823  06:19:00,1.256,1.25595,1.2561,1.256,1.256,1.25595,1.256,1.25595,-1
20120823  06:20:00,1.256,1.25595,1.25615,1.2561,1.256,1.25595,1.25615,1.2561,-1
20120823  06:21:00,1.25615,1.2561,1.25615,1.2561,1.256,1.25595,1.256,1.25595,-1
20120823  06:22:00,1.256,1.25595,1.256,1.25595,1.25585,1.2558,1.25595,1.25585,-1
20120823  06:23:00,1.25595,1.25585,1.2562,1.25615,1.2559,1.25585,1.25615,1.2561,-1
20120823  06:24:00,1.25615,1.2561,1.2562,1.25615,1.256,1.25595,1.2561,1.25605,-1
20120823  06:25:00,1.2561,1.25605,1.2561,1.25605,1.25595,1.2559,1.256,1.25595,-1
20120823  06:26:00,1.256,1.25595,1.2562,1.25615,1.256,1.25595,1.2562,1.25615,-1
20120823  06:27:00,1.2562,1.25615,1.2562,1.25615,1.256,1.25595,1.25605,1.256,-1
20120823  06:28:00,1.25605,1.256,1.25605,1.256,1.2559,1.25585,1.25605,1.256,-1
20120823  06:29:00,1.25605,1.256,1.25605,1.256,1.2557,1.25565,1.2557,1.25565,-1
20120823  06:30:00,1.2557,1.25565,1.2558,1.25575,1.25565,1.2556,1.2557,1.2556,-1
20120823  06:31:00,1.2557,1.2556,1.2558,1.25575,1.25565,1.2556,1.25565,1.2556,-1
20120823  06:32:00,1.25565,1.2556,1.2558,1.2557,1.2555,1.25545,1.25555,1.2555,-1
20120823  06:33:00,1.25555,1.2555,1.2557,1.25565,1.25555,1.2555,1.2557,1.25565,-1
20120823  06:34:00,1.2557,1.25565,1.2557,1.25565,1.2556,1.25555,1.2556,1.25555,-1
20120823  06:35:00,1.2556,1.25555,1.2557,1.2556,1.2554,1.25535,1.2555,1.2554,-1
20120823  06:36:00,1.2555,1.2554,1.2555,1.25545,1.2553,1.25525,1.25535,1.2553,-1
20120823  06:37:00,1.25535,1.2553,1.2554,1.25535,1.25515,1.2551,1.2552,1.2551,-1
20120823  06:38:00,1.2552,1.2551,1.25535,1.2553,1.2552,1.2551,1.2553,1.25525,-1
20120823  06:39:00,1.2553,1.25525,1.25535,1.25525,1.25525,1.2552,1.2553,1.25525,-1
20120823  06:40:00,1.2553,1.25525,1.2553,1.25525,1.255,1.25495,1.2552,1.25515,-1
20120823  06:41:00,1.2552,1.25515,1.2555,1.25545,1.25515,1.2551,1.25545,1.2554,-1
20120823  06:42:00,1.25545,1.2554,1.2555,1.25545,1.2553,1.2552,1.2555,1.25545,-1
20120823  06:43:00,1.2555,1.25545,1.2555,1.25545,1.25535,1.2553,1.2555,1.25545,-1
20120823  06:44:00,1.2555,1.25545,1.25555,1.2555,1.2553,1.25525,1.2554,1.2553,-1
20120823  06:45:00,1.2554,1.2553,1.2554,1.25535,1.25535,1.2553,1.2554,1.2553,-1
20120823  06:46:00,1.2554,1.2553,1.2554,1.25535,1.25505,1.255,1.2551,1.25505,-1
20120823  06:47:00,1.2551,1.25505,1.2552,1.2551,1.255,1.25495,1.2551,1.255,-1
20120823  06:48:00,1.2551,1.255,1.25515,1.2551,1.255,1.25495,1.25515,1.2551,-1
20120823  06:49:00,1.25515,1.2551,1.2552,1.25515,1.25495,1.2549,1.25495,1.2549,-1
20120823  06:50:00,1.25495,1.2549,1.2551,1.25505,1.25465,1.2546,1.255,1.25495,-1
20120823  06:51:00,1.255,1.25495,1.2551,1.25505,1.25495,1.2549,1.2551,1.255,-1
20120823  06:52:00,1.2551,1.255,1.2551,1.25505,1.2549,1.2548,1.2549,1.25485,-1
20120823  06:53:00,1.2549,1.25485,1.2551,1.25505,1.2549,1.2548,1.255,1.25495,-1
20120823  06:54:00,1.255,1.25495,1.2552,1.25515,1.255,1.25495,1.2552,1.25515,-1
20120823  06:55:00,1.2552,1.25515,1.2552,1.25515,1.25505,1.255,1.25505,1.255,-1
20120823  06:56:00,1.25505,1.255,1.25535,1.2553,1.25505,1.255,1.2553,1.25525,-1
20120823  06:57:00,1.2553,1.25525,1.25545,1.2554,1.25525,1.2552,1.2553,1.25525,-1
20120823  06:58:00,1.2553,1.25525,1.25545,1.2554,1.2553,1.2552,1.25545,1.2554,-1
20120823  06:59:00,1.25545,1.2554,1.25545,1.2554,1.2553,1.25525,1.25535,1.2553,-1
20120823  07:00:00,1.25535,1.2553,1.2556,1.25555,1.2553,1.25525,1.2556,1.25555,-1
20120823  07:01:00,1.2556,1.25555,1.25565,1.2556,1.2555,1.2554,1.25565,1.25555,-1
20120823  07:02:00,1.25565,1.25555,1.25565,1.25555,1.2554,1.25535,1.2555,1.25545,-1
20120823  07:03:00,1.2555,1.25545,1.2555,1.25545,1.2551,1.25505,1.2553,1.25525,-1
20120823  07:04:00,1.2553,1.25525,1.25535,1.2553,1.2545,1.25445,1.25475,1.2547,-1
20120823  07:05:00,1.25475,1.2547,1.2548,1.25475,1.25425,1.2542,1.2543,1.25425,-1
20120823  07:06:00,1.2543,1.25425,1.2543,1.25425,1.254,1.25395,1.25405,1.254,-1
20120823  07:07:00,1.25405,1.254,1.2542,1.25415,1.25375,1.2537,1.25415,1.2541,-1
20120823  07:08:00,1.25415,1.2541,1.25445,1.2544,1.2541,1.25405,1.25445,1.2544,-1
20120823  07:09:00,1.25445,1.2544,1.2546,1.25455,1.2544,1.25435,1.2546,1.25455,-1
20120823  07:10:00,1.2546,1.25455,1.2546,1.25455,1.25385,1.2538,1.254,1.2539,-1
20120823  07:11:00,1.254,1.2539,1.2542,1.25415,1.2539,1.25385,1.2542,1.25415,-1
20120823  07:12:00,1.2542,1.25415,1.25425,1.2542,1.254,1.25395,1.25405,1.254,-1
20120823  07:13:00,1.25405,1.254,1.2542,1.25415,1.25395,1.2539,1.2541,1.25405,-1
20120823  07:14:00,1.2541,1.25405,1.2543,1.25425,1.25385,1.2538,1.25405,1.254,-1
20120823  07:15:00,1.25405,1.254,1.2542,1.25415,1.254,1.25395,1.25415,1.2541,-1
20120823  07:16:00,1.25415,1.2541,1.2543,1.25425,1.2541,1.25405,1.25425,1.25415,-1
20120823  07:17:00,1.25425,1.25415,1.2545,1.25445,1.25425,1.25415,1.2545,1.25445,-1
20120823  07:18:00,1.2545,1.25445,1.2547,1.2546,1.2544,1.25435,1.2545,1.2544,-1
20120823  07:19:00,1.2545,1.2544,1.25485,1.2548,1.2545,1.2544,1.2546,1.25455,-1
20120823  07:20:00,1.2546,1.25455,1.2549,1.25485,1.2546,1.25455,1.2548,1.25475,-1
20120823  07:21:00,1.2548,1.25475,1.25485,1.2548,1.2546,1.25455,1.2548,1.25475,-1
20120823  07:22:00,1.2548,1.25475,1.25485,1.2548,1.2547,1.25465,1.2548,1.25475,-1
20120823  07:23:00,1.2548,1.25475,1.25505,1.255,1.2548,1.25475,1.255,1.25495,-1
20120823  07:24:00,1.255,1.25495,1.25515,1.2551,1.25495,1.2549,1.25505,1.25495,-1
20120823  07:25:00,1.25505,1.25495,1.25505,1.255,1.2549,1.25485,1.25495,1.25485,-1
20120823  07:26:00,1.25495,1.25485,1.255,1.25495,1.2549,1.25485,1.255,1.2549,-1
20120823  07:27:00,1.255,1.2549,1.2551,1.25505,1.2549,1.25485,1.25505,1.255,-1
20120823  07:28:00,1.25505,1.255,1.2553,1.25525,1.2549,1.25485,1.25525,1.2552,-1
20120823  07:29:00,1.25525,1.2552,1.2556,1.25555,1.25525,1.2552,1.2556,1.25555,-1
20120823  07:30:00,1.2556,1.25555,1.2557,1.25565,1.2554,1.25535,1.25555,1.25545,-1
20120823  07:31:00,1.25555,1.25545,1.2556,1.25555,1.2554,1.25535,1.25555,1.2555,-1
20120823  07:32:00,1.25555,1.2555,1.25555,1.2555,1.25535,1.2553,1.25545,1.2554,-1
20120823  07:33:00,1.25545,1.2554,1.25545,1.2554,1.2553,1.25525,1.2553,1.25525,-1
20120823  07:34:00,1.2553,1.25525,1.2554,1.25535,1.25525,1.2552,1.2553,1.25525,-1
20120823  07:35:00,1.2553,1.25525,1.25545,1.2554,1.25525,1.2552,1.2554,1.25535,-1
20120823  07:36:00,1.2554,1.25535,1.2556,1.25555,1.25535,1.2553,1.2556,1.25555,-1
20120823  07:37:00,1.2556,1.25555,1.2557,1.25565,1.2555,1.25545,1.2556,1.2555,-1
20120823  07:38:00,1.2556,1.2555,1.25565,1.2556,1.2555,1.25545,1.25555,1.2555,-1
20120823  07:39:00,1.25555,1.2555,1.25565,1.2556,1.2555,1.25545,1.2556,1.25555,-1
20120823  07:40:00,1.2556,1.25555,1.2556,1.25555,1.2553,1.25525,1.2554,1.25535,-1
20120823  07:41:00,1.2554,1.25535,1.2554,1.25535,1.2552,1.25515,1.2553,1.25525,-1
20120823  07:42:00,1.2553,1.25525,1.2553,1.25525,1.25475,1.2547,1.25475,1.2547,-1
20120823  07:43:00,1.25475,1.2547,1.2551,1.25505,1.25475,1.2547,1.255,1.25495,-1
20120823  07:44:00,1.255,1.25495,1.255,1.25495,1.2546,1.25455,1.25465,1.2546,-1
20120823  07:45:00,1.25465,1.2546,1.2548,1.25475,1.25465,1.2546,1.2547,1.25465,-1
20120823  07:46:00,1.2547,1.25465,1.2549,1.25485,1.2547,1.25465,1.25485,1.25475,-1
20120823  07:47:00,1.25485,1.25475,1.2552,1.25515,1.2548,1.25475,1.2551,1.25505,-1
20120823  07:48:00,1.2551,1.25505,1.2552,1.25515,1.255,1.2549,1.2551,1.25505,-1
20120823  07:49:00,1.2551,1.25505,1.25515,1.2551,1.25495,1.2549,1.255,1.25495,-1
20120823  07:50:00,1.255,1.25495,1.255,1.25495,1.25435,1.2543,1.2546,1.25455,-1
20120823  07:51:00,1.2546,1.25455,1.2546,1.25455,1.2543,1.25425,1.2546,1.2545,-1
20120823  07:52:00,1.2546,1.2545,1.2548,1.25475,1.25445,1.2544,1.2547,1.25465,-1
20120823  07:53:00,1.2547,1.25465,1.2548,1.25475,1.25455,1.2545,1.2546,1.2545,-1
20120823  07:54:00,1.2546,1.2545,1.2546,1.25455,1.25445,1.2544,1.2545,1.25445,-1
20120823  07:55:00,1.2545,1.25445,1.2545,1.25445,1.25425,1.2542,1.25435,1.2543,-1
20120823  07:56:00,1.25435,1.2543,1.2545,1.25445,1.25435,1.25425,1.25445,1.25435,-1
20120823  07:57:00,1.25445,1.25435,1.2545,1.25445,1.2543,1.25425,1.2543,1.25425,-1
20120823  07:58:00,1.2543,1.25425,1.2545,1.25445,1.2543,1.25425,1.25445,1.2544,-1
20120823  07:59:00,1.25445,1.2544,1.25455,1.2545,1.25445,1.2544,1.25455,1.2545,-1
20120823  08:00:00,1.25455,1.2545,1.25455,1.2545,1.25435,1.2543,1.2545,1.2544,-1
20120823  08:01:00,1.2545,1.2544,1.2545,1.25445,1.25445,1.2544,1.2545,1.25445,-1
20120823  08:02:00,1.2545,1.25445,1.2548,1.25475,1.25445,1.2544,1.2547,1.25465,-1
20120823  08:03:00,1.2547,1.25465,1.255,1.25495,1.2547,1.2546,1.2549,1.25485,-1
20120823  08:04:00,1.2549,1.25485,1.2549,1.25485,1.25465,1.2546,1.25475,1.2547,-1
20120823  08:05:00,1.25475,1.2547,1.25515,1.2551,1.25475,1.2547,1.2551,1.25505,-1
20120823  08:06:00,1.2551,1.25505,1.2552,1.25515,1.25505,1.255,1.2551,1.25505,-1
20120823  08:07:00,1.2551,1.25505,1.2553,1.25525,1.255,1.25495,1.25525,1.2552,-1
20120823  08:08:00,1.25525,1.2552,1.2556,1.25555,1.25525,1.25515,1.25525,1.2552,-1
20120823  08:09:00,1.25525,1.2552,1.25525,1.2552,1.25505,1.255,1.2551,1.25505,-1
20120823  08:10:00,1.2551,1.25505,1.2551,1.25505,1.25475,1.2547,1.2549,1.25485,-1
20120823  08:11:00,1.2549,1.25485,1.2552,1.25515,1.2548,1.25475,1.25515,1.2551,-1
20120823  08:12:00,1.25515,1.2551,1.25525,1.2552,1.2547,1.25465,1.2549,1.2548,-1
20120823  08:13:00,1.2549,1.2548,1.2551,1.25505,1.25485,1.25475,1.2551,1.25505,-1
20120823  08:14:00,1.2551,1.25505,1.25535,1.2553,1.25505,1.255,1.2552,1.25515,-1
20120823  08:15:00,1.2552,1.25515,1.25565,1.25555,1.2552,1.25515,1.25535,1.2553,-1
20120823  08:16:00,1.25535,1.2553,1.2557,1.25565,1.25525,1.2552,1.25565,1.25555,-1
20120823  08:17:00,1.25565,1.25555,1.256,1.25595,1.2556,1.25555,1.256,1.25595,-1
20120823  08:18:00,1.256,1.25595,1.25615,1.2561,1.256,1.2559,1.256,1.25595,-1
20120823  08:19:00,1.256,1.25595,1.25605,1.256,1.25585,1.2558,1.2559,1.2558,-1
20120823  08:20:00,1.2559,1.2558,1.2562,1.25615,1.25585,1.2558,1.2561,1.25605,-1
20120823  08:21:00,1.2561,1.25605,1.2564,1.25635,1.25605,1.256,1.25615,1.2561,-1
20120823  08:22:00,1.25615,1.2561,1.25615,1.2561,1.256,1.25595,1.2561,1.256,-1
20120823  08:23:00,1.2561,1.256,1.25635,1.2563,1.2561,1.256,1.25625,1.2562,-1
20120823  08:24:00,1.25625,1.2562,1.2567,1.25665,1.25625,1.2562,1.2567,1.25665,-1
20120823  08:25:00,1.2567,1.25665,1.25685,1.2568,1.2566,1.2565,1.2566,1.2565,-1
20120823  08:26:00,1.2566,1.2565,1.25675,1.2567,1.25655,1.2565,1.25655,1.2565,-1
20120823  08:27:00,1.25655,1.2565,1.25665,1.2566,1.2563,1.25625,1.2564,1.2563,-1
20120823  08:28:00,1.2564,1.2563,1.2566,1.25655,1.25635,1.2563,1.2565,1.25645,-1
20120823  08:29:00,1.2565,1.25645,1.2566,1.25655,1.2559,1.25585,1.25595,1.25585,-1
20120823  08:30:00,1.25595,1.25585,1.25715,1.25705,1.25585,1.25575,1.2569,1.25685,-1
20120823  08:31:00,1.2569,1.25685,1.2569,1.25685,1.256,1.25595,1.25645,1.2564,-1
20120823  08:32:00,1.25645,1.2564,1.25645,1.2564,1.2556,1.25555,1.2556,1.25555,-1
20120823  08:33:00,1.2556,1.25555,1.2558,1.25575,1.2553,1.25525,1.25575,1.2557,-1
20120823  08:34:00,1.25575,1.2557,1.2561,1.25605,1.2555,1.25545,1.2555,1.25545,-1
20120823  08:35:00,1.2555,1.25545,1.2558,1.25575,1.2555,1.2554,1.2555,1.25545,-1
20120823  08:36:00,1.2555,1.25545,1.2557,1.25565,1.2551,1.25505,1.2552,1.25515,-1
20120823  08:37:00,1.2552,1.25515,1.25525,1.2552,1.2544,1.25435,1.2547,1.25465,-1
20120823  08:38:00,1.2547,1.25465,1.255,1.25495,1.25465,1.2546,1.25495,1.2549,-1
20120823  08:39:00,1.25495,1.2549,1.2551,1.25505,1.25475,1.2547,1.2549,1.25485,-1
20120823  08:40:00,1.2549,1.25485,1.2551,1.255,1.2548,1.25475,1.25505,1.255,-1
20120823  08:41:00,1.25505,1.255,1.2551,1.25505,1.25485,1.2548,1.25505,1.255,-1
20120823  08:42:00,1.25505,1.255,1.2553,1.25525,1.255,1.25495,1.25525,1.2552,-1
20120823  08:43:00,1.25525,1.2552,1.25525,1.2552,1.25465,1.2546,1.2549,1.25485,-1
20120823  08:44:00,1.2549,1.25485,1.2552,1.2551,1.2549,1.25485,1.25505,1.25495,-1
20120823  08:45:00,1.25505,1.25495,1.2554,1.25535,1.255,1.25495,1.2554,1.25535,-1
20120823  08:46:00,1.2554,1.25535,1.25585,1.2558,1.2554,1.25535,1.25565,1.2556,-1
20120823  08:47:00,1.25565,1.2556,1.2557,1.25565,1.2552,1.25515,1.2556,1.25555,-1
20120823  08:48:00,1.2556,1.25555,1.2557,1.25565,1.25545,1.2554,1.2557,1.25565,-1
20120823  08:49:00,1.2557,1.25565,1.2557,1.25565,1.25535,1.2553,1.2554,1.25535,-1
20120823  08:50:00,1.2554,1.25535,1.25545,1.2554,1.25515,1.2551,1.25545,1.2554,-1
20120823  08:51:00,1.25545,1.2554,1.2555,1.25545,1.2551,1.255,1.2551,1.255,-1
20120823  08:52:00,1.2551,1.255,1.2552,1.25515,1.25495,1.2549,1.2552,1.2551,-1
