20120111  01:06:00,1.2744,1.27435,1.27465,1.2746,1.2744,1.27435,1.27465,1.2746,-1
20120111  01:07:00,1.27465,1.2746,1.27465,1.2746,1.2746,1.27455,1.27465,1.2746,-1
20120111  01:08:00,1.27465,1.2746,1.2747,1.27465,1.2746,1.27455,1.27465,1.2746,-1
20120111  01:09:00,1.27465,1.2746,1.27485,1.2748,1.27465,1.2746,1.27485,1.2748,-1
20120111  01:10:00,1.27485,1.2748,1.275,1.2749,1.27485,1.2748,1.27495,1.27485,-1
20120111  01:11:00,1.27495,1.27485,1.27495,1.2749,1.27485,1.27475,1.27495,1.27485,-1
20120111  01:12:00,1.27495,1.27485,1.27495,1.2749,1.27485,1.27475,1.27485,1.2748,-1
20120111  01:13:00,1.27485,1.2748,1.27485,1.2748,1.2747,1.27465,1.27485,1.2748,-1
20120111  01:14:00,1.27485,1.2748,1.27485,1.2748,1.2748,1.27475,1.27485,1.2748,-1
20120111  01:15:00,1.27485,1.2748,1.27505,1.275,1.27485,1.2748,1.27505,1.275,-1
20120111  01:16:00,1.27505,1.275,1.2751,1.27505,1.275,1.2749,1.27505,1.275,-1
20120111  01:17:00,1.27505,1.275,1.2751,1.27505,1.275,1.27495,1.275,1.27495,-1
20120111  01:18:00,1.275,1.27495,1.27505,1.275,1.275,1.27495,1.275,1.27495,-1
20120111  01:19:00,1.275,1.27495,1.27505,1.275,1.275,1.27495,1.275,1.27495,-1
20120111  01:20:00,1.275,1.27495,1.275,1.27495,1.27485,1.2748,1.275,1.2749,-1
20120111  01:21:00,1.275,1.2749,1.27505,1.275,1.2748,1.2747,1.2748,1.27475,-1
20120111  01:22:00,1.2748,1.27475,1.27495,1.2749,1.27475,1.2747,1.27475,1.2747,-1
20120111  01:23:00,1.27475,1.2747,1.27475,1.2747,1.27465,1.2746,1.27465,1.2746,-1
20120111  01:24:00,1.27465,1.2746,1.2747,1.2746,1.27415,1.2741,1.27415,1.2741,-1
20120111  01:25:00,1.27415,1.2741,1.2744,1.27435,1.27415,1.2741,1.2743,1.27425,-1
20120111  01:26:00,1.2743,1.27425,1.2748,1.27475,1.27425,1.2742,1.2746,1.27455,-1
20120111  01:27:00,1.2746,1.27455,1.27505,1.275,1.2746,1.2745,1.275,1.27495,-1
20120111  01:28:00,1.275,1.27495,1.27535,1.2753,1.27495,1.27485,1.27515,1.27505,-1
20120111  01:29:00,1.27515,1.27505,1.27525,1.2752,1.27495,1.2749,1.275,1.2749,-1
20120111  01:30:00,1.275,1.2749,1.2756,1.27555,1.27495,1.27485,1.27555,1.27545,-1
20120111  01:31:00,1.27555,1.27545,1.27565,1.2756,1.27545,1.2754,1.2755,1.2754,-1
20120111  01:32:00,1.2755,1.2754,1.27555,1.2755,1.2754,1.27535,1.27545,1.27535,-1
20120111  01:33:00,1.27545,1.27535,1.2755,1.27545,1.2754,1.27535,1.27545,1.27535,-1
20120111  01:34:00,1.27545,1.27535,1.27555,1.2755,1.2754,1.27535,1.27555,1.2755,-1
20120111  01:35:00,1.27555,1.2755,1.27555,1.2755,1.27525,1.2752,1.2753,1.27525,-1
20120111  01:36:00,1.2753,1.27525,1.27535,1.2753,1.2752,1.27515,1.2753,1.27525,-1
20120111  01:37:00,1.2753,1.27525,1.27535,1.2753,1.2752,1.2751,1.2752,1.27515,-1
20120111  01:38:00,1.2752,1.27515,1.2756,1.27555,1.27505,1.275,1.27555,1.2755,-1
20120111  01:39:00,1.27555,1.2755,1.2759,1.27585,1.27555,1.2755,1.2756,1.2755,-1
20120111  01:40:00,1.2756,1.2755,1.27585,1.2758,1.2756,1.2755,1.2758,1.2757,-1
20120111  01:41:00,1.2758,1.2757,1.2758,1.27575,1.27565,1.2756,1.2757,1.27565,-1
20120111  01:42:00,1.2757,1.27565,1.2757,1.27565,1.27545,1.2754,1.27555,1.2755,-1
20120111  01:43:00,1.27555,1.2755,1.27555,1.2755,1.2754,1.27535,1.27545,1.2754,-1
20120111  01:44:00,1.27545,1.2754,1.2755,1.2754,1.2752,1.27515,1.2753,1.27525,-1
20120111  01:45:00,1.2753,1.27525,1.2753,1.27525,1.27525,1.2752,1.2753,1.27525,-1
20120111  01:46:00,1.2753,1.27525,1.2755,1.27545,1.27525,1.2752,1.27545,1.27535,-1
20120111  01:47:00,1.27545,1.27535,1.2757,1.27565,1.2754,1.27535,1.2756,1.27555,-1
20120111  01:48:00,1.2756,1.27555,1.27565,1.2756,1.27535,1.2753,1.2754,1.27535,-1
20120111  01:49:00,1.2754,1.27535,1.2754,1.27535,1.2753,1.27525,1.27535,1.2753,-1
20120111  01:50:00,1.27535,1.2753,1.2754,1.27535,1.27535,1.27525,1.27535,1.2753,-1
20120111  01:51:00,1.27535,1.2753,1.27555,1.2755,1.27535,1.2753,1.27555,1.2755,-1
20120111  01:52:00,1.27555,1.2755,1.2756,1.27555,1.2755,1.27545,1.27555,1.27545,-1
20120111  01:53:00,1.27555,1.27545,1.27555,1.27545,1.2754,1.2753,1.27545,1.2754,-1
20120111  01:54:00,1.27545,1.2754,1.2756,1.27555,1.27545,1.2754,1.2756,1.27555,-1
20120111  01:55:00,1.2756,1.27555,1.27595,1.2759,1.2756,1.2755,1.27595,1.2759,-1
20120111  01:56:00,1.27595,1.2759,1.27605,1.276,1.2759,1.2758,1.2759,1.2758,-1
20120111  01:57:00,1.2759,1.2758,1.276,1.27595,1.27585,1.27575,1.27595,1.2759,-1
20120111  01:58:00,1.27595,1.2759,1.27595,1.2759,1.2758,1.2757,1.2758,1.27575,-1
20120111  01:59:00,1.2758,1.27575,1.2759,1.27585,1.27565,1.27555,1.2758,1.27575,-1
20120111  02:00:00,1.2758,1.27575,1.27585,1.2758,1.2757,1.27565,1.2758,1.2757,-1
20120111  02:01:00,1.2758,1.2757,1.2758,1.27575,1.2757,1.27565,1.27575,1.2757,-1
20120111  02:02:00,1.27575,1.2757,1.2758,1.27575,1.2756,1.27555,1.27575,1.27565,-1
20120111  02:03:00,1.27575,1.27565,1.27575,1.27565,1.2756,1.27555,1.2756,1.27555,-1
20120111  02:04:00,1.2756,1.27555,1.27575,1.2757,1.27555,1.2755,1.2757,1.27565,-1
20120111  02:05:00,1.2757,1.27565,1.27575,1.2757,1.27565,1.2756,1.27575,1.2757,-1
20120111  02:06:00,1.27575,1.2757,1.2762,1.2761,1.27575,1.2757,1.276,1.27595,-1
20120111  02:07:00,1.276,1.27595,1.27605,1.276,1.2759,1.2758,1.27595,1.2759,-1
20120111  02:08:00,1.27595,1.2759,1.27595,1.2759,1.2759,1.27585,1.2759,1.27585,-1
20120111  02:09:00,1.2759,1.27585,1.27605,1.27595,1.27585,1.2758,1.276,1.2759,-1
20120111  02:10:00,1.276,1.2759,1.27605,1.276,1.27585,1.2758,1.2759,1.2758,-1
20120111  02:11:00,1.2759,1.2758,1.2759,1.27585,1.27565,1.27555,1.27565,1.2756,-1
20120111  02:12:00,1.27565,1.2756,1.27575,1.2757,1.27565,1.2756,1.27565,1.2756,-1
20120111  02:13:00,1.27565,1.2756,1.2757,1.2756,1.27545,1.2754,1.27545,1.2754,-1
20120111  02:14:00,1.27545,1.2754,1.2755,1.2754,1.27515,1.27505,1.27515,1.2751,-1
20120111  02:15:00,1.27515,1.2751,1.2752,1.27515,1.27465,1.2746,1.27475,1.2747,-1
20120111  02:16:00,1.27475,1.2747,1.2748,1.2747,1.27465,1.2746,1.27465,1.2746,-1
20120111  02:17:00,1.27465,1.2746,1.27465,1.2746,1.27445,1.2744,1.2746,1.27455,-1
20120111  02:18:00,1.2746,1.27455,1.27485,1.2748,1.2746,1.2745,1.27485,1.27475,-1
20120111  02:19:00,1.27485,1.27475,1.27495,1.2749,1.2748,1.27475,1.2749,1.2748,-1
20120111  02:20:00,1.2749,1.2748,1.27495,1.2749,1.2748,1.27475,1.2749,1.2748,-1
20120111  02:21:00,1.2749,1.2748,1.2749,1.27485,1.2748,1.27475,1.2748,1.27475,-1
20120111  02:22:00,1.2748,1.27475,1.27485,1.2748,1.27465,1.2746,1.2747,1.27465,-1
20120111  02:23:00,1.2747,1.27465,1.2749,1.27485,1.27465,1.2746,1.2749,1.27485,-1
20120111  02:24:00,1.2749,1.27485,1.2753,1.27525,1.2749,1.27485,1.2753,1.2752,-1
20120111  02:25:00,1.2753,1.2752,1.2756,1.27555,1.27525,1.27515,1.2755,1.27545,-1
20120111  02:26:00,1.2755,1.27545,1.27555,1.2755,1.2751,1.27505,1.2751,1.27505,-1
20120111  02:27:00,1.2751,1.27505,1.2752,1.27515,1.2749,1.27485,1.2752,1.27515,-1
20120111  02:28:00,1.2752,1.27515,1.2753,1.27525,1.27515,1.2751,1.27525,1.2752,-1
20120111  02:29:00,1.27525,1.2752,1.27545,1.2754,1.27525,1.2752,1.2754,1.27535,-1
20120111  02:30:00,1.2754,1.27535,1.27555,1.2755,1.27535,1.2753,1.2755,1.2754,-1
20120111  02:31:00,1.2755,1.2754,1.2755,1.27545,1.27535,1.2753,1.27545,1.2754,-1
20120111  02:32:00,1.27545,1.2754,1.27585,1.2758,1.27545,1.2754,1.27575,1.2757,-1
20120111  02:33:00,1.27575,1.2757,1.2759,1.27585,1.27555,1.2755,1.27565,1.2756,-1
20120111  02:34:00,1.27565,1.2756,1.27565,1.2756,1.27525,1.2752,1.2753,1.27525,-1
20120111  02:35:00,1.2753,1.27525,1.2753,1.27525,1.27495,1.2749,1.275,1.2749,-1
20120111  02:36:00,1.275,1.2749,1.2754,1.27535,1.27495,1.2749,1.27535,1.27525,-1
20120111  02:37:00,1.27535,1.27525,1.27545,1.2754,1.2752,1.27515,1.2754,1.27535,-1
20120111  02:38:00,1.2754,1.27535,1.2754,1.27535,1.2753,1.2752,1.2753,1.2752,-1
20120111  02:39:00,1.2753,1.2752,1.2753,1.27525,1.27515,1.2751,1.2752,1.27515,-1
20120111  02:40:00,1.2752,1.27515,1.2752,1.27515,1.2749,1.27485,1.2749,1.27485,-1
20120111  02:41:00,1.2749,1.27485,1.275,1.27495,1.2749,1.27485,1.27495,1.2749,-1
20120111  02:42:00,1.27495,1.2749,1.2752,1.27515,1.27495,1.2749,1.27515,1.2751,-1
20120111  02:43:00,1.27515,1.2751,1.2753,1.27525,1.27515,1.2751,1.27525,1.2752,-1
20120111  02:44:00,1.27525,1.2752,1.2756,1.2755,1.27525,1.2752,1.27545,1.2754,-1
20120111  02:45:00,1.27545,1.2754,1.2758,1.27575,1.2754,1.27535,1.2758,1.27575,-1
20120111  02:46:00,1.2758,1.27575,1.27615,1.27605,1.27575,1.2757,1.27615,1.27605,-1
20120111  02:47:00,1.27615,1.27605,1.27615,1.2761,1.2758,1.27575,1.27585,1.2758,-1
20120111  02:48:00,1.27585,1.2758,1.27585,1.2758,1.2757,1.27565,1.27575,1.2757,-1
20120111  02:49:00,1.27575,1.2757,1.27575,1.2757,1.2757,1.2756,1.2757,1.27565,-1
20120111  02:50:00,1.2757,1.27565,1.27575,1.27565,1.2751,1.27505,1.2751,1.27505,-1
20120111  02:51:00,1.2751,1.27505,1.27545,1.2754,1.2751,1.27505,1.2754,1.27535,-1
20120111  02:52:00,1.2754,1.27535,1.27555,1.2755,1.2753,1.27525,1.2755,1.27545,-1
20120111  02:53:00,1.2755,1.27545,1.2755,1.27545,1.2753,1.2752,1.27545,1.2754,-1
20120111  02:54:00,1.27545,1.2754,1.27555,1.2755,1.27545,1.27535,1.27555,1.27545,-1
20120111  02:55:00,1.27555,1.27545,1.2756,1.27555,1.27545,1.2754,1.2755,1.27545,-1
20120111  02:56:00,1.2755,1.27545,1.2756,1.2755,1.2755,1.2754,1.27555,1.2755,-1
20120111  02:57:00,1.27555,1.2755,1.27565,1.2756,1.27545,1.2754,1.2755,1.2754,-1
20120111  02:58:00,1.2755,1.2754,1.2755,1.2754,1.27525,1.2752,1.27535,1.2753,-1
20120111  02:59:00,1.27535,1.2753,1.2755,1.27545,1.2753,1.27525,1.27535,1.2753,-1
20120111  03:00:00,1.27535,1.2753,1.27545,1.2754,1.27495,1.2749,1.27495,1.2749,-1
20120111  03:01:00,1.27495,1.2749,1.275,1.27495,1.27475,1.2747,1.2748,1.27475,-1
20120111  03:02:00,1.2748,1.27475,1.27525,1.2752,1.27475,1.2747,1.2752,1.2751,-1
20120111  03:03:00,1.2752,1.2751,1.2755,1.27545,1.275,1.27495,1.2755,1.2754,-1
20120111  03:04:00,1.2755,1.2754,1.27585,1.2758,1.2755,1.2754,1.27565,1.27555,-1
20120111  03:05:00,1.27565,1.27555,1.27565,1.2756,1.27535,1.2753,1.2754,1.27535,-1
20120111  03:06:00,1.2754,1.27535,1.2763,1.2762,1.2754,1.27535,1.276,1.27595,-1
20120111  03:07:00,1.276,1.27595,1.27605,1.276,1.27565,1.2756,1.2758,1.27575,-1
20120111  03:08:00,1.2758,1.27575,1.2759,1.27585,1.27565,1.2756,1.2758,1.27575,-1
20120111  03:09:00,1.2758,1.27575,1.27585,1.2758,1.27535,1.2753,1.27585,1.2758,-1
20120111  03:10:00,1.27585,1.2758,1.27605,1.276,1.2757,1.27565,1.2757,1.27565,-1
20120111  03:11:00,1.2757,1.27565,1.2761,1.27605,1.27565,1.2756,1.2758,1.27575,-1
20120111  03:12:00,1.2758,1.27575,1.2766,1.27655,1.2758,1.27575,1.2765,1.27645,-1
20120111  03:13:00,1.2765,1.27645,1.277,1.27695,1.27645,1.2764,1.27695,1.2769,-1
20120111  03:14:00,1.27695,1.2769,1.27715,1.2771,1.2768,1.27675,1.277,1.27695,-1
20120111  03:15:00,1.277,1.27695,1.27745,1.2774,1.277,1.27695,1.27745,1.27735,-1
20120111  03:16:00,1.27745,1.27735,1.27755,1.2775,1.27715,1.2771,1.27725,1.27715,-1
20120111  03:17:00,1.27725,1.27715,1.2774,1.27735,1.2772,1.2771,1.2772,1.2771,-1
20120111  03:18:00,1.2772,1.2771,1.27765,1.2776,1.2771,1.277,1.27745,1.2774,-1
20120111  03:19:00,1.27745,1.2774,1.27755,1.2775,1.2773,1.27725,1.2773,1.27725,-1
20120111  03:20:00,1.2773,1.27725,1.27745,1.27735,1.27725,1.2772,1.2774,1.27735,-1
20120111  03:21:00,1.2774,1.27735,1.27795,1.2779,1.2774,1.27735,1.2779,1.27785,-1
20120111  03:22:00,1.2779,1.27785,1.2779,1.27785,1.27775,1.27765,1.27775,1.2777,-1
20120111  03:23:00,1.27775,1.2777,1.27795,1.2779,1.27755,1.2775,1.2779,1.27785,-1
20120111  03:24:00,1.2779,1.27785,1.2784,1.2783,1.2779,1.27785,1.27815,1.2781,-1
20120111  03:25:00,1.27815,1.2781,1.27815,1.2781,1.2779,1.27785,1.27795,1.27785,-1
20120111  03:26:00,1.27795,1.27785,1.2781,1.278,1.27785,1.2778,1.278,1.2779,-1
20120111  03:27:00,1.278,1.2779,1.2781,1.27805,1.2776,1.27755,1.27765,1.27755,-1
20120111  03:28:00,1.27765,1.27755,1.27785,1.2778,1.27755,1.2775,1.27775,1.2777,-1
20120111  03:29:00,1.27775,1.2777,1.27785,1.2778,1.27755,1.2775,1.27755,1.2775,-1
20120111  03:30:00,1.27755,1.2775,1.27775,1.2777,1.27755,1.2775,1.27765,1.2776,-1
20120111  03:31:00,1.27765,1.2776,1.27785,1.2778,1.2776,1.2775,1.2776,1.27755,-1
20120111  03:32:00,1.2776,1.27755,1.2777,1.27765,1.27735,1.2773,1.27745,1.27735,-1
20120111  03:33:00,1.27745,1.27735,1.2776,1.27755,1.2774,1.27735,1.2775,1.27745,-1
20120111  03:34:00,1.2775,1.27745,1.27755,1.2775,1.27735,1.27725,1.27745,1.2774,-1
20120111  03:35:00,1.27745,1.2774,1.27755,1.2775,1.27725,1.2772,1.27745,1.2774,-1
20120111  03:36:00,1.27745,1.2774,1.27785,1.2778,1.27745,1.2774,1.27785,1.2778,-1
20120111  03:37:00,1.27785,1.2778,1.2781,1.27805,1.2778,1.27775,1.27805,1.27795,-1
20120111  03:38:00,1.27805,1.27795,1.2783,1.27825,1.2773,1.27725,1.2775,1.27745,-1
20120111  03:39:00,1.2775,1.27745,1.27755,1.2775,1.2772,1.27715,1.27755,1.27745,-1
20120111  03:40:00,1.27755,1.27745,1.27755,1.2775,1.2772,1.27715,1.27725,1.2772,-1
20120111  03:41:00,1.27725,1.2772,1.2776,1.27755,1.27725,1.2772,1.2775,1.2774,-1
20120111  03:42:00,1.2775,1.2774,1.2775,1.27745,1.27725,1.2772,1.2774,1.27735,-1
20120111  03:43:00,1.2774,1.27735,1.2774,1.27735,1.2769,1.2768,1.27695,1.27685,-1
20120111  03:44:00,1.27695,1.27685,1.27725,1.2772,1.2766,1.27655,1.27695,1.2769,-1
20120111  03:45:00,1.27695,1.2769,1.27705,1.277,1.27685,1.2768,1.27705,1.277,-1
20120111  03:46:00,1.27705,1.277,1.2773,1.27725,1.27705,1.277,1.27725,1.2772,-1
20120111  03:47:00,1.27725,1.2772,1.2773,1.27725,1.27715,1.27705,1.2773,1.2772,-1
20120111  03:48:00,1.2773,1.2772,1.2775,1.2774,1.27725,1.2772,1.27745,1.27735,-1
20120111  03:49:00,1.27745,1.27735,1.27755,1.2775,1.27735,1.2773,1.27755,1.2775,-1
20120111  03:50:00,1.27755,1.2775,1.27755,1.2775,1.27705,1.277,1.27725,1.2772,-1
20120111  03:51:00,1.27725,1.2772,1.27755,1.2775,1.2771,1.27705,1.27755,1.2775,-1
20120111  03:52:00,1.27755,1.2775,1.27765,1.2776,1.27715,1.2771,1.27735,1.2773,-1
20120111  03:53:00,1.27735,1.2773,1.27755,1.2775,1.27735,1.2773,1.2775,1.27745,-1
20120111  03:54:00,1.2775,1.27745,1.2778,1.27775,1.2774,1.27735,1.27755,1.2775,-1
20120111  03:55:00,1.27755,1.2775,1.27765,1.2776,1.2774,1.27735,1.27765,1.2776,-1
20120111  03:56:00,1.27765,1.2776,1.27835,1.2783,1.2776,1.27755,1.2783,1.27825,-1
20120111  03:57:00,1.2783,1.27825,1.2783,1.27825,1.27785,1.2778,1.27805,1.278,-1
20120111  03:58:00,1.27805,1.278,1.2784,1.27835,1.27785,1.2778,1.2783,1.2782,-1
20120111  03:59:00,1.2783,1.2782,1.2783,1.2782,1.27775,1.2777,1.27775,1.2777,-1
20120111  04:00:00,1.27775,1.2777,1.27795,1.2779,1.2776,1.27755,1.27765,1.2776,-1
20120111  04:01:00,1.27765,1.2776,1.27765,1.2776,1.2773,1.27725,1.27735,1.2773,-1
20120111  04:02:00,1.27735,1.2773,1.2776,1.27755,1.27725,1.2772,1.2774,1.2773,-1
20120111  04:03:00,1.2774,1.2773,1.2774,1.2773,1.27715,1.2771,1.2773,1.27725,-1
20120111  04:04:00,1.2773,1.27725,1.27775,1.2777,1.2773,1.27725,1.2776,1.27755,-1
20120111  04:05:00,1.2776,1.27755,1.27765,1.2776,1.27735,1.2773,1.2774,1.27735,-1
20120111  04:06:00,1.2774,1.27735,1.27745,1.2774,1.2772,1.27715,1.2772,1.27715,-1
20120111  04:07:00,1.2772,1.27715,1.2778,1.27775,1.2772,1.27715,1.27775,1.2777,-1
20120111  04:08:00,1.27775,1.2777,1.27775,1.2777,1.2774,1.2773,1.2775,1.27745,-1
20120111  04:09:00,1.2775,1.27745,1.27765,1.2776,1.27745,1.2774,1.27745,1.2774,-1
20120111  04:10:00,1.27745,1.2774,1.27775,1.2777,1.27745,1.2774,1.2777,1.27765,-1
20120111  04:11:00,1.2777,1.27765,1.27785,1.2778,1.2776,1.27755,1.2776,1.27755,-1
20120111  04:12:00,1.2776,1.27755,1.2778,1.27775,1.2775,1.27745,1.2778,1.27775,-1
20120111  04:13:00,1.2778,1.27775,1.27785,1.2778,1.27735,1.2773,1.27735,1.2773,-1
20120111  04:14:00,1.27735,1.2773,1.27735,1.2773,1.2771,1.277,1.2772,1.27715,-1
20120111  04:15:00,1.2772,1.27715,1.2775,1.27745,1.2772,1.27715,1.2775,1.27745,-1
20120111  04:16:00,1.2775,1.27745,1.27765,1.2776,1.27735,1.27725,1.2776,1.2775,-1
20120111  04:17:00,1.2776,1.2775,1.27805,1.278,1.27755,1.2775,1.278,1.27795,-1
20120111  04:18:00,1.278,1.27795,1.2782,1.27815,1.27775,1.2777,1.2781,1.27805,-1
20120111  04:19:00,1.2781,1.27805,1.27835,1.2783,1.27795,1.2779,1.27815,1.27805,-1
20120111  04:20:00,1.27815,1.27805,1.27825,1.2782,1.27765,1.2776,1.2779,1.27785,-1
20120111  04:21:00,1.2779,1.27785,1.27815,1.2781,1.2778,1.27775,1.2781,1.278,-1
20120111  04:22:00,1.2781,1.278,1.2782,1.27815,1.278,1.27795,1.2781,1.278,-1
20120111  04:23:00,1.2781,1.278,1.2781,1.27805,1.2779,1.27785,1.27795,1.2779,-1
20120111  04:24:00,1.27795,1.2779,1.2788,1.27875,1.2779,1.27785,1.27855,1.2785,-1
