20120729  17:59:00,1.2302,1.23005,1.2303,1.2301,1.2302,1.23005,1.23025,1.23005,-1
20120729  18:00:00,1.23025,1.23005,1.2303,1.23025,1.2302,1.23005,1.23025,1.23015,-1
20120729  18:01:00,1.23025,1.23015,1.23025,1.23015,1.2302,1.23005,1.2302,1.23005,-1
20120729  18:02:00,1.2302,1.23005,1.2302,1.2301,1.23,1.22985,1.2301,1.23,-1
20120729  18:03:00,1.2301,1.23,1.2301,1.23,1.22995,1.22985,1.22995,1.22985,-1
20120729  18:04:00,1.22995,1.22985,1.23,1.2299,1.2298,1.22965,1.2298,1.22965,-1
20120729  18:05:00,1.2298,1.22965,1.22995,1.22985,1.22975,1.22965,1.22995,1.22985,-1
20120729  18:06:00,1.22995,1.22985,1.22995,1.22985,1.22985,1.22975,1.2299,1.22975,-1
20120729  18:07:00,1.2299,1.22975,1.2299,1.2298,1.2299,1.22975,1.2299,1.2298,-1
20120729  18:08:00,1.2299,1.2298,1.22995,1.2299,1.2299,1.2298,1.22995,1.2299,-1
20120729  18:09:00,1.22995,1.2299,1.23005,1.2299,1.22995,1.2298,1.23,1.2299,-1
20120729  18:10:00,1.23,1.2299,1.23035,1.23025,1.23,1.2299,1.2303,1.2302,-1
20120729  18:11:00,1.2303,1.2302,1.2307,1.23055,1.23025,1.23015,1.23065,1.23055,-1
20120729  18:12:00,1.23065,1.23055,1.23065,1.23055,1.2304,1.2303,1.2304,1.2303,-1
20120729  18:13:00,1.2304,1.2303,1.23045,1.23035,1.23035,1.23025,1.23045,1.23035,-1
20120729  18:14:00,1.23045,1.23035,1.23045,1.2304,1.23045,1.2303,1.23045,1.23035,-1
20120729  18:15:00,1.23045,1.23035,1.23045,1.2304,1.23045,1.23035,1.23045,1.23035,-1
20120729  18:16:00,1.23045,1.23035,1.2307,1.23065,1.23045,1.23035,1.2307,1.23055,-1
20120729  18:17:00,1.2307,1.23055,1.2307,1.2306,1.2306,1.2305,1.23065,1.23055,-1
20120729  18:18:00,1.23065,1.23055,1.2308,1.2307,1.23065,1.23055,1.23075,1.23065,-1
20120729  18:19:00,1.23075,1.23065,1.23075,1.23065,1.2307,1.23065,1.2307,1.23065,-1
20120729  18:20:00,1.2307,1.23065,1.2307,1.23065,1.23045,1.23035,1.23055,1.2305,-1
20120729  18:21:00,1.23055,1.2305,1.23055,1.2305,1.2305,1.23045,1.23055,1.2305,-1
20120729  18:22:00,1.23055,1.2305,1.23065,1.23055,1.23055,1.23045,1.23055,1.2305,-1
20120729  18:23:00,1.23055,1.2305,1.2307,1.2306,1.23055,1.2305,1.2306,1.23055,-1
20120729  18:24:00,1.2306,1.23055,1.2307,1.2306,1.23055,1.2305,1.2306,1.23055,-1
20120729  18:25:00,1.2306,1.23055,1.2309,1.2308,1.23055,1.2305,1.2308,1.23075,-1
20120729  18:26:00,1.2308,1.23075,1.2309,1.2308,1.2307,1.2306,1.23085,1.2308,-1
20120729  18:27:00,1.23085,1.2308,1.23095,1.23085,1.2308,1.2307,1.2309,1.23085,-1
20120729  18:28:00,1.2309,1.23085,1.23095,1.23085,1.2309,1.2308,1.2309,1.23085,-1
20120729  18:29:00,1.2309,1.23085,1.2309,1.23085,1.23085,1.2308,1.2309,1.2308,-1
20120729  18:30:00,1.2309,1.2308,1.2309,1.23085,1.23075,1.23065,1.23085,1.23075,-1
20120729  18:31:00,1.23085,1.23075,1.23085,1.23075,1.2306,1.23055,1.2307,1.2306,-1
20120729  18:32:00,1.2307,1.2306,1.2307,1.23065,1.2307,1.2306,1.2307,1.23065,-1
20120729  18:33:00,1.2307,1.23065,1.23075,1.23065,1.2307,1.23065,1.2307,1.23065,-1
20120729  18:34:00,1.2307,1.23065,1.23075,1.2307,1.2307,1.23065,1.23075,1.23065,-1
20120729  18:35:00,1.23075,1.23065,1.2308,1.23075,1.23075,1.23065,1.2308,1.2307,-1
20120729  18:36:00,1.2308,1.2307,1.2308,1.23075,1.23075,1.2307,1.23075,1.2307,-1
20120729  18:37:00,1.23075,1.2307,1.2308,1.2307,1.23075,1.23065,1.23075,1.23065,-1
20120729  18:38:00,1.23075,1.23065,1.23075,1.2307,1.2307,1.2306,1.23075,1.23065,-1
20120729  18:39:00,1.23075,1.23065,1.2309,1.23085,1.23075,1.23065,1.23085,1.23075,-1
20120729  18:40:00,1.23085,1.23075,1.23085,1.2308,1.23085,1.23075,1.23085,1.2308,-1
20120729  18:41:00,1.23085,1.2308,1.2309,1.2308,1.23085,1.2308,1.2309,1.2308,-1
20120729  18:42:00,1.2309,1.2308,1.2309,1.2308,1.23085,1.2308,1.23085,1.2308,-1
20120729  18:43:00,1.23085,1.2308,1.23085,1.2308,1.23085,1.2308,1.23085,1.2308,-1
20120729  18:44:00,1.23085,1.2308,1.2309,1.2308,1.23085,1.2308,1.2309,1.2308,-1
20120729  18:45:00,1.2309,1.2308,1.23095,1.2309,1.23085,1.2308,1.23085,1.2308,-1
20120729  18:46:00,1.23085,1.2308,1.23085,1.2308,1.23085,1.2308,1.23085,1.2308,-1
20120729  18:47:00,1.23085,1.2308,1.23095,1.23085,1.23085,1.2308,1.23085,1.2308,-1
20120729  18:48:00,1.23085,1.2308,1.2309,1.23085,1.23085,1.2308,1.2309,1.2308,-1
20120729  18:49:00,1.2309,1.2308,1.2309,1.23085,1.23085,1.2308,1.2309,1.23085,-1
20120729  18:50:00,1.2309,1.23085,1.2309,1.23085,1.2308,1.2307,1.2308,1.2307,-1
20120729  18:51:00,1.2308,1.2307,1.2308,1.2307,1.23075,1.2307,1.2308,1.2307,-1
20120729  18:52:00,1.2308,1.2307,1.231,1.23095,1.2308,1.2307,1.23095,1.23085,-1
20120729  18:53:00,1.23095,1.23085,1.231,1.23095,1.2309,1.23085,1.23095,1.23085,-1
20120729  18:54:00,1.23095,1.23085,1.23095,1.2309,1.2308,1.23075,1.23085,1.2308,-1
20120729  18:55:00,1.23085,1.2308,1.2309,1.23085,1.23085,1.2308,1.2309,1.2308,-1
20120729  18:56:00,1.2309,1.2308,1.23095,1.23085,1.23085,1.2308,1.23095,1.23085,-1
20120729  18:57:00,1.23095,1.23085,1.23095,1.2309,1.2308,1.23075,1.2309,1.2308,-1
20120729  18:58:00,1.2309,1.2308,1.23095,1.2309,1.2309,1.2308,1.2309,1.23085,-1
20120729  18:59:00,1.2309,1.23085,1.231,1.2309,1.2308,1.23075,1.23085,1.2308,-1
20120729  19:00:00,1.23085,1.2308,1.23085,1.2308,1.23065,1.2306,1.2307,1.23065,-1
20120729  19:01:00,1.2307,1.23065,1.2307,1.23065,1.2307,1.2306,1.2307,1.23065,-1
20120729  19:02:00,1.2307,1.23065,1.2307,1.23065,1.2305,1.23045,1.2305,1.23045,-1
20120729  19:03:00,1.2305,1.23045,1.23055,1.2305,1.2304,1.23035,1.23045,1.2304,-1
20120729  19:04:00,1.23045,1.2304,1.2305,1.23045,1.23045,1.2304,1.2305,1.23045,-1
20120729  19:05:00,1.2305,1.23045,1.23055,1.2305,1.2305,1.23045,1.2305,1.23045,-1
20120729  19:06:00,1.2305,1.23045,1.23055,1.2305,1.23045,1.2304,1.23055,1.2305,-1
20120729  19:07:00,1.23055,1.2305,1.23065,1.2306,1.23055,1.2305,1.23065,1.23055,-1
20120729  19:08:00,1.23065,1.23055,1.2307,1.23065,1.23065,1.23055,1.2307,1.23065,-1
20120729  19:09:00,1.2307,1.23065,1.2307,1.23065,1.23065,1.2306,1.2307,1.23065,-1
20120729  19:10:00,1.2307,1.23065,1.2307,1.23065,1.2306,1.23055,1.23065,1.23055,-1
20120729  19:11:00,1.23065,1.23055,1.23065,1.2306,1.23065,1.23055,1.23065,1.2306,-1
20120729  19:12:00,1.23065,1.2306,1.2307,1.2306,1.23065,1.2306,1.23065,1.2306,-1
20120729  19:13:00,1.23065,1.2306,1.2307,1.2306,1.23065,1.2306,1.23065,1.2306,-1
20120729  19:14:00,1.23065,1.2306,1.2307,1.2306,1.2306,1.2305,1.2306,1.23055,-1
20120729  19:15:00,1.2306,1.23055,1.23065,1.23055,1.2306,1.2305,1.2306,1.23055,-1
20120729  19:16:00,1.2306,1.23055,1.2306,1.23055,1.2306,1.2305,1.2306,1.23055,-1
20120729  19:17:00,1.2306,1.23055,1.2306,1.23055,1.23055,1.2305,1.23055,1.2305,-1
20120729  19:18:00,1.23055,1.2305,1.2307,1.23065,1.23055,1.2305,1.2307,1.2306,-1
20120729  19:19:00,1.2307,1.2306,1.2307,1.2306,1.2306,1.23055,1.2306,1.23055,-1
20120729  19:20:00,1.2306,1.23055,1.2306,1.23055,1.23055,1.2305,1.23055,1.2305,-1
20120729  19:21:00,1.23055,1.2305,1.2306,1.2305,1.23055,1.2305,1.23055,1.2305,-1
20120729  19:22:00,1.23055,1.2305,1.2306,1.2305,1.2304,1.23035,1.23045,1.2304,-1
20120729  19:23:00,1.23045,1.2304,1.23065,1.2306,1.2304,1.2303,1.2306,1.2305,-1
20120729  19:24:00,1.2306,1.2305,1.2307,1.2306,1.2305,1.23045,1.2307,1.2306,-1
20120729  19:25:00,1.2307,1.2306,1.2307,1.2306,1.2306,1.23055,1.23065,1.2306,-1
20120729  19:26:00,1.23065,1.2306,1.23065,1.2306,1.2306,1.23055,1.23065,1.23055,-1
20120729  19:27:00,1.23065,1.23055,1.23065,1.23055,1.2306,1.23055,1.23065,1.23055,-1
20120729  19:28:00,1.23065,1.23055,1.2307,1.2306,1.23065,1.23055,1.23065,1.2306,-1
20120729  19:29:00,1.23065,1.2306,1.2308,1.23075,1.23065,1.2306,1.2308,1.23075,-1
20120729  19:30:00,1.2308,1.23075,1.2309,1.23085,1.2308,1.2307,1.23085,1.2308,-1
20120729  19:31:00,1.23085,1.2308,1.23085,1.2308,1.2307,1.2306,1.23075,1.2307,-1
20120729  19:32:00,1.23075,1.2307,1.23075,1.2307,1.23075,1.23065,1.23075,1.2307,-1
20120729  19:33:00,1.23075,1.2307,1.23085,1.2308,1.23075,1.23065,1.23085,1.23075,-1
20120729  19:34:00,1.23085,1.23075,1.23085,1.23075,1.23065,1.2306,1.23075,1.2307,-1
20120729  19:35:00,1.23075,1.2307,1.23085,1.2308,1.23075,1.2307,1.23085,1.23075,-1
20120729  19:36:00,1.23085,1.23075,1.23085,1.23075,1.2308,1.23075,1.2308,1.23075,-1
20120729  19:37:00,1.2308,1.23075,1.2308,1.23075,1.23075,1.2307,1.2308,1.23075,-1
20120729  19:38:00,1.2308,1.23075,1.23085,1.2308,1.2308,1.23075,1.23085,1.2308,-1
20120729  19:39:00,1.23085,1.2308,1.231,1.2309,1.23085,1.2308,1.23095,1.2309,-1
20120729  19:40:00,1.23095,1.2309,1.231,1.23095,1.23095,1.2309,1.23095,1.2309,-1
20120729  19:41:00,1.23095,1.2309,1.23095,1.2309,1.23095,1.2309,1.23095,1.2309,-1
20120729  19:42:00,1.23095,1.2309,1.23105,1.23095,1.23095,1.23085,1.231,1.23095,-1
20120729  19:43:00,1.231,1.23095,1.2311,1.23105,1.231,1.23095,1.23105,1.231,-1
20120729  19:44:00,1.23105,1.231,1.23105,1.231,1.231,1.2309,1.231,1.2309,-1
20120729  19:45:00,1.231,1.2309,1.231,1.2309,1.23085,1.2308,1.23085,1.2308,-1
20120729  19:46:00,1.23085,1.2308,1.23085,1.2308,1.2305,1.23045,1.2306,1.2305,-1
20120729  19:47:00,1.2306,1.2305,1.2306,1.2305,1.23035,1.2303,1.2304,1.2303,-1
20120729  19:48:00,1.2304,1.2303,1.23045,1.23035,1.23035,1.2303,1.2304,1.23035,-1
20120729  19:49:00,1.2304,1.23035,1.23045,1.2304,1.2304,1.23035,1.23045,1.23035,-1
20120729  19:50:00,1.23045,1.23035,1.2306,1.23055,1.23045,1.23035,1.23055,1.23045,-1
20120729  19:51:00,1.23055,1.23045,1.2306,1.23055,1.23055,1.23045,1.2306,1.23055,-1
20120729  19:52:00,1.2306,1.23055,1.2306,1.23055,1.2304,1.2303,1.2304,1.23035,-1
20120729  19:53:00,1.2304,1.23035,1.2304,1.23035,1.2304,1.23035,1.2304,1.23035,-1
20120729  19:54:00,1.2304,1.23035,1.23045,1.2304,1.23035,1.2303,1.23035,1.2303,-1
20120729  19:55:00,1.23035,1.2303,1.2306,1.23055,1.23035,1.2303,1.23045,1.2304,-1
20120729  19:56:00,1.23045,1.2304,1.2305,1.2304,1.2304,1.23035,1.2304,1.23035,-1
20120729  19:57:00,1.2304,1.23035,1.23045,1.2304,1.2304,1.23035,1.2304,1.23035,-1
20120729  19:58:00,1.2304,1.23035,1.2304,1.23035,1.2303,1.2302,1.2303,1.23025,-1
20120729  19:59:00,1.2303,1.23025,1.2303,1.23025,1.23025,1.2302,1.2303,1.23025,-1
20120729  20:00:00,1.2303,1.23025,1.2306,1.23055,1.2303,1.23025,1.23055,1.2305,-1
20120729  20:01:00,1.23055,1.2305,1.23055,1.2305,1.2303,1.2302,1.23035,1.2303,-1
20120729  20:02:00,1.23035,1.2303,1.2304,1.23035,1.2303,1.23025,1.23035,1.2303,-1
20120729  20:03:00,1.23035,1.2303,1.2304,1.23035,1.2303,1.23025,1.2304,1.2303,-1
20120729  20:04:00,1.2304,1.2303,1.23045,1.2304,1.2302,1.2301,1.2302,1.23015,-1
20120729  20:05:00,1.2302,1.23015,1.2302,1.23015,1.22975,1.2297,1.2299,1.2298,-1
20120729  20:06:00,1.2299,1.2298,1.2302,1.23015,1.2298,1.22975,1.2302,1.23015,-1
20120729  20:07:00,1.2302,1.23015,1.2302,1.23015,1.22985,1.2298,1.2299,1.2298,-1
20120729  20:08:00,1.2299,1.2298,1.2299,1.2298,1.2297,1.2296,1.22975,1.22965,-1
20120729  20:09:00,1.22975,1.22965,1.2298,1.22975,1.2297,1.2296,1.22975,1.2297,-1
20120729  20:10:00,1.22975,1.2297,1.2298,1.2297,1.22965,1.2296,1.2297,1.2296,-1
20120729  20:11:00,1.2297,1.2296,1.2297,1.22965,1.2295,1.22945,1.22965,1.22955,-1
20120729  20:12:00,1.22965,1.22955,1.2297,1.22965,1.2295,1.22945,1.2296,1.22955,-1
20120729  20:13:00,1.2296,1.22955,1.2298,1.22975,1.2296,1.22955,1.2297,1.22965,-1
20120729  20:14:00,1.2297,1.22965,1.22985,1.2298,1.22965,1.2296,1.22985,1.2298,-1
20120729  20:15:00,1.22985,1.2298,1.2299,1.22985,1.2298,1.22975,1.2299,1.2298,-1
20120729  20:16:00,1.2299,1.2298,1.23,1.22995,1.2298,1.22975,1.23,1.22995,-1
20120729  20:17:00,1.23,1.22995,1.23,1.22995,1.2298,1.22975,1.22985,1.2298,-1
20120729  20:18:00,1.22985,1.2298,1.2299,1.22985,1.22965,1.2296,1.22965,1.2296,-1
20120729  20:19:00,1.22965,1.2296,1.2297,1.22965,1.2296,1.22955,1.2297,1.22965,-1
20120729  20:20:00,1.2297,1.22965,1.2298,1.22975,1.2297,1.22965,1.22975,1.22965,-1
20120729  20:21:00,1.22975,1.22965,1.2298,1.2297,1.2297,1.22965,1.22975,1.2297,-1
20120729  20:22:00,1.22975,1.2297,1.2298,1.22975,1.2297,1.22965,1.22975,1.2297,-1
20120729  20:23:00,1.22975,1.2297,1.2298,1.22975,1.2297,1.22965,1.22975,1.2297,-1
20120729  20:24:00,1.22975,1.2297,1.22985,1.2298,1.22975,1.2297,1.22985,1.2298,-1
20120729  20:25:00,1.22985,1.2298,1.2299,1.2298,1.22975,1.2297,1.22985,1.2298,-1
20120729  20:26:00,1.22985,1.2298,1.23,1.22995,1.22985,1.2298,1.22995,1.2299,-1
20120729  20:27:00,1.22995,1.2299,1.23,1.22995,1.22975,1.2297,1.22995,1.2299,-1
20120729  20:28:00,1.22995,1.2299,1.23,1.22995,1.22995,1.22985,1.23,1.22995,-1
20120729  20:29:00,1.23,1.22995,1.2301,1.23005,1.23,1.22995,1.23005,1.23,-1
20120729  20:30:00,1.23005,1.23,1.2302,1.23015,1.23005,1.23,1.2302,1.23015,-1
20120729  20:31:00,1.2302,1.23015,1.23025,1.2302,1.23015,1.2301,1.2302,1.2301,-1
20120729  20:32:00,1.2302,1.2301,1.2303,1.2302,1.23015,1.2301,1.23025,1.2302,-1
20120729  20:33:00,1.23025,1.2302,1.2305,1.2304,1.23025,1.2302,1.2305,1.2304,-1
20120729  20:34:00,1.2305,1.2304,1.2305,1.23045,1.23035,1.2303,1.23035,1.2303,-1
20120729  20:35:00,1.23035,1.2303,1.2304,1.2303,1.2302,1.23015,1.2302,1.23015,-1
20120729  20:36:00,1.2302,1.23015,1.2302,1.23015,1.23015,1.23005,1.23015,1.2301,-1
20120729  20:37:00,1.23015,1.2301,1.23025,1.2302,1.23015,1.2301,1.23025,1.2302,-1
20120729  20:38:00,1.23025,1.2302,1.2303,1.23025,1.23025,1.2302,1.2303,1.2302,-1
20120729  20:39:00,1.2303,1.2302,1.2306,1.23055,1.2303,1.2302,1.23055,1.2305,-1
20120729  20:40:00,1.23055,1.2305,1.2306,1.23055,1.23035,1.2303,1.23035,1.2303,-1
20120729  20:41:00,1.23035,1.2303,1.2305,1.23045,1.2303,1.23025,1.23045,1.23035,-1
20120729  20:42:00,1.23045,1.23035,1.23045,1.2304,1.23035,1.2303,1.23045,1.2304,-1
20120729  20:43:00,1.23045,1.2304,1.23045,1.2304,1.23025,1.2302,1.2303,1.23025,-1
20120729  20:44:00,1.2303,1.23025,1.2305,1.2304,1.2303,1.23025,1.2304,1.23035,-1
20120729  20:45:00,1.2304,1.23035,1.23045,1.2304,1.23035,1.23025,1.23035,1.2303,-1
20120729  20:46:00,1.23035,1.2303,1.23035,1.2303,1.2302,1.23015,1.2302,1.23015,-1
20120729  20:47:00,1.2302,1.23015,1.23025,1.2302,1.2302,1.23015,1.23025,1.23015,-1
20120729  20:48:00,1.23025,1.23015,1.23025,1.2302,1.2302,1.23015,1.23025,1.23015,-1
20120729  20:49:00,1.23025,1.23015,1.23025,1.23015,1.2298,1.2297,1.2298,1.22975,-1
20120729  20:50:00,1.2298,1.22975,1.2298,1.22975,1.22955,1.2295,1.22955,1.2295,-1
20120729  20:51:00,1.22955,1.2295,1.2298,1.22975,1.22955,1.2295,1.22965,1.2296,-1
20120729  20:52:00,1.22965,1.2296,1.2297,1.22965,1.22965,1.2296,1.22965,1.2296,-1
20120729  20:53:00,1.22965,1.2296,1.22975,1.2297,1.22955,1.2295,1.22975,1.2297,-1
20120729  20:54:00,1.22975,1.2297,1.22975,1.2297,1.22945,1.2294,1.22945,1.2294,-1
20120729  20:55:00,1.22945,1.2294,1.2296,1.22955,1.22935,1.2293,1.22945,1.2294,-1
20120729  20:56:00,1.22945,1.2294,1.2295,1.22945,1.22935,1.2293,1.22945,1.2294,-1
20120729  20:57:00,1.22945,1.2294,1.2296,1.22955,1.22935,1.2293,1.2295,1.22945,-1
20120729  20:58:00,1.2295,1.22945,1.22965,1.22955,1.2295,1.22945,1.22955,1.2295,-1
20120729  20:59:00,1.22955,1.2295,1.22965,1.2296,1.2295,1.22945,1.2296,1.22955,-1
20120729  21:00:00,1.2296,1.22955,1.22965,1.2296,1.2296,1.2295,1.2296,1.22955,-1
20120729  21:01:00,1.2296,1.22955,1.2298,1.22975,1.2296,1.22955,1.2298,1.22975,-1
20120729  21:02:00,1.2298,1.22975,1.2298,1.22975,1.22965,1.2296,1.2297,1.2296,-1
20120729  21:03:00,1.2297,1.2296,1.22975,1.2297,1.2296,1.22955,1.22965,1.2296,-1
20120729  21:04:00,1.22965,1.2296,1.2298,1.22975,1.22965,1.2296,1.22975,1.22965,-1
20120729  21:05:00,1.22975,1.22965,1.22975,1.2297,1.22975,1.22965,1.22975,1.2297,-1
20120729  21:06:00,1.22975,1.2297,1.2298,1.22975,1.2297,1.22965,1.2297,1.22965,-1
20120729  21:07:00,1.2297,1.22965,1.2297,1.22965,1.2295,1.22945,1.22955,1.2295,-1
20120729  21:08:00,1.22955,1.2295,1.22955,1.2295,1.2295,1.22945,1.22955,1.22945,-1
20120729  21:09:00,1.22955,1.22945,1.22955,1.2295,1.22935,1.2293,1.2294,1.22935,-1
20120729  21:10:00,1.2294,1.22935,1.2294,1.22935,1.22915,1.2291,1.2292,1.22915,-1
20120729  21:11:00,1.2292,1.22915,1.22935,1.22925,1.2292,1.22915,1.22935,1.22925,-1
20120729  21:12:00,1.22935,1.22925,1.2294,1.2293,1.22915,1.2291,1.22915,1.2291,-1
20120729  21:13:00,1.22915,1.2291,1.22925,1.2292,1.22915,1.2291,1.2292,1.22915,-1
20120729  21:14:00,1.2292,1.22915,1.22925,1.2292,1.2292,1.22915,1.22925,1.2292,-1
20120729  21:15:00,1.22925,1.2292,1.22945,1.2294,1.2292,1.22915,1.22945,1.2294,-1
20120729  21:16:00,1.22945,1.2294,1.2295,1.2294,1.2294,1.22935,1.2294,1.22935,-1
20120729  21:17:00,1.2294,1.22935,1.22945,1.22935,1.22905,1.229,1.22935,1.2293,-1
20120729  21:18:00,1.22935,1.2293,1.22945,1.22935,1.22885,1.2288,1.2291,1.22905,-1
20120729  21:19:00,1.2291,1.22905,1.2291,1.22905,1.2291,1.22905,1.2291,1.22905,-1
20120729  21:20:00,1.2291,1.22905,1.22915,1.22905,1.229,1.22895,1.229,1.22895,-1
20120729  21:21:00,1.229,1.22895,1.2291,1.22905,1.2289,1.22885,1.22905,1.229,-1
20120729  21:22:00,1.22905,1.229,1.2291,1.22905,1.229,1.22895,1.2291,1.22905,-1
20120729  21:23:00,1.2291,1.22905,1.2291,1.22905,1.22905,1.229,1.22905,1.229,-1
20120729  21:24:00,1.22905,1.229,1.2291,1.22905,1.22905,1.229,1.22905,1.229,-1
20120729  21:25:00,1.22905,1.229,1.22915,1.2291,1.229,1.22895,1.22915,1.2291,-1
20120729  21:26:00,1.22915,1.2291,1.2293,1.22925,1.22915,1.2291,1.22925,1.2292,-1
20120729  21:27:00,1.22925,1.2292,1.22925,1.2292,1.22915,1.22905,1.2292,1.2291,-1
20120729  21:28:00,1.2292,1.2291,1.22925,1.2292,1.2292,1.2291,1.22925,1.22915,-1
20120729  21:29:00,1.22925,1.22915,1.22935,1.2293,1.22915,1.22905,1.2293,1.2292,-1
20120729  21:30:00,1.2293,1.2292,1.2294,1.2293,1.22925,1.22915,1.2293,1.22925,-1
20120729  21:31:00,1.2293,1.22925,1.2293,1.22925,1.22915,1.2291,1.22925,1.2292,-1
20120729  21:32:00,1.22925,1.2292,1.22935,1.2293,1.22915,1.2291,1.22915,1.2291,-1
20120729  21:33:00,1.22915,1.2291,1.22915,1.2291,1.22915,1.2291,1.22915,1.2291,-1
20120729  21:34:00,1.22915,1.2291,1.22925,1.2292,1.22915,1.2291,1.22925,1.2292,-1
20120729  21:35:00,1.22925,1.2292,1.22935,1.2293,1.22925,1.2292,1.22935,1.2293,-1
20120729  21:36:00,1.22935,1.2293,1.22935,1.2293,1.2292,1.22915,1.2293,1.22925,-1
20120729  21:37:00,1.2293,1.22925,1.22945,1.2294,1.2293,1.22925,1.2294,1.22935,-1
20120729  21:38:00,1.2294,1.22935,1.22945,1.2294,1.22935,1.2293,1.22945,1.22935,-1
20120729  21:39:00,1.22945,1.22935,1.2295,1.22945,1.2294,1.22935,1.22945,1.2294,-1
20120729  21:40:00,1.22945,1.2294,1.22945,1.2294,1.22945,1.2294,1.22945,1.2294,-1
