20120920  00:22:00,1.301,1.30095,1.30115,1.3011,1.3009,1.30085,1.30115,1.3011,-1
20120920  00:23:00,1.30115,1.3011,1.3014,1.30135,1.30115,1.3011,1.3014,1.3013,-1
20120920  00:24:00,1.3014,1.3013,1.3014,1.30135,1.3013,1.30125,1.3014,1.30135,-1
20120920  00:25:00,1.3014,1.30135,1.3015,1.30145,1.3013,1.30125,1.30135,1.30125,-1
20120920  00:26:00,1.30135,1.30125,1.3014,1.3013,1.30125,1.30115,1.30125,1.30115,-1
20120920  00:27:00,1.30125,1.30115,1.30125,1.30115,1.3011,1.301,1.3011,1.30105,-1
20120920  00:28:00,1.3011,1.30105,1.30115,1.3011,1.30085,1.3008,1.3009,1.3008,-1
20120920  00:29:00,1.3009,1.3008,1.3009,1.30085,1.30075,1.3007,1.3008,1.30075,-1
20120920  00:30:00,1.3008,1.30075,1.30085,1.3008,1.3007,1.3006,1.30075,1.3007,-1
20120920  00:31:00,1.30075,1.3007,1.30075,1.3007,1.3006,1.30055,1.30065,1.30055,-1
20120920  00:32:00,1.30065,1.30055,1.3009,1.30085,1.30065,1.30055,1.3009,1.30085,-1
20120920  00:33:00,1.3009,1.30085,1.30105,1.301,1.3008,1.30075,1.30085,1.3008,-1
20120920  00:34:00,1.30085,1.3008,1.30085,1.3008,1.30075,1.3007,1.30075,1.3007,-1
20120920  00:35:00,1.30075,1.3007,1.30095,1.3009,1.30075,1.3007,1.3009,1.30085,-1
20120920  00:36:00,1.3009,1.30085,1.3011,1.30105,1.3009,1.30085,1.3011,1.301,-1
20120920  00:37:00,1.3011,1.301,1.30115,1.30105,1.301,1.3009,1.301,1.30095,-1
20120920  00:38:00,1.301,1.30095,1.30105,1.30095,1.30055,1.3005,1.30065,1.3006,-1
20120920  00:39:00,1.30065,1.3006,1.30085,1.3008,1.30065,1.3006,1.30075,1.30065,-1
20120920  00:40:00,1.30075,1.30065,1.30085,1.3008,1.3007,1.30065,1.30085,1.30075,-1
20120920  00:41:00,1.30085,1.30075,1.3011,1.30105,1.30085,1.30075,1.3011,1.301,-1
20120920  00:42:00,1.3011,1.301,1.30115,1.30105,1.301,1.30095,1.30105,1.30095,-1
20120920  00:43:00,1.30105,1.30095,1.30105,1.301,1.30105,1.30095,1.30105,1.301,-1
20120920  00:44:00,1.30105,1.301,1.3011,1.30105,1.301,1.30095,1.30105,1.301,-1
20120920  00:45:00,1.30105,1.301,1.3013,1.30125,1.30105,1.301,1.30125,1.3012,-1
20120920  00:46:00,1.30125,1.3012,1.30135,1.3013,1.30115,1.3011,1.30115,1.3011,-1
20120920  00:47:00,1.30115,1.3011,1.3013,1.3012,1.30115,1.3011,1.30125,1.30115,-1
20120920  00:48:00,1.30125,1.30115,1.3013,1.3012,1.3012,1.30115,1.3012,1.30115,-1
20120920  00:49:00,1.3012,1.30115,1.3012,1.30115,1.30115,1.3011,1.30115,1.3011,-1
20120920  00:50:00,1.30115,1.3011,1.3012,1.30115,1.30065,1.3006,1.30065,1.3006,-1
20120920  00:51:00,1.30065,1.3006,1.30065,1.3006,1.30025,1.3002,1.3003,1.30025,-1
20120920  00:52:00,1.3003,1.30025,1.3007,1.30065,1.3001,1.30005,1.30035,1.3003,-1
20120920  00:53:00,1.30035,1.3003,1.30035,1.3003,1.3001,1.30005,1.3002,1.30015,-1
20120920  00:54:00,1.3002,1.30015,1.30035,1.3003,1.30005,1.3,1.3001,1.30005,-1
20120920  00:55:00,1.3001,1.30005,1.30015,1.3001,1.3,1.29995,1.30015,1.30005,-1
20120920  00:56:00,1.30015,1.30005,1.3002,1.30015,1.3,1.29995,1.30015,1.3001,-1
20120920  00:57:00,1.30015,1.3001,1.30065,1.3006,1.3001,1.30005,1.3005,1.30045,-1
20120920  00:58:00,1.3005,1.30045,1.30055,1.3005,1.3004,1.3003,1.3005,1.30045,-1
20120920  00:59:00,1.3005,1.30045,1.30055,1.3005,1.30035,1.3003,1.30035,1.3003,-1
20120920  01:00:00,1.30035,1.3003,1.30035,1.3003,1.29995,1.2999,1.30005,1.3,-1
20120920  01:01:00,1.30005,1.3,1.3001,1.30005,1.29975,1.2997,1.3,1.29995,-1
20120920  01:02:00,1.3,1.29995,1.30045,1.3004,1.29995,1.2999,1.30035,1.3003,-1
20120920  01:03:00,1.30035,1.3003,1.30045,1.3004,1.3002,1.30015,1.3002,1.30015,-1
20120920  01:04:00,1.3002,1.30015,1.30035,1.30025,1.30015,1.3001,1.30035,1.30025,-1
20120920  01:05:00,1.30035,1.30025,1.3006,1.30055,1.3003,1.30025,1.3003,1.30025,-1
20120920  01:06:00,1.3003,1.30025,1.3006,1.30055,1.3003,1.30025,1.3005,1.30045,-1
20120920  01:07:00,1.3005,1.30045,1.30085,1.3008,1.3005,1.30045,1.3007,1.30065,-1
20120920  01:08:00,1.3007,1.30065,1.3007,1.30065,1.30045,1.3004,1.30065,1.3006,-1
20120920  01:09:00,1.30065,1.3006,1.30085,1.3008,1.30065,1.3006,1.3008,1.30075,-1
20120920  01:10:00,1.3008,1.30075,1.3008,1.30075,1.30015,1.3001,1.3002,1.30015,-1
20120920  01:11:00,1.3002,1.30015,1.3007,1.3006,1.30015,1.3001,1.3006,1.30055,-1
20120920  01:12:00,1.3006,1.30055,1.3006,1.30055,1.30005,1.3,1.30005,1.3,-1
20120920  01:13:00,1.30005,1.3,1.3002,1.30015,1.29975,1.2997,1.3002,1.30015,-1
20120920  01:14:00,1.3002,1.30015,1.30045,1.3004,1.3002,1.30015,1.30045,1.30035,-1
20120920  01:15:00,1.30045,1.30035,1.30055,1.3005,1.3003,1.30025,1.3003,1.30025,-1
20120920  01:16:00,1.3003,1.30025,1.3003,1.30025,1.2998,1.29975,1.29995,1.2999,-1
20120920  01:17:00,1.29995,1.2999,1.30015,1.30005,1.29995,1.2999,1.30005,1.29995,-1
20120920  01:18:00,1.30005,1.29995,1.3003,1.3002,1.30005,1.29995,1.30025,1.30015,-1
20120920  01:19:00,1.30025,1.30015,1.3003,1.3002,1.3,1.29995,1.30005,1.3,-1
20120920  01:20:00,1.30005,1.3,1.3004,1.30035,1.3,1.29995,1.3004,1.3003,-1
20120920  01:21:00,1.3004,1.3003,1.3004,1.30035,1.30025,1.3002,1.30025,1.3002,-1
20120920  01:22:00,1.30025,1.3002,1.30025,1.3002,1.2994,1.29935,1.2994,1.29935,-1
20120920  01:23:00,1.2994,1.29935,1.2994,1.29935,1.29865,1.2986,1.29895,1.2989,-1
20120920  01:24:00,1.29895,1.2989,1.2993,1.29925,1.29895,1.2989,1.2993,1.29925,-1
20120920  01:25:00,1.2993,1.29925,1.29945,1.2994,1.29905,1.299,1.2991,1.29905,-1
20120920  01:26:00,1.2991,1.29905,1.2991,1.29905,1.29895,1.2989,1.299,1.29895,-1
20120920  01:27:00,1.299,1.29895,1.29925,1.2992,1.29895,1.2989,1.2992,1.29915,-1
20120920  01:28:00,1.2992,1.29915,1.2993,1.29925,1.2992,1.2991,1.2992,1.29915,-1
20120920  01:29:00,1.2992,1.29915,1.2993,1.29925,1.2992,1.29915,1.29925,1.2992,-1
20120920  01:30:00,1.29925,1.2992,1.2996,1.29955,1.29925,1.2992,1.2996,1.29955,-1
20120920  01:31:00,1.2996,1.29955,1.2997,1.29965,1.2995,1.2994,1.29955,1.2995,-1
20120920  01:32:00,1.29955,1.2995,1.3,1.2999,1.2995,1.29945,1.3,1.2999,-1
20120920  01:33:00,1.3,1.2999,1.3,1.29995,1.2997,1.29965,1.2997,1.29965,-1
20120920  01:34:00,1.2997,1.29965,1.29995,1.2999,1.29965,1.2996,1.29995,1.2999,-1
20120920  01:35:00,1.29995,1.2999,1.3001,1.30005,1.2992,1.29915,1.29925,1.2992,-1
20120920  01:36:00,1.29925,1.2992,1.2995,1.2994,1.29925,1.2992,1.2994,1.29935,-1
20120920  01:37:00,1.2994,1.29935,1.2995,1.29945,1.29935,1.2993,1.2994,1.29935,-1
20120920  01:38:00,1.2994,1.29935,1.2994,1.29935,1.2993,1.29925,1.29935,1.2993,-1
20120920  01:39:00,1.29935,1.2993,1.2995,1.29945,1.29935,1.2993,1.2995,1.29945,-1
20120920  01:40:00,1.2995,1.29945,1.2995,1.29945,1.2994,1.29935,1.2994,1.29935,-1
20120920  01:41:00,1.2994,1.29935,1.2995,1.29945,1.29925,1.2992,1.2995,1.29945,-1
20120920  01:42:00,1.2995,1.29945,1.2995,1.29945,1.2993,1.29925,1.29935,1.2993,-1
20120920  01:43:00,1.29935,1.2993,1.2994,1.29935,1.2992,1.29915,1.29935,1.29925,-1
20120920  01:44:00,1.29935,1.29925,1.29935,1.2993,1.29875,1.2987,1.29875,1.2987,-1
20120920  01:45:00,1.29875,1.2987,1.29905,1.299,1.2987,1.29865,1.299,1.29895,-1
20120920  01:46:00,1.299,1.29895,1.29905,1.29895,1.2988,1.29875,1.2989,1.2988,-1
20120920  01:47:00,1.2989,1.2988,1.2989,1.29885,1.29835,1.2983,1.2984,1.29835,-1
20120920  01:48:00,1.2984,1.29835,1.2987,1.29865,1.2983,1.29825,1.2986,1.2985,-1
20120920  01:49:00,1.2986,1.2985,1.2986,1.29855,1.29825,1.2982,1.29825,1.2982,-1
20120920  01:50:00,1.29825,1.2982,1.29875,1.2987,1.29825,1.2982,1.29855,1.2985,-1
20120920  01:51:00,1.29855,1.2985,1.2986,1.29855,1.2983,1.29825,1.29835,1.29825,-1
20120920  01:52:00,1.29835,1.29825,1.29855,1.2985,1.2983,1.29825,1.2985,1.29845,-1
20120920  01:53:00,1.2985,1.29845,1.2986,1.29855,1.2984,1.29835,1.2986,1.29855,-1
20120920  01:54:00,1.2986,1.29855,1.2988,1.29875,1.2986,1.29855,1.2988,1.2987,-1
20120920  01:55:00,1.2988,1.2987,1.29915,1.2991,1.2988,1.2987,1.29915,1.2991,-1
20120920  01:56:00,1.29915,1.2991,1.29915,1.2991,1.299,1.29895,1.29905,1.29895,-1
20120920  01:57:00,1.29905,1.29895,1.29905,1.29895,1.2987,1.2986,1.2987,1.29865,-1
20120920  01:58:00,1.2987,1.29865,1.2988,1.29875,1.2986,1.29855,1.2987,1.29865,-1
20120920  01:59:00,1.2987,1.29865,1.2988,1.29875,1.2986,1.2985,1.2987,1.29865,-1
20120920  02:00:00,1.2987,1.29865,1.29905,1.299,1.2987,1.29865,1.299,1.29895,-1
20120920  02:01:00,1.299,1.29895,1.29915,1.2991,1.29885,1.2988,1.299,1.29895,-1
20120920  02:02:00,1.299,1.29895,1.299,1.29895,1.29865,1.2986,1.2987,1.29865,-1
20120920  02:03:00,1.2987,1.29865,1.29895,1.29885,1.29865,1.2986,1.29885,1.2988,-1
20120920  02:04:00,1.29885,1.2988,1.2989,1.29885,1.2986,1.29855,1.2986,1.29855,-1
20120920  02:05:00,1.2986,1.29855,1.2986,1.29855,1.2978,1.29775,1.298,1.29795,-1
20120920  02:06:00,1.298,1.29795,1.29815,1.2981,1.29775,1.2977,1.2978,1.29775,-1
20120920  02:07:00,1.2978,1.29775,1.298,1.29795,1.29755,1.2975,1.2979,1.29785,-1
20120920  02:08:00,1.2979,1.29785,1.29795,1.2979,1.29745,1.2974,1.29745,1.2974,-1
20120920  02:09:00,1.29745,1.2974,1.2977,1.29765,1.29735,1.2973,1.29765,1.2976,-1
20120920  02:10:00,1.29765,1.2976,1.2977,1.29765,1.29735,1.2973,1.29745,1.2974,-1
20120920  02:11:00,1.29745,1.2974,1.29755,1.2975,1.29725,1.2972,1.2975,1.29745,-1
20120920  02:12:00,1.2975,1.29745,1.29785,1.2978,1.29745,1.2974,1.29785,1.2978,-1
20120920  02:13:00,1.29785,1.2978,1.29825,1.2982,1.29785,1.2978,1.2981,1.29805,-1
20120920  02:14:00,1.2981,1.29805,1.2982,1.29815,1.2979,1.2978,1.2979,1.2978,-1
20120920  02:15:00,1.2979,1.2978,1.2983,1.29825,1.29785,1.2978,1.2983,1.29825,-1
20120920  02:16:00,1.2983,1.29825,1.2983,1.29825,1.29805,1.298,1.2982,1.29815,-1
20120920  02:17:00,1.2982,1.29815,1.2985,1.29845,1.2982,1.29815,1.2985,1.29845,-1
20120920  02:18:00,1.2985,1.29845,1.2987,1.29865,1.2985,1.29845,1.2986,1.2985,-1
20120920  02:19:00,1.2986,1.2985,1.2987,1.29865,1.29835,1.2983,1.2987,1.29865,-1
20120920  02:20:00,1.2987,1.29865,1.2987,1.29865,1.29855,1.2985,1.29855,1.2985,-1
20120920  02:21:00,1.29855,1.2985,1.2987,1.29865,1.29855,1.2985,1.29865,1.2986,-1
20120920  02:22:00,1.29865,1.2986,1.2987,1.29865,1.29845,1.29835,1.2986,1.29855,-1
20120920  02:23:00,1.2986,1.29855,1.2987,1.29865,1.2986,1.29855,1.2986,1.29855,-1
20120920  02:24:00,1.2986,1.29855,1.2987,1.2986,1.2985,1.29845,1.2985,1.29845,-1
20120920  02:25:00,1.2985,1.29845,1.2986,1.29855,1.29845,1.2984,1.2986,1.29855,-1
20120920  02:26:00,1.2986,1.29855,1.29875,1.2987,1.2984,1.29835,1.2984,1.29835,-1
20120920  02:27:00,1.2984,1.29835,1.2985,1.2984,1.29795,1.2979,1.29805,1.298,-1
20120920  02:28:00,1.29805,1.298,1.2983,1.29825,1.298,1.29795,1.2983,1.29825,-1
20120920  02:29:00,1.2983,1.29825,1.29835,1.29825,1.29815,1.29805,1.2982,1.29815,-1
20120920  02:30:00,1.2982,1.29815,1.29825,1.2982,1.29795,1.2979,1.29805,1.298,-1
20120920  02:31:00,1.29805,1.298,1.29805,1.298,1.29765,1.2976,1.29775,1.2977,-1
20120920  02:32:00,1.29775,1.2977,1.2982,1.29815,1.2977,1.29765,1.29815,1.2981,-1
20120920  02:33:00,1.29815,1.2981,1.2984,1.29835,1.29815,1.2981,1.2984,1.29835,-1
20120920  02:34:00,1.2984,1.29835,1.29865,1.2986,1.2984,1.29835,1.2986,1.29855,-1
20120920  02:35:00,1.2986,1.29855,1.2987,1.29865,1.2986,1.29855,1.2987,1.29865,-1
20120920  02:36:00,1.2987,1.29865,1.29915,1.2991,1.29865,1.2986,1.2988,1.29875,-1
20120920  02:37:00,1.2988,1.29875,1.2991,1.29905,1.29875,1.2987,1.2988,1.29875,-1
20120920  02:38:00,1.2988,1.29875,1.2988,1.29875,1.29865,1.2986,1.2987,1.29865,-1
20120920  02:39:00,1.2987,1.29865,1.29895,1.2989,1.2987,1.29865,1.29875,1.2987,-1
20120920  02:40:00,1.29875,1.2987,1.29885,1.2988,1.2986,1.29855,1.2986,1.29855,-1
20120920  02:41:00,1.2986,1.29855,1.29885,1.2988,1.2986,1.29855,1.29885,1.2988,-1
20120920  02:42:00,1.29885,1.2988,1.2991,1.29905,1.29885,1.2988,1.29905,1.29895,-1
20120920  02:43:00,1.29905,1.29895,1.29905,1.29895,1.2986,1.29855,1.29865,1.2986,-1
20120920  02:44:00,1.29865,1.2986,1.2987,1.29865,1.2986,1.29855,1.2987,1.2986,-1
20120920  02:45:00,1.2987,1.2986,1.2988,1.29875,1.29865,1.2986,1.29875,1.2987,-1
20120920  02:46:00,1.29875,1.2987,1.29885,1.2988,1.2987,1.29865,1.29875,1.2987,-1
20120920  02:47:00,1.29875,1.2987,1.29875,1.2987,1.29815,1.2981,1.2982,1.29815,-1
20120920  02:48:00,1.2982,1.29815,1.2985,1.29845,1.2982,1.29815,1.2984,1.2983,-1
20120920  02:49:00,1.2984,1.2983,1.2984,1.2983,1.2981,1.29805,1.2983,1.29825,-1
20120920  02:50:00,1.2983,1.29825,1.2983,1.29825,1.29815,1.2981,1.29815,1.2981,-1
20120920  02:51:00,1.29815,1.2981,1.29815,1.2981,1.2979,1.29785,1.29795,1.2979,-1
20120920  02:52:00,1.29795,1.2979,1.298,1.29795,1.29785,1.29775,1.2979,1.29785,-1
20120920  02:53:00,1.2979,1.29785,1.29805,1.298,1.2979,1.2978,1.29805,1.298,-1
20120920  02:54:00,1.29805,1.298,1.2981,1.29805,1.2979,1.29785,1.29805,1.298,-1
20120920  02:55:00,1.29805,1.298,1.2984,1.29835,1.29805,1.298,1.29835,1.2983,-1
20120920  02:56:00,1.29835,1.2983,1.29835,1.2983,1.29815,1.2981,1.2982,1.2981,-1
20120920  02:57:00,1.2982,1.2981,1.2982,1.2981,1.29795,1.2979,1.29805,1.298,-1
20120920  02:58:00,1.29805,1.298,1.29805,1.298,1.29645,1.29635,1.2965,1.2964,-1
20120920  02:59:00,1.2965,1.2964,1.2968,1.29675,1.29645,1.2964,1.29675,1.2967,-1
20120920  03:00:00,1.29675,1.2967,1.297,1.29695,1.2963,1.29625,1.29635,1.29625,-1
20120920  03:01:00,1.29635,1.29625,1.29635,1.29625,1.29495,1.2949,1.29555,1.2955,-1
20120920  03:02:00,1.29555,1.2955,1.2956,1.29555,1.29515,1.2951,1.2955,1.29545,-1
20120920  03:03:00,1.2955,1.29545,1.2958,1.29575,1.2952,1.29515,1.29545,1.2954,-1
20120920  03:04:00,1.29545,1.2954,1.29555,1.2955,1.29485,1.2948,1.29545,1.2954,-1
20120920  03:05:00,1.29545,1.2954,1.2955,1.29545,1.2949,1.29485,1.29495,1.2949,-1
20120920  03:06:00,1.29495,1.2949,1.295,1.29495,1.29415,1.2941,1.2943,1.29425,-1
20120920  03:07:00,1.2943,1.29425,1.2947,1.29465,1.29425,1.2942,1.2947,1.29465,-1
20120920  03:08:00,1.2947,1.29465,1.29515,1.2951,1.2947,1.29465,1.2951,1.29505,-1
20120920  03:09:00,1.2951,1.29505,1.29535,1.2953,1.29505,1.295,1.2952,1.29515,-1
20120920  03:10:00,1.2952,1.29515,1.2952,1.29515,1.29455,1.2945,1.29495,1.2949,-1
20120920  03:11:00,1.29495,1.2949,1.2955,1.29545,1.2949,1.29485,1.2953,1.2952,-1
20120920  03:12:00,1.2953,1.2952,1.2955,1.29545,1.2948,1.29475,1.2955,1.29545,-1
20120920  03:13:00,1.2955,1.29545,1.2957,1.29565,1.29535,1.2953,1.29555,1.2955,-1
20120920  03:14:00,1.29555,1.2955,1.2956,1.29555,1.29485,1.2948,1.2949,1.29485,-1
20120920  03:15:00,1.2949,1.29485,1.2952,1.29515,1.29465,1.2946,1.2947,1.29465,-1
20120920  03:16:00,1.2947,1.29465,1.29495,1.2949,1.2947,1.29465,1.29485,1.2948,-1
20120920  03:17:00,1.29485,1.2948,1.295,1.29495,1.2948,1.29475,1.2949,1.29485,-1
20120920  03:18:00,1.2949,1.29485,1.2951,1.29505,1.2947,1.29465,1.2948,1.29475,-1
20120920  03:19:00,1.2948,1.29475,1.29515,1.2951,1.29475,1.2947,1.2951,1.29505,-1
20120920  03:20:00,1.2951,1.29505,1.2956,1.29555,1.2951,1.29505,1.2954,1.29535,-1
20120920  03:21:00,1.2954,1.29535,1.2957,1.29565,1.2954,1.29535,1.29565,1.2956,-1
20120920  03:22:00,1.29565,1.2956,1.29575,1.2957,1.29555,1.2955,1.29555,1.2955,-1
20120920  03:23:00,1.29555,1.2955,1.29585,1.2958,1.29545,1.2954,1.2958,1.29575,-1
20120920  03:24:00,1.2958,1.29575,1.2958,1.29575,1.29525,1.2952,1.29545,1.2954,-1
20120920  03:25:00,1.29545,1.2954,1.2955,1.29545,1.29525,1.2952,1.2953,1.29525,-1
20120920  03:26:00,1.2953,1.29525,1.2953,1.29525,1.29495,1.2949,1.29495,1.2949,-1
20120920  03:27:00,1.29495,1.2949,1.2953,1.2952,1.29485,1.2948,1.2951,1.295,-1
20120920  03:28:00,1.2951,1.295,1.2971,1.297,1.2951,1.295,1.2968,1.29675,-1
20120920  03:29:00,1.2968,1.29675,1.297,1.29695,1.2964,1.29635,1.2969,1.29685,-1
20120920  03:30:00,1.2969,1.29685,1.2975,1.29745,1.29685,1.2968,1.29705,1.297,-1
20120920  03:31:00,1.29705,1.297,1.29715,1.2971,1.29685,1.2968,1.2971,1.29705,-1
20120920  03:32:00,1.2971,1.29705,1.29735,1.2973,1.29705,1.297,1.29725,1.2972,-1
20120920  03:33:00,1.29725,1.2972,1.2975,1.29745,1.2969,1.29685,1.29695,1.2969,-1
20120920  03:34:00,1.29695,1.2969,1.29695,1.2969,1.2966,1.29655,1.2969,1.29685,-1
20120920  03:35:00,1.2969,1.29685,1.297,1.29695,1.29685,1.2968,1.2969,1.29685,-1
20120920  03:36:00,1.2969,1.29685,1.29725,1.2972,1.29685,1.2968,1.2972,1.29715,-1
20120920  03:37:00,1.2972,1.29715,1.29755,1.2975,1.2972,1.29715,1.2974,1.29735,-1
20120920  03:38:00,1.2974,1.29735,1.2975,1.29745,1.29725,1.2972,1.2974,1.29735,-1
20120920  03:39:00,1.2974,1.29735,1.29755,1.2975,1.2973,1.29725,1.2974,1.29735,-1
20120920  03:40:00,1.2974,1.29735,1.2978,1.29775,1.29725,1.2972,1.2974,1.29735,-1
20120920  03:41:00,1.2974,1.29735,1.29765,1.2976,1.2974,1.29735,1.29765,1.2976,-1
20120920  03:42:00,1.29765,1.2976,1.29765,1.2976,1.2967,1.29665,1.2968,1.29675,-1
20120920  03:43:00,1.2968,1.29675,1.297,1.29695,1.29635,1.2963,1.2967,1.29665,-1
20120920  03:44:00,1.2967,1.29665,1.297,1.29695,1.2967,1.29665,1.2968,1.29675,-1
20120920  03:45:00,1.2968,1.29675,1.29695,1.2969,1.2965,1.29645,1.29685,1.2968,-1
20120920  03:46:00,1.29685,1.2968,1.29705,1.297,1.29645,1.2964,1.2966,1.29655,-1
20120920  03:47:00,1.2966,1.29655,1.29665,1.2966,1.29645,1.2964,1.2965,1.29645,-1
20120920  03:48:00,1.2965,1.29645,1.2966,1.2965,1.29645,1.2964,1.2965,1.29645,-1
20120920  03:49:00,1.2965,1.29645,1.2966,1.29655,1.29615,1.2961,1.2962,1.29615,-1
20120920  03:50:00,1.2962,1.29615,1.29635,1.2963,1.29605,1.296,1.29635,1.2963,-1
20120920  03:51:00,1.29635,1.2963,1.2966,1.29655,1.2963,1.29625,1.2965,1.29645,-1
20120920  03:52:00,1.2965,1.29645,1.29675,1.2967,1.29645,1.2964,1.2967,1.29665,-1
20120920  03:53:00,1.2967,1.29665,1.29685,1.2968,1.29655,1.2965,1.29655,1.2965,-1
20120920  03:54:00,1.29655,1.2965,1.29665,1.2966,1.29645,1.2964,1.2965,1.29645,-1
20120920  03:55:00,1.2965,1.29645,1.2969,1.29685,1.2965,1.29645,1.29685,1.2968,-1
20120920  03:56:00,1.29685,1.2968,1.29715,1.29705,1.2968,1.29675,1.2971,1.29705,-1
20120920  03:57:00,1.2971,1.29705,1.2971,1.29705,1.29685,1.2968,1.2969,1.2968,-1
20120920  03:58:00,1.2969,1.2968,1.2969,1.29685,1.29645,1.2964,1.2968,1.29675,-1
20120920  03:59:00,1.2968,1.29675,1.2968,1.29675,1.2964,1.2963,1.29645,1.2964,-1
20120920  04:00:00,1.29645,1.2964,1.29645,1.2964,1.29525,1.2952,1.29575,1.2957,-1
20120920  04:01:00,1.29575,1.2957,1.29605,1.296,1.29565,1.2956,1.29595,1.2959,-1
20120920  04:02:00,1.29595,1.2959,1.2961,1.296,1.29575,1.2957,1.29595,1.2959,-1
20120920  04:03:00,1.29595,1.2959,1.29655,1.2965,1.29595,1.2959,1.2961,1.29605,-1
20120920  04:04:00,1.2961,1.29605,1.2964,1.29635,1.2961,1.29605,1.2962,1.29615,-1
20120920  04:05:00,1.2962,1.29615,1.2966,1.29655,1.2961,1.29605,1.2966,1.29655,-1
20120920  04:06:00,1.2966,1.29655,1.29745,1.2974,1.2966,1.29655,1.29745,1.2974,-1
20120920  04:07:00,1.29745,1.2974,1.2975,1.29745,1.29705,1.297,1.29705,1.297,-1
20120920  04:08:00,1.29705,1.297,1.2974,1.29735,1.29705,1.297,1.2972,1.29715,-1
20120920  04:09:00,1.2972,1.29715,1.2973,1.29725,1.29695,1.2969,1.2973,1.29725,-1
20120920  04:10:00,1.2973,1.29725,1.2973,1.29725,1.29715,1.2971,1.2973,1.29725,-1
20120920  04:11:00,1.2973,1.29725,1.2974,1.29735,1.2971,1.29705,1.29725,1.2972,-1
20120920  04:12:00,1.29725,1.2972,1.2974,1.29735,1.29705,1.297,1.2972,1.29715,-1
20120920  04:13:00,1.2972,1.29715,1.29735,1.2973,1.29705,1.297,1.2973,1.29725,-1
20120920  04:14:00,1.2973,1.29725,1.2976,1.29755,1.2973,1.29725,1.2974,1.29735,-1
20120920  04:15:00,1.2974,1.29735,1.2977,1.29765,1.2974,1.29735,1.2976,1.29755,-1
20120920  04:16:00,1.2976,1.29755,1.2979,1.29785,1.2976,1.29755,1.29765,1.2976,-1
20120920  04:17:00,1.29765,1.2976,1.2977,1.29765,1.29745,1.29735,1.29745,1.2974,-1
20120920  04:18:00,1.29745,1.2974,1.2975,1.29745,1.29735,1.2973,1.2975,1.29745,-1
20120920  04:19:00,1.2975,1.29745,1.29765,1.2976,1.29745,1.2974,1.2976,1.29755,-1
20120920  04:20:00,1.2976,1.29755,1.2976,1.29755,1.29725,1.2972,1.29745,1.2974,-1
20120920  04:21:00,1.29745,1.2974,1.29745,1.2974,1.297,1.29695,1.29715,1.2971,-1
20120920  04:22:00,1.29715,1.2971,1.2972,1.29715,1.29705,1.297,1.2972,1.29715,-1
20120920  04:23:00,1.2972,1.29715,1.2977,1.29765,1.2972,1.29715,1.2976,1.29755,-1
20120920  04:24:00,1.2976,1.29755,1.2976,1.29755,1.29705,1.297,1.2971,1.29705,-1
20120920  04:25:00,1.2971,1.29705,1.2973,1.29725,1.29685,1.2968,1.297,1.29695,-1
