20120618  00:35:00,1.27,1.26995,1.27005,1.26995,1.2699,1.26985,1.26995,1.2699,-1
20120618  00:36:00,1.26995,1.2699,1.27005,1.27,1.2699,1.26985,1.27,1.2699,-1
20120618  00:37:00,1.27,1.2699,1.27,1.26995,1.26995,1.2699,1.27,1.2699,-1
20120618  00:38:00,1.27,1.2699,1.2702,1.27015,1.27,1.2699,1.2701,1.27,-1
20120618  00:39:00,1.2701,1.27,1.2701,1.27005,1.27005,1.27,1.2701,1.27005,-1
20120618  00:40:00,1.2701,1.27005,1.27015,1.2701,1.27005,1.26995,1.2701,1.27,-1
20120618  00:41:00,1.2701,1.27,1.27015,1.2701,1.27005,1.27,1.27015,1.27005,-1
20120618  00:42:00,1.27015,1.27005,1.27025,1.2702,1.2701,1.27,1.2701,1.27005,-1
20120618  00:43:00,1.2701,1.27005,1.2701,1.27005,1.27,1.2699,1.27005,1.27,-1
20120618  00:44:00,1.27005,1.27,1.27005,1.27,1.26995,1.2699,1.27005,1.27,-1
20120618  00:45:00,1.27005,1.27,1.27015,1.2701,1.27005,1.27,1.27015,1.2701,-1
20120618  00:46:00,1.27015,1.2701,1.27025,1.27015,1.27005,1.27,1.2702,1.27015,-1
20120618  00:47:00,1.2702,1.27015,1.2703,1.27025,1.2702,1.2701,1.2702,1.27015,-1
20120618  00:48:00,1.2702,1.27015,1.2703,1.27025,1.2702,1.2701,1.2702,1.27015,-1
20120618  00:49:00,1.2702,1.27015,1.27025,1.27015,1.2702,1.27015,1.2702,1.27015,-1
20120618  00:50:00,1.2702,1.27015,1.2704,1.27035,1.2702,1.27015,1.2704,1.27035,-1
20120618  00:51:00,1.2704,1.27035,1.2705,1.27045,1.2703,1.27025,1.27045,1.2704,-1
20120618  00:52:00,1.27045,1.2704,1.2705,1.27045,1.27035,1.27025,1.2704,1.27035,-1
20120618  00:53:00,1.2704,1.27035,1.2705,1.27045,1.27035,1.2703,1.27045,1.2704,-1
20120618  00:54:00,1.27045,1.2704,1.2705,1.27045,1.2704,1.27035,1.27045,1.27035,-1
20120618  00:55:00,1.27045,1.27035,1.2705,1.2704,1.2703,1.27025,1.2704,1.2703,-1
20120618  00:56:00,1.2704,1.2703,1.27045,1.2704,1.27035,1.2703,1.2704,1.2703,-1
20120618  00:57:00,1.2704,1.2703,1.27045,1.2704,1.27035,1.2703,1.2704,1.27035,-1
20120618  00:58:00,1.2704,1.27035,1.2706,1.27055,1.2704,1.27035,1.2706,1.2705,-1
20120618  00:59:00,1.2706,1.2705,1.27075,1.2707,1.27055,1.2705,1.2707,1.2706,-1
20120618  01:00:00,1.2707,1.2706,1.271,1.2709,1.27055,1.2705,1.271,1.2709,-1
20120618  01:01:00,1.271,1.2709,1.27135,1.27125,1.27095,1.27085,1.2713,1.27125,-1
20120618  01:02:00,1.2713,1.27125,1.27135,1.2713,1.27115,1.27105,1.27125,1.27115,-1
20120618  01:03:00,1.27125,1.27115,1.27125,1.2712,1.271,1.27095,1.2711,1.271,-1
20120618  01:04:00,1.2711,1.271,1.2712,1.27115,1.27105,1.27095,1.2712,1.27115,-1
20120618  01:05:00,1.2712,1.27115,1.27135,1.2713,1.27115,1.2711,1.27135,1.27125,-1
20120618  01:06:00,1.27135,1.27125,1.2714,1.27135,1.2713,1.27125,1.2714,1.2713,-1
20120618  01:07:00,1.2714,1.2713,1.2714,1.2713,1.2712,1.2711,1.2713,1.2712,-1
20120618  01:08:00,1.2713,1.2712,1.2713,1.27125,1.2712,1.27115,1.27125,1.2712,-1
20120618  01:09:00,1.27125,1.2712,1.2714,1.27135,1.27125,1.2712,1.27135,1.27125,-1
20120618  01:10:00,1.27135,1.27125,1.27135,1.2713,1.27125,1.27115,1.27125,1.2712,-1
20120618  01:11:00,1.27125,1.2712,1.2713,1.2712,1.27125,1.27115,1.27125,1.2712,-1
20120618  01:12:00,1.27125,1.2712,1.27125,1.2712,1.2712,1.27115,1.27125,1.2712,-1
20120618  01:13:00,1.27125,1.2712,1.27125,1.2712,1.27125,1.2712,1.27125,1.2712,-1
20120618  01:14:00,1.27125,1.2712,1.27125,1.2712,1.27095,1.2709,1.271,1.2709,-1
20120618  01:15:00,1.271,1.2709,1.2713,1.27125,1.271,1.2709,1.2713,1.2712,-1
20120618  01:16:00,1.2713,1.2712,1.27135,1.2713,1.27125,1.2712,1.27125,1.2712,-1
20120618  01:17:00,1.27125,1.2712,1.27135,1.2713,1.2712,1.2711,1.2713,1.27125,-1
20120618  01:18:00,1.2713,1.27125,1.27135,1.2713,1.27115,1.2711,1.2713,1.2712,-1
20120618  01:19:00,1.2713,1.2712,1.27135,1.2713,1.2713,1.2712,1.27135,1.2713,-1
20120618  01:20:00,1.27135,1.2713,1.27135,1.2713,1.27115,1.2711,1.2712,1.27115,-1
20120618  01:21:00,1.2712,1.27115,1.27125,1.27115,1.27105,1.271,1.2711,1.271,-1
20120618  01:22:00,1.2711,1.271,1.2711,1.271,1.27095,1.2709,1.271,1.27095,-1
20120618  01:23:00,1.271,1.27095,1.27105,1.271,1.2709,1.2708,1.27095,1.27085,-1
20120618  01:24:00,1.27095,1.27085,1.2711,1.27105,1.2709,1.27085,1.27095,1.27085,-1
20120618  01:25:00,1.27095,1.27085,1.27095,1.27085,1.2707,1.2706,1.2708,1.2707,-1
20120618  01:26:00,1.2708,1.2707,1.27095,1.2709,1.27075,1.27065,1.2709,1.27085,-1
20120618  01:27:00,1.2709,1.27085,1.2709,1.27085,1.2707,1.27065,1.2707,1.27065,-1
20120618  01:28:00,1.2707,1.27065,1.2707,1.27065,1.27055,1.2705,1.27065,1.2706,-1
20120618  01:29:00,1.27065,1.2706,1.2708,1.27075,1.27055,1.2705,1.2706,1.2705,-1
20120618  01:30:00,1.2706,1.2705,1.2706,1.27055,1.2703,1.27025,1.2706,1.27055,-1
20120618  01:31:00,1.2706,1.27055,1.27075,1.2707,1.27035,1.2703,1.2707,1.27065,-1
20120618  01:32:00,1.2707,1.27065,1.2708,1.27075,1.27055,1.2705,1.2707,1.2706,-1
20120618  01:33:00,1.2707,1.2706,1.2709,1.2708,1.2707,1.2706,1.27085,1.2708,-1
20120618  01:34:00,1.27085,1.2708,1.27105,1.271,1.2708,1.27075,1.27105,1.271,-1
20120618  01:35:00,1.27105,1.271,1.2712,1.27115,1.27105,1.271,1.2711,1.27105,-1
20120618  01:36:00,1.2711,1.27105,1.2713,1.2712,1.2711,1.27105,1.27125,1.2712,-1
20120618  01:37:00,1.27125,1.2712,1.2714,1.27135,1.27125,1.2712,1.2713,1.2712,-1
20120618  01:38:00,1.2713,1.2712,1.2713,1.2712,1.2711,1.27105,1.2712,1.2711,-1
20120618  01:39:00,1.2712,1.2711,1.2712,1.2711,1.27105,1.271,1.27105,1.271,-1
20120618  01:40:00,1.27105,1.271,1.2711,1.271,1.271,1.2709,1.27105,1.27095,-1
20120618  01:41:00,1.27105,1.27095,1.27105,1.27095,1.2709,1.27085,1.2709,1.27085,-1
20120618  01:42:00,1.2709,1.27085,1.27105,1.271,1.2709,1.2708,1.27095,1.2709,-1
20120618  01:43:00,1.27095,1.2709,1.2711,1.27105,1.2709,1.27085,1.2711,1.271,-1
20120618  01:44:00,1.2711,1.271,1.2711,1.27105,1.2709,1.27085,1.2709,1.27085,-1
20120618  01:45:00,1.2709,1.27085,1.27115,1.2711,1.27085,1.2708,1.27115,1.27105,-1
20120618  01:46:00,1.27115,1.27105,1.2712,1.27115,1.271,1.2709,1.271,1.27095,-1
20120618  01:47:00,1.271,1.27095,1.2712,1.2711,1.27095,1.2709,1.2711,1.27105,-1
20120618  01:48:00,1.2711,1.27105,1.27115,1.27105,1.271,1.27095,1.27105,1.271,-1
20120618  01:49:00,1.27105,1.271,1.2712,1.27115,1.271,1.27095,1.2712,1.2711,-1
20120618  01:50:00,1.2712,1.2711,1.2714,1.27135,1.2711,1.27105,1.2714,1.2713,-1
20120618  01:51:00,1.2714,1.2713,1.27145,1.2714,1.27135,1.27125,1.2714,1.27135,-1
20120618  01:52:00,1.2714,1.27135,1.27145,1.2714,1.27135,1.2713,1.2714,1.2713,-1
20120618  01:53:00,1.2714,1.2713,1.2715,1.2714,1.27135,1.2713,1.27145,1.27135,-1
20120618  01:54:00,1.27145,1.27135,1.27145,1.27135,1.27125,1.2712,1.2713,1.27125,-1
20120618  01:55:00,1.2713,1.27125,1.27165,1.27155,1.2713,1.27125,1.2716,1.27155,-1
20120618  01:56:00,1.2716,1.27155,1.27165,1.27155,1.2715,1.27145,1.27155,1.27145,-1
20120618  01:57:00,1.27155,1.27145,1.27165,1.2716,1.2715,1.27145,1.27165,1.2716,-1
20120618  01:58:00,1.27165,1.2716,1.2717,1.27165,1.27155,1.2715,1.2717,1.27165,-1
20120618  01:59:00,1.2717,1.27165,1.27175,1.2717,1.27165,1.2716,1.2717,1.27165,-1
20120618  02:00:00,1.2717,1.27165,1.27195,1.2719,1.27165,1.2716,1.27195,1.2719,-1
20120618  02:01:00,1.27195,1.2719,1.2723,1.2722,1.27185,1.2718,1.27215,1.2721,-1
20120618  02:02:00,1.27215,1.2721,1.27245,1.27235,1.27205,1.272,1.27215,1.2721,-1
20120618  02:03:00,1.27215,1.2721,1.2724,1.27235,1.27215,1.2721,1.2723,1.27225,-1
20120618  02:04:00,1.2723,1.27225,1.27255,1.2725,1.27225,1.2722,1.27255,1.2725,-1
20120618  02:05:00,1.27255,1.2725,1.2726,1.2725,1.27195,1.27185,1.27205,1.272,-1
20120618  02:06:00,1.27205,1.272,1.2721,1.27205,1.27195,1.2719,1.2721,1.27205,-1
20120618  02:07:00,1.2721,1.27205,1.27215,1.2721,1.2718,1.27175,1.2721,1.27205,-1
20120618  02:08:00,1.2721,1.27205,1.2721,1.27205,1.2719,1.27185,1.272,1.27195,-1
20120618  02:09:00,1.272,1.27195,1.2721,1.272,1.27175,1.2717,1.2718,1.27175,-1
20120618  02:10:00,1.2718,1.27175,1.2719,1.27185,1.27175,1.2717,1.27185,1.2718,-1
20120618  02:11:00,1.27185,1.2718,1.2719,1.27185,1.27165,1.2716,1.2717,1.2716,-1
20120618  02:12:00,1.2717,1.2716,1.2718,1.27175,1.2717,1.2716,1.27175,1.2717,-1
20120618  02:13:00,1.27175,1.2717,1.27175,1.2717,1.27105,1.271,1.2712,1.27115,-1
20120618  02:14:00,1.2712,1.27115,1.27135,1.2713,1.27085,1.27075,1.2711,1.27105,-1
20120618  02:15:00,1.2711,1.27105,1.2715,1.27145,1.2711,1.27105,1.2715,1.2714,-1
20120618  02:16:00,1.2715,1.2714,1.27165,1.2716,1.27135,1.2713,1.2714,1.27135,-1
20120618  02:17:00,1.2714,1.27135,1.2714,1.27135,1.2711,1.27105,1.2712,1.27115,-1
20120618  02:18:00,1.2712,1.27115,1.2714,1.2713,1.27105,1.271,1.2712,1.27115,-1
20120618  02:19:00,1.2712,1.27115,1.27125,1.27115,1.2711,1.27105,1.27115,1.27105,-1
20120618  02:20:00,1.27115,1.27105,1.27125,1.2712,1.2709,1.27085,1.2712,1.27115,-1
20120618  02:21:00,1.2712,1.27115,1.2714,1.2713,1.2708,1.27075,1.27095,1.2709,-1
20120618  02:22:00,1.27095,1.2709,1.27115,1.2711,1.27095,1.2709,1.27115,1.2711,-1
20120618  02:23:00,1.27115,1.2711,1.27125,1.2712,1.27105,1.27095,1.27115,1.27105,-1
20120618  02:24:00,1.27115,1.27105,1.2713,1.27125,1.2709,1.27085,1.27095,1.27085,-1
20120618  02:25:00,1.27095,1.27085,1.27095,1.2709,1.27055,1.2705,1.2707,1.2706,-1
20120618  02:26:00,1.2707,1.2706,1.27085,1.27075,1.2702,1.27015,1.2705,1.27045,-1
20120618  02:27:00,1.2705,1.27045,1.2705,1.27045,1.27035,1.2703,1.2705,1.27045,-1
20120618  02:28:00,1.2705,1.27045,1.27055,1.27045,1.27035,1.2703,1.27045,1.2704,-1
20120618  02:29:00,1.27045,1.2704,1.27055,1.27045,1.2703,1.27025,1.2703,1.27025,-1
20120618  02:30:00,1.2703,1.27025,1.2705,1.27045,1.2702,1.27015,1.2705,1.2704,-1
20120618  02:31:00,1.2705,1.2704,1.2706,1.27055,1.2704,1.27035,1.27055,1.2705,-1
20120618  02:32:00,1.27055,1.2705,1.27095,1.27085,1.27055,1.2705,1.2708,1.27075,-1
20120618  02:33:00,1.2708,1.27075,1.27085,1.2708,1.27065,1.27055,1.27075,1.2707,-1
20120618  02:34:00,1.27075,1.2707,1.27075,1.2707,1.27045,1.2704,1.2705,1.27045,-1
20120618  02:35:00,1.2705,1.27045,1.2709,1.27085,1.2705,1.27045,1.2708,1.2707,-1
20120618  02:36:00,1.2708,1.2707,1.27085,1.2708,1.2707,1.27065,1.2707,1.27065,-1
20120618  02:37:00,1.2707,1.27065,1.27075,1.2707,1.27065,1.2706,1.27075,1.2707,-1
20120618  02:38:00,1.27075,1.2707,1.27095,1.2709,1.2707,1.27065,1.2709,1.2708,-1
20120618  02:39:00,1.2709,1.2708,1.2709,1.27085,1.2706,1.27055,1.2706,1.27055,-1
20120618  02:40:00,1.2706,1.27055,1.27085,1.2708,1.26985,1.2698,1.2699,1.26985,-1
20120618  02:41:00,1.2699,1.26985,1.27005,1.27,1.2694,1.26935,1.26945,1.2694,-1
20120618  02:42:00,1.26945,1.2694,1.2695,1.26945,1.26875,1.2687,1.269,1.26895,-1
20120618  02:43:00,1.269,1.26895,1.269,1.26895,1.2687,1.26865,1.2687,1.26865,-1
20120618  02:44:00,1.2687,1.26865,1.2689,1.26885,1.26865,1.2686,1.2688,1.26875,-1
20120618  02:45:00,1.2688,1.26875,1.26885,1.2688,1.2682,1.26815,1.2685,1.26845,-1
20120618  02:46:00,1.2685,1.26845,1.2688,1.26875,1.2684,1.26835,1.2684,1.26835,-1
20120618  02:47:00,1.2684,1.26835,1.2686,1.26855,1.26835,1.2683,1.26855,1.2685,-1
20120618  02:48:00,1.26855,1.2685,1.26875,1.2687,1.26855,1.2685,1.26875,1.2687,-1
20120618  02:49:00,1.26875,1.2687,1.26875,1.2687,1.2686,1.26855,1.2687,1.2686,-1
20120618  02:50:00,1.2687,1.2686,1.26935,1.2693,1.26865,1.2686,1.26915,1.2691,-1
20120618  02:51:00,1.26915,1.2691,1.26975,1.2697,1.26915,1.2691,1.2696,1.26955,-1
20120618  02:52:00,1.2696,1.26955,1.26965,1.2696,1.2693,1.26925,1.2694,1.26935,-1
20120618  02:53:00,1.2694,1.26935,1.26945,1.2694,1.26925,1.26915,1.2694,1.26935,-1
20120618  02:54:00,1.2694,1.26935,1.26945,1.2694,1.2692,1.26915,1.2694,1.26935,-1
20120618  02:55:00,1.2694,1.26935,1.2694,1.26935,1.26915,1.2691,1.2693,1.26925,-1
20120618  02:56:00,1.2693,1.26925,1.2693,1.26925,1.2691,1.269,1.26915,1.2691,-1
20120618  02:57:00,1.26915,1.2691,1.26925,1.26915,1.2691,1.26905,1.2692,1.26915,-1
20120618  02:58:00,1.2692,1.26915,1.26925,1.2692,1.2691,1.26905,1.26915,1.2691,-1
20120618  02:59:00,1.26915,1.2691,1.26925,1.2692,1.2688,1.26875,1.26885,1.2688,-1
20120618  03:00:00,1.26885,1.2688,1.2689,1.26885,1.2685,1.2684,1.26865,1.2686,-1
20120618  03:01:00,1.26865,1.2686,1.26885,1.2688,1.2685,1.26845,1.26885,1.2688,-1
20120618  03:02:00,1.26885,1.2688,1.2696,1.26955,1.2688,1.26875,1.26955,1.2695,-1
20120618  03:03:00,1.26955,1.2695,1.2696,1.26955,1.2691,1.26905,1.2694,1.26935,-1
20120618  03:04:00,1.2694,1.26935,1.26945,1.26935,1.26915,1.2691,1.26935,1.2693,-1
20120618  03:05:00,1.26935,1.2693,1.26935,1.2693,1.2692,1.26915,1.2692,1.26915,-1
20120618  03:06:00,1.2692,1.26915,1.26965,1.2696,1.2691,1.26905,1.2696,1.26955,-1
20120618  03:07:00,1.2696,1.26955,1.27,1.26995,1.2695,1.26945,1.27,1.26995,-1
20120618  03:08:00,1.27,1.26995,1.27065,1.2706,1.27,1.26995,1.2706,1.27055,-1
20120618  03:09:00,1.2706,1.27055,1.27065,1.2706,1.27025,1.2702,1.27055,1.2705,-1
20120618  03:10:00,1.27055,1.2705,1.2706,1.27055,1.2699,1.2698,1.2699,1.26985,-1
20120618  03:11:00,1.2699,1.26985,1.27015,1.2701,1.2698,1.26975,1.27005,1.27,-1
20120618  03:12:00,1.27005,1.27,1.2701,1.27005,1.2697,1.26965,1.27005,1.27,-1
20120618  03:13:00,1.27005,1.27,1.2702,1.27015,1.27,1.26995,1.27015,1.27005,-1
20120618  03:14:00,1.27015,1.27005,1.2702,1.27015,1.26975,1.2697,1.2699,1.26985,-1
20120618  03:15:00,1.2699,1.26985,1.27025,1.2702,1.26985,1.2698,1.27015,1.2701,-1
20120618  03:16:00,1.27015,1.2701,1.27045,1.27035,1.27015,1.2701,1.2702,1.27015,-1
20120618  03:17:00,1.2702,1.27015,1.27045,1.2704,1.27015,1.2701,1.27025,1.2702,-1
20120618  03:18:00,1.27025,1.2702,1.27065,1.2706,1.27025,1.2702,1.27055,1.2705,-1
20120618  03:19:00,1.27055,1.2705,1.27075,1.2707,1.2705,1.27045,1.2705,1.27045,-1
20120618  03:20:00,1.2705,1.27045,1.27055,1.2705,1.27025,1.2702,1.2703,1.27025,-1
20120618  03:21:00,1.2703,1.27025,1.27045,1.27035,1.27015,1.2701,1.2702,1.27015,-1
20120618  03:22:00,1.2702,1.27015,1.27025,1.2702,1.2698,1.26975,1.2698,1.26975,-1
20120618  03:23:00,1.2698,1.26975,1.2698,1.26975,1.2693,1.26925,1.26955,1.2695,-1
20120618  03:24:00,1.26955,1.2695,1.2696,1.26955,1.2692,1.26915,1.26955,1.2695,-1
20120618  03:25:00,1.26955,1.2695,1.2703,1.27025,1.26955,1.2695,1.27015,1.27005,-1
20120618  03:26:00,1.27015,1.27005,1.27045,1.27035,1.2698,1.26975,1.2699,1.26985,-1
20120618  03:27:00,1.2699,1.26985,1.2699,1.26985,1.2696,1.26955,1.26965,1.2696,-1
20120618  03:28:00,1.26965,1.2696,1.26965,1.2696,1.26925,1.2692,1.2696,1.26955,-1
20120618  03:29:00,1.2696,1.26955,1.26985,1.2698,1.26955,1.2695,1.2698,1.26975,-1
20120618  03:30:00,1.2698,1.26975,1.26985,1.2698,1.26955,1.2695,1.2698,1.26975,-1
20120618  03:31:00,1.2698,1.26975,1.2703,1.27025,1.26975,1.2697,1.2702,1.2701,-1
20120618  03:32:00,1.2702,1.2701,1.2702,1.27015,1.27,1.26995,1.27005,1.27,-1
20120618  03:33:00,1.27005,1.27,1.27005,1.27,1.2693,1.26925,1.2693,1.26925,-1
20120618  03:34:00,1.2693,1.26925,1.26945,1.2694,1.26905,1.269,1.26925,1.2692,-1
20120618  03:35:00,1.26925,1.2692,1.2694,1.26935,1.26895,1.2689,1.269,1.26895,-1
20120618  03:36:00,1.269,1.26895,1.26925,1.2692,1.26895,1.2689,1.2692,1.26915,-1
20120618  03:37:00,1.2692,1.26915,1.26945,1.2694,1.269,1.26895,1.26905,1.269,-1
20120618  03:38:00,1.26905,1.269,1.2691,1.26905,1.2689,1.26885,1.269,1.26895,-1
20120618  03:39:00,1.269,1.26895,1.26965,1.2696,1.269,1.2689,1.26965,1.26955,-1
20120618  03:40:00,1.26965,1.26955,1.26965,1.2696,1.269,1.26895,1.2692,1.26915,-1
20120618  03:41:00,1.2692,1.26915,1.26945,1.2694,1.2692,1.26915,1.2694,1.26935,-1
20120618  03:42:00,1.2694,1.26935,1.2696,1.26955,1.26925,1.2692,1.26935,1.26925,-1
20120618  03:43:00,1.26935,1.26925,1.26965,1.2696,1.26925,1.2692,1.26935,1.2693,-1
20120618  03:44:00,1.26935,1.2693,1.26945,1.2694,1.2687,1.2686,1.26875,1.2687,-1
20120618  03:45:00,1.26875,1.2687,1.269,1.26895,1.2683,1.26825,1.2684,1.26835,-1
20120618  03:46:00,1.2684,1.26835,1.26845,1.2684,1.2681,1.26805,1.2683,1.26825,-1
20120618  03:47:00,1.2683,1.26825,1.2687,1.26865,1.26825,1.26815,1.26865,1.2686,-1
20120618  03:48:00,1.26865,1.2686,1.26865,1.2686,1.2679,1.26785,1.2682,1.2681,-1
20120618  03:49:00,1.2682,1.2681,1.2684,1.26835,1.268,1.26795,1.26815,1.2681,-1
20120618  03:50:00,1.26815,1.2681,1.2682,1.26815,1.2677,1.26765,1.268,1.26795,-1
20120618  03:51:00,1.268,1.26795,1.26805,1.268,1.26765,1.2676,1.26795,1.26785,-1
20120618  03:52:00,1.26795,1.26785,1.2681,1.26805,1.2677,1.26765,1.268,1.26795,-1
20120618  03:53:00,1.268,1.26795,1.2682,1.26815,1.2679,1.2678,1.2679,1.26785,-1
20120618  03:54:00,1.2679,1.26785,1.2682,1.26815,1.2679,1.26785,1.2681,1.26805,-1
20120618  03:55:00,1.2681,1.26805,1.2683,1.26825,1.2679,1.26785,1.26825,1.2682,-1
20120618  03:56:00,1.26825,1.2682,1.2686,1.26855,1.2682,1.26815,1.26855,1.2685,-1
20120618  03:57:00,1.26855,1.2685,1.2691,1.26905,1.2685,1.26845,1.26905,1.26895,-1
20120618  03:58:00,1.26905,1.26895,1.26905,1.269,1.2686,1.26855,1.26875,1.2687,-1
20120618  03:59:00,1.26875,1.2687,1.26875,1.2687,1.26815,1.2681,1.2682,1.26815,-1
20120618  04:00:00,1.2682,1.26815,1.26845,1.26835,1.26805,1.268,1.2682,1.26815,-1
20120618  04:01:00,1.2682,1.26815,1.2683,1.26825,1.2677,1.26765,1.2678,1.2677,-1
20120618  04:02:00,1.2678,1.2677,1.2678,1.26775,1.2671,1.26705,1.2674,1.26735,-1
20120618  04:03:00,1.2674,1.26735,1.26795,1.2679,1.26725,1.2672,1.2677,1.26765,-1
20120618  04:04:00,1.2677,1.26765,1.2677,1.26765,1.2668,1.2667,1.2669,1.26685,-1
20120618  04:05:00,1.2669,1.26685,1.2669,1.26685,1.266,1.26595,1.26605,1.266,-1
20120618  04:06:00,1.26605,1.266,1.26615,1.2661,1.26575,1.2657,1.266,1.26595,-1
20120618  04:07:00,1.266,1.26595,1.26605,1.266,1.2655,1.26545,1.26575,1.2657,-1
20120618  04:08:00,1.26575,1.2657,1.26615,1.2661,1.26565,1.2656,1.26615,1.2661,-1
20120618  04:09:00,1.26615,1.2661,1.26615,1.2661,1.26565,1.2656,1.2657,1.26565,-1
20120618  04:10:00,1.2657,1.26565,1.26585,1.2658,1.26505,1.265,1.2653,1.26525,-1
20120618  04:11:00,1.2653,1.26525,1.2656,1.26555,1.2652,1.2651,1.2656,1.26555,-1
20120618  04:12:00,1.2656,1.26555,1.26575,1.2657,1.2655,1.2654,1.26565,1.26555,-1
20120618  04:13:00,1.26565,1.26555,1.26565,1.26555,1.2653,1.26525,1.2655,1.26545,-1
20120618  04:14:00,1.2655,1.26545,1.2657,1.26565,1.2654,1.26535,1.2656,1.26555,-1
20120618  04:15:00,1.2656,1.26555,1.2656,1.26555,1.2649,1.26485,1.2652,1.26515,-1
20120618  04:16:00,1.2652,1.26515,1.26535,1.2653,1.26495,1.2649,1.2651,1.26505,-1
20120618  04:17:00,1.2651,1.26505,1.2656,1.26555,1.2651,1.26505,1.2656,1.26555,-1
20120618  04:18:00,1.2656,1.26555,1.2656,1.26555,1.2645,1.26445,1.26455,1.2645,-1
20120618  04:19:00,1.26455,1.2645,1.2649,1.2648,1.26445,1.2644,1.26445,1.2644,-1
20120618  04:20:00,1.26445,1.2644,1.26445,1.2644,1.26395,1.2639,1.2642,1.26415,-1
20120618  04:21:00,1.2642,1.26415,1.2644,1.26435,1.26415,1.2641,1.2644,1.26435,-1
20120618  04:22:00,1.2644,1.26435,1.26445,1.2644,1.2642,1.26415,1.2642,1.26415,-1
20120618  04:23:00,1.2642,1.26415,1.2642,1.26415,1.26365,1.2636,1.264,1.26395,-1
20120618  04:24:00,1.264,1.26395,1.2641,1.26405,1.26345,1.2634,1.2636,1.26355,-1
20120618  04:25:00,1.2636,1.26355,1.26365,1.26355,1.26285,1.2628,1.2631,1.26305,-1
