20121107  00:40:00,1.2861,1.286,1.2861,1.286,1.28595,1.28585,1.28595,1.28585,-1
20121107  00:41:00,1.28595,1.28585,1.286,1.28595,1.2859,1.2858,1.28595,1.2859,-1
20121107  00:42:00,1.28595,1.2859,1.28595,1.2859,1.2858,1.2857,1.28595,1.2859,-1
20121107  00:43:00,1.28595,1.2859,1.28595,1.2859,1.28575,1.2857,1.28575,1.2857,-1
20121107  00:44:00,1.28575,1.2857,1.28575,1.2857,1.2857,1.28565,1.28575,1.2857,-1
20121107  00:45:00,1.28575,1.2857,1.28585,1.2858,1.28575,1.2857,1.28575,1.2857,-1
20121107  00:46:00,1.28575,1.2857,1.286,1.2859,1.28575,1.2857,1.286,1.2859,-1
20121107  00:47:00,1.286,1.2859,1.2863,1.28625,1.286,1.2859,1.28615,1.2861,-1
20121107  00:48:00,1.28615,1.2861,1.28615,1.2861,1.28605,1.286,1.28605,1.286,-1
20121107  00:49:00,1.28605,1.286,1.28615,1.2861,1.28605,1.286,1.28615,1.2861,-1
20121107  00:50:00,1.28615,1.2861,1.28615,1.2861,1.2859,1.28585,1.28595,1.2859,-1
20121107  00:51:00,1.28595,1.2859,1.28615,1.2861,1.28595,1.2859,1.28615,1.2861,-1
20121107  00:52:00,1.28615,1.2861,1.28655,1.2865,1.2861,1.28605,1.28645,1.2864,-1
20121107  00:53:00,1.28645,1.2864,1.28645,1.2864,1.2863,1.28625,1.28635,1.2863,-1
20121107  00:54:00,1.28635,1.2863,1.2866,1.28655,1.28615,1.28605,1.28625,1.28615,-1
20121107  00:55:00,1.28625,1.28615,1.2866,1.28655,1.28625,1.28615,1.2866,1.28655,-1
20121107  00:56:00,1.2866,1.28655,1.2866,1.28655,1.28625,1.2862,1.2863,1.28625,-1
20121107  00:57:00,1.2863,1.28625,1.2863,1.28625,1.286,1.28595,1.28605,1.286,-1
20121107  00:58:00,1.28605,1.286,1.28605,1.286,1.28585,1.28575,1.28585,1.28575,-1
20121107  00:59:00,1.28585,1.28575,1.28605,1.286,1.2858,1.2857,1.286,1.28595,-1
20121107  01:00:00,1.286,1.28595,1.2863,1.28625,1.286,1.28595,1.2863,1.28625,-1
20121107  01:01:00,1.2863,1.28625,1.28635,1.2863,1.28615,1.2861,1.2862,1.2861,-1
20121107  01:02:00,1.2862,1.2861,1.2865,1.2864,1.28615,1.28605,1.2864,1.28635,-1
20121107  01:03:00,1.2864,1.28635,1.2864,1.28635,1.28615,1.2861,1.28615,1.2861,-1
20121107  01:04:00,1.28615,1.2861,1.2864,1.28635,1.28615,1.2861,1.2864,1.28635,-1
20121107  01:05:00,1.2864,1.28635,1.28645,1.28635,1.28635,1.2863,1.28635,1.2863,-1
20121107  01:06:00,1.28635,1.2863,1.28645,1.28635,1.28635,1.2863,1.28645,1.28635,-1
20121107  01:07:00,1.28645,1.28635,1.28645,1.2864,1.28615,1.2861,1.28615,1.2861,-1
20121107  01:08:00,1.28615,1.2861,1.2862,1.28615,1.286,1.28595,1.28605,1.286,-1
20121107  01:09:00,1.28605,1.286,1.28605,1.286,1.2858,1.28575,1.286,1.2859,-1
20121107  01:10:00,1.286,1.2859,1.286,1.2859,1.28575,1.2857,1.28575,1.2857,-1
20121107  01:11:00,1.28575,1.2857,1.28595,1.2859,1.28575,1.2857,1.28585,1.2858,-1
20121107  01:12:00,1.28585,1.2858,1.28595,1.28585,1.2858,1.28575,1.2859,1.28585,-1
20121107  01:13:00,1.2859,1.28585,1.28595,1.28585,1.2859,1.28585,1.2859,1.28585,-1
20121107  01:14:00,1.2859,1.28585,1.28595,1.2859,1.2859,1.28585,1.28595,1.2859,-1
20121107  01:15:00,1.28595,1.2859,1.28595,1.2859,1.2858,1.28575,1.28585,1.2858,-1
20121107  01:16:00,1.28585,1.2858,1.286,1.28595,1.28585,1.2858,1.2859,1.28585,-1
20121107  01:17:00,1.2859,1.28585,1.28645,1.2864,1.2858,1.28575,1.28645,1.2864,-1
20121107  01:18:00,1.28645,1.2864,1.2865,1.28645,1.2864,1.28635,1.2864,1.28635,-1
20121107  01:19:00,1.2864,1.28635,1.2865,1.28645,1.2863,1.28625,1.2864,1.28635,-1
20121107  01:20:00,1.2864,1.28635,1.28655,1.2865,1.28625,1.2862,1.28655,1.2865,-1
20121107  01:21:00,1.28655,1.2865,1.28695,1.2869,1.28655,1.2865,1.28695,1.28685,-1
20121107  01:22:00,1.28695,1.28685,1.28695,1.28685,1.28675,1.2867,1.2869,1.2868,-1
20121107  01:23:00,1.2869,1.2868,1.28715,1.2871,1.28685,1.2868,1.287,1.2869,-1
20121107  01:24:00,1.287,1.2869,1.28705,1.287,1.2869,1.28685,1.28695,1.2869,-1
20121107  01:25:00,1.28695,1.2869,1.2871,1.28705,1.28685,1.2868,1.28705,1.287,-1
20121107  01:26:00,1.28705,1.287,1.2873,1.28725,1.28705,1.287,1.2873,1.28725,-1
20121107  01:27:00,1.2873,1.28725,1.2874,1.28735,1.28715,1.2871,1.2872,1.28715,-1
20121107  01:28:00,1.2872,1.28715,1.28725,1.2872,1.2871,1.28705,1.2872,1.28715,-1
20121107  01:29:00,1.2872,1.28715,1.2873,1.28725,1.2872,1.28715,1.2872,1.28715,-1
20121107  01:30:00,1.2872,1.28715,1.28725,1.2872,1.28715,1.2871,1.2872,1.28715,-1
20121107  01:31:00,1.2872,1.28715,1.2872,1.28715,1.28695,1.2869,1.28695,1.2869,-1
20121107  01:32:00,1.28695,1.2869,1.2871,1.28705,1.28685,1.2868,1.2871,1.287,-1
20121107  01:33:00,1.2871,1.287,1.2873,1.28725,1.28705,1.287,1.2873,1.28725,-1
20121107  01:34:00,1.2873,1.28725,1.28735,1.2873,1.2872,1.28715,1.28725,1.2872,-1
20121107  01:35:00,1.28725,1.2872,1.2873,1.28725,1.28705,1.287,1.28705,1.287,-1
20121107  01:36:00,1.28705,1.287,1.2871,1.28705,1.287,1.2869,1.2871,1.28705,-1
20121107  01:37:00,1.2871,1.28705,1.28715,1.2871,1.287,1.2869,1.28705,1.287,-1
20121107  01:38:00,1.28705,1.287,1.28705,1.287,1.2869,1.28685,1.28705,1.287,-1
20121107  01:39:00,1.28705,1.287,1.28725,1.2872,1.28705,1.287,1.2872,1.2871,-1
20121107  01:40:00,1.2872,1.2871,1.28725,1.2872,1.2871,1.28705,1.28725,1.2872,-1
20121107  01:41:00,1.28725,1.2872,1.2874,1.28735,1.28715,1.2871,1.2872,1.28715,-1
20121107  01:42:00,1.2872,1.28715,1.28735,1.28725,1.28705,1.287,1.28735,1.28725,-1
20121107  01:43:00,1.28735,1.28725,1.28745,1.2874,1.28735,1.28725,1.2874,1.28735,-1
20121107  01:44:00,1.2874,1.28735,1.28745,1.2874,1.2873,1.28725,1.28745,1.2874,-1
20121107  01:45:00,1.28745,1.2874,1.28755,1.2875,1.2874,1.28735,1.28745,1.28735,-1
20121107  01:46:00,1.28745,1.28735,1.28745,1.2874,1.28735,1.2873,1.2874,1.28735,-1
20121107  01:47:00,1.2874,1.28735,1.28745,1.2874,1.28715,1.2871,1.2872,1.28715,-1
20121107  01:48:00,1.2872,1.28715,1.28725,1.2872,1.28715,1.2871,1.2872,1.28715,-1
20121107  01:49:00,1.2872,1.28715,1.28725,1.2872,1.28715,1.2871,1.2872,1.2871,-1
20121107  01:50:00,1.2872,1.2871,1.2872,1.28715,1.2867,1.28665,1.28675,1.28665,-1
20121107  01:51:00,1.28675,1.28665,1.28695,1.28685,1.2867,1.28665,1.28685,1.28675,-1
20121107  01:52:00,1.28685,1.28675,1.2869,1.28685,1.28675,1.2867,1.2868,1.28675,-1
20121107  01:53:00,1.2868,1.28675,1.28685,1.28675,1.2867,1.28665,1.2867,1.28665,-1
20121107  01:54:00,1.2867,1.28665,1.28675,1.2867,1.2867,1.28665,1.2867,1.28665,-1
20121107  01:55:00,1.2867,1.28665,1.2868,1.28675,1.28665,1.2866,1.2868,1.28675,-1
20121107  01:56:00,1.2868,1.28675,1.28685,1.2868,1.28665,1.2866,1.2867,1.28665,-1
20121107  01:57:00,1.2867,1.28665,1.2867,1.28665,1.2864,1.28635,1.2864,1.28635,-1
20121107  01:58:00,1.2864,1.28635,1.2865,1.28645,1.2861,1.28605,1.28625,1.2862,-1
20121107  01:59:00,1.28625,1.2862,1.28625,1.2862,1.28615,1.2861,1.28625,1.2862,-1
20121107  02:00:00,1.28625,1.2862,1.28635,1.2863,1.28625,1.2862,1.28635,1.28625,-1
20121107  02:01:00,1.28635,1.28625,1.28635,1.28625,1.28615,1.2861,1.28615,1.2861,-1
20121107  02:02:00,1.28615,1.2861,1.2867,1.2866,1.2861,1.28605,1.2866,1.28655,-1
20121107  02:03:00,1.2866,1.28655,1.28665,1.2866,1.2865,1.28645,1.2865,1.28645,-1
20121107  02:04:00,1.2865,1.28645,1.2866,1.28655,1.2865,1.2864,1.2865,1.28645,-1
20121107  02:05:00,1.2865,1.28645,1.28675,1.2867,1.2864,1.28635,1.2867,1.28665,-1
20121107  02:06:00,1.2867,1.28665,1.2868,1.28675,1.28655,1.2865,1.2867,1.28665,-1
20121107  02:07:00,1.2867,1.28665,1.28675,1.2867,1.2865,1.28645,1.28665,1.2866,-1
20121107  02:08:00,1.28665,1.2866,1.2868,1.28675,1.28655,1.2865,1.28675,1.2867,-1
20121107  02:09:00,1.28675,1.2867,1.287,1.2869,1.2867,1.28665,1.28695,1.2869,-1
20121107  02:10:00,1.28695,1.2869,1.287,1.28695,1.2868,1.28675,1.28685,1.2868,-1
20121107  02:11:00,1.28685,1.2868,1.28685,1.2868,1.2867,1.28665,1.2868,1.2867,-1
20121107  02:12:00,1.2868,1.2867,1.2868,1.28675,1.2868,1.2867,1.2868,1.28675,-1
20121107  02:13:00,1.2868,1.28675,1.28685,1.2868,1.2867,1.2866,1.28675,1.28665,-1
20121107  02:14:00,1.28675,1.28665,1.2868,1.28675,1.2867,1.28665,1.2868,1.28675,-1
20121107  02:15:00,1.2868,1.28675,1.2868,1.28675,1.2866,1.2865,1.2868,1.28675,-1
20121107  02:16:00,1.2868,1.28675,1.2869,1.28685,1.2868,1.28675,1.28685,1.2868,-1
20121107  02:17:00,1.28685,1.2868,1.28715,1.2871,1.28685,1.2868,1.28705,1.287,-1
20121107  02:18:00,1.28705,1.287,1.28705,1.287,1.2869,1.28685,1.2869,1.28685,-1
20121107  02:19:00,1.2869,1.28685,1.287,1.28695,1.2868,1.28675,1.28695,1.2869,-1
20121107  02:20:00,1.28695,1.2869,1.28695,1.2869,1.2866,1.2865,1.28665,1.2866,-1
20121107  02:21:00,1.28665,1.2866,1.2867,1.28665,1.28665,1.2866,1.2867,1.28665,-1
20121107  02:22:00,1.2867,1.28665,1.2867,1.28665,1.28625,1.2862,1.2864,1.28635,-1
20121107  02:23:00,1.2864,1.28635,1.28645,1.2864,1.2862,1.28615,1.2862,1.28615,-1
20121107  02:24:00,1.2862,1.28615,1.28635,1.28625,1.2861,1.28605,1.2863,1.28625,-1
20121107  02:25:00,1.2863,1.28625,1.28645,1.2864,1.28615,1.2861,1.28645,1.2864,-1
20121107  02:26:00,1.28645,1.2864,1.2866,1.28655,1.2864,1.28635,1.2866,1.28655,-1
20121107  02:27:00,1.2866,1.28655,1.2867,1.28665,1.2864,1.28635,1.2864,1.28635,-1
20121107  02:28:00,1.2864,1.28635,1.2865,1.28645,1.28635,1.28625,1.28645,1.2864,-1
20121107  02:29:00,1.28645,1.2864,1.28655,1.2865,1.28645,1.2864,1.2865,1.28645,-1
20121107  02:30:00,1.2865,1.28645,1.28675,1.2867,1.2865,1.28645,1.2867,1.28665,-1
20121107  02:31:00,1.2867,1.28665,1.28675,1.2867,1.2866,1.28655,1.2867,1.28665,-1
20121107  02:32:00,1.2867,1.28665,1.2868,1.28675,1.28665,1.2866,1.2868,1.28675,-1
20121107  02:33:00,1.2868,1.28675,1.2869,1.28685,1.2867,1.28665,1.2869,1.28685,-1
20121107  02:34:00,1.2869,1.28685,1.28745,1.2874,1.2869,1.28685,1.2873,1.28725,-1
20121107  02:35:00,1.2873,1.28725,1.28755,1.2875,1.2873,1.28725,1.28745,1.2874,-1
20121107  02:36:00,1.28745,1.2874,1.2876,1.28755,1.2873,1.28725,1.28755,1.2875,-1
20121107  02:37:00,1.28755,1.2875,1.28765,1.2876,1.2874,1.28735,1.2876,1.28755,-1
20121107  02:38:00,1.2876,1.28755,1.2876,1.28755,1.2874,1.28735,1.28745,1.2874,-1
20121107  02:39:00,1.28745,1.2874,1.28765,1.2876,1.2874,1.28735,1.28765,1.28755,-1
20121107  02:40:00,1.28765,1.28755,1.28765,1.28755,1.2871,1.28705,1.28715,1.28705,-1
20121107  02:41:00,1.28715,1.28705,1.2872,1.28715,1.2869,1.28685,1.28695,1.2869,-1
20121107  02:42:00,1.28695,1.2869,1.28695,1.2869,1.28665,1.2866,1.28675,1.2867,-1
20121107  02:43:00,1.28675,1.2867,1.28695,1.2869,1.2867,1.28665,1.28675,1.2867,-1
20121107  02:44:00,1.28675,1.2867,1.28695,1.2869,1.28675,1.2867,1.2869,1.28685,-1
20121107  02:45:00,1.2869,1.28685,1.2869,1.28685,1.28665,1.2866,1.28665,1.2866,-1
20121107  02:46:00,1.28665,1.2866,1.28665,1.2866,1.28645,1.2864,1.2865,1.28645,-1
20121107  02:47:00,1.2865,1.28645,1.28665,1.2866,1.28645,1.2864,1.2866,1.28655,-1
20121107  02:48:00,1.2866,1.28655,1.2867,1.28665,1.2866,1.28655,1.2866,1.28655,-1
20121107  02:49:00,1.2866,1.28655,1.28665,1.2866,1.28635,1.2863,1.2865,1.28645,-1
20121107  02:50:00,1.2865,1.28645,1.28655,1.2865,1.2864,1.2863,1.2865,1.28645,-1
20121107  02:51:00,1.2865,1.28645,1.2865,1.28645,1.2864,1.28635,1.2864,1.28635,-1
20121107  02:52:00,1.2864,1.28635,1.2865,1.28645,1.28625,1.2862,1.2865,1.28645,-1
20121107  02:53:00,1.2865,1.28645,1.2865,1.28645,1.28625,1.2862,1.28645,1.28635,-1
20121107  02:54:00,1.28645,1.28635,1.2865,1.28645,1.2864,1.28635,1.2865,1.28645,-1
20121107  02:55:00,1.2865,1.28645,1.28675,1.2867,1.28645,1.2864,1.28675,1.2867,-1
20121107  02:56:00,1.28675,1.2867,1.28715,1.2871,1.28675,1.2867,1.2871,1.28705,-1
20121107  02:57:00,1.2871,1.28705,1.2871,1.28705,1.2867,1.28665,1.28695,1.28685,-1
20121107  02:58:00,1.28695,1.28685,1.28725,1.2872,1.28675,1.2867,1.2871,1.28705,-1
20121107  02:59:00,1.2871,1.28705,1.28715,1.28705,1.2868,1.28675,1.2868,1.28675,-1
20121107  03:00:00,1.2868,1.28675,1.28705,1.287,1.28655,1.2865,1.287,1.28695,-1
20121107  03:01:00,1.287,1.28695,1.2871,1.28705,1.2868,1.28675,1.28695,1.2869,-1
20121107  03:02:00,1.28695,1.2869,1.287,1.28695,1.2866,1.28655,1.2868,1.28675,-1
20121107  03:03:00,1.2868,1.28675,1.28695,1.2869,1.28665,1.28655,1.28675,1.2867,-1
20121107  03:04:00,1.28675,1.2867,1.28685,1.28675,1.28655,1.2865,1.28655,1.2865,-1
20121107  03:05:00,1.28655,1.2865,1.2868,1.28675,1.28655,1.2865,1.28665,1.2866,-1
20121107  03:06:00,1.28665,1.2866,1.28665,1.2866,1.28635,1.2863,1.28655,1.2865,-1
20121107  03:07:00,1.28655,1.2865,1.2867,1.28665,1.2865,1.28645,1.28655,1.2865,-1
20121107  03:08:00,1.28655,1.2865,1.28675,1.2867,1.28655,1.2865,1.2867,1.28665,-1
20121107  03:09:00,1.2867,1.28665,1.2867,1.28665,1.28625,1.2862,1.28625,1.2862,-1
20121107  03:10:00,1.28625,1.2862,1.28625,1.2862,1.28605,1.286,1.28615,1.2861,-1
20121107  03:11:00,1.28615,1.2861,1.28635,1.2863,1.28585,1.2858,1.286,1.28595,-1
20121107  03:12:00,1.286,1.28595,1.28605,1.286,1.2858,1.28575,1.28595,1.2859,-1
20121107  03:13:00,1.28595,1.2859,1.2861,1.28605,1.2857,1.28565,1.2858,1.28575,-1
20121107  03:14:00,1.2858,1.28575,1.28585,1.2858,1.2854,1.28535,1.28555,1.2855,-1
20121107  03:15:00,1.28555,1.2855,1.2856,1.28555,1.2852,1.28515,1.2854,1.28535,-1
20121107  03:16:00,1.2854,1.28535,1.2857,1.28565,1.28535,1.2853,1.28545,1.2854,-1
20121107  03:17:00,1.28545,1.2854,1.28575,1.2857,1.28545,1.2854,1.28565,1.2856,-1
20121107  03:18:00,1.28565,1.2856,1.2859,1.28585,1.2855,1.28545,1.28585,1.2858,-1
20121107  03:19:00,1.28585,1.2858,1.28595,1.2859,1.28555,1.2855,1.2856,1.28555,-1
20121107  03:20:00,1.2856,1.28555,1.2856,1.28555,1.2852,1.28515,1.28525,1.2852,-1
20121107  03:21:00,1.28525,1.2852,1.2854,1.28535,1.28485,1.2848,1.2852,1.28515,-1
20121107  03:22:00,1.2852,1.28515,1.2854,1.28535,1.285,1.28495,1.2852,1.28515,-1
20121107  03:23:00,1.2852,1.28515,1.28545,1.2854,1.2852,1.28515,1.2854,1.28535,-1
20121107  03:24:00,1.2854,1.28535,1.2854,1.28535,1.285,1.28495,1.28515,1.2851,-1
20121107  03:25:00,1.28515,1.2851,1.28535,1.2853,1.2851,1.28505,1.2853,1.28525,-1
20121107  03:26:00,1.2853,1.28525,1.28545,1.2854,1.2852,1.28515,1.28535,1.2853,-1
20121107  03:27:00,1.28535,1.2853,1.2856,1.28555,1.2853,1.28525,1.28535,1.28525,-1
20121107  03:28:00,1.28535,1.28525,1.28535,1.2853,1.2853,1.28525,1.28535,1.2853,-1
20121107  03:29:00,1.28535,1.2853,1.2856,1.28555,1.28535,1.2853,1.28545,1.2854,-1
20121107  03:30:00,1.28545,1.2854,1.28555,1.2855,1.28535,1.2853,1.28545,1.2854,-1
20121107  03:31:00,1.28545,1.2854,1.28545,1.2854,1.2846,1.2845,1.28465,1.2846,-1
20121107  03:32:00,1.28465,1.2846,1.28485,1.2848,1.2844,1.2843,1.2845,1.28445,-1
20121107  03:33:00,1.2845,1.28445,1.2848,1.28475,1.2845,1.28445,1.2847,1.28465,-1
20121107  03:34:00,1.2847,1.28465,1.2848,1.28475,1.2846,1.2845,1.28475,1.2847,-1
20121107  03:35:00,1.28475,1.2847,1.2848,1.28475,1.28455,1.2845,1.28475,1.2847,-1
20121107  03:36:00,1.28475,1.2847,1.28485,1.2848,1.28445,1.2844,1.2846,1.28455,-1
20121107  03:37:00,1.2846,1.28455,1.28485,1.2848,1.2846,1.28455,1.28475,1.2847,-1
20121107  03:38:00,1.28475,1.2847,1.2849,1.28485,1.28475,1.2847,1.2848,1.28475,-1
20121107  03:39:00,1.2848,1.28475,1.28485,1.2848,1.28465,1.2846,1.28475,1.2847,-1
20121107  03:40:00,1.28475,1.2847,1.28485,1.2848,1.28455,1.2845,1.28455,1.2845,-1
20121107  03:41:00,1.28455,1.2845,1.2848,1.2847,1.28455,1.2845,1.28465,1.28455,-1
20121107  03:42:00,1.28465,1.28455,1.28465,1.2846,1.28435,1.2843,1.28455,1.28445,-1
20121107  03:43:00,1.28455,1.28445,1.2848,1.28475,1.2842,1.28415,1.2844,1.28435,-1
20121107  03:44:00,1.2844,1.28435,1.2846,1.28455,1.28435,1.2843,1.2846,1.28455,-1
20121107  03:45:00,1.2846,1.28455,1.28465,1.2846,1.28455,1.28445,1.2846,1.28455,-1
20121107  03:46:00,1.2846,1.28455,1.28475,1.2847,1.2846,1.28455,1.28465,1.2846,-1
20121107  03:47:00,1.28465,1.2846,1.2848,1.28475,1.28455,1.2845,1.2847,1.28465,-1
20121107  03:48:00,1.2847,1.28465,1.2848,1.28475,1.2847,1.28465,1.28475,1.2847,-1
20121107  03:49:00,1.28475,1.2847,1.2849,1.28485,1.2847,1.28465,1.2849,1.28485,-1
20121107  03:50:00,1.2849,1.28485,1.2849,1.28485,1.28485,1.2848,1.2849,1.28485,-1
20121107  03:51:00,1.2849,1.28485,1.28495,1.2849,1.28475,1.28465,1.28475,1.2847,-1
20121107  03:52:00,1.28475,1.2847,1.2848,1.28475,1.28465,1.2846,1.2847,1.28465,-1
20121107  03:53:00,1.2847,1.28465,1.28475,1.2847,1.28465,1.2846,1.28475,1.2847,-1
20121107  03:54:00,1.28475,1.2847,1.2849,1.28485,1.2847,1.28465,1.28485,1.2848,-1
20121107  03:55:00,1.28485,1.2848,1.285,1.2849,1.28485,1.2848,1.28485,1.2848,-1
20121107  03:56:00,1.28485,1.2848,1.28495,1.2849,1.28485,1.2848,1.28485,1.2848,-1
20121107  03:57:00,1.28485,1.2848,1.28495,1.2849,1.28475,1.2847,1.2849,1.28485,-1
20121107  03:58:00,1.2849,1.28485,1.2853,1.28525,1.28485,1.2848,1.28525,1.2852,-1
20121107  03:59:00,1.28525,1.2852,1.2855,1.28545,1.28525,1.2852,1.28525,1.2852,-1
20121107  04:00:00,1.28525,1.2852,1.28545,1.2854,1.2852,1.28515,1.28535,1.2853,-1
20121107  04:01:00,1.28535,1.2853,1.28535,1.2853,1.2852,1.28515,1.2853,1.28525,-1
20121107  04:02:00,1.2853,1.28525,1.2853,1.28525,1.28475,1.2847,1.28485,1.28475,-1
20121107  04:03:00,1.28485,1.28475,1.28485,1.2848,1.28465,1.2846,1.28475,1.28465,-1
20121107  04:04:00,1.28475,1.28465,1.285,1.28495,1.2847,1.28465,1.28485,1.2848,-1
20121107  04:05:00,1.28485,1.2848,1.285,1.28495,1.2848,1.28475,1.28495,1.2849,-1
20121107  04:06:00,1.28495,1.2849,1.28495,1.2849,1.2847,1.28465,1.2848,1.28475,-1
20121107  04:07:00,1.2848,1.28475,1.28515,1.2851,1.2848,1.28475,1.2848,1.28475,-1
20121107  04:08:00,1.2848,1.28475,1.2848,1.28475,1.2846,1.28455,1.28475,1.2847,-1
20121107  04:09:00,1.28475,1.2847,1.28475,1.2847,1.28465,1.2846,1.28465,1.2846,-1
20121107  04:10:00,1.28465,1.2846,1.28485,1.2848,1.28455,1.2845,1.2848,1.28475,-1
20121107  04:11:00,1.2848,1.28475,1.28485,1.2848,1.2847,1.28465,1.28475,1.2847,-1
20121107  04:12:00,1.28475,1.2847,1.28485,1.2848,1.2847,1.28465,1.2847,1.28465,-1
20121107  04:13:00,1.2847,1.28465,1.28475,1.2847,1.28465,1.2846,1.28475,1.2847,-1
20121107  04:14:00,1.28475,1.2847,1.28475,1.2847,1.28405,1.284,1.28425,1.2842,-1
20121107  04:15:00,1.28425,1.2842,1.2847,1.28465,1.28425,1.2842,1.28445,1.2844,-1
20121107  04:16:00,1.28445,1.2844,1.2847,1.28465,1.28445,1.2844,1.28455,1.2845,-1
20121107  04:17:00,1.28455,1.2845,1.28465,1.28455,1.28445,1.28435,1.28445,1.2844,-1
20121107  04:18:00,1.28445,1.2844,1.28455,1.2845,1.2843,1.28425,1.28445,1.2844,-1
20121107  04:19:00,1.28445,1.2844,1.28455,1.2845,1.28435,1.2843,1.2845,1.2844,-1
20121107  04:20:00,1.2845,1.2844,1.2845,1.28445,1.28425,1.2842,1.28435,1.2843,-1
20121107  04:21:00,1.28435,1.2843,1.28435,1.2843,1.2841,1.28405,1.2843,1.28425,-1
20121107  04:22:00,1.2843,1.28425,1.28435,1.2843,1.2841,1.28405,1.28415,1.2841,-1
20121107  04:23:00,1.28415,1.2841,1.2843,1.28425,1.2841,1.28405,1.2843,1.28425,-1
20121107  04:24:00,1.2843,1.28425,1.28435,1.2843,1.2842,1.28415,1.28425,1.2842,-1
