20120726  00:49:00,1.21395,1.2139,1.21395,1.2139,1.2137,1.21365,1.2137,1.21365,-1
20120726  00:50:00,1.2137,1.21365,1.21385,1.2138,1.2137,1.21365,1.2138,1.21375,-1
20120726  00:51:00,1.2138,1.21375,1.21385,1.2138,1.21375,1.21365,1.21385,1.21375,-1
20120726  00:52:00,1.21385,1.21375,1.21405,1.214,1.21385,1.21375,1.2139,1.21385,-1
20120726  00:53:00,1.2139,1.21385,1.2141,1.21405,1.2139,1.21385,1.2141,1.214,-1
20120726  00:54:00,1.2141,1.214,1.21415,1.2141,1.2139,1.21385,1.2139,1.21385,-1
20120726  00:55:00,1.2139,1.21385,1.21405,1.21395,1.2139,1.21385,1.21405,1.21395,-1
20120726  00:56:00,1.21405,1.21395,1.21405,1.214,1.2139,1.2138,1.2139,1.21385,-1
20120726  00:57:00,1.2139,1.21385,1.21395,1.2139,1.2139,1.21385,1.2139,1.21385,-1
20120726  00:58:00,1.2139,1.21385,1.21405,1.214,1.2139,1.21385,1.214,1.21395,-1
20120726  00:59:00,1.214,1.21395,1.214,1.21395,1.2139,1.2138,1.2139,1.21385,-1
20120726  01:00:00,1.2139,1.21385,1.2139,1.21385,1.2138,1.21375,1.2138,1.21375,-1
20120726  01:01:00,1.2138,1.21375,1.21405,1.214,1.2138,1.21375,1.21395,1.2139,-1
20120726  01:02:00,1.21395,1.2139,1.21405,1.214,1.2139,1.21385,1.21405,1.21395,-1
20120726  01:03:00,1.21405,1.21395,1.2141,1.21405,1.21405,1.21395,1.21405,1.214,-1
20120726  01:04:00,1.21405,1.214,1.21405,1.214,1.2139,1.21385,1.21405,1.214,-1
20120726  01:05:00,1.21405,1.214,1.2144,1.2143,1.21405,1.214,1.21435,1.21425,-1
20120726  01:06:00,1.21435,1.21425,1.2145,1.2144,1.21425,1.21415,1.21445,1.2144,-1
20120726  01:07:00,1.21445,1.2144,1.2147,1.2146,1.21445,1.2144,1.2146,1.21455,-1
20120726  01:08:00,1.2146,1.21455,1.2147,1.21465,1.2146,1.21455,1.2146,1.21455,-1
20120726  01:09:00,1.2146,1.21455,1.21465,1.2146,1.21425,1.21415,1.21425,1.2142,-1
20120726  01:10:00,1.21425,1.2142,1.2145,1.21445,1.21425,1.2142,1.2144,1.2143,-1
20120726  01:11:00,1.2144,1.2143,1.21455,1.2145,1.2144,1.2143,1.2145,1.21445,-1
20120726  01:12:00,1.2145,1.21445,1.2147,1.21465,1.2144,1.2143,1.2146,1.21455,-1
20120726  01:13:00,1.2146,1.21455,1.2148,1.21475,1.2144,1.21435,1.21475,1.2147,-1
20120726  01:14:00,1.21475,1.2147,1.21485,1.2148,1.2147,1.21465,1.2148,1.21475,-1
20120726  01:15:00,1.2148,1.21475,1.21485,1.2148,1.2147,1.21465,1.2148,1.21475,-1
20120726  01:16:00,1.2148,1.21475,1.2148,1.21475,1.21465,1.2146,1.21465,1.2146,-1
20120726  01:17:00,1.21465,1.2146,1.2148,1.21475,1.21465,1.2146,1.2147,1.21465,-1
20120726  01:18:00,1.2147,1.21465,1.2147,1.21465,1.21455,1.2145,1.2146,1.21455,-1
20120726  01:19:00,1.2146,1.21455,1.2146,1.21455,1.2144,1.21435,1.21445,1.21435,-1
20120726  01:20:00,1.21445,1.21435,1.21445,1.2144,1.21435,1.21425,1.21435,1.2143,-1
20120726  01:21:00,1.21435,1.2143,1.2144,1.21435,1.21435,1.21425,1.2144,1.21435,-1
20120726  01:22:00,1.2144,1.21435,1.2145,1.21445,1.2144,1.2143,1.21445,1.21435,-1
20120726  01:23:00,1.21445,1.21435,1.21445,1.2144,1.2144,1.21435,1.21445,1.21435,-1
20120726  01:24:00,1.21445,1.21435,1.21445,1.21435,1.2142,1.21415,1.21425,1.2142,-1
20120726  01:25:00,1.21425,1.2142,1.2143,1.21425,1.21425,1.2142,1.2143,1.2142,-1
20120726  01:26:00,1.2143,1.2142,1.2145,1.2144,1.21425,1.2142,1.2144,1.21435,-1
20120726  01:27:00,1.2144,1.21435,1.21465,1.21455,1.2143,1.21425,1.21465,1.21455,-1
20120726  01:28:00,1.21465,1.21455,1.21465,1.2146,1.21455,1.2145,1.2146,1.21455,-1
20120726  01:29:00,1.2146,1.21455,1.21465,1.21455,1.21455,1.2145,1.2146,1.21455,-1
20120726  01:30:00,1.2146,1.21455,1.21465,1.21455,1.2146,1.21455,1.2146,1.21455,-1
20120726  01:31:00,1.2146,1.21455,1.21465,1.21455,1.21445,1.2144,1.2145,1.2144,-1
20120726  01:32:00,1.2145,1.2144,1.2146,1.21455,1.2145,1.2144,1.2146,1.21455,-1
20120726  01:33:00,1.2146,1.21455,1.2146,1.21455,1.2145,1.21445,1.2146,1.2145,-1
20120726  01:34:00,1.2146,1.2145,1.2146,1.21455,1.21455,1.21445,1.21455,1.2145,-1
20120726  01:35:00,1.21455,1.2145,1.2146,1.2145,1.2145,1.21445,1.2145,1.21445,-1
20120726  01:36:00,1.2145,1.21445,1.21465,1.2146,1.2145,1.21445,1.2146,1.21455,-1
20120726  01:37:00,1.2146,1.21455,1.21465,1.2146,1.2146,1.21455,1.2146,1.21455,-1
20120726  01:38:00,1.2146,1.21455,1.21465,1.2146,1.2145,1.21445,1.21455,1.21445,-1
20120726  01:39:00,1.21455,1.21445,1.21455,1.21445,1.21445,1.2144,1.21445,1.2144,-1
20120726  01:40:00,1.21445,1.2144,1.21445,1.2144,1.21445,1.21435,1.21445,1.21435,-1
20120726  01:41:00,1.21445,1.21435,1.21445,1.2144,1.2142,1.2141,1.21425,1.2142,-1
20120726  01:42:00,1.21425,1.2142,1.21435,1.2143,1.21425,1.2142,1.21435,1.2143,-1
20120726  01:43:00,1.21435,1.2143,1.21445,1.2144,1.2143,1.21425,1.2144,1.21435,-1
20120726  01:44:00,1.2144,1.21435,1.21445,1.2144,1.2144,1.2143,1.21445,1.21435,-1
20120726  01:45:00,1.21445,1.21435,1.21445,1.21435,1.2144,1.21435,1.2144,1.21435,-1
20120726  01:46:00,1.2144,1.21435,1.21445,1.21435,1.2144,1.21435,1.2144,1.21435,-1
20120726  01:47:00,1.2144,1.21435,1.21445,1.21435,1.2144,1.21435,1.2144,1.21435,-1
20120726  01:48:00,1.2144,1.21435,1.2145,1.21445,1.2144,1.21435,1.2145,1.21445,-1
20120726  01:49:00,1.2145,1.21445,1.21455,1.2145,1.21445,1.2144,1.21445,1.2144,-1
20120726  01:50:00,1.21445,1.2144,1.2145,1.21445,1.2144,1.21435,1.2144,1.21435,-1
20120726  01:51:00,1.2144,1.21435,1.21455,1.2145,1.2144,1.21435,1.21455,1.2145,-1
20120726  01:52:00,1.21455,1.2145,1.21455,1.2145,1.21435,1.2143,1.21435,1.2143,-1
20120726  01:53:00,1.21435,1.2143,1.2144,1.21435,1.2143,1.21425,1.21435,1.2143,-1
20120726  01:54:00,1.21435,1.2143,1.21435,1.2143,1.2143,1.21425,1.21435,1.21425,-1
20120726  01:55:00,1.21435,1.21425,1.21435,1.21425,1.2142,1.21415,1.2142,1.21415,-1
20120726  01:56:00,1.2142,1.21415,1.21425,1.2142,1.21415,1.2141,1.21425,1.21415,-1
20120726  01:57:00,1.21425,1.21415,1.21425,1.2142,1.2142,1.21415,1.21425,1.21415,-1
20120726  01:58:00,1.21425,1.21415,1.21435,1.2143,1.2142,1.21415,1.2143,1.21425,-1
20120726  01:59:00,1.2143,1.21425,1.2144,1.2143,1.2143,1.21425,1.21435,1.2143,-1
20120726  02:00:00,1.21435,1.2143,1.2145,1.2144,1.21425,1.2142,1.21445,1.2144,-1
20120726  02:01:00,1.21445,1.2144,1.2147,1.21465,1.21445,1.2144,1.2147,1.21465,-1
20120726  02:02:00,1.2147,1.21465,1.21475,1.2147,1.2147,1.21465,1.21475,1.2147,-1
20120726  02:03:00,1.21475,1.2147,1.21535,1.2153,1.21475,1.2147,1.21535,1.2153,-1
20120726  02:04:00,1.21535,1.2153,1.2154,1.2153,1.21505,1.21495,1.21505,1.215,-1
20120726  02:05:00,1.21505,1.215,1.21535,1.2153,1.21495,1.2149,1.21525,1.2152,-1
20120726  02:06:00,1.21525,1.2152,1.2153,1.21525,1.215,1.21495,1.21505,1.215,-1
20120726  02:07:00,1.21505,1.215,1.21515,1.2151,1.21505,1.215,1.2151,1.21505,-1
20120726  02:08:00,1.2151,1.21505,1.21525,1.21515,1.21505,1.215,1.21515,1.2151,-1
20120726  02:09:00,1.21515,1.2151,1.21515,1.2151,1.21495,1.2149,1.215,1.2149,-1
20120726  02:10:00,1.215,1.2149,1.2151,1.21505,1.21495,1.21485,1.21495,1.2149,-1
20120726  02:11:00,1.21495,1.2149,1.21495,1.2149,1.21465,1.2146,1.21465,1.2146,-1
20120726  02:12:00,1.21465,1.2146,1.21475,1.2147,1.21465,1.2146,1.21465,1.2146,-1
20120726  02:13:00,1.21465,1.2146,1.21485,1.2148,1.21465,1.2146,1.2148,1.2147,-1
20120726  02:14:00,1.2148,1.2147,1.2148,1.21475,1.2147,1.21465,1.2147,1.21465,-1
20120726  02:15:00,1.2147,1.21465,1.2154,1.21535,1.2147,1.21465,1.2154,1.21535,-1
20120726  02:16:00,1.2154,1.21535,1.2155,1.21545,1.21505,1.215,1.21515,1.2151,-1
20120726  02:17:00,1.21515,1.2151,1.2152,1.21515,1.215,1.21495,1.2152,1.2151,-1
20120726  02:18:00,1.2152,1.2151,1.21575,1.2157,1.21515,1.21505,1.2156,1.21555,-1
20120726  02:19:00,1.2156,1.21555,1.21575,1.2157,1.21525,1.2152,1.21535,1.2153,-1
20120726  02:20:00,1.21535,1.2153,1.21575,1.2157,1.21535,1.2153,1.21555,1.2155,-1
20120726  02:21:00,1.21555,1.2155,1.2156,1.21555,1.21525,1.2152,1.2154,1.2153,-1
20120726  02:22:00,1.2154,1.2153,1.2154,1.21535,1.2152,1.21515,1.2152,1.21515,-1
20120726  02:23:00,1.2152,1.21515,1.2153,1.21525,1.21515,1.2151,1.21525,1.2152,-1
20120726  02:24:00,1.21525,1.2152,1.2155,1.2154,1.21525,1.2152,1.21535,1.21525,-1
20120726  02:25:00,1.21535,1.21525,1.21545,1.2154,1.21535,1.21525,1.21545,1.2154,-1
20120726  02:26:00,1.21545,1.2154,1.21625,1.21615,1.21545,1.2154,1.21565,1.2156,-1
20120726  02:27:00,1.21565,1.2156,1.216,1.21595,1.21565,1.2156,1.2158,1.2157,-1
20120726  02:28:00,1.2158,1.2157,1.2158,1.21575,1.2156,1.21555,1.2158,1.21575,-1
20120726  02:29:00,1.2158,1.21575,1.2158,1.21575,1.2157,1.21565,1.21575,1.2157,-1
20120726  02:30:00,1.21575,1.2157,1.21575,1.2157,1.2154,1.2153,1.21545,1.21535,-1
20120726  02:31:00,1.21545,1.21535,1.21545,1.2154,1.21535,1.2153,1.2154,1.21535,-1
20120726  02:32:00,1.2154,1.21535,1.2154,1.21535,1.21525,1.2152,1.21525,1.2152,-1
20120726  02:33:00,1.21525,1.2152,1.2153,1.21525,1.21525,1.21515,1.2153,1.2152,-1
20120726  02:34:00,1.2153,1.2152,1.2153,1.21525,1.21525,1.2152,1.21525,1.2152,-1
20120726  02:35:00,1.21525,1.2152,1.21525,1.2152,1.21515,1.2151,1.21515,1.2151,-1
20120726  02:36:00,1.21515,1.2151,1.21515,1.2151,1.21465,1.2146,1.21475,1.2147,-1
20120726  02:37:00,1.21475,1.2147,1.2148,1.2147,1.21455,1.2145,1.2146,1.21455,-1
20120726  02:38:00,1.2146,1.21455,1.21465,1.2146,1.21445,1.2144,1.21465,1.2146,-1
20120726  02:39:00,1.21465,1.2146,1.2147,1.21465,1.2146,1.21455,1.21465,1.2146,-1
20120726  02:40:00,1.21465,1.2146,1.21475,1.2147,1.2146,1.21455,1.21465,1.21455,-1
20120726  02:41:00,1.21465,1.21455,1.2147,1.21465,1.2146,1.21455,1.2146,1.21455,-1
20120726  02:42:00,1.2146,1.21455,1.21475,1.2147,1.2146,1.21455,1.2146,1.21455,-1
20120726  02:43:00,1.2146,1.21455,1.2148,1.21475,1.21445,1.2144,1.2148,1.2147,-1
20120726  02:44:00,1.2148,1.2147,1.215,1.2149,1.2147,1.21465,1.21485,1.2148,-1
20120726  02:45:00,1.21485,1.2148,1.21485,1.2148,1.21475,1.2147,1.21475,1.2147,-1
20120726  02:46:00,1.21475,1.2147,1.2152,1.21515,1.2146,1.21455,1.21515,1.2151,-1
20120726  02:47:00,1.21515,1.2151,1.21515,1.2151,1.21485,1.2148,1.21495,1.2149,-1
20120726  02:48:00,1.21495,1.2149,1.2154,1.21535,1.21495,1.2149,1.21535,1.2153,-1
20120726  02:49:00,1.21535,1.2153,1.21535,1.2153,1.215,1.21495,1.21515,1.2151,-1
20120726  02:50:00,1.21515,1.2151,1.2152,1.21515,1.21505,1.215,1.2152,1.2151,-1
20120726  02:51:00,1.2152,1.2151,1.2152,1.21515,1.2148,1.21475,1.21485,1.2148,-1
20120726  02:52:00,1.21485,1.2148,1.21505,1.215,1.2148,1.21475,1.21505,1.215,-1
20120726  02:53:00,1.21505,1.215,1.21515,1.21505,1.2149,1.2148,1.2149,1.21485,-1
20120726  02:54:00,1.2149,1.21485,1.215,1.21495,1.2149,1.21485,1.21495,1.2149,-1
20120726  02:55:00,1.21495,1.2149,1.21535,1.2153,1.21495,1.2149,1.21535,1.2153,-1
20120726  02:56:00,1.21535,1.2153,1.2154,1.21535,1.21525,1.2152,1.21535,1.2153,-1
20120726  02:57:00,1.21535,1.2153,1.2154,1.2153,1.2151,1.21505,1.2152,1.21515,-1
20120726  02:58:00,1.2152,1.21515,1.2154,1.21535,1.2152,1.21515,1.2154,1.21535,-1
20120726  02:59:00,1.2154,1.21535,1.2157,1.21565,1.2154,1.21535,1.21555,1.2155,-1
20120726  03:00:00,1.21555,1.2155,1.21555,1.2155,1.21505,1.215,1.21525,1.2152,-1
20120726  03:01:00,1.21525,1.2152,1.21535,1.2153,1.21515,1.2151,1.21535,1.2153,-1
20120726  03:02:00,1.21535,1.2153,1.21535,1.2153,1.215,1.21495,1.2152,1.21515,-1
20120726  03:03:00,1.2152,1.21515,1.21525,1.2152,1.21505,1.215,1.21505,1.215,-1
20120726  03:04:00,1.21505,1.215,1.21515,1.2151,1.21495,1.2149,1.215,1.21495,-1
20120726  03:05:00,1.215,1.21495,1.215,1.21495,1.21455,1.2145,1.21455,1.2145,-1
20120726  03:06:00,1.21455,1.2145,1.21455,1.2145,1.21415,1.2141,1.21445,1.2144,-1
20120726  03:07:00,1.21445,1.2144,1.21465,1.2146,1.21445,1.2144,1.2145,1.21445,-1
20120726  03:08:00,1.2145,1.21445,1.2147,1.21465,1.21435,1.2143,1.2145,1.21445,-1
20120726  03:09:00,1.2145,1.21445,1.21485,1.2148,1.2145,1.21445,1.21485,1.2148,-1
20120726  03:10:00,1.21485,1.2148,1.2149,1.21485,1.21475,1.2147,1.21485,1.2148,-1
20120726  03:11:00,1.21485,1.2148,1.21505,1.215,1.21485,1.2148,1.21485,1.2148,-1
20120726  03:12:00,1.21485,1.2148,1.21485,1.2148,1.21465,1.2146,1.21475,1.2147,-1
20120726  03:13:00,1.21475,1.2147,1.21485,1.2148,1.21465,1.2146,1.21485,1.2148,-1
20120726  03:14:00,1.21485,1.2148,1.21505,1.215,1.21475,1.2147,1.2148,1.21475,-1
20120726  03:15:00,1.2148,1.21475,1.21485,1.2148,1.21455,1.2145,1.2146,1.21455,-1
20120726  03:16:00,1.2146,1.21455,1.2147,1.21465,1.21445,1.2144,1.21465,1.2146,-1
20120726  03:17:00,1.21465,1.2146,1.21475,1.2147,1.21455,1.2145,1.2146,1.21455,-1
20120726  03:18:00,1.2146,1.21455,1.21475,1.2147,1.21455,1.2145,1.21475,1.2147,-1
20120726  03:19:00,1.21475,1.2147,1.21475,1.2147,1.21445,1.2144,1.2145,1.21445,-1
20120726  03:20:00,1.2145,1.21445,1.2145,1.21445,1.21405,1.214,1.2142,1.21415,-1
20120726  03:21:00,1.2142,1.21415,1.21425,1.2142,1.21405,1.214,1.21415,1.2141,-1
20120726  03:22:00,1.21415,1.2141,1.21455,1.2145,1.21415,1.2141,1.21455,1.2145,-1
20120726  03:23:00,1.21455,1.2145,1.2146,1.21455,1.2145,1.21445,1.2145,1.21445,-1
20120726  03:24:00,1.2145,1.21445,1.2146,1.21455,1.2145,1.21445,1.21455,1.2145,-1
20120726  03:25:00,1.21455,1.2145,1.2147,1.21465,1.21455,1.2145,1.2147,1.21465,-1
20120726  03:26:00,1.2147,1.21465,1.21475,1.2147,1.2145,1.21445,1.21455,1.2145,-1
20120726  03:27:00,1.21455,1.2145,1.2148,1.21475,1.2145,1.21445,1.21475,1.2147,-1
20120726  03:28:00,1.21475,1.2147,1.2149,1.21485,1.21475,1.2147,1.2148,1.21475,-1
20120726  03:29:00,1.2148,1.21475,1.2148,1.21475,1.21455,1.21445,1.21465,1.2146,-1
20120726  03:30:00,1.21465,1.2146,1.21475,1.2147,1.21455,1.2145,1.21465,1.2146,-1
20120726  03:31:00,1.21465,1.2146,1.21475,1.2147,1.21455,1.2145,1.21465,1.2146,-1
20120726  03:32:00,1.21465,1.2146,1.21515,1.2151,1.21465,1.2146,1.21485,1.2148,-1
20120726  03:33:00,1.21485,1.2148,1.215,1.21495,1.21475,1.2147,1.21485,1.2148,-1
20120726  03:34:00,1.21485,1.2148,1.21525,1.2152,1.21485,1.2148,1.21525,1.2152,-1
20120726  03:35:00,1.21525,1.2152,1.21535,1.2153,1.2151,1.21505,1.21515,1.2151,-1
20120726  03:36:00,1.21515,1.2151,1.21525,1.2152,1.2151,1.21505,1.21515,1.2151,-1
20120726  03:37:00,1.21515,1.2151,1.21515,1.2151,1.215,1.21495,1.21505,1.215,-1
20120726  03:38:00,1.21505,1.215,1.21505,1.215,1.21485,1.21475,1.21485,1.2148,-1
20120726  03:39:00,1.21485,1.2148,1.2149,1.21485,1.2147,1.21465,1.21475,1.2147,-1
20120726  03:40:00,1.21475,1.2147,1.21485,1.2148,1.2147,1.21465,1.21485,1.2148,-1
20120726  03:41:00,1.21485,1.2148,1.21505,1.215,1.21475,1.2147,1.21505,1.215,-1
20120726  03:42:00,1.21505,1.215,1.21515,1.2151,1.215,1.21495,1.215,1.21495,-1
20120726  03:43:00,1.215,1.21495,1.21515,1.2151,1.2149,1.21485,1.2149,1.21485,-1
20120726  03:44:00,1.2149,1.21485,1.21505,1.215,1.21485,1.2148,1.21505,1.215,-1
20120726  03:45:00,1.21505,1.215,1.2151,1.21505,1.21495,1.2149,1.21505,1.215,-1
20120726  03:46:00,1.21505,1.215,1.2151,1.21505,1.2147,1.21465,1.2148,1.21475,-1
20120726  03:47:00,1.2148,1.21475,1.21485,1.2148,1.21465,1.2146,1.2147,1.21465,-1
20120726  03:48:00,1.2147,1.21465,1.21485,1.2148,1.21465,1.2146,1.21475,1.2147,-1
20120726  03:49:00,1.21475,1.2147,1.2148,1.21475,1.21465,1.2146,1.2147,1.21465,-1
20120726  03:50:00,1.2147,1.21465,1.2148,1.21475,1.21465,1.2146,1.2147,1.21465,-1
20120726  03:51:00,1.2147,1.21465,1.21505,1.215,1.2147,1.21465,1.21495,1.2149,-1
20120726  03:52:00,1.21495,1.2149,1.21495,1.2149,1.2147,1.21465,1.21475,1.2147,-1
20120726  03:53:00,1.21475,1.2147,1.21475,1.2147,1.21455,1.2145,1.2147,1.21465,-1
20120726  03:54:00,1.2147,1.21465,1.21495,1.2149,1.2147,1.21465,1.21485,1.2148,-1
20120726  03:55:00,1.21485,1.2148,1.21485,1.2148,1.2146,1.21455,1.21465,1.2146,-1
20120726  03:56:00,1.21465,1.2146,1.21475,1.2147,1.2146,1.21455,1.21465,1.2146,-1
20120726  03:57:00,1.21465,1.2146,1.2148,1.21475,1.2146,1.21455,1.2147,1.21465,-1
20120726  03:58:00,1.2147,1.21465,1.2148,1.21475,1.2144,1.21435,1.2145,1.21445,-1
20120726  03:59:00,1.2145,1.21445,1.2148,1.21475,1.2144,1.21435,1.21475,1.2147,-1
20120726  04:00:00,1.21475,1.2147,1.21485,1.2148,1.21465,1.2146,1.21475,1.2147,-1
20120726  04:01:00,1.21475,1.2147,1.2149,1.21485,1.2146,1.21455,1.2149,1.21485,-1
20120726  04:02:00,1.2149,1.21485,1.2151,1.21505,1.2148,1.21475,1.215,1.21495,-1
20120726  04:03:00,1.215,1.21495,1.2152,1.21515,1.215,1.21495,1.215,1.21495,-1
20120726  04:04:00,1.215,1.21495,1.21505,1.215,1.21415,1.2141,1.21425,1.2142,-1
20120726  04:05:00,1.21425,1.2142,1.2145,1.21445,1.21425,1.2142,1.2144,1.21435,-1
20120726  04:06:00,1.2144,1.21435,1.2144,1.21435,1.21435,1.2143,1.2144,1.21435,-1
20120726  04:07:00,1.2144,1.21435,1.2144,1.21435,1.2137,1.21365,1.21385,1.2138,-1
20120726  04:08:00,1.21385,1.2138,1.21385,1.2138,1.21325,1.2132,1.21325,1.2132,-1
20120726  04:09:00,1.21325,1.2132,1.2134,1.21335,1.2129,1.21285,1.2133,1.21325,-1
20120726  04:10:00,1.2133,1.21325,1.2133,1.21325,1.2126,1.21255,1.2128,1.21275,-1
20120726  04:11:00,1.2128,1.21275,1.2129,1.21285,1.21275,1.2127,1.21285,1.2128,-1
20120726  04:12:00,1.21285,1.2128,1.21285,1.2128,1.21235,1.2123,1.21245,1.2124,-1
20120726  04:13:00,1.21245,1.2124,1.2126,1.21255,1.21235,1.2123,1.2125,1.21245,-1
20120726  04:14:00,1.2125,1.21245,1.21275,1.2127,1.2124,1.21235,1.2127,1.21265,-1
20120726  04:15:00,1.2127,1.21265,1.2128,1.21275,1.21255,1.2125,1.2128,1.21275,-1
20120726  04:16:00,1.2128,1.21275,1.213,1.21295,1.2127,1.21265,1.2129,1.21285,-1
20120726  04:17:00,1.2129,1.21285,1.213,1.21295,1.21285,1.2128,1.2129,1.21285,-1
20120726  04:18:00,1.2129,1.21285,1.213,1.21295,1.2129,1.21285,1.21295,1.2129,-1
20120726  04:19:00,1.21295,1.2129,1.2131,1.21305,1.21295,1.2129,1.213,1.21295,-1
20120726  04:20:00,1.213,1.21295,1.2131,1.21305,1.21295,1.2129,1.2131,1.21305,-1
20120726  04:21:00,1.2131,1.21305,1.2131,1.21305,1.21295,1.2129,1.213,1.21295,-1
20120726  04:22:00,1.213,1.21295,1.2133,1.21325,1.2129,1.21285,1.21325,1.2132,-1
20120726  04:23:00,1.21325,1.2132,1.2133,1.21325,1.21275,1.2127,1.2128,1.21275,-1
20120726  04:24:00,1.2128,1.21275,1.2129,1.21285,1.2127,1.21265,1.2129,1.21285,-1
